PID	PGID	SID	PPID
10325	1022	1022	3014
10326	1	1	4724
10327	6122	142	6122
10328	256	256	1769
10329	919	919	4813
10330	5542	5542	5542
10331	828	266	1011
10332	3634	3634	3634
10333	685	217	6739
10334	385	385	7695
10335	1385	1385	4687
10336	8606	8606	8606
10337	5092	1	7334
10338	424	424	4882
10339	91	91	8622
10340	359	359	6072
10341	1289	1289	1289
10342	2087	2087	2087
10343	1982	1982	2722
10344	4291	1	2810
10345	6888	269	6888
10346	142	142	7175
10347	284	284	6379
10348	1942	328	5950
10349	10349	10349	604
10350	601	601	1474
10351	121	1	5679
10352	687	687	9101
10353	10353	5708	5708
10354	687	687	4355
10355	894	1	3681
10356	1163	1163	8368
10357	241	1	1720
10358	1363	229	9141
10359	336	336	9022
10360	335	1	4374
10361	10361	2347	4520
10362	1	1	1480
10363	4917	4917	9322
10364	10364	632	632
10365	4861	1	4861
10366	6888	269	10345
10367	1	1	9784
10368	10368	10368	4432
10369	288	288	7584
10370	538	538	6099
10371	142	142	6438
10372	2644	2644	2644
10373	10373	10373	6328
10374	288	1	3355
10375	1456	1	9128
10376	45	45	4690
10377	3527	3527	3527
10378	62	62	6609
10379	5261	2089	6871
10380	5290	1	5290
10381	45	45	6223
10382	521	87	4494
10383	2274	87	6392
10384	1228	1228	1
10385	8789	5717	8789
10386	1097	155	4785
10387	746	746	746
10388	2931	163	2931
10390	1439	1439	1439
10391	195	195	3441
10392	249	249	3046
10393	699	21	6363
10394	18	18	9616
10395	1256	52	8260
10396	2840	2840	9729
10397	10397	10397	369
10398	687	687	8775
10399	685	217	10333
10400	1	1	5270
10401	10401	10401	7948
10402	375	375	7352
10403	143	1	3047
10404	10404	10404	10333
10405	1403	1403	10119
10406	2085	2085	2085
10407	1286	938	9826
10408	430	430	9627
10409	424	424	8667
10410	238	238	8202
10411	3705	117	3705
10412	7193	7193	7193
10413	54	54	3247
10414	4996	1072	4996
10415	1356	1356	5509
10416	5092	1	4404
10417	415	415	2021
10418	1750	1750	9433
10419	2621	18	6002
10420	343	343	1
10421	135	1	10313
10422	1812	1812	1812
10423	2547	2547	10237
10424	1	1	9067
10425	30	1	3102
10426	291	291	5460
10427	2115	2115	7496
10428	826	1	4942
10429	92	92	2431
10430	5028	92	9687
10431	1728	92	7919
10432	3009	3009	9390
10433	135	1	10313
10434	936	936	9673
10435	2769	383	7778
10436	3455	91	3455
10437	10437	10437	1644
10438	121	1	5121
10439	687	687	1
10440	385	385	385
10441	14	14	9556
10442	343	343	343
10443	10443	10443	8583
10444	91	91	7569
10445	576	576	4288
10446	1279	1279	7631
10447	30	1	7564
10448	213	213	2877
10449	366	366	366
10450	1116	1116	1116
10451	673	673	5101
10452	1743	1743	1
10453	331	1	5533
10454	5290	1	10380
10455	91	91	9888
10456	3643	3643	9260
10457	5729	5729	5729
10458	433	433	433
10459	1025	407	1
10460	3646	3646	8876
10461	1493	1493	5995
10462	2265	1676	8590
10463	149	1	8292
10464	1185	1185	7389
10465	1136	155	4330
10466	1893	142	7776
10467	424	424	6318
10468	1219	1219	6858
10469	91	91	7136
10470	1183	195	9574
10471	849	849	4923
10472	4379	4379	4379
10473	3128	3128	3128
10474	318	318	9650
10475	2773	2773	2773
10476	142	142	5249
10477	169	169	9756
10478	2042	159	8783
10479	222	222	7603
10480	1319	217	4443
10481	601	601	1833
10482	5010	1780	5010
10483	788	478	3488
10484	1357	1357	4905
10485	749	749	4013
10486	325	325	9953
10487	6708	6708	6708
10488	142	142	10161
10489	779	779	9477
10490	1836	1836	1836
10491	119	23	8906
10492	4761	4761	4761
10493	10493	1	7226
10494	695	695	9376
10495	5023	388	5023
10496	3843	3843	3843
10497	1982	1982	2722
10498	841	841	7532
10499	375	375	1
10500	1078	1078	5960
10501	1256	52	10395
10502	3575	1	3575
10503	1417	1417	10219
10504	1274	1	8516
10505	2294	2294	10111
10506	379	155	5342
10507	1528	1528	1528
10508	2347	2347	4520
10509	1	1	1702
10510	976	976	976
10511	522	18	4679
10512	4123	4123	4123
10513	434	434	7832
10514	2511	361	2511
10516	463	463	7140
10517	379	155	3330
10518	1213	1213	1213
10519	226	226	9821
10520	1281	1281	2873
10521	335	1	996
10522	9287	9287	9287
10523	1453	1453	1453
10524	601	601	1833
10525	195	195	1966
10526	2002	1	7702
10527	1403	1403	5334
10529	142	142	2902
10530	1468	1	5339
10531	5198	5198	5198
10532	7109	7109	7109
10533	1671	1	1677
10534	21	21	7830
10535	165	1	9713
10536	3926	3926	7955
10537	76	21	4074
10538	5866	53	9185
10539	3968	3968	9862
10540	1697	1697	1697
10541	288	1	10134
10542	2573	2573	7459
10543	6888	269	6888
10544	699	21	1
10545	10545	155	8895
10546	300	300	8028
10547	3684	1	3684
10548	45	45	2482
10549	300	1	5608
10550	644	644	4590
10551	10551	4227	9385
10552	1089	1089	1089
10553	1981	1	7489
10554	14	14	6237
10555	3455	91	10436
10557	3150	3150	8933
10558	1766	1766	1766
10559	62	62	9654
10560	27	27	2798
10561	5843	5843	8429
10562	45	45	2548
10563	9648	9648	9648
10564	91	91	6254
10565	1	1	4708
10566	4470	4470	10272
10567	92	92	4640
10568	45	45	3554
10569	331	1	9660
10570	54	54	6696
10571	249	249	5701
10572	374	374	374
10573	2260	2260	2260
10574	1164	1	1164
10575	456	456	456
10576	3297	1	9339
10577	691	691	2887
10578	1	1	3390
10579	900	900	2353
10580	4739	4739	8265
10581	142	142	3127
10582	693	693	8157
10583	2758	2758	2758
10584	2013	87	1431
10585	424	424	9016
10586	1012	1012	9736
10588	1	1	1593
10589	91	91	91
10590	129	38	6395
10591	3416	3416	7795
10592	3708	1459	6320
10593	63	63	6305
10594	2406	92	9452
10595	142	142	1503
10596	379	155	10517
10597	415	415	8020
10598	2511	361	7903
10599	1273	1273	10086
10600	10600	5973	9922
10601	2910	2910	7174
10602	2506	2506	2506
10603	5915	97	6788
10604	119	23	6204
10605	10605	10605	9082
10606	1421	1421	5815
10607	1	1	7157
10608	300	1	5022
10609	393	1	8844
10610	856	856	9947
10611	382	382	8479
10612	18	18	3566
10613	1300	1300	1
10614	9008	9008	9008
10615	1471	185	1471
10616	5195	2115	6879
10617	10617	10617	3449
10618	2073	2073	7894
10619	10619	10619	6403
10620	6649	6649	6649
10621	5023	388	10495
10622	691	691	5604
10623	1468	1	8913
10624	1942	328	9822
10625	174	5	7855
10626	434	434	1651
10627	129	38	5182
10628	1204	1204	2933
10629	18	18	4880
10630	382	382	4045
10631	3043	1	3043
10632	1012	1012	10586
10633	45	45	9759
10634	1785	1785	1785
10635	263	263	4370
10636	1458	1458	9481
10637	3178	415	5727
10638	238	238	4693
10639	5468	504	7436
10640	4910	1194	4910
10641	18	18	9170
10642	1	1	7858
10643	300	1	1
10644	5596	5596	5596
10645	826	1	8324
10646	119	23	8906
10647	2272	2272	6537
10648	1758	18	8861
10649	197	197	3749
10650	3974	3974	6373
10651	1081	1081	1081
10652	5160	5160	5160
10653	2972	2972	2972
10654	1756	1756	1756
10655	1905	1905	1905
10656	645	1	9039
10657	2147	2147	9695
10658	1194	1194	3739
10659	30	1	9702
10660	266	266	9703
10661	473	1	4823
10662	92	92	7343
10663	558	558	7183
10664	1596	1596	3211
10665	8366	8366	9516
10666	2274	87	6392
10667	1177	115	9355
10668	62	62	6883
10669	1982	1982	7355
10670	2865	2865	2865
10671	6567	6567	7732
10673	3422	3422	9933
10674	7605	2552	9192
10675	2409	346	9164
10676	1624	1624	1624
10677	1576	1576	7944
10678	352	352	9227
10679	1066	1	1066
10680	472	472	1
10681	735	62	3624
10682	2254	2254	8305
10683	1281	1281	8714
10684	343	343	8635
10685	18	18	3301
10686	18	18	8851
10687	8657	6649	8657
10688	62	62	4743
10689	197	197	7470
10690	1084	1084	1084
10691	1949	890	7790
10692	1256	52	7544
10693	2166	2166	8961
10694	4937	4937	7399
10695	2274	87	10383
10696	64	64	6264
10697	10697	10697	2671
10698	252	252	9479
10699	434	434	7993
10700	257	87	1431
10701	300	1	1143
10702	21	21	9372
10703	3590	3590	3590
10704	2559	976	6462
10705	1210	1	5640
10706	4138	4138	8017
10707	2396	2396	7963
10708	1025	407	7550
10709	10709	10709	8045
10710	1528	1528	6963
10711	10711	10711	3091
10712	188	188	7629
10713	2547	2547	10423
10714	1256	52	4970
10715	1000	1000	8944
10716	3416	3416	8153
10717	3153	3153	5190
10718	2115	2115	6516
10719	3900	3900	3900
10720	894	1	894
10721	325	325	5275
10722	1	1	9688
10723	1560	1560	1560
10724	1664	64	7640
10725	2587	2587	6484
10726	619	619	619
10727	8143	1253	8143
10728	4238	4238	4238
10729	5261	2089	5261
10730	1019	1019	6523
10731	30	1	130
10732	1830	1	10160
10733	274	274	8420
10734	5649	5649	5649
10735	575	575	8938
10736	145	145	1
10737	802	324	2094
10738	3060	3060	3060
10739	1	1	7881
10740	563	269	4572
10741	121	1	146
10742	97	97	4176
10743	3643	3643	3643
10744	6248	6248	9526
10745	319	319	319
10746	1	1	2243
10747	1936	1936	9488
10748	9287	9287	9287
10749	3819	3819	7273
10750	2261	2261	6377
10751	4943	1	4943
10752	149	1	9663
10753	325	325	1202
10754	7445	7445	7445
10755	145	145	5816
10756	195	195	5955
10757	5649	5649	5649
10758	3057	1	3057
10759	4144	127	4144
10760	2071	14	9649
10761	2158	2158	2158
10762	3791	3791	3791
10763	4291	1	8543
10764	274	274	10130
10765	18	18	2220
10766	160	142	5025
10767	3586	3586	6612
10768	1725	1725	8458
10769	27	27	6891
10770	577	577	2461
10771	4401	385	9056
10772	6989	6989	9677
10773	3634	3634	10332
10774	2617	222	3409
10775	1228	1228	8156
10776	1508	1117	9777
10777	10777	10777	9068
10778	18	18	5984
10779	577	577	2461
10780	217	217	4354
10781	2719	374	2719
10782	1188	1188	1188
10783	1311	687	9881
10784	575	575	4666
10785	6410	6410	6410
10786	472	472	8272
10787	619	619	619
10788	1273	1273	3994
10789	3743	3743	3743
10790	1	1	8558
10791	1183	195	10470
10792	145	145	4489
10793	62	62	6996
10794	2350	2350	7533
10795	18	18	2023
10796	4326	4326	8736
10797	4238	4238	10728
10798	1070	1070	9049
10799	1731	1731	1731
10800	3819	3819	5321
10801	1982	1982	4457
10802	1075	115	5966
10803	97	97	9636
10804	455	455	5215
10805	4234	4234	4234
10806	936	936	8642
10807	2323	2323	10142
10808	18	18	5301
10809	64	64	3139
10810	687	687	10439
10811	919	919	3058
10812	7887	7887	7887
10814	371	371	9669
10815	300	1	6250
10816	821	821	1
10817	1279	1279	1279
10818	4066	2392	8043
10819	170	87	8903
10820	530	188	3496
10821	7109	7109	10532
10822	687	687	10439
10823	1319	217	4603
10824	4665	4665	10120
10825	45	45	4735
10826	300	1	8109
10827	335	1	7113
10828	5747	284	5747
10829	300	1	8142
10830	577	577	8461
10831	324	324	4762
10832	4043	142	3085
10833	222	222	7523
10834	4509	314	8448
10835	10835	544	10153
10836	288	1	10374
10837	3626	1937	3626
10838	199	199	5779
10839	6329	6329	6329
10840	1274	1	10504
10841	3416	3416	10716
10842	18	18	2160
10843	402	402	6594
10844	92	92	4402
10845	1141	217	4126
10846	2221	2221	2221
10848	2229	2229	7507
10849	814	814	814
10850	6474	6474	6474
10851	1101	1101	1101
10852	8657	6649	8657
10853	120	32	8711
10854	2006	266	9114
10855	1025	407	6558
10856	4425	4425	4425
10857	1346	87	1346
10858	826	1	401
10859	1952	1952	1952
10860	2088	2088	5985
10861	87	87	9827
10862	695	695	10494
10863	3416	3416	10716
10864	18	18	9228
10865	1235	1235	1235
10866	3356	3356	5673
10867	5047	14	5047
10868	300	1	6691
10869	3243	3243	7310
10870	4474	155	4474
10871	142	142	2193
10872	9008	9008	9008
10873	91	91	9220
10874	1800	505	1800
10875	1155	155	5968
10876	2279	1	2279
10877	4356	4356	4356
10878	3327	3327	3327
10879	92	92	9751
10880	1683	581	2778
10881	215	215	3751
10882	1980	1	1980
10883	1177	115	1177
10884	3434	1318	3434
10885	714	92	7510
10886	385	385	10334
10887	324	324	5675
10888	2506	2506	10602
10889	9970	1	9970
10890	2086	2086	4722
10891	2225	2225	10225
10892	6896	115	6896
10893	1766	1766	8402
10894	10894	10894	7829
10895	2150	92	4328
10896	385	385	1306
10897	407	407	2907
10898	1273	1273	5005
10899	402	402	7424
10900	21	21	5523
10901	9367	1	9367
10903	8550	109	8550
10904	1043	1043	7197
10905	9047	890	9047
10906	1204	1204	7985
10907	97	97	7588
10908	3006	1	6928
10909	6939	6939	6939
10910	121	1	1126
10911	1229	1229	1641
10912	2355	2355	2355
10913	145	145	9540
10914	2115	2115	10180
10915	160	142	10346
10916	558	558	3154
10917	1	1	7793
10918	1421	1421	7448
10919	936	936	936
10920	1453	1453	6773
10921	2076	1	2076
10922	1595	238	9225
10923	352	352	7604
10924	2277	1321	2277
10925	8897	8897	8897
10926	1337	636	1337
10927	1727	1727	1727
10928	491	18	491
10929	7147	7147	7528
10930	343	343	8512
10931	76	21	5387
10932	1456	1	8750
10933	1	1	8498
10934	7003	1368	7003
10935	3646	3646	9943
10936	1661	1661	1661
10937	6607	2388	6607
10938	3399	3399	3399
10939	36	1	5379
10940	1	1	5606
10941	382	382	5836
10942	121	1	8538
10943	269	269	6424
10944	4193	4193	4193
10945	4509	314	3518
10946	1281	1281	5639
10947	2576	5	8137
10948	2088	2088	5985
10949	430	430	9506
10950	7193	7193	10412
10951	300	1	10643
10952	2370	2370	2370
10953	900	900	3401
10954	5157	5157	5157
10955	36	1	6161
10956	4398	92	7326
10957	2090	2090	6531
10958	601	601	6587
10959	121	1	6443
10960	1462	1462	3136
10961	3536	195	3536
10962	2920	2920	2920
10963	30	1	1322
10964	195	195	9748
10965	145	145	2404
10966	45	45	10825
10967	8439	866	8439
10968	636	636	1939
10969	707	707	8435
10970	119	23	3958
10971	2977	661	10038
10972	699	21	7085
10973	1	1	7805
10974	3221	54	10310
10975	5575	5575	1
10976	1097	155	2053
10977	343	343	4851
10978	213	213	6557
10979	6571	155	6571
10980	687	687	2540
10981	385	385	7128
10982	2071	14	2971
10983	3243	3243	3243
10984	163	163	4327
10985	243	243	9212
10986	4739	4739	10580
10987	7961	2134	7961
10988	1778	117	9229
10989	1088	1088	2832
10990	601	601	9029
10991	142	142	1
10992	324	324	5563
10993	213	213	5450
10994	6771	222	6771
10995	691	691	10577
10996	835	407	10165
10997	92	92	1685
10998	5001	5001	5001
10999	165	1	3471
11000	18	18	8985
11001	2527	2527	2527
11002	213	213	853
11003	4091	145	10199
11004	6539	6539	6539
11005	6088	6088	6088
11006	183	183	5082
11007	6109	6109	6109
11008	4962	4962	9994
11009	1713	1713	1713
11010	876	1	9156
11011	1348	1348	6526
11012	430	430	4281
11013	2853	1	8316
11014	4391	4391	4391
11015	2914	163	2914
11016	3599	3599	3599
11018	1281	1281	8114
11019	117	117	4394
11020	2654	2654	2654
11021	1851	1851	6640
11022	1337	636	10926
11023	1548	1548	6028
11024	6085	343	9468
11025	64	64	7064
11026	661	661	9241
11027	749	749	10485
11028	1910	1910	1910
11029	7314	1019	7314
11030	142	142	4609
11031	2151	2151	8261
11032	2621	18	3960
11033	3356	3356	8468
11034	3181	3181	3181
11035	1046	1046	7907
11036	3371	3371	3371
11037	18	18	1087
11038	1	1	1
11039	522	18	2368
11040	1319	217	2679
11041	2323	2323	9735
11042	11042	92	1512
11043	2724	1194	8140
11044	121	1	6310
11045	930	145	8036
11046	1	1	8625
11047	504	504	1016
11048	3048	3048	5823
11049	2237	2237	6220
11050	607	607	3196
11051	988	988	3207
11052	1256	52	7746
11053	4401	385	8026
11054	9174	155	9174
11055	2265	1676	9998
11056	5774	5774	10132
11057	6200	6200	6200
11058	1340	23	3516
11059	3421	3421	9443
11060	18	18	7164
11061	223	18	1871
11062	82	1	9010
11063	1742	1742	6703
11064	185	185	9398
11065	2692	2692	2692
11066	5241	5241	5241
11067	3712	90	3712
11068	300	1	10701
11069	1300	1300	5020
11071	1783	1783	6717
11073	62	62	1460
11074	3279	3279	7625
11075	1	1	8981
11076	1204	1204	3989
11077	1560	1560	10009
11078	563	269	9280
11079	4891	4891	4891
11080	238	238	7428
11081	4577	4577	9221
11082	5733	2635	5733
11083	1281	1281	8714
11084	5957	1459	8982
11085	18	18	9768
11086	127	127	1798
11087	2010	183	9119
11088	5271	5271	5271
11089	30	1	593
11090	78	78	2481
11091	129	38	9267
11092	3054	325	3054
11093	3265	3265	3265
11094	6207	6207	6207
11095	2183	2183	2183
11096	649	1	649
11097	64	64	10112
11098	1750	1750	7248
11099	799	799	3846
11100	425	425	1866
11101	3949	3949	8571
11102	1945	1945	1945
11103	1097	155	2687
11104	223	18	8665
11105	213	213	10978
11106	256	256	9183
11107	4388	4388	4388
11108	919	919	6970
11109	2355	2355	10912
11110	274	274	9462
11111	48	48	7013
11112	5583	5583	8885
11113	4236	2388	9962
11114	2071	14	8697
11115	57	1	1106
11116	1	1	7895
11117	894	1	5987
11118	6824	879	10027
11119	687	687	8385
11120	1091	361	6714
11121	7726	7726	7726
11122	3380	3380	3380
11123	335	1	10152
11124	92	92	9405
11125	649	1	10125
11126	5948	5948	5948
11127	2635	2635	4480
11128	577	577	2602
11129	2059	2059	7407
11130	129	38	5362
11131	6595	1	10168
11132	6506	6506	9728
11133	45	45	751
11134	645	1	2782
11135	10304	10304	10304
11136	1256	52	3108
11137	3819	3819	3819
11138	456	456	1834
11139	142	142	10346
11140	243	243	545
11141	1144	1144	4454
11142	91	91	7136
11143	6132	256	6132
11144	129	38	6395
11145	4853	18	4853
11146	45	45	2802
11147	1155	155	8462
11148	185	185	3497
11150	3926	3926	7979
11151	1731	1731	1731
11152	2218	1312	2218
11153	38	23	6332
11154	2082	2082	1
11155	222	222	8259
11156	1253	1253	8254
11157	574	1	3395
11158	2952	2952	2952
11159	145	145	8901
11160	5386	2947	5386
11161	300	1	10701
11162	3152	361	3152
11163	54	54	1984
11164	6410	6410	10785
11165	263	263	8937
11166	11166	11166	3948
11167	4745	4745	4745
11168	1620	291	9155
11169	6290	256	6290
11170	699	21	10972
11171	1204	1204	2933
11172	826	1	7849
11173	1311	687	10783
11174	699	21	3878
11175	183	183	4901
11176	2697	2697	2697
11177	2347	2347	4520
11178	1097	155	5105
11179	1075	115	6991
11180	109	109	8339
11181	2050	2050	2050
11182	2115	2115	10180
11183	541	541	541
11184	78	78	6470
11185	727	727	7398
11186	1264	1264	2122
11187	97	97	10907
11188	1027	1	9334
11189	14	14	4432
11190	1604	1	465
11191	3060	3060	10738
11192	2092	1851	2862
11193	1075	115	3159
11194	6084	6084	9257
11195	693	693	9537
11196	1	1	7309
11197	415	415	3765
11198	3104	103	3104
11199	1	1	9388
11200	407	407	407
11201	18	18	5486
11202	919	919	9448
11203	18	18	3344
11204	898	898	898
11205	1219	1219	6858
11206	6730	6730	7312
11207	1085	21	10012
11208	2396	2396	7963
11209	6168	1	6168
11210	859	859	10210
11211	5318	5318	5318
11212	1022	1022	4459
11213	2232	2232	8740
11214	1683	1683	7904
11215	599	599	599
11216	2845	2845	2845
11217	30	1	8755
11218	2294	2294	9628
11219	4043	4043	4043
11220	854	54	854
11221	5507	5507	10301
11222	2543	1	2543
11223	8643	266	8643
11224	3693	1603	8628
11225	919	919	8907
11226	165	1	4769
11227	260	260	6564
11228	92	92	6976
11229	4066	2392	8043
11230	6506	6506	9728
11231	7978	1348	7978
11232	2002	1	7702
11233	1978	1978	1978
11234	38	23	377
11235	3643	3643	3643
11236	965	1	5591
11237	1020	1020	1020
11238	429	429	9324
11239	325	325	7201
11240	2010	183	7900
11241	577	577	8150
11242	30	1	9722
11243	3994	1273	3994
11244	5320	5320	5320
11245	5028	92	8546
11246	5708	5708	5708
11247	541	325	4440
11248	1273	1273	10028
11249	87	87	4213
11250	92	92	2730
11251	92	92	9328
11252	6534	6534	6534
11253	18	18	4570
11254	1249	1249	6232
11255	753	155	6338
11256	2030	1	8600
11257	1459	1459	5194
11258	844	844	844
11259	82	1	5622
11260	2323	2323	2323
11261	3146	3146	5009
11262	91	91	10589
11263	36	1	10955
11264	5095	5095	5095
11265	82	1	3017
11266	802	324	4114
11267	121	1	10910
11268	859	859	5840
11269	2087	2087	2087
11270	601	601	10183
11271	1557	1557	1
11272	768	768	8329
11273	1357	1357	4241
11274	379	155	540
11275	402	402	10321
11276	1766	1766	9969
11277	87	87	8955
11278	1078	1078	9653
11279	4419	4419	9745
11280	679	679	8510
11281	18	18	6093
11282	6352	6352	6352
11284	1713	1713	5430
11285	1340	23	4083
11286	342	342	9536
11287	2261	2261	8296
11288	873	873	6094
11289	649	1	649
11290	1012	1012	4729
11291	8006	8006	8006
11292	2150	2150	9979
11293	3493	3493	9366
11294	3662	3662	3662
11295	11295	11295	10846
11296	6455	1160	6455
11297	2219	2219	8377
11298	1368	1368	1368
11299	1155	155	4153
11300	1	1	4843
11301	6989	6989	6989
11302	5973	5973	9922
11303	3120	792	3120
11304	18	18	7164
11305	238	238	7345
11306	1253	1253	5145
11307	1101	1101	7022
11308	7032	62	1878
11309	142	142	2892
11310	9023	1019	9023
11311	226	226	8792
11312	2719	374	2719
11313	3146	3146	3146
11314	5219	5219	5219
11315	260	260	6564
11316	45	45	2044
11317	97	97	5744
11318	3604	3604	3604
11319	3656	3656	7091
11320	1319	217	7888
11321	4938	4938	7264
11322	516	516	7956
11323	87	87	7597
11324	87	87	5636
11325	335	1	7772
11326	424	424	1313
11327	626	1	626
11328	3646	3646	8876
11329	425	425	4954
11330	183	183	4179
11331	2852	185	9371
11332	273	273	1310
11333	849	849	4923
11334	7346	7346	7346
11335	3963	3963	3963
11336	2773	2773	2773
11337	826	1	6737
11338	3533	87	3067
11339	699	21	9458
11340	4138	4138	9095
11341	359	359	8279
11342	812	812	812
11343	274	274	10764
11344	1185	1185	1185
11345	30	1	3448
11346	30	1	3448
11347	385	385	10440
11348	375	375	7250
11349	636	636	636
11350	1078	1078	5960
11351	145	145	9277
11352	1311	687	10783
11353	6361	6361	6361
11354	914	914	914
11355	385	385	8129
11356	1013	1013	10020
11357	2613	45	3161
11358	5883	1000	5883
11359	4310	4310	4310
11360	785	785	785
11361	3708	1459	6171
11362	6084	6084	9257
11363	186	186	186
11364	3466	3466	3466
11365	495	18	9373
11366	8389	8389	8389
11367	6113	6113	6113
11368	1289	18	7712
11369	64	64	10112
11370	1666	1666	4842
11371	1	1	4086
11372	3128	3128	5904
11373	5824	5824	6593
11374	2325	2325	2325
11375	207	1	3591
11376	129	38	3514
11377	121	1	6999
11378	30	1	1933
11379	3781	222	7971
11380	1421	1421	3362
11381	1	1	8525
11382	222	222	10193
11383	7360	91	7360
11384	577	577	8875
11385	832	142	832
11386	917	917	917
11387	1075	115	9216
11388	163	163	529
11389	283	283	5153
11390	714	92	1886
11391	586	18	5873
11392	4405	352	3821
11393	2522	1013	3366
11394	921	921	921
11395	2166	2166	9457
11397	3181	3181	9730
11398	538	538	2389
11399	121	1	1610
11400	701	21	701
11401	1332	1332	1332
11402	3984	3984	8168
11403	2467	661	2467
11404	5318	5318	5318
11405	427	427	427
11406	691	691	10577
11407	62	62	1341
11408	1066	1	10679
11409	3243	3243	10869
11410	3851	3851	9089
11411	2274	87	2274
11412	3634	3634	10773
11413	6412	205	8545
11414	359	359	8029
11415	3891	3891	3891
11416	1900	439	1674
11417	300	1	4093
11418	195	195	3609
11419	812	812	5514
11420	1012	1012	3987
11421	213	213	2779
11422	393	1	9682
11423	4814	1932	6716
11424	1745	18	1745
11425	1061	291	5392
11426	3676	115	3676
11427	5603	222	8820
11428	3607	3607	3607
11429	62	62	8314
11430	145	145	9116
11431	3533	87	3067
11432	2616	1022	2616
11433	491	18	10928
11434	5048	1783	9989
11435	18	18	9030
11436	628	628	9852
11437	8424	4227	8424
11438	4259	1229	4259
11439	8273	8273	8273
11440	3684	1	8610
11441	256	256	5741
11442	379	155	6573
11443	936	936	936
11444	5895	5895	8007
11445	1944	238	6505
11446	222	222	10193
11447	6986	1725	6986
11448	5160	5160	8686
11449	343	343	10977
11450	601	601	10524
11451	335	1	578
11452	1219	1219	3073
11453	91	91	10444
11454	2347	2347	11177
11455	97	97	10907
11456	5174	5174	5174
11457	1	1	3285
11458	1375	1375	1375
11459	919	919	8907
11460	1266	1	1266
11461	1000	1000	9343
11462	2158	2158	9651
11463	36	1	3943
11464	274	274	9462
11465	1	1	6851
11466	1795	1795	7241
11467	1342	116	1342
11468	1012	1012	11420
11469	964	673	7328
11470	779	779	10489
11471	3048	3048	5441
11472	142	142	10871
11473	521	87	10382
11474	965	1	9563
11475	431	431	9187
11476	2004	21	4433
11477	119	23	8932
11478	2326	5	2326
11479	3356	3356	11033
11480	3674	3674	3674
11481	1266	1	4692
11482	557	557	8388
11483	382	382	9204
11484	1	1	3760
11485	288	1	5017
11486	2813	2813	7478
11487	5883	1000	5883
11488	3243	3243	5297
11489	3705	117	3705
11490	343	343	4926
11491	699	21	2746
11492	241	1	9832
11493	1945	1945	11102
11494	900	900	5167
11495	2724	1194	8794
11496	1361	1361	1361
11497	269	269	4641
11498	4474	155	4530
11499	3248	398	6856
11500	36	36	8998
11501	6584	6584	6584
11502	6550	6550	6550
11503	9559	9559	9559
11504	601	601	1497
11505	1575	145	9817
11506	1805	1805	1805
11507	926	926	6184
11508	3870	375	3870
11509	18	18	8322
11510	8143	1253	8143
11511	1319	217	5726
11512	1804	1804	9910
11513	2468	2468	2468
11514	9138	9138	9138
11515	1155	155	10875
11516	3493	3493	3493
11517	707	707	3360
11518	4830	4830	8833
11519	1001	1001	6530
11520	163	163	7079
11521	121	1	5494
11522	5829	5829	5829
11523	2991	2991	2991
11524	1000	1000	9907
11525	5400	439	5400
11526	8031	195	9112
