PID	PGID	SID	PPID
10336	39	39	2098
10337	367	367	6733
10338	8	8	3722
10339	2864	1	5817
10340	806	806	5181
10341	4032	4032	4032
10342	738	738	4944
10343	3237	482	4329
10344	2807	2807	7586
10345	1945	1945	10231
10346	893	893	4481
10347	2	2	8025
10348	205	205	7854
10349	407	407	4685
10350	762	1	10171
10351	225	225	10132
10352	469	2	469
10353	4992	4992	10332
10354	125	125	1220
10355	1354	1354	1354
10356	541	2	9472
10357	5359	5359	9959
10358	7356	7356	10148
10359	1	1	3932
10360	8	8	828
10361	2	2	2071
10362	141	1	141
10363	1	1	2201
10364	4189	1	4189
10365	792	792	6161
10366	597	597	7628
10367	25	25	4693
10368	10368	10368	5222
10369	1033	1	5871
10370	3585	3585	3585
10371	3625	39	6261
10372	2	2	947
10373	1345	1345	7386
10374	53	53	53
10375	956	956	956
10376	5468	5468	5468
10377	2	2	3276
10378	1569	1569	1569
10379	1743	1743	1743
10380	10380	10380	1632
10381	2	2	3269
10382	1	1	5902
10383	340	225	4801
10384	132	132	132
10385	2859	2859	7701
10386	4185	2	4185
10387	1	1	8671
10388	189	1	4475
10389	479	103	9956
10390	2	2	9944
10391	2347	2347	2347
10392	252	173	6391
10393	890	890	5423
10394	367	367	9367
10395	616	2	5238
10396	1	1	8756
10397	1470	1470	1470
10398	2	2	3269
10399	2	2	6633
10400	2675	2675	2675
10401	23	23	940
10402	2594	8	6491
10403	2594	8	5085
10404	2291	2291	5418
10405	192	2	4071
10406	5009	2610	5009
10407	236	137	2895
10408	125	125	10354
10409	2864	1	5817
10410	2	2	4790
10412	2	2	8892
10413	45	45	1520
10414	1	1	9724
10415	2	2	4093
10416	4871	205	4871
10417	6313	2436	6313
10418	1584	133	9431
10419	1	1	8443
10421	1481	1481	7778
10422	15	15	8492
10423	115	115	10069
10424	10424	10424	9634
10425	1	1	5166
10426	509	509	3443
10427	995	1	8827
10428	2907	2907	2907
10429	80	37	2350
10430	6367	6367	8544
10431	1672	1	8477
10432	1757	1757	8886
10433	241	241	3727
10434	6390	1	10263
10435	3106	1	8569
10436	1303	1303	9660
10437	277	277	7067
10438	1890	1	1890
10439	950	2	7049
10440	513	513	9136
10441	343	343	7213
10442	638	638	2369
10443	3191	795	6389
10444	2914	2914	5641
10445	2	2	3698
10446	1761	1761	1761
10447	697	697	697
10448	492	8	3389
10449	3540	2	3540
10450	10450	10450	4852
10451	1	1	7147
10452	680	680	8145
10453	1	1	9314
10454	500	43	7526
10455	596	2	5928
10456	1192	1192	1192
10457	4688	4688	4688
10459	970	970	4328
10460	3394	1	3394
10461	1	1	9533
10462	10462	1	3175
10463	4388	2	4388
10464	1362	545	1362
10465	2	2	3845
10466	1033	1	7601
10467	1899	1899	1899
10468	753	753	8630
10470	3007	3007	3007
10471	3627	3627	3627
10472	137	137	8098
10473	1245	321	3817
10474	120	120	1
10475	2327	2	2327
10476	367	367	9815
10477	3237	482	3237
10478	894	2	6195
10479	903	1	9661
10480	1190	8	130
10481	2912	2912	8401
10482	5863	5863	5863
10483	2610	2610	2610
10484	756	756	756
10485	9948	3657	5263
10487	1946	1946	6315
10488	717	717	7063
10489	910	910	910
10490	1245	321	3817
10491	5914	2	7267
10492	340	225	9344
10493	3981	455	5559
10494	946	227	6361
10495	2059	2059	2059
10496	1	1	2299
10497	4773	1	4773
10498	1111	1111	1111
10500	501	2	7366
10501	1358	1	10104
10502	1	1	2783
10503	997	997	8935
10504	2961	1	9339
10505	1310	2	7420
10506	946	227	10494
10507	1554	1554	1554
10508	2	2	8390
10509	6545	86	6545
10510	738	738	10342
10511	2211	1	6380
10512	4203	39	9306
10513	132	24	8494
10514	4185	2	4185
10515	5004	353	5004
10516	1631	1631	1631
10517	1564	1564	9557
10518	894	2	3755
10519	5064	5064	5064
10520	1533	2	9227
10521	10521	10521	1502
10522	1	1	3256
10523	126	126	4148
10524	25	25	3076
10525	454	2	10243
10526	6251	845	6251
10527	354	354	5013
10528	5390	5390	5390
10529	538	2	1746
10530	771	37	2952
10531	5755	5755	8711
10532	4360	2027	4360
10533	324	61	9416
10534	41	41	8216
10535	505	13	7158
10536	1895	1895	1895
10537	2	2	7969
10538	2114	2114	10010
10539	393	32	5225
10540	2	2	8629
10541	3460	205	7151
10542	995	1	8827
10543	39	39	7963
10544	2125	2125	3583
10545	1310	2	7177
10546	3237	482	4329
10547	252	173	9026
10548	4887	4887	4887
10549	655	655	1872
10550	10550	10550	1845
10551	8	8	7372
10552	10552	738	9149
10553	2756	2756	2756
10554	28	2	10025
10555	1886	1886	1886
10556	10556	10556	5928
10557	1345	1345	5721
10558	697	697	7334
10559	2	2	6554
10560	1543	1543	5352
10561	1	1	4449
10562	440	103	7535
10563	9755	9755	9755
10564	3420	284	6748
10565	3237	482	4329
10566	647	1	8121
10568	165	1	2158
10569	1007	1007	8547
10570	541	2	9863
10571	196	8	10127
10572	4696	4696	4696
10573	1636	1636	7247
10574	93	93	6503
10575	7110	2	7110
10576	7452	318	7452
10577	28	2	5014
10578	8166	8166	8166
10579	6023	2	6023
10580	836	836	6045
10581	1	1	1
10582	6162	6162	7160
10583	679	679	3381
10584	3654	1454	7220
10585	2864	1	10339
10586	3073	3073	4673
10587	17	1	1830
10588	3455	3455	6024
10589	539	539	7022
10590	1615	1615	9064
10591	2	2	1525
10592	4633	4633	4633
10593	86	86	4881
10594	236	137	5925
10595	225	225	4949
10596	31	2	10395
10597	356	356	4249
10598	126	126	10205
10599	2059	2059	10242
10600	4265	4265	4265
10601	1523	2	8626
10602	68	68	4581
10603	25	25	5974
10604	585	585	8997
10605	796	796	3341
10606	1466	1466	8241
10607	520	21	4098
10608	7199	7199	7199
10609	2	2	5338
10610	10610	1	4174
10611	1127	1127	1127
10612	2454	1	8364
10613	2890	2890	2890
10614	10614	10614	1671
10615	2059	2059	10242
10616	4178	1	4178
10617	133	133	7814
10618	2782	2782	2782
10619	5584	1	5584
10620	1	1	4355
10621	883	883	2632
10622	4114	4114	4114
10624	1509	1509	1509
10625	3110	3110	5599
10626	7727	7727	7727
10627	2	2	3604
10628	28	2	8627
10629	5611	25	9885
10630	54	54	6443
10631	440	103	5385
10632	4678	4678	1
10633	3775	2	9990
10634	4783	2	4783
10635	20	2	6792
10636	660	225	9503
10637	76	24	1132
10638	1454	1454	6479
10639	2	2	10465
10640	2	2	9950
10641	3	3	4012
10642	1033	1	7601
10643	10643	210	9570
10644	1540	1540	1540
10645	6951	6951	8382
10646	709	709	5291
10647	527	527	6802
10648	4239	117	4239
10649	582	582	8015
10650	47	2	6062
10651	178	178	10184
10652	2	2	6140
10653	4599	4599	4599
10654	708	708	2791
10655	697	697	697
10656	3654	1454	10584
10657	3854	899	8828
10658	165	1	2463
10659	76	24	10637
10660	225	225	9421
10661	36	36	9762
10662	225	225	8590
10663	205	205	5866
10664	189	1	6095
10665	1302	1302	1302
10666	5142	1009	5142
10667	1522	441	9777
10668	8817	1	8817
10669	2	2	9704
10670	5090	5090	5090
10671	196	8	6820
10672	297	297	5079
10673	3246	3246	3246
10674	2994	2994	2994
10675	20	2	5348
10676	3237	482	8746
10677	959	959	5189
10678	10678	10678	4699
10679	6669	6669	8066
10680	1473	1473	1
10681	10681	2473	2473
10682	32	32	5229
10683	659	659	8602
10684	2	2	10191
10685	5362	5362	1
10686	8	8	5539
10687	1160	1160	7702
10688	4655	4655	5370
10689	277	277	8537
10690	763	172	7866
10692	1122	1122	9109
10693	1757	1757	8088
10694	1358	1	1469
10695	36	36	2175
10696	4837	43	4837
10697	2409	2409	9483
10698	28	2	6676
10699	20	2	2068
10700	2	2	10000
10701	1305	1305	5898
10702	2	2	6795
10703	1184	1184	3388
10704	997	997	6677
10705	2759	2759	6436
10706	367	367	6654
10707	2357	103	8796
10708	496	2	7743
10709	37	37	9126
10710	13	13	9454
10711	773	773	773
10712	165	1	2158
10713	3989	3989	5936
10714	1035	1035	4639
10715	1789	1789	9603
10716	165	1	2670
10718	10718	738	5126
10719	805	199	6607
10721	1768	1768	7973
10722	443	443	8837
10723	318	318	7718
10724	139	139	2198
10725	962	2	8782
10726	2754	2754	6862
10727	1867	1867	5383
10728	2950	117	2950
10729	3426	449	6533
10730	2468	2468	2468
10731	1835	2	6903
10732	544	544	544
10733	192	2	9123
10734	2117	2117	5945
10735	954	954	7902
10736	1458	1458	1
10737	3293	3293	8653
10738	161	23	9457
10739	28	2	9960
10740	36	36	1
10741	1789	2	6638
10742	2273	2273	7685
10743	1599	1599	8783
10744	8091	2	3302
10745	1289	159	1739
10746	70	1	4762
10747	5368	5368	5368
10748	2067	343	3791
10749	479	103	10389
10750	559	559	559
10752	717	717	8018
10753	2	2	7694
10754	2	2	9881
10755	506	506	1666
10756	6251	845	8522
10757	78	78	5239
10758	25	25	6966
10759	1071	173	6243
10760	186	186	186
10761	24	24	5568
10762	19	2	9458
10763	3460	205	10541
10764	1952	1	10369
10765	959	959	2548
10766	407	407	10349
10767	2864	1	5442
10768	1035	1035	8691
10769	189	1	6986
10770	126	126	9652
10771	4489	8	4489
10772	1358	1	9025
10773	2	2	1
10774	402	402	2476
10775	31	2	2873
10776	1798	1	8737
10777	479	103	10749
10778	2634	1	2634
10779	2067	343	5070
10780	5478	5478	5478
10781	479	103	6725
10782	6375	2	7094
10783	5893	2	5893
10784	31	2	5141
10785	173	173	9131
10786	10786	683	8752
10788	4082	816	4082
10789	479	479	9843
10790	37	37	10709
10791	1	1	4479
10792	271	210	2967
10793	376	376	10170
10794	1136	1136	1136
10795	1554	1554	1554
10796	2	2	5542
10797	407	137	3275
10798	6241	6241	6241
10799	479	103	10389
10800	2774	205	2774
10801	76	24	10323
10802	10802	737	3649
10803	2148	46	6115
10804	2357	103	8796
10805	5339	5339	8226
10806	1	1	4045
10807	2851	343	7720
10808	479	103	10179
10809	475	475	9726
10810	23	23	8436
10811	1827	103	8276
10812	3455	3455	6024
10813	395	1	6768
10814	3612	604	10139
10815	189	1	5820
10816	647	1	647
10817	3234	3234	3234
10818	10818	10818	10422
10819	1	1	9695
10820	132	132	132
10821	7824	1	7824
10822	844	39	5632
10823	236	137	904
10824	6462	6462	6462
10825	3464	39	9556
10826	126	126	6975
10827	5196	4209	9922
10828	1	1	10092
10829	10829	1	4551
10830	10830	1	10320
10831	1	1	4620
10832	683	683	8752
10833	8513	8513	8513
10834	9361	9361	9361
10835	2	2	9934
10836	5799	5799	9489
10837	1	1	10451
10838	504	504	504
10839	796	796	8111
10840	1035	1035	4639
10841	2606	2606	2606
10842	225	225	2964
10843	133	133	7280
10844	196	8	5264
10845	3231	3231	7300
10846	2085	2085	2085
10847	2905	2	2727
10848	10848	225	8328
10849	163	163	8044
10850	2303	2303	5493
10851	189	1	4892
10852	6458	343	6458
10853	478	36	478
10854	277	277	4846
10855	2419	2419	8701
10856	2419	2419	10855
10857	604	604	7333
10858	1586	1586	9267
10859	5230	1651	5361
10860	133	133	4880
10861	1184	1184	7674
10862	1	1	7648
10863	1	1	1
10864	3451	3451	8576
10865	1	1	3321
10866	725	1	725
10867	2454	1	6706
10868	894	2	2256
10869	2	2	5680
10870	1768	1768	5309
10871	6225	6225	1
10872	6234	1	8017
10873	70	1	8959
10874	205	205	2335
10875	10163	10163	10163
10876	2	2	10410
10877	5844	5844	5844
10878	3944	3944	3944
10879	1299	1299	8884
10880	1035	1035	3711
10881	1991	1743	1991
10882	479	479	7123
10883	3455	3455	10588
10884	2	2	8193
10885	942	2	942
10886	2914	2914	1
10887	1484	1484	1484
10888	6984	6984	7134
10889	2	2	5102
10890	123	2	9096
10891	363	1	6623
10892	120	120	10236
10893	1	1	5902
10894	3615	3615	3615
10895	645	645	9553
10896	1609	1609	4240
10897	24	24	8614
10898	76	24	10801
10899	8556	8556	8556
10900	8	8	2176
10901	4322	4322	4322
10902	398	398	398
10903	1310	2	9425
10904	3729	1	8006
10905	415	415	10118
10906	1	1	8178
10907	443	443	9803
10908	1358	1	8525
10909	2622	627	6919
10910	3637	2056	10138
10911	987	987	987
10912	1432	1432	7916
10913	604	604	794
10914	1330	1330	7542
10915	959	959	5189
10916	277	277	7034
10917	970	970	3012
10918	651	137	6341
10919	2	2	9051
10920	133	133	9204
10921	5993	5993	5993
10922	6850	6850	6850
10923	1153	1153	6896
10924	2779	2779	2779
10925	476	139	8785
10926	150	150	7327
10927	1583	1583	1583
10928	440	103	5751
10930	6879	1600	6879
10931	2514	2514	6413
10932	1010	1010	1010
10933	4688	4688	9510
10934	77	77	5942
10935	481	481	9095
10936	1789	2	3945
10937	8	8	9692
10938	7700	1	7700
10939	236	137	5925
10940	7055	167	7055
10941	479	103	9198
10942	2327	2	10093
10943	215	215	7054
10944	1231	1231	6041
10945	28	2	8577
10946	196	8	10571
10947	6480	6480	6480
10948	6390	1	9152
10949	343	343	8507
10950	2	2	1753
10951	39	39	9395
10952	1112	1112	1112
10953	10953	10953	4724
10954	247	2	7084
10955	2955	1	2955
10956	532	532	9623
10957	1316	321	1868
10958	2	2	9957
10959	2	2	8697
10960	6648	6648	6648
10961	2319	2319	2319
10962	3620	36	10229
10963	43	43	9436
10964	6234	1	6234
10965	422	422	8297
10966	715	225	715
10967	6874	6874	6874
10968	3953	21	3953
10970	20	2	1
10971	137	137	8459
10972	139	139	9191
10973	8769	8769	8769
10974	133	133	8206
10975	8779	8779	8779
10976	1145	103	4349
10977	920	577	9322
10978	1	1	9568
10979	340	225	2581
10980	2	2	8302
10981	5304	5304	5304
10982	133	133	5909
10983	2	2	4368
10984	5680	2	5680
10985	2	2	9482
10986	13	13	1
10987	2247	2247	4307
10988	8850	8	8850
10989	20	2	5146
10990	2929	2929	2929
10991	1007	1007	4584
10992	3191	795	7566
10993	247	2	3489
10994	532	532	7128
10995	28	2	3789
10996	2801	2	2801
10997	86	86	8753
10998	1071	1071	9433
10999	1419	1	1419
11000	1081	1081	4934
11001	2862	2862	2862
11002	701	701	7182
11003	2117	2117	2117
11004	814	814	4417
11005	137	137	8901
11006	2	2	1675
11007	115	115	10261
11008	192	2	1
11009	43	43	9277
11010	1345	1345	5829
11011	1714	1714	1714
11012	647	647	647
11013	2	2	2216
11014	205	205	7854
11015	5682	5682	5682
11016	126	126	10770
11017	4520	4520	4520
11018	119	119	6866
11019	37	37	8579
11020	247	2	4595
11021	1384	1384	2589
11022	2741	680	6745
11023	1	1	2300
11024	2574	1	4441
11025	23	23	3586
11026	3472	479	3472
11027	2437	2437	2437
11028	836	836	3911
11029	2	2	1474
11031	4799	597	9582
11032	367	367	2213
11033	1178	24	1178
11034	1584	133	10418
11035	513	513	10440
11036	189	1	4475
11037	1033	1	5871
11038	894	2	9682
11039	2753	2753	10221
11040	1	1	4217
11041	443	443	7252
11042	1	1	4197
11043	583	583	8261
11044	47	2	10041
11045	8273	2	9593
11046	39	39	9395
11047	214	2	9426
11048	4578	4578	4578
11049	3478	133	3478
11050	7418	5391	7418
11051	19	2	9246
11052	3662	3662	9173
11053	4388	2	4792
11054	1584	133	11034
11055	679	679	7467
11056	13	13	8605
11057	400	1	4690
11058	1737	1737	6924
11059	36	36	6426
11060	925	925	7962
11061	1	1	1175
11062	28	2	9242
11063	1358	1	1358
11064	1354	1354	5536
11065	3166	3166	3166
11066	4032	4032	9606
11067	225	225	1595
11068	133	133	9819
11069	1358	1	1
11070	20	2	1552
11071	4776	2	4776
11072	1808	1808	8472
11073	123	2	6539
11074	39	39	8370
11075	2	2	5541
11076	1	1	9215
11077	4953	39	8594
11078	3442	3442	3442
11079	1	1	10791
11080	3898	3898	3898
11081	1586	1586	9267
11082	39	39	10336
11083	1335	2	9643
11084	545	545	3967
11085	8	8	3117
11086	297	297	4509
11087	7807	7807	7807
11088	754	754	754
11089	1	1	9107
11090	77	77	77
11091	4448	23	4448
11092	6251	845	10526
11093	2409	2409	2409
11094	7077	7077	7077
11096	11096	1838	7021
11097	2	2	10537
11098	5391	5391	9188
11099	4211	4211	4211
11100	4688	4688	8048
11101	8479	976	8479
11102	680	680	3189
11103	247	2	7084
11104	3237	482	6721
11105	2962	2	2962
11106	3612	604	10139
11107	5339	5339	5339
11108	137	137	2676
11109	3186	3186	3186
11110	645	645	6085
11111	894	2	3755
11112	1384	1384	4859
11113	140	140	7898
11114	2	2	8747
11115	2551	2551	2551
11116	2	2	8334
11117	2208	8	2208
11118	3825	2	3825
11119	3772	3772	10240
11120	6897	6897	6897
11121	6893	205	6893
11122	210	210	4593
11123	301	8	8167
11124	2634	1	7251
11125	199	199	2613
11126	2912	2912	7662
11127	477	1	1251
11128	738	738	2081
11129	1557	277	8872
11130	1470	1470	6898
11131	150	150	5430
11132	7155	2	7155
11133	2574	1	4441
11134	43	43	9538
11135	43	43	9501
11136	680	680	3213
11138	1509	1509	10624
11139	2	2	7815
11140	2754	2754	2754
11141	2961	1	9339
11142	43	43	10063
11143	125	125	10328
11144	301	8	10283
11145	218	218	218
11146	3654	1454	9133
11147	3135	796	3135
11148	504	504	6354
11149	782	782	782
11150	1722	37	7791
11151	207	1	7983
11152	997	997	8032
11153	1	1	5854
11154	2864	1	7683
11155	4114	4114	10622
11157	130	8	9349
11158	1583	1583	4068
11159	3390	41	7834
11160	1740	1740	8616
11161	5808	2024	5808
11162	4778	2	7507
11163	2	2	9086
11164	1915	773	1210
11165	1628	1628	9622
11166	318	318	5930
11167	2938	39	10115
11168	1	1	5427
11169	10134	1	10134
11170	6083	6083	6083
11171	953	953	953
11172	400	1	7820
11173	3333	2	1810
11174	744	1	744
11175	751	2	5665
11176	28	2	2733
11177	2912	2912	2912
11178	133	133	5332
11179	4398	86	4398
11180	4040	4040	4040
11181	479	103	9752
11182	5046	5046	5046
11183	421	421	4373
11184	397	397	9138
11185	1	1	2241
11186	70	1	1958
11187	1722	37	8040
11188	6581	6581	6581
11189	2	2	1982
11191	1	1	2966
11192	13	13	9468
11193	1143	1143	1143
11194	3989	3989	5936
11195	165	1	10006
11196	819	819	6855
11197	199	199	4067
11198	2634	1	7672
11199	137	137	3251
11200	39	39	4897
11201	1192	1192	10456
11202	10228	2	10228
11203	225	225	906
11204	342	2	342
11205	440	103	10562
11206	751	2	4588
11207	205	205	9450
11208	2936	2936	5205
11209	20	2	1
11210	744	1	744
11211	1089	1089	1089
11212	3652	3652	3652
11213	189	1	6986
11214	125	125	9058
11215	1	1	5218
11216	4980	4980	4980
11217	443	443	10722
11218	7402	43	7402
11219	2	2	10445
11220	502	502	2451
11221	3007	3007	3007
11222	36	36	8682
11223	2	2	3826
11225	970	970	6956
11226	132	132	10820
11227	4918	4918	9471
11228	252	173	3942
11229	7493	173	7493
11230	2072	2072	2072
11231	356	356	3242
11232	1	1	7620
11233	139	139	749
11234	1694	1	7207
11235	2134	2	2134
11236	130	8	7206
11237	178	178	6875
11238	3289	3289	3289
11239	6569	6569	6569
11240	8	8	6592
11241	1	1	11215
11242	1146	1146	1146
11243	252	173	11228
11244	2	2	6939
11245	5808	2024	5808
11246	1281	2	1281
11247	645	645	7370
11248	2	2	144
11249	1112	1112	6835
11250	928	1	7355
11251	93	93	6503
11252	73	2	6697
11253	4225	4225	4225
11254	10462	1	10462
11255	236	137	5187
11256	367	367	7264
11257	4388	2	11053
11258	1789	2	9873
11259	2741	2741	2741
11260	645	645	8731
11261	227	227	9366
11262	23	23	10401
11263	4185	2	10514
11264	1543	1543	7018
11265	190	39	10322
11266	1087	1087	7045
11267	139	139	9403
11268	1594	1594	9415
11269	24	24	10085
11270	1	1	5558
11271	910	910	10489
11272	5093	1740	5093
11273	2782	2782	9546
11274	120	120	1270
11275	8320	2	5745
11276	2265	2265	8385
11277	441	441	5741
11278	6078	1184	6078
11279	1842	1842	8661
11280	73	2	404
11281	264	264	264
11282	5589	3	5589
11283	496	2	2068
11284	7165	7165	7165
11285	39	39	3096
11286	1470	1470	6898
11287	1358	1	10908
11288	4322	4322	4322
11289	8148	316	8148
11290	4388	2	11257
11291	2	2	6576
11292	479	103	8640
11293	2	2	686
11294	2436	2436	2436
11295	9950	2	9950
11296	492	8	9206
11297	1946	1946	5752
11298	2	2	11244
11299	2	2	8822
11300	8	8	9692
11301	39	39	7880
11302	2756	2756	8379
11303	252	173	11228
11304	2758	2758	5673
11305	915	915	7510
11306	510	34	10166
11307	1194	1194	4921
11308	1473	1473	4974
11309	367	367	9367
11310	5584	1	3799
11311	1722	37	3136
11312	541	2	7773
11313	28	2	8203
11314	6020	6020	6020
11315	2724	68	2724
11316	2	2	3255
11317	1129	1129	1129
11318	5812	5812	5812
11319	2	2	9704
11320	1283	1283	3844
11321	290	290	4480
11322	292	292	292
11323	1	1	8263
11324	80	37	4611
11325	4555	2	4555
11326	1588	1	5540
11327	4558	4558	9727
11328	6763	3662	6763
11329	74	2	872
11330	318	318	1378
11331	1374	1374	1374
11332	3778	3778	3778
11333	819	819	11196
11334	28	2	3514
11335	2454	1	6752
11336	7326	7326	7326
11337	771	37	5655
11338	36	36	7715
11339	252	173	11243
11340	36	36	7715
11341	36	36	10661
11342	1303	1303	10436
11343	2060	2060	6244
11344	1350	1350	1350
11345	5891	1738	5891
11346	4994	1118	4994
11347	6002	6002	6002
11348	7509	7509	7509
11349	149	149	3013
11350	5299	5299	5299
11351	4899	321	9590
11352	277	277	4846
11353	5004	353	10515
11354	1	1	7868
11355	68	68	693
11356	1354	1354	11064
11357	1203	1203	4643
11358	738	738	4990
11359	1	1	9724
11360	1763	1763	1763
11361	5099	3	5099
11362	2	2	2187
11363	3657	3657	3657
11364	3981	455	3981
11365	2	2	11298
11366	137	137	8098
11367	70	1	4367
11368	9196	9196	9196
11369	970	970	6956
11370	2	2	4875
11371	796	796	10002
11372	647	1	6559
11373	2780	2780	2780
11374	1473	1473	9097
11375	8	8	8346
11376	4404	91	4404
11377	2859	2859	5678
11378	1843	1843	10265
11379	418	418	3704
11380	3620	36	10229
11381	8424	3263	8424
11382	367	367	9319
11383	3615	3615	3615
11384	36	36	7714
11385	928	1	1404
11386	2208	8	11117
11387	1600	1600	2660
11388	137	137	7761
11389	5230	1651	6111
11390	5019	5019	5019
11391	4387	4387	4387
11392	4913	4913	6207
11393	1	1	5855
11394	32	32	10682
11395	36	36	8611
11396	25	25	10524
11397	883	883	2285
11398	8273	2	9593
11399	3656	3656	8984
11400	9506	1	9506
11401	6874	6874	6874
11402	1789	2	10936
11403	1413	1413	1413
11404	236	137	3134
11405	2709	2709	2709
11406	4432	4432	4432
11407	24	24	8748
11408	1706	1706	1706
11409	28	2	1294
11410	1303	1303	10436
11411	3369	139	9971
11412	36	36	4009
11413	3969	3969	3969
11414	1	1	6415
11415	5649	1153	5649
11416	47	2	2014
11417	54	54	10294
11418	4837	43	4837
11419	4333	273	4333
11420	879	879	7255
11421	1789	2	9647
11422	2892	2892	2892
11423	1245	321	8344
11424	4363	4363	4363
11425	111	111	111
11426	2	2	10377
11427	475	475	7731
11428	1397	13	1397
11429	6112	2567	6112
11430	133	133	6698
11431	1	1	10331
11432	2276	2276	9297
11433	1	1	5762
11434	4445	4445	9017
11435	3390	41	11159
11436	76	24	10801
11437	5976	3870	8360
11438	3981	455	11364
11439	8817	1	10668
11440	442	442	8388
11441	3470	140	3470
11442	137	137	5417
11443	76	24	10801
11444	3353	3353	3353
11445	597	597	2751
11446	1	1	10496
11447	1920	1920	6529
11448	1433	773	10315
11449	1401	1401	9527
11450	133	133	9819
11451	8051	8051	8051
11452	28	2	2902
11453	5026	1	6737
11454	2276	2276	9297
11455	117	117	2549
11456	125	125	3918
11457	119	119	11018
11458	2	2	3082
11459	843	125	843
11460	2905	2	10847
11461	163	163	8723
11462	541	2	1865
11463	928	1	11250
11464	2864	1	10409
11465	19	2	10762
11466	2321	2321	2321
11467	1358	1	7818
11468	43	43	6962
11469	1768	1768	5309
11470	3801	3801	3801
11471	13	13	4109
11472	125	125	6783
11473	236	137	10823
11474	3119	3119	8478
11475	763	172	2717
11476	1447	1447	1447
11477	513	513	2810
11478	4017	321	2259
11479	1245	321	9638
11480	139	139	11233
11481	99	99	9833
11482	1	1	9967
11483	277	277	9036
11484	19	2	9246
11485	6724	2117	8475
11486	980	980	7461
11487	5025	37	5025
11488	2648	2648	9500
11489	125	125	7896
11490	1583	1583	11158
11491	225	225	3552
11492	2844	8	3922
11493	3099	3099	3099
11494	5362	5362	9193
11495	3007	3007	10470
11496	199	199	2219
11497	479	103	7442
11498	683	683	10832
11499	113	113	6932
11500	717	717	10268
11501	3073	3073	6048
11502	1071	173	5473
11503	354	354	7125
11504	3683	3683	3683
11505	125	125	10017
11506	1768	1768	1768
11507	1	1	3321
11508	165	1	10716
11509	6563	6563	6563
11510	2388	2388	2388
11511	1007	1007	1943
11512	2830	1	2830
11513	2188	1454	2188
11514	541	2	8070
11515	273	273	1933
11516	1	1	1453
11517	23	23	9977
11518	1761	1761	8958
11519	2	2	6385
11520	4607	4607	4607
11521	2	2	2902
11522	4243	4243	4243
