PID	PGID	SID	PPID
10335	2012	174	6462
10336	669	669	6673
10337	466	230	3023
10338	1110	1	7643
10339	6094	1321	6094
10340	35	35	2905
10341	1633	1633	5721
10342	3012	3012	10056
10343	2669	157	2669
10344	125	1	5571
10345	2919	2919	9857
10346	2470	2470	9572
10347	1302	1302	6700
10348	1	1	3988
10349	398	398	6922
10350	516	1	6317
10351	159	38	5631
10352	1	1	6300
10353	26	26	2542
10354	4847	366	4847
10355	8814	250	8814
10356	1134	1	9417
10357	3242	240	3242
10358	1684	1684	1684
10359	8057	8057	9574
10360	150	1	5063
10361	267	267	7205
10363	449	143	1451
10364	1684	1684	10358
10365	327	327	10250
10366	647	647	5750
10367	24	1	3391
10368	159	38	9456
10369	308	1	308
10370	3865	3865	3865
10371	455	1	5537
10372	164	164	4111
10373	150	1	9791
10374	1711	1711	1711
10375	411	32	8409
10376	622	1	622
10377	520	1	6355
10378	5500	398	5500
10379	1772	1772	1772
10380	250	250	6998
10381	10381	10381	6380
10382	116	116	4798
10383	479	479	7003
10384	3688	1	8481
10385	10385	1	3776
10386	164	164	8741
10387	10387	10387	6689
10388	7034	7034	7034
10389	24	1	1
10390	101	101	10007
10391	509	509	7522
10392	2967	2967	8924
10393	622	1	10088
10394	1700	1700	4045
10395	10395	1	7286
10396	3891	3891	3891
10397	455	1	9506
10398	2043	2043	9221
10400	8436	65	9935
10402	10402	10402	3908
10403	2220	2220	2220
10404	1584	1	8447
10405	765	765	765
10406	258	258	1
10407	9288	9288	9288
10408	157	157	8925
10409	1	1	10402
10411	6903	1	6903
10412	112	1	10262
10413	1	1	4088
10414	1259	1	3183
10415	870	870	9045
10416	4189	4189	7271
10417	4452	65	4452
10418	3468	3468	7197
10419	2812	2812	6668
10420	1095	1095	4591
10421	2671	2671	7172
10422	197	197	7596
10423	330	330	6157
10424	12	1	9775
10425	204	204	7409
10426	387	387	387
10427	18	3	1
10428	864	864	864
10429	24	1	8795
10430	6704	6704	6704
10431	200	200	4490
10432	5544	1	3248
10433	454	454	1940
10434	1701	1701	5622
10435	9	1	7204
10436	4856	4856	9848
10437	1569	1569	1569
10438	1211	1211	8877
10439	4643	4643	4643
10440	7485	7485	7485
10441	12	1	8455
10442	710	710	7563
10443	3594	431	7093
10444	171	171	5034
10446	233	233	6625
10447	24	1	5436
10448	2683	2683	2683
10449	2335	2335	6984
10450	159	38	10368
10451	6353	6353	6353
10452	516	1	806
10453	2754	94	2754
10454	26	26	1799
10455	4732	4732	4732
10456	230	230	6366
10457	2223	2223	9780
10458	945	945	4129
10459	12	1	5802
10460	2439	1	7897
10462	746	1	7531
10463	26	26	2542
10465	9	1	2053
10466	5912	5912	6454
10467	239	3	6270
10468	764	764	764
10469	24	1	6579
10470	1133	1	5277
10471	10471	10471	9195
10472	6041	1314	6041
10473	1774	174	3120
10474	9	1	7912
10475	638	638	3501
10476	5713	1	5713
10477	2410	2410	7612
10478	1555	1555	1555
10479	2470	2470	10346
10480	2735	32	5396
10481	454	454	3271
10482	495	495	9666
10483	147	147	3042
10484	4254	1	4254
10485	1890	1890	1890
10486	12	1	2180
10487	197	197	5217
10488	2334	1	6882
10489	2077	2077	2077
10490	155	155	960
10491	443	443	4077
10492	2593	2593	2593
10493	669	669	6673
10494	366	366	1266
10495	459	459	9721
10496	10	1	3790
10497	1809	1809	3962
10498	1721	1721	1721
10499	1368	1368	1
10500	2696	32	2696
10501	12	1	3270
10502	5852	5852	5852
10504	767	1	9896
10505	622	1	6253
10506	1917	1917	5911
10507	1633	1633	9373
10508	143	143	4968
10509	9298	9298	9298
10510	38	38	9367
10511	1341	1341	10267
10512	505	3	9585
10513	1515	250	7246
10514	572	572	4466
10515	603	603	4033
10516	1	1	6606
10517	2954	95	2954
10518	2077	2077	8474
10519	240	240	2551
10520	5414	631	5414
10521	140	140	10083
10522	3070	3070	9278
10523	4275	2174	9923
10524	1803	1803	5578
10525	622	1	2775
10526	77	1	9435
10527	1055	1055	7893
10528	4654	4654	9643
10529	139	139	2210
10530	3633	94	3633
10531	9316	7095	9316
10532	2864	2864	5581
10533	1095	1095	8376
10534	185	185	10170
10535	2168	2168	2168
10536	1950	1950	1950
10537	1223	635	3883
10538	2782	2782	2782
10540	15	1	7509
10541	3290	366	8974
10542	9767	9767	9837
10543	2135	1	8545
10544	330	330	4680
10545	622	1	4464
10546	1834	398	7468
10547	859	1	859
10548	1228	1228	1228
10549	1882	509	9410
10550	2138	2138	5300
10551	461	461	8615
10552	2208	2208	4279
10553	411	32	2939
10554	94	94	9034
10555	10555	10555	9599
10556	3025	3025	3025
10557	3070	3070	9278
10558	4554	4554	4554
10559	432	432	6392
10560	1	1	1289
10561	4319	4319	8753
10562	10562	402	6455
10563	2615	2615	5209
10564	3173	3173	10194
10565	143	143	408
10566	3047	38	3523
10567	398	398	7035
10568	774	774	774
10569	339	339	2339
10570	581	581	581
10571	64	64	2907
10572	299	299	7056
10573	43	43	9634
10574	157	157	4165
10575	5123	5123	5123
10576	10157	240	10157
10577	3776	1	7948
10578	667	667	667
10579	12	1	7703
10580	1173	1173	7137
10581	1	1	6354
10582	6832	6832	8337
10583	2282	2282	9350
10584	5431	549	6690
10585	1233	1233	1233
10586	1207	1207	4432
10587	1413	1413	7062
10588	94	94	3873
10589	9190	250	9190
10590	296	296	518
10591	396	396	396
10592	7876	7876	7876
10593	1465	1	10185
10594	532	364	1866
10595	10595	10595	9051
10596	428	99	10109
10597	366	366	9345
10598	2290	1	9887
10599	667	667	667
10600	1990	1	4745
10601	1	1	7558
10602	197	197	10422
10603	3	3	6229
10604	843	1	3821
10605	1417	1417	3859
10606	1134	1	6146
10607	1	1	7503
10608	9	1	7843
10609	7127	7127	1
10610	24	1	2137
10611	10611	10611	10103
10612	1832	1832	7935
10613	1012	1012	10121
10614	67	1	9328
10615	1728	1728	9580
10616	101	1	8032
10617	1226	1226	1226
10618	500	1	9179
10619	10	1	7456
10620	10	1	9521
10621	9190	250	10589
10622	830	830	4838
10623	371	1	9814
10624	8237	611	10203
10625	411	32	10375
10626	128	128	6267
10627	221	70	4001
10628	302	302	5145
10629	2127	1	1306
10630	354	174	10195
10631	273	1	6912
10632	1134	1	2283
10633	53	1	6987
10634	6092	6092	6092
10635	1669	1669	1669
10636	10	1	6328
10637	6491	6491	6491
10638	1368	1368	10499
10639	3865	3865	10370
10640	6710	6710	6710
10641	2369	2369	2369
10642	1515	250	2407
10643	1	1	1
10644	1387	1	9200
10645	1604	1604	5330
10646	1061	1061	5026
10647	65	65	1968
10648	187	187	2383
10649	6195	4068	6195
10650	471	1	6718
10651	3175	3175	3175
10652	91	1	2903
10653	3566	751	10294
10654	1520	197	8755
10655	3190	3190	3190
10656	330	330	4680
10657	1615	1615	1615
10658	2135	1	2135
10659	622	1	9637
10660	10660	398	3256
10662	3799	3799	3799
10663	4369	4369	4369
10664	505	3	5483
10665	197	197	7979
10667	5948	5948	5948
10668	24	1	916
10669	818	818	9644
10670	3728	3728	8048
10671	657	657	10046
10672	485	485	485
10673	1937	1937	5923
10674	1	1	9879
10675	9053	9053	9053
10676	299	299	5561
10677	5944	5944	10164
10678	10	1	3236
10679	2478	1143	7109
10680	10680	10680	6370
10681	73	73	8317
10682	2615	2615	2615
10683	159	38	5607
10684	24	1	3816
10685	94	94	9102
10686	1790	70	1482
10687	4041	4041	4041
10688	3231	3231	3231
10689	12	1	2990
10690	5649	5649	8962
10692	6949	6949	9192
10693	5778	1	5778
10694	3285	3285	3285
10695	197	197	1578
10696	24	1	10231
10697	439	1	9747
10698	3039	3039	3039
10699	239	3	10058
10700	2341	970	4825
10701	905	905	7587
10702	874	874	9266
10703	731	731	8653
10705	501	501	501
10706	3	3	9851
10707	54	54	7052
10708	91	1	7173
10709	2958	2958	2958
10710	2537	1	2537
10711	2868	2868	5186
10712	3265	209	3265
10713	523	523	8728
10714	3116	3116	3116
10716	5544	1	5544
10717	9560	9560	9560
10718	2208	2208	6856
10719	4039	4039	6713
10720	1047	1047	4803
10721	1173	1173	7119
10722	1287	1287	2353
10723	261	261	261
10724	1470	737	9106
10725	466	230	801
10726	830	830	830
10727	2732	2732	3860
10728	454	454	4093
10729	1947	1947	10303
10730	1	1	918
10731	1	1	5548
10732	5929	5929	5929
10733	2776	2776	2776
10734	1730	1730	2294
10735	455	1	9715
10737	500	1	2429
10738	490	490	2835
10739	10739	1	6656
10740	339	339	6528
10741	4784	4784	4784
10742	607	607	8192
10743	2416	1	7114
10744	9	1	9330
10745	3639	3639	7982
10746	927	1	9302
10747	1369	32	3357
10748	3242	240	7895
10749	3154	3154	6451
10750	1421	508	9254
10751	7333	7333	7333
10752	24	1	4849
10753	159	38	10683
10754	1146	64	9235
10755	436	436	5610
10756	4594	4594	4594
10757	3767	94	3767
10758	277	277	9842
10759	2032	64	2032
10760	731	731	7673
10761	139	139	6220
10762	2208	2208	4015
10763	94	94	6894
10764	646	646	646
10765	258	258	258
10766	10766	95	7288
10767	296	296	9343
10768	733	733	5223
10769	10769	10769	7913
10770	2919	2919	9857
10771	348	348	348
10772	10	1	5425
10773	143	143	4968
10774	1095	1095	4591
10775	8628	1	8628
10776	4869	38	4869
10777	2822	2822	10216
10778	2327	2327	2327
10779	1604	1604	4274
10780	4766	1	10095
10781	2570	2570	2570
10782	2325	1052	7751
10783	1	1	5700
10784	275	1	10081
10785	1882	509	9410
10786	171	171	9609
10787	7841	1143	7841
10788	94	94	3425
10789	454	454	2948
10790	7578	7578	7578
10791	143	143	2124
10792	553	553	9816
10793	1	1	1289
10794	335	335	9291
10795	10	1	8947
10796	149	1	360
10797	10	1	3705
10798	1	1	9986
10799	1407	1407	4786
10800	5431	549	5431
10801	665	665	8564
10802	1085	1	5271
10803	216	65	1
10804	5149	635	5149
10805	1809	1809	6264
10806	8628	1	8628
10807	359	359	359
10808	10808	353	8200
10809	18	3	8018
10810	767	1	9896
10811	67	1	6382
10812	7537	7537	7537
10813	32	32	4695
10814	94	94	4475
10815	2564	2564	9285
10816	169	169	2433
10817	1638	1	1
10818	3	3	9180
10819	10819	407	407
10820	155	155	10490
10821	10821	509	914
10822	1424	1424	3766
10823	764	764	764
10824	516	1	8519
10825	1272	32	9873
10826	4856	4856	4856
10827	5291	5291	8421
10828	160	160	7776
10829	67	1	2108
10830	431	431	3691
10831	506	1	3856
10832	3012	3012	10056
10833	94	94	9102
10834	3047	38	6983
10835	1947	1947	10729
10836	2208	2208	8453
10837	4558	4558	9893
10838	5486	5486	5486
10839	459	459	6619
10840	188	188	5920
10841	7089	7089	7089
10842	6821	1	9693
10843	5259	5259	8238
10844	9053	9053	10675
10845	461	461	8615
10846	1465	1	6649
10847	299	299	9796
10848	2019	233	5998
10849	67	1	2926
10850	5829	3305	6311
10851	24	1	6637
10852	4307	4307	4307
10853	239	3	3603
10854	171	171	3164
10855	4452	65	4452
10856	26	26	7554
10857	10857	10857	5651
10858	1173	1173	8599
10859	473	157	4165
10860	2521	2521	5455
10861	1134	1	9209
10862	264	1	1433
10863	2463	128	7496
10864	1146	64	7728
10865	3996	550	10047
10866	4254	1	4254
10867	2439	2439	7036
10868	125	1	6102
10869	9	1	7009
10870	3040	3040	3040
10871	53	1	53
10872	4368	4368	9483
10873	843	1	6110
10874	1615	1615	3197
10875	1700	1700	9253
10876	2071	1407	7168
10877	239	3	4361
10878	204	204	7409
10879	4528	1	4528
10880	398	398	9711
10881	454	454	7801
10882	454	454	4093
10883	1208	1208	1208
10884	60	60	2987
10885	653	653	653
10886	245	245	245
10887	143	143	10791
10888	3008	3008	7341
10889	1208	1208	10883
10890	2282	2282	10583
10891	6821	1	10842
10892	622	1	10525
10893	194	26	10093
10894	12	1	8455
10895	1769	1769	5061
10896	1938	1938	5337
10897	4450	4450	4450
10898	516	1	9710
10899	567	567	4283
10900	3285	3285	10694
10901	1613	1613	1613
10902	216	65	1
10903	636	636	6884
10904	4024	4024	4024
10905	354	174	738
10906	330	330	9388
10907	144	32	9890
10908	8237	611	10203
10909	3328	3029	4231
10910	1051	187	1051
10911	9480	9480	9480
10912	6092	6092	6092
10913	139	139	3780
10914	635	635	5368
10915	171	171	3613
10916	2430	2430	2430
10917	908	908	6545
10918	10918	10918	8773
10919	3646	1540	3646
10920	3756	3756	3931
10921	1209	1209	9524
10922	366	366	5697
10923	1867	32	6583
10924	7394	1	7394
10925	5030	5030	5030
10926	1828	1828	6062
10927	10927	1	7351
10928	1515	250	2691
10929	843	1	6110
10930	5047	5047	5047
10931	1469	171	6968
10932	607	607	10742
10933	2168	2168	1
10934	3144	3144	5292
10935	24	1	6808
10936	843	1	6560
10937	24	1	5198
10938	1140	1	2129
10939	10	1	7608
10940	116	116	324
10941	6664	931	6664
10942	2055	2055	4756
10943	9	1	4285
10944	1406	1406	4139
10945	1809	1809	6197
10946	64	64	5906
10947	746	1	3552
10948	1282	1	9477
10949	455	1	6014
10950	7106	7106	7106
10951	6541	517	9750
10952	67	1	9685
10953	1826	1826	9626
10954	3633	94	3633
10955	10	1	783
10956	330	330	7126
10957	5780	5780	10321
10958	10958	10958	3458
10959	10031	10031	10031
10960	1324	1324	4175
10961	4094	4094	4094
10962	10157	240	10157
10963	669	669	5715
10964	2284	398	2969
10965	3623	3623	9487
10966	1146	64	7689
10967	509	509	9881
10968	9395	9395	9395
10969	1148	1148	8342
10970	1128	1128	8731
10971	874	874	9266
10972	3623	3623	10965
10973	32	32	5116
10974	2521	2521	4763
10975	10975	10975	6922
10976	94	94	4061
10977	2459	2459	2459
10978	665	665	5726
10979	34	1	3504
10980	2100	2100	6960
10981	2564	2564	4130
10982	1	1	9986
10983	126	126	3836
10984	1	1	9551
10985	669	669	6658
10986	920	920	8282
10987	1847	1	8326
10988	1819	1819	8730
10989	2570	2570	10147
10990	1	1	10798
10991	1893	1893	1893
10992	4275	2174	7073
10993	9	1	9978
10994	2381	1116	6607
10995	2977	174	2977
10996	94	94	6031
10997	8480	619	8480
10998	5098	5098	8002
10999	10	1	8300
11000	1211	1211	1211
11001	5291	5291	10827
11002	1	1	1
11003	11003	11003	10684
11004	1876	640	1876
11005	60	60	4197
11006	197	197	2595
11007	4406	35	4406
11008	1808	1808	1
11009	1696	1	10142
11010	73	73	4046
11011	1938	1938	5965
11012	5149	635	5149
11013	67	1	8241
11014	240	240	7429
11015	339	339	8889
11016	11016	11016	9067
11017	252	252	8039
11018	73	73	3423
11019	1684	1684	10358
11020	978	978	978
11021	509	509	10391
11022	11022	11022	5686
11023	2071	1407	7719
11024	9	1	2285
11025	3098	1	3098
11026	635	635	8183
11027	3060	3060	3060
11028	665	665	8976
11029	4471	4471	4471
11030	24	1	6566
11031	216	65	7774
11032	171	171	3461
11033	523	523	6474
11034	1496	1496	7985
11035	1148	1148	7446
11036	454	454	4036
11037	945	945	6466
11038	5031	99	428
11039	4048	4048	4048
11040	1160	1160	7732
11041	11041	38	3523
11042	3782	335	3782
11043	1604	1604	10326
11044	8204	8204	8204
11045	24	1	2681
11046	671	671	5014
11047	549	549	10295
11048	2732	2732	6341
11049	12	1	5213
11050	2787	2787	2787
11051	1601	572	9752
11052	2065	26	9290
11053	4478	4478	4478
11054	1	1	4117
11055	5742	5742	5742
11057	9	1	4138
11058	2055	2055	6521
11059	2117	2117	5493
11060	1548	1548	1548
11061	843	1	2921
11062	471	1	5219
11063	1171	1171	3692
11064	1604	1604	10779
11065	11065	330	7788
11066	3	3	305
11067	330	330	9143
11068	12	1	7201
11069	920	920	10986
11070	6544	1917	8666
11071	366	366	2428
11072	3796	3796	3796
11073	733	733	4666
11074	12	1	5326
11075	24	1	1916
11076	5829	3305	5829
11077	9	1	6376
11078	6037	6037	6037
11079	4482	1	9726
11080	10	1	7715
11081	2168	2168	8636
11082	3591	1	6170
11083	606	606	4602
11084	1137	1137	3283
11085	34	1	1765
11086	567	567	7155
11087	10121	1012	10121
11088	1743	1743	1743
11089	603	603	9440
11090	1638	1	1
11091	3756	3756	10268
11092	970	970	7123
11093	11093	11093	9059
11094	62	1	1681
11095	143	143	4496
11096	12	1	5613
11097	3400	631	4639
11098	1143	1143	10171
11099	3316	3316	6348
11100	945	945	4129
11101	1563	1563	8734
11102	1893	1893	10991
11103	2152	2152	2152
11104	2055	2055	6521
11105	3162	1171	3162
11106	5861	5861	5861
11107	6495	6495	6495
11108	669	669	7916
11109	9	1	3902
11110	4594	4594	4594
11111	36	36	36
11112	8873	8873	8873
11113	2135	1	6595
11114	7229	7229	7229
11115	3796	3796	3796
11116	1407	1407	4786
11118	6769	647	1
11119	9	1	9694
11120	66	66	9493
11121	3569	3569	9703
11122	4856	4856	4856
11123	3328	3029	5020
11124	3070	3070	10557
11125	371	1	9360
11126	1915	1	6825
11127	10	1	6328
11128	148	148	8871
11129	2989	328	2989
11130	2844	2844	2844
11131	38	38	8355
11132	725	725	4376
11133	1171	1171	11063
11134	1640	1	6372
11135	1	1	10023
11136	3540	3540	6227
11137	890	1	6262
11138	3719	3719	3719
11139	818	818	9644
11140	4223	637	4223
11141	2456	2456	2456
11142	2977	174	10995
11143	635	635	8208
11144	3290	366	8974
11145	2082	439	6068
11146	6622	6622	10107
11147	269	1	8328
11148	398	398	9459
11149	455	1	1149
11150	5541	1	5541
11151	8806	1	8806
11152	454	454	8149
11153	454	454	8149
11154	5202	1	10086
11155	6003	6003	8331
11156	24	1	9737
11157	401	26	1672
11158	149	1	5535
11159	933	933	7243
11160	443	443	4384
11161	339	339	937
11162	9346	9346	9346
11163	427	427	4604
11164	11164	11164	4422
11165	1052	1052	1052
11166	67	1	9744
11167	94	94	9639
11168	4632	4632	4632
11169	631	631	8297
11170	833	833	9768
11171	1148	1148	9304
11172	4530	1	4530
11173	3728	3728	3728
11174	1696	1	5332
11175	1776	1776	8733
11176	1728	1728	7074
11177	1957	1957	1957
11178	567	567	4283
11179	1146	64	9235
11180	509	509	7547
11181	269	1	9022
11182	3379	3379	3379
11183	155	155	5501
11184	94	94	8263
11185	18	3	8470
11186	283	1	5443
11187	5852	5852	10502
11188	2168	2168	8636
11189	3540	3540	1
11190	1604	1604	10645
11191	1540	1540	7793
11192	197	197	9517
11193	11193	2792	8934
11194	153	153	153
11195	18	3	2525
11196	1202	1202	1202
11197	368	1	5302
11198	24	1	8028
11199	505	3	10238
11200	3484	3484	3484
11201	15	1	6352
11202	833	833	9885
11203	622	1	4464
11204	32	32	4752
11205	2735	32	4875
11206	1322	261	1138
11207	380	380	2539
11208	125	1	10079
11209	4848	4848	4848
11210	3177	509	3177
11211	3260	3260	9945
11212	1071	647	1071
11213	2377	1	8961
11214	10	1	2239
11215	10595	10595	10595
11216	3688	1	9930
11217	12	1	7057
11218	12	1	8964
11219	1604	1604	11190
11220	3465	1	5745
11221	2139	2139	2139
11222	611	611	2983
11223	1455	1	656
11224	1615	1615	10657
11225	4068	4068	6243
11226	34	1	2395
11227	669	669	11108
11228	3540	3540	1
11229	1	1	10413
11230	62	1	9079
11231	454	454	3295
11232	622	1	2775
11233	1569	1569	1569
11234	830	830	10622
11235	1809	1809	7675
11236	18	3	11195
11237	10	1	6827
11238	67	1	9761
11239	283	1	5140
11240	1048	1048	1048
11241	7101	7101	7101
11242	24	1	10389
11243	9	1	6407
11244	2439	1	9692
11245	6580	6580	6580
11246	299	299	5561
11247	3985	1	9958
11248	837	837	3786
11249	1711	1711	1711
11250	4316	4316	5681
11251	2622	2622	9352
11252	3617	3617	7941
11253	622	1	1907
11254	7758	7758	7758
11255	1387	1	3446
11256	5988	1	5988
11257	9	1	5247
11258	1202	1202	1202
11259	867	867	1549
11260	232	232	232
11261	9	1	2053
11262	500	1	10737
11263	2505	1	2505
11264	94	94	5258
11265	269	1	8165
11266	1	1	10090
11267	10	1	6447
11268	143	143	2708
11269	1515	250	4792
11270	101	101	10390
11271	1963	1	5321
11272	4766	1	6407
11273	731	731	4712
11274	3450	366	3450
11275	3065	550	10219
11276	1146	64	7689
11277	946	946	8987
11278	10027	10027	10027
11279	6457	396	6457
11280	644	479	8062
11281	5640	5640	5640
11282	2804	2804	2804
11283	406	406	406
11284	164	164	8741
11285	1776	1776	4112
11286	1478	1478	7232
11287	1915	1	6825
11288	1721	1721	10498
11289	4784	4784	10741
11290	250	250	250
11291	920	920	5285
11292	53	1	53
11293	91	1	944
11294	4516	4516	4516
11295	411	32	4265
11296	3159	3159	3159
11297	1137	1137	7986
11298	721	721	721
11299	4068	4068	11225
11300	6457	396	11279
11301	24	1	2658
11302	396	396	10591
11303	2282	2282	6479
11304	273	1	4694
11305	3190	3190	3190
11306	965	965	10134
11307	635	635	8406
11308	354	174	8673
11309	2470	2470	10108
11310	11310	11310	9168
11311	328	1	2376
11312	304	1	9782
11313	197	197	10665
11314	12	1	10120
11315	3919	1	3919
11316	9184	867	9104
11317	5202	1	11154
11318	2328	509	9781
11319	439	439	1744
11320	10	1	5310
11321	665	665	8564
11322	5772	5772	8378
11323	169	169	6651
11324	826	826	3644
11325	456	456	456
11326	4809	4809	9736
11327	139	139	7177
11328	3231	3231	3231
11329	4338	1	4338
11330	9	1	9086
11331	479	479	1862
11332	9190	250	10621
11333	62	1	9952
11334	5698	818	5698
11335	339	339	4699
11336	2065	26	6633
11337	2470	2470	2758
11338	283	1	5443
11339	3167	1	9078
11340	18	3	9812
11341	10	1	10192
11342	2822	2822	10777
11343	1424	1424	8544
11344	9	1	2169
11345	2188	2188	5270
11346	10	1	10496
11347	13	13	7959
11348	766	766	766
11349	1647	1647	3546
11350	3855	3855	3855
11351	1738	1738	1738
11352	94	94	5424
11353	159	38	4170
11354	12	1	9500
11355	67	1	7791
11356	3394	3394	6198
11357	12	1	2238
11358	262	262	262
11359	7758	7758	7758
11360	3397	3397	9771
11361	1938	1938	7819
11362	3343	3343	6799
11363	6176	6176	6176
11364	5454	5454	9133
11365	3645	3645	3645
11366	24	1	3075
11367	4675	4675	4675
11368	342	342	4616
11369	1389	1389	9973
11370	669	669	3753
11371	1674	1	1674
11372	24	1	3297
11373	6465	6465	6465
11374	4904	4904	4904
11375	1980	1980	6571
11376	1776	1776	4112
11377	1470	737	9904
11378	10821	509	10821
11379	171	171	5034
11380	746	1	5868
11381	26	26	3460
11382	4816	32	9396
11383	802	26	8990
11384	1826	1826	9626
11385	94	94	682
11386	1137	1137	5492
11387	5291	5291	11001
11388	1533	1533	1533
11389	3605	3605	8891
11390	1684	1684	10364
11391	94	94	7353
11392	1638	1	1
11393	5030	5030	5030
11394	2116	2116	2116
11395	160	160	9272
11396	945	945	6466
11397	12	1	8714
11398	411	32	8409
11399	1800	155	3301
11400	1825	1825	1825
11401	908	908	6545
11402	2958	2958	2958
11403	4181	42	4181
11404	2290	1	8257
11405	4589	1	4589
11406	5971	5971	5971
11407	3260	3260	7115
11408	128	128	4981
11409	128	128	6043
11410	197	197	4865
11411	3417	3417	10172
11412	532	364	5935
11413	843	1	10604
11414	330	330	6604
11415	270	270	9442
11416	495	495	9666
11417	556	556	3462
11418	67	1	10283
11419	164	164	5784
11420	1	1	10730
11421	8237	611	8237
11422	704	704	704
11423	32	32	4877
11424	150	1	8466
11425	34	1	5342
11426	526	1	7529
11427	396	396	8013
11428	480	480	1631
11429	2023	2023	2023
11430	67	1	6101
11431	6747	6747	6747
11432	1421	508	5001
11433	1207	1207	8945
11434	611	611	5301
11435	112	1	4801
11436	112	1	9563
11437	923	26	923
11438	3290	366	10541
11439	94	94	10160
11440	34	1	8766
11441	3203	1	3203
11442	1592	1592	7132
11443	927	1	10746
11444	7393	279	7393
11445	2511	366	6179
11446	9	1	8271
11447	10	1	10025
11448	299	299	7706
11449	2868	2868	5186
11450	3014	1	9380
11451	491	491	7331
11452	516	1	6084
11453	12	1	8456
11454	1375	1	8811
11455	3222	1	3222
11456	5431	549	6690
11457	4041	4041	4041
11458	94	94	1
11459	1520	197	4269
11460	1	1	1400
11461	635	635	2375
11462	795	795	7768
11463	9	1	5857
11464	159	38	4170
11465	366	366	1266
11466	217	1	2052
11467	94	94	3059
11468	1	1	7186
11469	279	279	9364
11470	65	65	734
11471	12	1	7157
11472	8093	3907	8093
11473	187	187	5599
11474	3649	503	3649
11475	4506	4506	4506
11476	2290	1	6394
11477	2077	2077	10489
11478	1211	1211	8143
11479	622	1	5055
11480	2564	2564	4437
11481	192	192	5856
11482	7127	7127	10609
11483	26	26	5755
11484	144	32	8369
11485	12	1	4569
11486	330	330	5146
11487	9579	9579	9579
11488	3260	3260	10189
11489	374	374	3966
11490	8485	858	8485
11491	354	174	8673
11492	1189	1189	1189
11493	342	342	7092
11494	479	479	4186
11495	1314	1314	3584
11496	2214	2214	7161
11497	1140	1	2129
11498	3344	258	3344
11499	1	1	6300
11500	3222	1	11455
11501	250	250	2025
11502	2857	2857	6733
11503	7287	296	7287
11504	3397	3397	8006
11505	411	32	9985
11506	2635	160	8061
11507	3	3	5562
11508	1696	1	10142
11509	1413	1413	1413
11510	1601	572	9752
11511	143	143	8756
11512	4823	261	5659
11513	77	1	7974
11514	1847	1	10987
11515	9346	9346	11162
11516	1809	1809	6197
11517	304	1	11312
11518	2732	2732	11048
11519	540	69	540
11520	665	665	5461
11521	622	1	9637
11522	5988	1	5988
11523	1702	1702	1702
11524	24	1	11366
11525	4295	4295	4295
11526	1176	1176	8992
11527	67	1	7576
11528	1987	1	1987
11529	239	3	10467
11530	318	1	8750
11531	6378	6378	6378
11532	4530	1	4530
11533	454	454	4193
11534	366	366	9779
11535	2040	2040	6209
11536	385	1	5818
11537	1230	737	1230
11538	150	1	9110
11539	126	126	9647
11540	1108	979	1108
11541	24	1	11372
11542	64	64	5644
11543	24	1	9600
11544	1337	1337	9294
11545	328	328	9157
11546	6325	6325	6325
11547	15	1	8344
11548	157	157	7395
11549	1619	1619	7030
11550	197	197	2595
11551	604	128	6430
11552	3782	335	9790
