PID	PGID	SID	PPID
8990	823	1	2892
8991	5	1	7024
8992	3671	584	1
8993	1	1	6118
8994	1262	1	6880
8995	1659	1659	2263
8996	84	84	3236
8997	1722	1722	5972
8999	442	44	5188
9000	1	1	2669
9001	1088	1	8416
9003	3048	3048	8639
9004	2559	2559	6010
9005	1	1	5706
9006	611	611	7891
9007	40	17	7226
9008	20	1	4722
9009	4997	155	4997
9010	799	497	4357
9011	280	280	5725
9012	20	1	7612
9013	2568	90	4659
9014	2555	817	2555
9015	3647	3647	1
9016	1785	1785	1785
9017	205	1	7112
9018	1836	42	1836
9019	806	806	8032
9021	4005	90	6352
9022	2859	1	1
9023	3544	3544	1
9025	3177	392	3177
9026	3601	1527	8937
9027	674	238	674
9028	250	250	5090
9029	505	354	8580
9030	1295	109	7023
9031	404	1	4161
9032	316	316	3223
9033	3381	3381	8529
9034	9034	9034	6446
9035	985	985	8259
9036	1728	1728	7854
9037	1	1	4326
9038	1817	1817	7918
9039	4442	2	4442
9040	6482	1	6482
9041	2	2	4334
9042	110	110	7321
9043	768	91	7631
9044	1088	1	2242
9045	1836	42	82
9046	9046	9046	4230
9047	30	30	1
9048	9048	1412	7316
9049	9049	9049	717
9050	765	765	4742
9051	9051	9051	3754
9052	205	1	1
9053	3391	3391	3391
9054	316	316	3648
9055	902	902	2816
9056	2902	2902	2902
9057	234	234	6430
9058	20	1	8182
9059	281	281	570
9060	200	200	292
9061	5627	5627	5627
9062	2137	2137	4099
9063	91	91	5357
9064	1496	1496	1496
9065	110	110	3600
9067	339	339	7542
9068	339	339	8367
9069	430	430	3105
9070	91	91	2168
9071	176	176	1782
9072	116	116	7222
9073	5633	1791	1
9074	9074	9074	5597
9075	5633	1791	5633
9076	370	1	622
9077	522	522	8264
9078	433	1	8316
9079	9079	9079	3923
9080	1988	1988	2946
9081	932	482	6321
9082	1262	1	6880
9083	20	1	3838
9084	735	735	735
9085	6626	4220	6626
9086	1609	1609	1609
9087	2276	1	5373
9088	1175	677	2095
9089	2097	91	6785
9090	4997	155	4997
9091	6008	1	8130
9092	9092	9092	6425
9093	1414	90	7800
9094	319	319	8424
9095	2984	2984	2984
9096	9096	9096	2679
9097	9097	9097	1365
9098	4642	4642	6172
9099	4873	4873	4873
9100	218	218	4777
9101	2067	93	5015
9102	2042	2042	6619
9103	1734	1734	1734
9105	4125	4125	1
9106	489	489	489
9107	506	506	3034
9108	5	1	7640
9109	20	1	4880
9110	9110	9110	6212
9111	1	1	4224
9112	91	91	5489
9113	932	482	5035
9114	4401	4401	4401
9115	806	806	806
9117	589	589	8692
9118	6354	99	6354
9119	110	110	1169
9120	179	179	4712
9121	458	458	7519
9122	160	160	3771
9123	4458	1	4458
9124	2346	151	8557
9125	679	1	2823
9126	9126	9126	3895
9127	316	316	5824
9128	1	1	1
9129	237	1	4409
9130	1	1	3558
9131	177	177	4612
9132	3141	3141	3141
9134	9134	89	4111
9135	339	339	1
9136	9136	9136	5329
9137	220	220	4567
9138	695	695	4076
9139	1412	1412	6745
9140	179	179	2124
9141	4228	388	4228
9142	2	2	1
9144	3434	3434	7048
9145	345	1	1525
9146	4408	4408	4408
9147	1387	1387	4803
9148	326	326	326
9149	587	587	587
9150	1000	1000	4616
9151	3240	3240	3240
9152	40	17	8767
9153	7919	1	7919
9154	82	42	4975
9155	293	33	1
9156	884	884	7998
9157	1476	1476	1476
9158	2215	2215	7160
9159	3507	17	8727
9160	573	573	8631
9161	430	430	6920
9162	867	867	8552
9163	6522	6522	6522
9164	3020	316	1
9166	2861	2861	2861
9167	2019	1	5842
9168	131	131	4167
9169	5510	5510	5510
9171	4910	4910	4910
9172	5	1	6564
9173	2	2	1
9174	174	174	7178
9175	1	1	4812
9176	645	645	645
9177	2752	316	6335
9178	5	1	9108
9179	533	533	4756
9180	6375	2110	6375
9181	586	586	5929
9182	1159	1159	3640
9183	1	1	5878
9184	3655	3655	3655
9185	91	91	1
9186	856	856	6166
9187	174	174	3743
9188	218	218	5638
9189	3753	3753	4900
9190	2995	1636	1
9191	40	17	9152
9192	327	1	7434
9193	404	1	6188
9195	3586	712	3586
9196	823	1	2892
9197	1135	1135	7098
9198	354	354	5126
9199	2225	2225	7773
9200	9200	9200	2282
9201	4275	1	4275
9202	50	1	996
9203	1551	649	6972
9204	82	42	4975
9205	917	917	7665
9206	9206	91	4180
9207	1280	90	541
9208	20	1	7184
9209	2968	2968	5343
9210	7380	7380	7380
9211	333	333	6229
9212	339	339	1
9213	4528	17	8845
9214	16	1	3699
9215	354	354	5323
9216	1	1	4644
9217	2376	2376	2376
9218	3949	3949	7213
9219	156	156	8739
9220	82	42	8914
9221	313	313	1
9222	3562	1	1
9223	2005	2005	7355
9224	9224	1	6085
9225	935	174	935
9226	8246	8246	8246
9227	830	830	4066
9228	363	363	363
9229	506	506	8347
9230	578	2	8173
9231	9231	1	1
9233	9233	9233	8088
9234	4628	1159	7395
9235	2644	2644	2644
9236	3065	3065	3065
9237	1903	1903	1903
9238	1475	1475	1475
9239	1936	117	4184
9240	856	856	7453
9241	1244	1244	1244
9242	1	1	6012
9243	1105	1105	7019
9244	543	1	543
9245	110	110	5906
9246	4437	218	4437
9247	4657	131	7422
9248	9248	9248	5108
9249	9249	9249	5557
9250	1	1	7253
9251	3779	3779	1
9252	4281	4281	4281
9253	498	498	6040
9254	9254	33	822
9255	20	1	1
9256	1077	1	3160
9257	9257	9257	6193
9258	396	396	396
9259	82	42	1588
9260	90	90	304
9261	434	42	8600
9262	284	284	2295
9265	3856	3856	3856
9266	1957	131	1957
9267	9267	9267	6321
9268	2099	2099	6126
9269	82	42	7523
9270	176	176	8538
9271	1163	1163	1163
9272	5499	5499	5499
9273	863	863	863
9274	289	59	3859
9275	2600	2600	2600
9276	2346	151	4757
9277	2337	285	6810
9278	1726	1726	8266
9279	1	1	1
9280	1542	1	5316
9282	957	174	4389
9283	97	97	7430
9284	5598	5598	5598
9285	1	1	2905
9286	9286	1785	1785
9287	1140	354	4395
9288	2383	2383	5566
9289	84	84	3236
9290	521	1	5253
9291	2232	33	7535
9292	9292	1043	6541
9293	9293	9293	1563
9294	237	1	4409
9295	960	960	960
9296	824	824	824
9297	2964	2964	2964
9298	3120	3120	3120
9299	9299	9299	1
9300	5202	1	8860
9301	634	634	6743
9302	2764	2764	1
9303	20	1	3315
9304	9304	9304	1299
9305	91	91	6487
9306	1969	1969	1969
9307	592	592	8396
9308	284	284	2317
9309	238	238	8048
9310	6903	6903	6903
9311	1016	1016	7200
9312	9312	9312	1
9313	3744	1	3744
9314	4637	4637	4637
9315	1914	1914	4027
9316	3922	3922	6109
9317	9317	1	5360
9318	4604	4604	4604
9319	1296	1296	1296
9320	5	1	3242
9321	70	70	7503
9322	218	218	2494
9323	4498	588	4498
9324	313	313	9221
9325	1315	1315	8323
9326	1	1	4590
9327	329	329	3408
9328	2067	93	8128
9329	1	1	3687
9330	394	42	8086
9331	2486	1	2694
9332	2539	599	6441
9333	2880	2880	2880
9334	82	42	4831
9335	174	174	808
9336	679	1	4244
9337	1	1	5034
9338	4159	4159	4159
9339	1753	1753	2695
9340	506	506	506
9341	20	1	9083
9342	9342	1455	7206
9343	4717	4717	4717
9344	1803	1803	3428
9345	3673	121	7090
9346	206	1	4176
9347	7465	7465	7465
9348	2028	1753	4016
9349	2896	2896	6678
9350	1140	354	4025
9351	156	156	9219
9352	6225	6225	6225
9353	9353	1043	1043
9355	935	174	1
9356	9356	1	4590
9357	1	1	2546
9358	91	91	3371
9359	7627	7627	7627
9360	840	840	6538
9361	20	1	7531
9362	2335	2335	8383
9364	1067	1067	6750
9365	313	313	8494
9366	131	131	2959
9367	9367	9367	2729
9368	3966	101	3966
9369	67	1	3781
9370	9370	9370	6547
9371	2337	285	6150
9372	3957	17	2359
9373	5	1	2428
9374	505	354	4527
9376	985	985	9035
9378	339	339	8212
9379	9379	506	506
9380	5598	5598	9284
9381	2394	363	1
9382	469	469	4269
9383	7068	3489	8776
9384	2311	2311	6647
9385	592	592	2352
9386	1067	1067	6506
9387	1	1	8619
9388	1	1	5961
9389	902	902	2816
9390	1	1	9317
9391	817	817	6995
9392	4863	4863	4863
9394	588	588	4393
9395	2	2	5635
9396	1103	1103	8415
9397	394	42	9330
9398	1321	1321	1
9399	237	1	3803
9400	3006	3006	6569
9401	370	1	4171
9402	1330	1	8621
9403	2186	200	2186
9404	434	42	1
9405	64	1	8759
9406	2100	2100	2100
9407	817	817	1247
9408	712	712	5495
9409	1	1	1935
9410	2841	2841	2841
9411	2337	285	6150
9412	3165	3165	4372
9413	1172	880	3915
9414	20	1	8229
9415	4416	4416	7356
9416	1638	1638	1638
9417	9417	4226	4226
9418	20	1	8740
9419	3112	3112	3112
9421	316	316	7730
9422	9422	1	1198
9423	1236	91	3373
9424	5169	5169	5169
9425	205	1	24
9426	2249	2249	6775
9427	396	396	8371
9428	20	1	2983
9429	9429	430	5636
9430	1016	1016	7200
9431	1785	1785	9016
9432	1	1	7869
9433	1140	354	6806
9434	1	1	6797
9435	205	1	9052
9436	2	2	2
9437	695	695	1953
9438	9438	1	7112
9440	9440	5297	5297
9441	3499	3499	5881
9442	20	1	8808
9443	5400	5400	8627
9444	491	491	1976
9445	9445	9445	8906
9446	1330	1	8599
9447	9447	9447	5630
9448	84	84	8996
9449	7380	7380	9210
9450	9450	1779	7448
9451	440	440	6480
9452	2	2	6967
9453	20	1	8434
9454	5202	1	5202
9455	9455	193	8171
9456	1455	1455	8952
9457	4478	4478	1
9458	6525	6525	6525
9459	2859	1	5746
9460	1367	1367	1367
9461	511	511	6027
9462	5062	1	8102
9464	511	511	815
9465	9465	9465	2522
9466	2218	2218	4691
9467	67	1	6125
9468	1551	649	8099
9469	1097	497	8009
9470	3314	1	1050
9471	5606	5606	6870
9473	426	33	4923
9474	511	511	993
9475	20	1	6201
9476	279	279	5541
9477	1734	1734	9103
9478	9478	9478	2661
9479	3142	673	3866
9480	2262	2262	8730
9481	200	200	1
9482	1	1	7568
9483	9483	190	4251
9484	4172	599	8755
9485	2567	1	5780
9486	148	148	5461
9487	316	316	6076
9488	2306	2306	4737
9489	2022	2022	2022
9490	4263	4263	4263
9491	4483	4483	4483
9492	7970	7970	7970
9493	155	155	1
9494	9494	2	3692
9495	1295	109	5701
9496	1605	1605	4496
9497	1	1	7903
9498	9498	9498	5150
9499	293	33	3846
9500	2555	817	2555
9501	9501	9501	5309
9502	6924	6924	6924
9503	1278	176	1278
9504	4905	544	3245
9505	1043	1043	7617
9506	20	1	7047
9507	1188	1188	1188
9508	755	755	5193
9509	5778	5778	6540
9510	1260	1260	8541
9511	94	48	8465
9512	9512	499	8794
9513	1881	1881	8628
9514	1551	649	8334
9515	20	1	1
9516	1394	1394	1394
9517	1955	1955	1955
9518	1311	1311	5612
9519	2709	75	3988
9520	586	586	5915
9521	289	59	1
9522	211	1	1942
9523	2901	1	8111
9524	9524	9524	5562
9525	3980	3980	7991
9526	5512	1002	5556
9527	1245	430	1245
9528	830	830	6289
9529	4451	97	4451
9530	160	160	3771
9531	2378	592	4131
9532	4401	4401	9114
9533	3381	3381	3920
9534	1516	193	6772
9535	482	482	482
9536	515	515	1
9537	1452	17	2349
9539	23	23	2886
9540	131	131	5485
9541	543	1	8358
9542	20	1	7181
9543	9543	156	6445
9544	9544	110	528
9545	2	2	9494
9546	339	339	5715
9547	82	42	1358
9548	6235	238	6235
9549	2	2	8164
9550	9550	9550	8591
9551	9551	1	6963
9552	799	497	6968
9553	1265	1265	5441
9554	8461	8461	8461
9555	240	240	240
9556	1	1	276
9557	2	2	1
9558	1097	497	9469
9559	3730	2878	3730
9560	610	610	3445
9561	9561	4887	4887
9562	82	42	5733
9563	3652	1	3652
9564	817	817	817
9565	1293	1	1293
9566	856	856	7453
9567	4259	4259	4884
9568	4030	114	6131
9569	2931	2931	8504
9570	1803	1803	3428
9571	2899	247	6786
9572	3944	3944	4655
9573	20	1	3700
9574	1078	1078	7337
9575	2111	2111	8469
9576	23	23	2886
9577	1280	1280	1280
9578	114	114	4030
9580	1798	1	1798
9581	9581	1	6357
9582	238	238	7911
9583	145	145	3973
9584	5	1	3372
9585	5	1	5772
9586	739	739	1
9587	82	42	9269
9588	4483	4483	9491
9589	5415	1	5415
9590	5747	1	5747
9591	116	116	7222
9592	279	1	7974
9593	4130	4130	4130
9594	2	2	2254
9595	1	1	8350
9596	4997	155	8623
9597	2	2	2634
9598	5	1	8612
9599	9599	1	3099
9600	20	1	5191
9601	176	176	3929
9602	1077	1	1676
9603	712	712	5495
9604	327	1	3420
9605	667	667	1
9607	2901	1	2901
9608	634	634	6003
9609	7834	7834	7834
9610	9134	89	9134
9611	3112	3112	3112
9612	1159	1159	6423
9613	1151	544	4905
9615	9615	9615	7398
9616	9616	3859	3859
9617	101	101	6867
9618	2452	2452	7666
9619	179	179	2624
9620	2139	2139	7654
9621	1757	339	6263
9622	125	125	6896
9623	960	960	5670
9624	747	747	747
9625	205	1	7288
9626	179	179	7149
9627	1077	1	1
9628	9628	1903	7168
9629	4400	4400	4400
9630	20	1	8156
9631	110	110	3600
9632	5627	5627	9061
9633	9633	592	7277
9634	4887	4887	4887
9635	316	316	2893
9636	6375	2110	6375
9637	1479	1479	7486
9638	83	83	5944
9639	6522	6522	6522
9640	74	74	8056
9641	1077	1	3663
9643	2449	2449	6941
9644	3938	761	5957
9645	4293	4293	4293
9646	511	511	3150
9647	765	765	9050
9648	434	42	8989
9649	1721	1721	1721
9650	224	224	4340
9651	5421	5421	5421
9652	1017	1	1017
9653	1280	90	5113
9654	1	1	3618
9655	18	18	3977
9656	5415	1	9589
9657	280	280	6396
9658	1	1	5706
9659	7852	7852	7852
9660	457	457	7908
9661	3652	1	9563
9662	1527	1527	7218
9663	82	42	9330
9665	1	1	2227
9666	5	1	5772
9667	5	1	8983
9668	5	1	2605
9669	9669	9669	9102
9670	30	30	1
9671	9671	5184	5184
9672	2305	2305	8679
9673	20	1	1
9674	1	1	1678
9675	9675	1	5961
9676	75	75	1055
9677	90	90	1
9678	1	1	4932
9679	90	90	3822
9680	862	862	862
9681	2859	1	4482
9682	2883	1470	8131
9683	238	238	7239
9684	584	584	7212
9685	180	180	8861
9686	1726	1726	1
9688	5	1	7487
9689	218	218	6469
9690	575	48	7073
9691	1043	1043	7617
9692	623	623	7209
9693	5747	1	5747
9694	2826	2826	2826
9696	2	2	6872
9697	1054	1054	1054
9698	394	42	5774
9699	6389	6389	6389
9700	2042	2042	6619
9701	3173	218	5306
9702	319	319	1301
9703	30	30	6673
9704	4736	4736	8105
9705	3745	1	3745
9706	5	1	2813
9707	8068	1095	8068
9708	946	946	4851
9709	2840	23	1
9710	736	736	1
9711	3434	3434	7048
9712	1262	1	3971
9714	4651	1064	4651
9715	1045	1045	5221
9716	2896	2896	5530
9717	610	610	3385
9718	121	121	3524
9719	2186	200	2186
9720	8034	1	8034
9721	289	59	5699
9722	799	497	7581
9723	179	179	2624
9724	2859	1	9022
9725	1	1	3549
9726	20	1	2498
9727	91	91	7325
9729	902	902	902
9730	1330	1	8599
9731	586	586	9181
9732	8493	8493	1
9733	3850	99	3488
9734	8753	1	8753
9735	206	1	5969
9736	427	23	2961
9737	840	840	4177
9738	1689	354	7452
9739	1077	1	3663
9740	2	2	994
9741	4144	1260	4144
9742	8461	8461	8461
9743	3563	3563	3563
9744	446	446	7455
9745	434	42	9045
9746	521	1	8671
9747	3580	1	3580
9748	354	354	6881
9749	279	1	5219
9750	281	281	1801
9752	40	17	8335
9753	1765	1	5905
9754	94	48	5484
9755	1225	1225	1225
9756	1757	339	4936
9757	5735	5735	5735
9758	4701	4701	4701
9759	2995	1636	2995
9760	3636	3636	3636
9761	3685	1	1
9762	6629	6629	6629
9763	164	164	2250
9764	365	365	4015
9765	9765	9765	9575
9766	519	1	4383
9767	116	1	3033
9768	3065	3065	8176
9769	1665	1	1665
9770	9770	9770	5616
9771	279	1	6459
9772	20	1	7577
9773	319	319	2780
9774	2645	354	5939
9775	1609	1609	3595
9776	1980	1377	7972
9777	3885	3885	8970
9778	2337	285	9411
9779	90	90	6106
9780	394	42	9663
9781	5	1	7417
9782	2036	2036	2036
9783	7319	7319	7319
9784	345	1	5251
9785	1	1	8916
9786	8602	8602	8744
9787	5688	1	5688
9788	4809	4809	7333
9789	932	482	7306
9790	91	91	2627
9791	7559	7559	7559
9792	2067	93	5741
9793	4876	4876	4876
9794	370	1	1
9795	1280	90	5299
9797	20	1	6
9798	352	352	352
9799	213	213	1
9800	2441	2441	5453
9801	85	85	6893
9802	116	1	7653
9803	7202	7202	7202
9804	1140	354	6806
9805	3779	3779	1
9806	1726	1726	1726
9807	623	623	7209
9808	799	497	9722
9809	9809	9809	1155
9810	1143	1143	1143
9811	5744	116	5744
9812	156	156	7937
9813	2073	1	5868
9814	679	1	8046
9815	1845	1845	1845
9816	4674	4674	6002
9817	756	756	756
9818	359	1	7074
9819	18	18	6394
9820	85	85	6363
9821	1	1	4295
9823	20	1	9109
9824	5	1	5065
9825	1	1	6799
9827	2520	2520	2520
9828	9828	131	7338
9829	2681	1	2681
9830	911	48	4436
9831	1875	858	1875
9832	3379	3379	3379
9833	2005	2005	2005
9834	1121	597	1121
9835	1898	1898	1898
9836	354	354	8532
9837	695	695	4671
9838	20	1	4804
9839	205	1	1077
9841	2840	23	8925
9842	180	180	2140
9843	1987	114	3939
9844	5375	5375	8526
9845	1559	1559	1559
9846	339	339	5900
9847	6162	2374	3015
9848	7191	427	7191
9849	9849	9849	8296
9850	9850	9850	2213
9851	1602	176	3893
9852	5	1	4827
9853	516	91	5079
9854	5	1	7382
9855	30	30	1561
9856	1605	1605	7332
9857	2880	2880	2880
9858	1	1	2628
9859	2378	592	3491
9860	110	110	5697
9861	422	422	5127
9862	84	84	7758
9863	199	199	4885
9864	3746	3746	3746
9865	511	511	8595
9866	9866	446	7455
9867	505	354	4053
9869	20	1	1198
9870	914	914	914
9871	2527	164	2527
9872	3563	3563	3563
9873	16	1	955
9874	4704	91	8221
9875	9875	2856	2856
9876	2600	1181	8653
9877	4891	1	8281
9878	1354	1354	6530
9879	559	354	2790
9880	155	155	6013
9881	446	446	4617
9883	1779	1779	7412
9884	3083	3083	3083
9885	6453	6453	6453
9887	909	909	909
9888	2292	2292	2292
9889	3108	3108	4497
9890	2137	2137	5464
9892	7692	1	7692
9893	7391	1	7391
9894	9894	9894	9478
9895	396	396	8371
9896	2859	1	1139
9897	2952	2952	7469
9898	4622	1597	6683
9899	2640	2640	2640
9900	3966	101	3966
9901	205	1	7288
9902	1	1	2658
9903	7413	1135	7413
9904	218	218	8455
9905	9905	9905	4188
9906	67	1	6125
9907	85	85	9820
9908	5	1	7382
9909	1158	1158	1158
9910	1	1	3368
9911	610	610	5195
9912	3102	1	4204
9913	2631	97	6715
9914	5	1	2147
9915	319	319	9094
9916	592	592	4131
9917	2337	285	6810
9918	668	17	6546
9919	234	234	6904
9920	20	1	7047
9921	9921	583	3064
9924	293	33	9155
9925	932	482	8801
9926	6364	6364	6364
9927	250	250	250
9928	2223	84	2223
9929	677	677	6358
9930	1757	339	4888
9931	116	1	2169
9932	16	1	4175
9933	5893	5893	5893
9934	2901	1	9607
9935	3647	3647	7805
9936	319	319	3722
9937	91	91	5357
9938	9938	365	9764
9939	6752	6752	6752
9940	2449	2449	6941
9941	9941	9941	6723
9942	339	339	8364
9943	205	205	205
9944	1158	1158	9909
9945	5825	4868	5825
9946	1726	1726	5717
9947	1	1	9130
9948	7413	1135	9903
9949	433	1	3467
9951	918	918	918
9952	67	1	9369
9953	611	611	7891
9954	365	365	3765
9955	9955	9955	5623
9956	672	672	672
9957	5337	5337	5337
9958	9958	9958	5656
9959	9959	9959	4434
9960	434	42	1465
9961	82	42	496
9962	712	712	4709
9963	856	856	9186
9964	1177	91	1177
9965	633	633	5210
9966	1481	695	1481
9967	1	1	6886
9968	597	597	4787
9969	491	491	3560
9970	91	91	7784
9971	1762	807	2043
9972	1	1	9785
9973	893	893	893
9974	141	90	3905
9976	213	213	9799
9977	9977	9977	8782
9978	9978	1	6446
9979	2456	2456	2456
9980	963	963	1
9981	2976	2976	2976
9982	6418	6418	8932
9983	339	339	9378
9985	1	1	4643
9987	6960	6960	6960
9988	1968	200	8645
9989	597	597	7754
9990	9990	9233	9233
9991	856	856	9566
9992	1051	1051	1051
9993	1188	1188	1188
9994	238	238	5256
9995	3685	1	4471
9996	265	265	3156
9997	5903	730	5903
9998	174	174	7178
9999	4499	1455	5913
10000	4407	4407	4407
10001	1163	1163	9271
10002	4421	4421	1
10003	76	44	7126
10004	2452	2452	7746
10005	1542	1	1
10006	668	17	7602
10007	663	1	1
10008	177	177	6955
10010	1834	1834	6301
10011	1455	1455	7244
10012	1	1	6888
10013	1955	1955	5817
10014	1551	649	9468
10015	634	634	6743
10016	2765	2	2049
10017	16	1	5293
10018	3326	3326	3751
10019	91	91	1585
10020	10020	8493	1
10021	1	1	5360
10022	2	2	9142
10023	1041	1041	1041
10024	533	533	2216
10025	1101	1101	1101
10026	2090	2090	7657
10027	84	84	8833
10028	2681	1	2681
10029	4498	588	9323
10030	205	1	801
10031	862	862	4477
10032	6895	213	6895
10033	1	1	8024
10034	20	1	4840
10035	1613	1613	1613
10036	515	515	9536
10037	1	1	9183
10038	3387	3387	3387
10039	10039	10039	4410
10040	717	717	9049
10041	3788	3788	3788
10042	244	244	1670
10043	67	1	8291
10044	23	23	1423
10045	946	946	5279
10046	457	457	6976
10047	799	497	9808
10048	1159	1159	7866
10049	10049	10049	8444
10050	5927	155	5927
10051	2140	180	6427
10052	1822	1822	7993
10053	694	44	694
10054	644	644	644
10055	307	307	4779
10056	5396	5396	5396
10057	4172	599	9484
10058	5	1	1376
10059	7314	116	7314
10060	3885	3885	3885
10061	4039	4039	4039
10062	2539	599	2539
10063	2374	2374	2374
10064	67	1	7917
10065	2856	2856	2856
10066	5	1	4378
10067	6895	213	10032
10068	945	945	7228
10069	20	1	8957
10070	10070	10070	7695
10071	1	1	6628
10073	2559	2559	6010
10074	1	1	1645
10075	2222	411	7003
10076	179	179	3091
10077	10077	1	4158
10078	370	1	1329
10079	1023	131	2959
10080	1330	1	8151
10081	768	91	9043
10082	3544	3544	9023
10083	1771	190	7552
10084	3996	91	6662
10085	1375	1375	6724
10086	634	634	1142
10087	2304	2304	2304
10088	5	1	10058
10089	1	1	8615
10090	91	91	1178
10091	3329	176	8538
10092	1067	1067	3892
10093	7221	457	8310
10094	736	736	9710
10095	20	1	9838
10096	238	238	2384
10097	584	584	7796
10098	4241	1	4241
10099	1800	1800	1800
10101	765	765	9050
10102	583	583	6049
10103	2305	2305	2305
10104	125	125	6896
10105	4545	91	4545
10106	10106	10106	9048
10108	8753	1	9734
10109	293	33	9254
10110	6629	6629	9762
10111	20	1	9341
10112	1798	1	1798
10113	176	176	5777
10114	218	218	8042
10115	1	1	4342
10116	20	1	7802
10117	1	1	1725
10118	506	506	9340
10119	10119	10119	9205
10120	20	1	1
10121	2337	285	3502
10122	3158	339	3158
10124	2995	1636	9759
10125	23	23	7313
10126	3006	3006	6569
10127	3983	1	6852
10128	190	190	8311
10129	10129	1988	8161
10130	247	247	7481
10131	5839	900	8832
10132	1	1	4697
10133	1	1	6009
10134	695	695	1738
10135	982	982	1688
10136	797	797	797
10137	3405	3405	3405
10138	5	1	1319
10139	30	30	7387
10140	5317	5317	5317
10141	1491	17	1491
10142	633	633	8893
10143	354	354	7293
10144	5602	1547	5602
10145	2337	285	9778
10146	10146	10146	249
10147	840	840	6719
10148	3887	3887	7484
10149	76	44	6016
10150	10150	10150	2045
10151	1	1	9279
10152	677	677	9929
10153	634	634	3170
10154	3073	145	3073
10155	2097	91	7094
10156	3380	3380	3380
10157	67	1	6125
10158	340	110	731
10159	1936	1936	1936
10160	647	647	6163
10161	515	515	3352
10162	20	1	8743
10163	679	1	1568
10164	1455	1455	8974
10165	90	90	9126
10166	5421	5421	6820
10167	131	131	1986
10168	2370	2370	2370
10169	180	180	6200
10170	923	101	6958
10171	5646	316	5646
10172	82	42	255
10173	4701	4701	9758
10174	3974	3974	8987
10175	1188	1188	1188
10176	10176	1	3315
10177	177	177	10008
10179	695	695	4671
10180	20	1	8430
10181	1970	1	7811
10182	10182	42	9648
10183	896	896	896
10184	462	462	8812
10185	10185	30	437
10186	4809	4809	4809
10187	634	634	2330
10188	250	250	9028
10189	10189	10189	5825
10190	2090	2090	3152
10191	3498	2374	6823
10192	1481	695	1481
10193	1461	1173	1461
10194	1159	1159	3640
10195	6496	6496	6496
10196	2601	179	5882
10197	205	1	3869
10198	3563	3563	9743
10199	1936	1936	1936
10201	8626	259	8626
10202	8359	8359	8359
10203	682	281	682
10204	1421	23	7154
10205	238	238	2588
10206	5682	5682	5682
10207	443	1	5946
10208	110	110	1866
10209	2137	2137	6921
10210	3287	430	3287
10211	20	1	8304
10212	10212	10212	6184
10213	3764	2878	3764
10214	3925	3925	3925
10215	437	30	10185
10216	1726	1726	9946
10217	2840	23	8925
10218	280	280	5725
10219	1008	18	8502
10220	20	1	9125
10221	316	316	8083
10222	963	963	7732
10223	91	91	5551
10225	1484	1484	1484
10226	1320	1320	1320
10227	6054	1	6054
10228	840	840	1405
10229	20	1	9361
10230	258	258	3131
10231	846	482	846
10232	2952	2952	8572
10233	575	48	7073
10234	679	1	9814
10235	1	1	4996
10236	867	867	867
10237	2073	1	5868
10238	1898	1898	4716
10239	4968	4968	8927
10240	10240	10240	4310
10241	5	1	1
10242	4801	4801	4801
10244	583	583	4155
10245	1817	1817	7918
10246	116	1	7653
10247	658	1	7072
10248	957	174	957
10249	50	1	7839
10250	1825	1825	1825
10251	3714	3714	3714
10252	553	553	553
10253	234	234	7432
10254	2990	1016	2990
10255	1539	1	299
10256	768	91	768
10257	634	634	6892
10258	1742	85	6275
10259	2901	1	8111
10260	422	422	3063
10261	2929	2929	2929
10262	2157	2157	3619
10264	1375	1375	5378
10265	1972	1972	1972
10266	67	1	3035
10267	2335	2335	8383
10268	174	174	9174
10269	4163	4163	4163
10270	1016	1016	7200
10271	2374	2374	2374
10272	1734	1734	9477
10273	360	93	1888
10274	180	180	9685
10275	362	362	7924
10276	218	218	7913
10277	3287	430	3287
10278	145	145	5622
10279	7834	7834	9609
10280	2225	2225	9199
10281	4451	97	4451
10282	145	145	10278
10283	3746	3746	9864
10284	316	316	2893
10285	85	85	3629
10286	20	1	9630
10287	3562	1	1
10288	205	1	3784
10289	880	880	7069
10291	4876	4876	9793
10292	6974	3783	6974
10293	6851	2878	6851
10294	3906	3906	3906
10295	1476	1476	9157
10296	5	1	1587
10297	3403	3403	5786
10298	1595	1595	4169
10299	3631	179	6748
10300	3957	17	9372
10301	10301	10301	5585
10302	316	316	3648
10303	2394	363	2394
10304	1479	1479	7486
10305	16	1	7672
10306	5	1	996
10307	4275	1	9201
10308	20	1	1
10309	3274	3274	3274
10310	234	234	9919
10311	2411	2411	1
10312	10312	179	2375
10313	1728	1728	7854
10314	4226	4226	4226
10315	2631	97	6740
10316	160	160	7002
10317	3240	3240	6926
10318	505	354	7245
10319	237	1	3803
10320	6008	1	9091
10321	3025	1	801
10322	3523	3523	3523
10323	396	396	7593
10324	586	586	9181
10325	10325	258	1
10326	3405	3405	10137
10327	1324	1324	8894
10328	1342	1342	7945
10329	174	174	4430
10330	3039	3039	5099
10331	446	446	4617
10332	116	1	6515
10333	1330	1	9446
10334	1331	1331	1331
10335	1831	1831	1831
10336	9551	1	6482
10337	281	281	8570
10338	1845	1845	3509
10339	957	174	957
10340	2901	1	9934
10341	4229	4229	4229
10342	623	623	7750
10343	434	42	9261
10344	6769	156	6769
10345	20	1	2367
10346	440	440	440
10347	5778	5778	8555
10348	1	1	8194
10349	10349	1181	9876
10350	1	1	5629
