PID	PGID	SID	PPID
10301	327	327	6528
10302	7696	1877	7696
10303	3631	3631	4159
10305	4313	1702	4313
10306	1539	1539	8871
10307	4	4	7336
10308	303	303	596
10309	6926	1884	6926
10310	3600	3600	3600
10311	382	4	1
10312	7	7	6978
10313	55	55	1985
10314	174	7	174
10315	2112	2112	6329
10316	261	261	261
10317	4184	4184	4184
10318	20	4	4896
10319	138	9	3275
10320	203	6	5941
10321	1237	1	3347
10322	4	4	4587
10323	3601	397	9691
10324	1270	7	4633
10325	67	1	3024
10326	2368	2368	2368
10327	625	625	4066
10328	3998	3998	3998
10329	3295	7	3295
10330	2405	2405	5982
10331	1177	111	7811
10332	1316	883	6727
10333	855	855	4195
10334	885	7	3715
10335	1000	1000	2006
10336	4301	4301	4301
10337	48	48	7208
10338	4948	4948	4948
10339	863	863	4393
10340	48	48	6305
10341	3333	3333	3333
10342	2091	412	2091
10343	353	353	5225
10344	474	474	4661
10345	2843	1	2843
10346	1594	1594	2394
10347	3471	662	8948
10348	1331	1331	4315
10349	17	7	4477
10350	829	829	3883
10351	48	48	3692
10352	10352	7	2401
10353	67	1	10086
10354	195	195	9306
10355	299	25	2861
10356	15	15	4281
10357	1	1	380
10358	7591	7591	7591
10359	2191	270	8880
10360	5606	1323	6731
10361	5707	5707	5707
10362	826	826	8295
10363	2682	2682	4735
10364	514	514	7628
10365	7696	1877	7696
10366	1783	1783	1783
10367	10367	10367	5516
10368	78	78	8812
10369	2902	156	9412
10370	809	809	809
10371	67	1	10325
10372	67	1	9015
10373	2967	2967	2967
10374	57	1	3118
10375	1278	1278	9913
10376	1757	1757	1757
10377	275	275	6568
10378	5049	3256	5049
10379	1261	1261	4685
10380	4199	128	7611
10381	2971	2971	2971
10382	8314	1	3411
10383	2689	2689	7756
10384	954	954	9173
10385	1049	1	4788
10386	401	238	6748
10387	3635	3635	5127
10388	1256	44	5727
10389	1	1	5583
10390	289	289	6473
10391	176	176	5371
10392	25	25	5492
10393	7	7	8693
10394	102	102	5542
10395	4	4	3720
10396	17	7	9839
10397	1601	1601	1601
10398	302	302	302
10399	7	7	8580
10400	3441	1271	9531
10401	824	7	7612
10402	791	1	791
10403	2967	2967	10373
10404	814	814	7509
10405	4	4	7550
10406	824	7	10401
10407	327	327	5968
10408	412	412	6420
10409	2731	2731	7452
10410	2009	2009	4288
10411	325	7	8843
10412	10412	270	2781
10414	469	469	8734
10415	2177	2177	6889
10416	220	220	9700
10417	4939	4939	4939
10418	10418	10418	9959
10419	5924	1702	9458
10420	472	472	2328
10421	7	7	2359
10422	334	334	334
10423	7	7	6813
10424	10424	272	5327
10425	4	4	3274
10426	1188	1188	1188
10427	1640	1640	8920
10428	63	63	10287
10429	1452	1452	8974
10430	2292	7	9759
10431	1186	1186	1186
10432	2931	7	4864
10433	6368	4	6368
10434	1085	441	4721
10435	5809	1	10197
10436	2558	451	4608
10437	20	4	9352
10438	2064	2064	2064
10439	422	422	9440
10440	4	4	1345
10441	469	469	9717
10442	1745	1745	1745
10443	1626	1626	9553
10444	2579	1	8137
10445	5507	5507	9011
10446	4752	1	2955
10447	299	25	5799
10448	3450	1	9438
10449	2673	2673	2673
10450	7	7	2733
10451	693	693	6471
10452	3474	2967	9603
10453	238	238	5426
10454	1786	1786	1786
10455	997	997	4300
10456	564	222	9521
10457	3529	883	3529
10458	1626	1626	4889
10459	5248	5248	5248
10460	1658	1658	8168
10461	10461	7	7369
10462	57	1	9462
10463	799	799	799
10464	270	270	4856
10465	7	7	7053
10466	4	4	1
10467	564	222	7142
10468	334	334	3726
10469	1	1	6508
10470	1	1	7277
10471	67	1	2070
10472	1005	1005	1005
10473	899	899	9681
10474	67	1	7185
10475	273	1	1603
10476	9	9	6985
10477	6302	6302	6302
10478	10478	1433	9962
10479	1237	1	10321
10480	57	1	6874
10481	2455	1	2455
10482	2396	2396	7863
10483	2368	2368	9362
10484	10484	10484	5282
10485	1237	1	7187
10486	138	138	2674
10487	1085	441	9938
10488	3678	3678	3678
10489	4954	4954	9453
10490	370	293	1758
10491	567	5	1175
10492	9294	9294	9294
10493	454	454	454
10494	6022	79	8873
10495	10495	3763	3763
10496	1278	1278	10375
10497	2702	2702	1
10498	98	98	7582
10499	10499	10499	5111
10500	1745	1745	8104
10501	2807	1	1
10502	5	5	8938
10503	402	402	10256
10504	272	272	7886
10505	2095	2095	2095
10506	337	337	7791
10507	4078	4078	4078
10508	10508	10508	3790
10509	824	7	9371
10510	9	9	10476
10511	5	5	3744
10512	4164	128	4164
10513	244	244	2788
10514	5677	5677	6664
10515	905	905	9950
10516	564	222	5204
10517	4800	4800	4800
10518	2543	2543	2543
10519	3866	3866	3866
10520	3932	4	6769
10521	2838	2838	7436
10522	389	389	1570
10523	293	293	8185
10524	1	1	1653
10525	3868	3868	3868
10526	1880	1880	6271
10527	1	1	1857
10528	337	337	7804
10529	832	4	5778
10530	6620	6620	6620
10531	67	1	4055
10532	269	79	1
10533	1962	1962	6236
10534	3852	3852	6364
10535	156	156	4429
10536	17	7	4591
10537	1428	1428	1428
10538	646	222	2934
10539	2673	2673	2673
10540	9	9	2496
10541	5404	1462	5404
10542	6000	4	6000
10543	3100	3100	3100
10544	9302	9302	9302
10545	10545	10545	4309
10546	593	593	10283
10547	583	583	1655
10548	7	7	6122
10549	195	195	9306
10550	10550	10550	8559
10551	3337	3337	3337
10552	6149	6149	10042
10553	3761	3761	3761
10554	95	1	6068
10555	1640	1640	10155
10556	8182	8182	1
10557	1290	1290	6578
10558	381	237	5667
10559	263	1	1
10561	95	1	6068
10562	78	78	10252
10563	1562	1562	1562
10564	4626	4626	4626
10565	8120	5	8120
10566	5671	4	1713
10567	2662	55	2662
10568	483	483	10242
10569	1038	1038	8797
10570	1278	1278	6565
10571	280	111	7164
10572	1996	1996	6055
10573	8174	1	8174
10574	1	1	7218
10575	897	897	8619
10576	10576	1	10371
10577	6523	814	6523
10578	2292	7	5244
10579	7	7	7959
10580	146	146	4938
10581	1	1	2914
10582	4	4	6026
10583	2747	2747	5805
10584	1135	1135	7409
10585	7917	7917	7917
10586	3842	3842	5382
10587	7772	7	8916
10588	708	44	884
10589	1328	1328	6693
10590	294	294	1951
10592	2543	2543	2543
10593	3005	483	3005
10594	7	7	7644
10595	1	1	9185
10596	473	473	9033
10597	1	1	2718
10598	1	1	2912
10599	357	357	1
10600	270	270	6388
10601	251	251	251
10602	1	1	5997
10603	4	4	5171
10604	7	7	5098
10605	2815	2815	9358
10606	949	949	949
10607	263	1	8051
10608	138	138	6164
10609	174	7	9327
10610	1821	1821	1821
10611	3638	3638	9767
10612	1	1	4968
10613	1631	1631	8505
10614	299	25	9330
10615	10615	688	1
10616	337	337	5026
10617	325	325	5601
10618	67	1	1600
10619	401	238	2423
10620	4160	1	9155
10621	1	1	5591
10622	7535	7535	7535
10623	978	978	4613
10624	625	625	3376
10625	3974	1418	7265
10626	9792	9792	9792
10627	9243	9243	9243
10628	238	238	10453
10629	7812	7812	7812
10630	4018	4018	8600
10631	128	128	2676
10632	3842	3842	10586
10633	7	7	5702
10634	1459	1459	1459
10635	826	826	3959
10636	60	7	10296
10637	10637	156	4052
10638	4388	4388	1
10639	1585	1585	8445
10640	4	4	7830
10641	1271	1271	1939
10642	1710	1	8596
10643	10643	10643	3321
10644	1147	235	8511
10645	7031	7031	7031
10646	10646	10646	5361
10647	3635	3635	3635
10648	6523	814	10577
10649	461	235	10044
10650	821	821	1940
10651	1920	7	5009
10652	10652	10652	8763
10653	308	1	7058
10654	5606	1323	10360
10655	401	238	2077
10656	4673	4673	8033
10657	1458	1458	3714
10658	1920	7	9293
10659	3378	25	8610
10661	67	1	8559
10662	1147	235	1960
10663	67	1	5491
10664	876	876	9317
10665	4341	156	9903
10666	8460	7	8460
10667	1937	7	9465
10668	1	1	8893
10669	1782	1782	1782
10670	1587	1587	1587
10671	638	638	5297
10672	1786	1786	10454
10673	336	336	336
10674	5007	2892	5007
10675	8193	8193	8193
10676	569	124	3006
10677	1740	1740	8889
10678	827	4	827
10679	17	7	3840
10680	1059	1059	1059
10681	2190	2190	6546
10682	422	422	7111
10683	337	337	5845
10684	6966	1261	9092
10685	821	821	6397
10686	2801	2801	2801
10687	442	442	442
10688	3043	3043	6317
10689	4897	1782	4897
10690	1677	1677	4642
10691	999	999	5400
10692	2272	2272	7904
10693	451	451	4228
10694	1000	1000	10335
10695	2971	2971	10381
10696	2010	2010	2010
10697	3601	397	7200
10698	3249	3249	3249
10699	1790	1790	9076
10700	1	1	9845
10701	1357	1357	3902
10702	2815	2815	5688
10703	5364	128	5364
10704	826	826	2275
10705	927	927	7298
10706	412	412	9223
10707	174	7	9610
10708	102	102	6614
10709	174	7	9327
10710	3529	883	3529
10711	1593	1593	7206
10712	230	23	626
10713	2815	2815	2815
10714	232	232	5704
10715	2262	2262	2262
10716	6018	6018	6018
10717	4860	4860	4860
10718	7	7	1
10719	234	234	6533
10720	203	6	5998
10721	949	949	9428
10722	195	195	8997
10723	1919	1919	1919
10724	7835	1921	8444
10725	2942	1	2942
10726	4167	4167	7831
10727	716	144	8442
10728	1	1	8038
10729	138	138	7921
10730	701	1	701
10731	4158	7	4158
10732	282	282	7889
10733	2175	789	2175
10734	708	44	10588
10735	232	232	232
10736	8998	8998	8998
10737	1988	1988	8849
10738	997	997	5015
10739	2190	2190	2190
10740	329	329	3762
10741	2368	2368	4858
10742	3119	3119	7991
10743	6361	6361	6361
10744	838	12	2728
10745	327	327	2105
10746	826	826	5859
10747	353	353	6161
10748	3550	3550	3550
10749	2175	789	1
10750	2976	7	7470
10751	3239	3239	3239
10752	592	270	6341
10753	156	156	7106
10754	2046	2046	2046
10755	7	7	10399
10756	1	1	2351
10757	1287	1287	6815
10758	1677	1677	8931
10759	8182	8182	1
10760	6624	7	6624
10761	3429	3429	6517
10762	3134	3134	7907
10763	174	7	4678
10764	1749	1749	1749
10765	282	282	282
10766	166	166	9968
10767	3657	3657	4631
10768	1585	1585	8445
10769	6283	1172	7500
10770	293	293	4350
10771	6014	7	9675
10772	67	1	9014
10773	6014	7	10771
10774	610	610	7823
10775	3300	3300	1
10776	261	261	6381
10777	1286	1286	1286
10778	7	7	4070
10779	20	4	5509
10780	1	1	10595
10781	3654	3654	3654
10782	294	294	6547
10783	569	124	9771
10784	3159	756	3159
10785	138	138	2980
10786	10786	2032	2032
10787	1168	1168	6520
10788	474	474	9059
10789	1326	959	2775
10790	270	270	5398
10791	3635	3635	10212
10792	4	4	7086
10793	3899	3899	3899
10794	10794	235	5900
10795	472	472	6106
10796	263	1	4927
10797	1	1	2364
10798	2751	105	7706
10799	1865	23	3792
10800	8552	285	8552
10801	7212	144	7983
10802	235	235	3061
10803	1080	1080	1080
10804	337	337	10172
10805	20	4	8269
10806	3233	225	8806
10807	2384	44	2384
10808	9386	2267	9386
10809	807	807	807
10810	2248	874	1
10811	10811	10811	5655
10812	281	144	5159
10813	2838	2838	7436
10814	9	9	10510
10815	3460	3460	8449
10816	6916	6916	8159
10817	3591	809	3591
10818	8374	8374	8374
10819	945	7	9831
10820	797	1	9183
10821	1554	1554	4441
10822	225	225	9780
10823	7	7	3388
10824	484	484	5934
10825	889	6	10235
10826	10826	10826	6185
10827	178	178	2508
10828	57	1	5758
10829	220	220	5282
10830	4715	7	4715
10831	17	7	3202
10832	614	614	6696
10833	5402	469	5402
10834	484	484	8665
10835	7489	270	7489
10836	918	918	918
10837	249	249	8345
10838	1564	9	8468
10839	5372	5372	10095
10840	17	7	10646
10841	275	275	2320
10842	7	7	8606
10843	1	1	125
10844	1796	1796	1796
10845	304	6	2679
10846	4491	44	4491
10847	1910	225	1910
10848	6630	6630	6630
10849	569	124	9585
10850	4892	4892	4892
10851	4054	4054	4054
10852	862	786	4774
10853	514	514	7322
10854	2007	957	1
10855	1854	1854	6087
10856	3185	74	8662
10857	1786	235	5558
10858	327	327	7087
10859	569	124	1337
10860	1316	883	4796
10861	1660	1	1660
10862	974	974	8875
10863	777	777	7630
10864	9551	9551	9551
10865	3017	3017	9536
10866	9093	876	9093
10868	1072	328	4992
10869	923	923	923
10870	275	275	9377
10871	17	7	8263
10872	3147	3147	3147
10873	146	146	7792
10874	2976	7	10750
10875	1249	1249	8190
10876	195	195	10722
10877	1	1	8753
10878	232	232	8485
10879	1942	1942	1
10881	95	1	5011
10882	2749	23	5810
10883	862	786	862
10884	733	733	8836
10885	2327	2327	2327
10886	2641	2641	9970
10887	1010	1010	5657
10888	7	7	2324
10889	5049	3256	7965
10890	1	1	1170
10891	9891	9891	9891
10892	420	420	5173
10893	44	44	8553
10894	1	1	10581
10895	2447	2447	5166
10896	777	777	10863
10897	65	65	8373
10898	420	420	5173
10899	3790	3790	3790
10900	3505	1261	7117
10901	74	74	426
10902	2593	7	8005
10903	57	1	1016
10904	7489	270	10835
10905	57	1	5413
10906	1677	1677	8361
10907	1963	1963	5391
10908	1	1	8188
10910	1473	1473	7738
10911	17	7	1305
10912	985	55	4332
10913	4950	4950	4950
10914	17	7	7567
10915	294	294	10782
10916	234	234	8327
10917	1	1	3676
10919	337	337	4682
10920	1278	1278	10496
10921	822	7	822
10922	74	74	8254
10923	203	6	3787
10924	55	55	10179
10925	3913	7	10030
10926	275	275	2320
10927	95	1	9198
10928	17	7	5948
10929	1	1	558
10930	294	294	10590
10931	9891	9891	10891
10932	1176	1	1176
10933	2117	2117	4933
10934	638	638	4944
10935	486	486	486
10936	20	4	1692
10937	974	974	8399
10938	2485	6	10027
10939	15	15	9221
10940	3577	3577	9109
10941	1	1	7903
10942	3233	225	10806
10943	3842	3842	10167
10944	1993	1993	6582
10945	230	23	5190
10946	67	1	7066
10947	2843	1	10345
10948	7873	98	7873
10949	945	7	10819
10950	3899	3899	3899
10951	814	814	7578
10952	2890	357	4555
10953	3154	3154	3154
10954	6041	2195	6041
10955	4	4	184
10956	2838	2838	2838
10957	473	473	10596
10958	7326	7326	7326
10959	1593	1593	10073
10960	67	1	5634
10961	1988	1988	6215
10962	1996	1996	8970
10963	3591	809	9914
10964	4694	4	4694
10965	2949	2949	4953
10966	17	7	9507
10967	57	1	9923
10968	156	156	1737
10969	1022	4	3270
10970	15	15	9793
10971	821	821	6397
10972	2169	9	2169
10973	1	1	1173
10974	412	412	3700
10975	829	829	829
10976	1616	1616	6835
10977	225	225	10806
10978	4752	1	4752
10979	3500	3500	3500
10980	65	65	10897
10981	473	473	8605
10982	10982	4167	1
10983	937	937	8924
10984	67	1	7455
10985	456	1	4759
10986	3295	7	10329
10987	783	783	783
10988	528	528	2160
10989	7	7	3103
10990	1932	1932	1932
10991	1024	1024	6280
10992	7957	327	7957
10993	8645	8645	10241
10994	1860	337	1787
10995	4204	4204	4204
10996	2009	2009	9875
10997	6592	6592	6592
10998	514	514	7322
10999	334	334	5770
11000	2402	2402	2402
11001	4279	7	4279
11002	2445	2445	2445
11003	5099	1	5099
11004	1085	441	7329
11005	2609	2609	6167
11006	1063	1063	5914
11007	1640	1640	8459
11008	5	5	10511
11009	174	7	9258
11010	20	4	1692
11011	945	7	181
11012	1316	883	4942
11013	7326	7326	10958
11014	178	178	178
11015	966	222	966
11016	3335	294	3335
11017	11017	11017	118
11018	2078	2078	2078
11019	3491	95	8253
11020	178	178	178
11021	3548	3548	3548
11022	415	5	9276
11023	311	311	311
11024	238	238	8145
11025	7648	7648	7648
11026	2589	2589	8803
11027	337	337	3545
11028	203	6	10320
11029	1	1	8912
11030	356	7	10071
11031	100	1	5117
11032	4	4	8615
11033	5677	5677	6664
11034	225	225	5180
11035	281	144	3480
11036	422	422	10682
11037	498	498	3299
11038	3300	3300	9269
11039	84	9	7380
11040	985	55	2799
11041	1271	1271	1271
11042	60	7	5467
11043	7732	7732	7732
11044	6183	1	6183
11045	2913	2913	6293
11046	3572	3572	3572
11047	2568	2568	2568
11048	931	931	931
11049	3598	3598	3598
11050	11050	1796	1796
11051	4	4	6716
11052	2527	2527	4532
11053	1543	1543	3014
11054	745	404	6923
11055	474	474	474
11056	3335	294	11016
11057	55	55	4808
11058	78	78	9409
11059	5646	5646	5646
11060	9937	9937	10059
11061	8460	7	8460
11062	3895	3895	3895
11063	246	246	246
11064	1	1	5290
11065	2002	2002	8218
11066	1	1	6875
11067	4167	4167	1
11068	1	1	2364
11069	965	7	5477
11070	9891	9891	10891
11071	4	4	4712
11072	57	1	5582
11073	6300	111	8395
11074	5123	5123	5123
11075	6926	1884	10309
11076	1316	883	9529
11077	9049	9049	9049
11078	225	225	1450
11079	2921	2921	10279
11080	5807	3958	5807
11081	389	389	2897
11082	2259	2259	2259
11083	164	164	9826
11084	412	412	5734
11085	3303	4	7817
11086	1779	1779	1779
11087	178	178	6873
11088	3756	3756	3756
11089	35	7	9728
11090	716	144	1126
11091	2333	294	2998
11092	3474	2967	3474
11093	5786	102	5947
11094	9855	9855	9855
11095	693	693	7501
11096	127	127	9021
11097	5384	5384	5384
11098	1135	1135	9929
11099	2836	484	3369
11100	3659	3659	3659
11101	1	1	1623
11102	174	7	10707
11103	7	7	4978
11104	7	7	2661
11105	263	1	5700
11106	1937	7	10120
11107	614	614	6696
11108	2785	1	2785
11109	6099	6099	6099
11110	787	7	787
11111	883	883	4651
11112	2747	2747	5714
11113	1059	1059	1059
11114	4	4	1
11115	2888	997	8201
11116	2489	4	5125
11117	821	821	5761
11118	1	1	125
11119	702	337	8911
11120	2815	2815	10702
11121	2558	451	9643
11122	1518	357	581
11123	4715	7	4715
11124	787	7	3330
11125	1828	206	1595
11126	17	7	9477
11127	5717	337	5717
11128	1920	7	1920
11129	98	98	7608
11130	7555	7555	7555
11131	1732	1732	1732
11132	609	609	6350
11133	396	396	9246
11134	7	7	2593
11135	3442	25	9895
11136	1	1	8239
11137	5994	5994	9166
11138	1639	1639	8713
11139	1	1	5091
11140	1764	1764	1764
11141	8063	337	8063
11142	6138	2117	6138
11143	9	9	6688
11144	78	78	6052
11145	965	7	5477
11146	2593	7	5892
11147	4826	4826	4826
11148	564	222	4575
11149	362	7	10280
11150	242	1	6512
11151	150	9	4751
11153	1640	1640	11007
11154	3223	3223	8036
11155	4491	44	4491
11156	809	809	809
11157	3215	3215	8019
11158	756	756	8804
11159	4368	1	4368
11160	4	4	4354
11161	2948	2948	2948
11162	4311	4311	4311
11163	9	9	852
11164	1328	1328	10589
11165	1035	1035	1035
11166	3999	3999	3999
11167	3327	3327	7252
11169	3232	3232	8040
11170	20	4	4494
11171	1937	7	9465
11172	7	7	7617
11173	299	25	10614
11174	3707	1	2974
11175	270	270	3193
11176	569	124	3006
11177	17	7	3182
11178	4324	4324	4324
11179	597	597	6680
11180	15	15	4253
11181	1640	1640	10155
11182	3005	483	3005
11183	8321	8321	1
11184	1348	238	5627
11185	4	4	6808
11186	185	7	3139
11187	475	475	3541
11188	388	388	9688
11189	94	94	5576
11190	164	164	11083
11191	575	1	6085
11192	2633	2633	5775
11193	114	55	6929
11194	102	102	9435
11195	764	764	1248
11196	2673	2673	10449
11197	7571	7571	7571
11198	1072	328	9212
11199	5224	128	9026
11201	8356	5090	7366
11202	2064	2064	7043
11203	337	337	4260
11204	693	693	7501
11205	1287	5	3875
11206	2749	23	2749
11207	146	146	5554
11208	11208	1	3008
11209	270	270	4649
11210	230	23	911
11211	6258	6258	6258
11212	1852	1852	1852
11213	2856	2856	7709
11214	48	48	8142
11215	2641	2641	10103
11216	3758	327	5869
11217	1650	1650	1650
11218	7	7	10423
11219	2109	2109	2109
11220	1	1	1973
11221	7	7	4599
11222	3215	3215	10022
11223	1	1	10226
11224	1030	7	6392
11225	114	55	2887
11226	1	1	7679
11227	569	124	1486
11228	1135	1135	6997
11230	5497	5497	7587
11231	802	802	7105
11232	9131	9131	9131
11233	1860	337	9074
11234	337	337	10012
11235	48	48	6938
11236	945	7	4290
11237	4	4	4712
11238	281	281	281
11239	545	545	3645
11240	974	974	1611
11241	334	334	7528
11242	220	220	9350
11244	1665	1665	1665
11245	985	55	5545
11246	2485	6	348
11247	1720	7	8814
11248	4384	4384	9239
11249	294	294	1951
11250	337	337	1700
11251	6523	814	10577
11252	79	79	5178
11253	11253	2312	3081
11254	7696	1877	9349
11255	780	780	1
11256	7519	1	7519
11257	150	9	5483
11258	2924	188	2924
11259	4279	7	4279
11260	1473	1473	7738
11261	2199	225	2199
11262	945	7	3562
11263	174	7	4842
11264	4	4	2153
11265	1594	1594	2394
11266	645	645	5735
11267	4	4	9837
11268	1	1	1715
11269	2332	2332	3981
11270	7	7	10823
11271	7474	1	7474
11272	1953	1953	9179
11273	1	1	1566
11274	7	7	3443
11275	4584	597	4584
11276	1325	1	5422
11277	232	232	9434
11278	997	997	1
11279	1193	23	1193
11280	273	1	3272
11281	1325	1	2694
11282	1744	1744	1744
11283	11283	1309	8369
11284	2291	2291	2291
11285	7	7	8846
11286	5690	5690	8216
11287	74	74	6162
11288	3631	3631	10153
11289	5969	802	5969
11290	1790	1790	9501
11292	102	102	3352
11293	178	178	178
11294	569	124	10036
11295	1796	1796	10844
11296	150	9	8350
11297	1	1	2000
11298	7	7	5556
11299	3505	1261	8334
11300	9798	522	9798
11301	1239	1	9296
11302	1049	1	6595
11303	2589	2589	10227
11304	745	745	745
11305	402	402	6621
11306	2155	72	10123
11307	27	27	3476
11308	401	238	2820
11309	564	222	7221
11310	1278	1278	1553
11311	12	12	9960
11312	1	1	6104
11313	791	1	791
11314	3339	3339	3339
11315	337	337	10616
11316	6744	6744	6744
11317	4	4	3321
11318	4852	25	4852
11319	11319	11319	9104
11320	337	337	7936
11321	5606	1323	10654
11322	4669	4669	4669
11323	1	1	7374
11324	472	472	6612
11325	949	949	10606
11326	176	176	10251
11327	1720	7	9494
11328	3758	327	3758
11329	4317	4317	5955
11330	1624	1624	5546
11331	17	7	1425
11332	565	1	10116
11333	1	1	10574
11334	237	237	8066
11335	3255	897	3255
11336	95	1	8249
11337	1085	441	1493
11338	735	735	8932
11339	1626	1626	10443
11340	337	337	6450
11341	67	1	5357
11342	802	802	11231
11343	5671	4	10566
11344	1594	1594	2394
11345	1593	1593	7206
11346	2442	2442	2442
11347	114	55	7894
11348	4732	4732	4732
11349	15	15	5001
11350	1381	120	10094
11352	2009	2009	2009
11353	914	128	4483
11354	2485	6	348
11355	564	222	7221
11356	27	27	5058
11357	1660	1	10861
11358	3348	3348	3348
11359	7	7	953
11360	1665	1665	8027
11361	220	220	6602
11362	6383	5337	6383
11363	3100	3100	3100
11364	777	777	7398
11365	1	1	2375
11366	8223	1	8223
11367	35	7	7518
11368	787	7	7284
11369	15	15	9558
11370	1322	1322	5619
11371	1778	1778	8210
11372	1	1	8293
11373	961	961	2350
11374	826	826	8429
11375	855	855	855
11376	3598	3598	8637
11377	7	7	5551
11378	337	337	10249
11379	8063	337	8063
11380	7	7	5938
11381	101	101	7346
11382	9294	9294	9294
11383	2613	1	5745
11384	1147	235	8828
11385	1271	1271	1598
11386	1272	1272	5830
11387	2648	2648	2648
11388	676	1	4258
11389	2135	7	2135
11390	5224	128	5224
11391	1261	1261	4685
11392	687	78	6157
11393	4313	1702	7730
11394	74	74	8006
11395	5404	1462	5404
11396	2558	451	9643
11397	2564	7	9873
11398	854	854	8432
11399	7224	7224	7224
11400	273	1	6031
11401	5518	899	9289
11402	25	25	7070
11403	17	7	10396
11404	3471	662	3471
11405	1562	1562	6125
11406	9482	9482	9482
11407	337	337	1700
11408	5606	1323	11321
11409	9294	9294	9294
11410	777	777	777
11411	6827	1757	6827
11412	17	7	5849
11413	7835	1921	8444
11414	5305	44	5305
11415	2191	270	5802
11416	827	4	10678
11417	1083	4	9699
11418	186	186	4639
11419	1786	235	9911
11420	2527	2527	4532
11421	1	1	6577
11422	602	602	602
11423	4	4	9449
11424	2996	2996	6002
11425	7371	4015	6012
11426	1272	1272	5552
11427	1446	1446	4342
11428	7	7	8882
11429	1787	337	6115
11430	2574	2574	2574
11431	1962	1962	10533
11432	564	222	10516
11433	7778	7778	7778
11434	2003	2003	6333
11435	2003	2003	11434
11436	6722	6722	6722
11437	1322	1322	3858
11438	492	37	6390
11439	3953	1516	4171
11440	1240	1240	4299
11441	4001	4001	4001
11442	146	146	6637
11443	920	78	920
11444	48	48	499
11445	1290	1290	4580
11446	57	1	5581
11447	985	55	1073
11448	4	4	6363
11449	15	15	2098
11450	5236	1	10129
11451	1457	7	5878
11452	57	1	6354
11453	6283	1172	7500
11454	8314	1	8314
11455	1817	1817	1817
11456	7	7	1618
11457	1522	1522	1522
11458	7873	98	9650
11459	2786	1988	8870
11460	1988	1988	3518
11461	777	777	6726
11462	67	1	8902
11463	1790	1790	3641
11464	205	205	3683
11465	8460	7	10666
11466	1080	7	9365
11467	1	1	9625
11468	777	777	777
11469	945	7	1938
11470	3154	3154	10953
11471	645	645	9025
11472	230	23	8879
11473	2332	2332	4443
11474	3255	897	3255
11475	293	293	4634
11476	803	144	6685
11477	3228	1933	3228
11478	1820	1820	8017
11479	187	7	187
11480	329	329	1380
11481	1443	1443	1443
11482	777	777	10863
11483	2930	2930	9701
11484	275	275	6822
11485	225	225	9085
11486	2751	105	9752
11487	7	7	1663
11488	483	483	7081
11489	2722	887	8056
11490	3953	1516	11439
11491	3678	3678	10488
11492	9	9	11163
11493	3508	3508	3508
11494	1348	238	4085
11495	7	7	248
11496	1	1	4240
11497	363	363	5769
11498	472	472	7722
11499	2165	2165	2165
11500	203	6	6969
11501	625	625	9705
11502	2888	997	8201
11503	6739	4673	6739
11504	787	7	7540
11505	4	4	3497
11506	7	7	517
11507	4158	7	4158
11508	862	786	7992
11509	961	961	8799
11510	1897	1897	1897
11511	6202	5939	6202
11512	337	337	3887
11513	9572	2720	9572
11514	6918	6918	6918
11515	4995	4995	7681
11516	268	268	9601
11517	342	120	342
11518	7289	7289	7289
11519	9	9	4330
11520	3742	2832	3742
11521	3544	709	7734
11522	7326	7326	7326
11523	327	327	9900
11524	1786	235	5503
11525	5882	5882	5882
11526	2085	5	6859
11527	44	44	4645
11528	272	272	10504
11529	2803	5	9110
11530	1562	1562	10128
11531	3780	3780	7297
11532	174	7	10763
11533	4754	4754	8930
11534	4995	4995	9967
11535	48	48	5280
11536	1	1	208
11537	98	98	7582
11538	1610	1296	1610
