PID	PGID	SID	PPID
10888	74	30	5186
10889	11	1	1
10890	10890	10890	5297
10893	697	697	7049
10895	33	33	10824
10897	8	8	1
10898	2514	252	7369
10899	3495	3495	8443
10900	8	8	9417
10901	8	8	1
10902	10902	3880	3880
10903	1170	1170	2858
10904	915	915	915
10905	10905	864	3137
10906	8061	151	8061
10907	8	8	7484
10908	1613	262	1613
10909	366	366	366
10911	26	26	5234
10912	2380	1517	10070
10913	126	126	7767
10914	789	789	3644
10915	6029	4028	6029
10916	37	13	1429
10917	288	1	4925
10918	6379	8	2984
10919	10919	1511	6558
10920	10920	10920	10366
10921	1534	1534	1808
10923	1566	1566	10290
10925	1708	8	1
10926	5817	1817	5817
10927	290	290	10535
10928	10928	7098	7098
10930	3807	26	7017
10931	6888	218	9813
10932	121	121	7161
10933	868	868	3889
10935	8	8	3923
10936	257	30	10775
10937	10937	2299	4638
10938	2284	1548	4546
10939	10939	8	6789
10940	162	162	6270
10941	79	8	2120
10942	10942	10942	1
10943	6282	6282	6282
10944	151	151	2582
10945	439	439	7666
10946	8	8	2636
10947	270	9	4167
10948	270	9	10947
10949	17	17	9863
10950	10950	1	5621
10951	1708	8	1
10952	3080	13	5756
10953	10953	192	9823
10954	439	439	6006
10955	290	290	7576
10956	3832	3832	3832
10957	127	127	127
10958	8	8	8517
10960	10960	10960	7526
10961	4515	8	1
10962	322	9	7185
10963	139	6	8709
10964	10964	333	8295
10965	33	9	6065
10966	8454	8454	8454
10967	11	1	6043
10968	10968	10968	6597
10969	4102	26	762
10970	85	85	8366
10971	10971	8	3218
10972	2387	1	2387
10973	4159	1	9423
10974	1708	8	1463
10975	8772	1039	8772
10976	8	8	1
10977	100	1	6514
10978	629	629	1
10979	42	9	351
10980	10980	10980	7963
10981	476	476	1
10982	2177	1094	2177
10983	10983	10983	10192
10984	10984	10984	6530
10985	4202	4202	4202
10986	3480	3480	10853
10988	629	629	6000
10989	10989	10989	2996
10990	10990	10990	7350
10991	3388	1	3388
10992	1310	1310	5507
10993	4308	4308	4308
10994	2204	2204	9050
10995	7288	7288	7288
10996	4724	4724	1
10997	69	69	6226
10998	4126	4126	4126
10999	9230	51	1365
11000	3021	3021	6426
11001	11001	11001	1
11002	1433	1433	4119
11003	11003	8	9801
11004	11004	11004	3209
11005	85	85	9076
11006	564	564	7965
11007	2911	230	8578
11008	702	702	5564
11009	26	26	1840
11010	1444	1444	8071
11011	4404	4404	10366
11012	1713	1713	1
11013	198	198	9204
11014	11014	11014	9538
11015	20	20	3368
11016	1204	1204	9984
11017	100	1	4127
11018	132	8	8487
11019	237	237	9993
11020	284	284	4769
11021	2578	2578	5164
11022	91	91	1
11024	756	222	9176
11025	11025	59	1
11026	11026	1932	3979
11027	11027	8	4255
11028	132	8	6253
11029	1271	1271	8316
11031	5194	5194	5194
11032	629	629	1547
11033	65	1	8895
11034	3826	3826	1
11035	6812	1	1
11036	939	939	939
11037	175	175	1
11038	1534	1534	1808
11039	6383	6383	6383
11040	11040	462	10287
11041	3130	1721	10292
11042	115	1	2785
11043	11043	11043	524
11044	11044	5023	1
11045	4634	4634	4634
11046	759	759	4592
11047	51	51	4491
11048	2851	51	5505
11049	11049	11049	10694
11050	51	51	4022
11051	4847	181	9333
11052	11052	11052	10297
11053	2992	6	2992
11054	259	259	259
11055	139	6	10036
11056	607	607	9140
11057	165	165	10073
11058	955	955	1
11059	8	8	5199
11060	1149	92	4073
11061	237	237	8085
11062	11062	11062	9017
11063	7660	7660	9726
11064	4655	4655	6891
11066	42	9	1518
11067	8	8	8424
11068	520	520	2223
11069	7102	1755	9415
11070	11	1	1189
11071	11071	11071	6463
11073	450	450	6734
11074	5732	5732	10712
11075	11075	11075	9428
11076	740	740	740
11077	120	120	3345
11078	2082	2082	10701
11079	11079	11079	4766
11080	26	26	8732
11081	371	371	6878
11083	2474	371	10175
11084	11084	11084	3381
11086	4390	4390	6860
11087	4740	806	4740
11088	59	59	5354
11089	11089	2686	5077
11090	230	13	1652
11091	11091	11091	3016
11092	352	352	4584
11093	8791	1336	8791
11094	11094	11094	6663
11095	11095	452	8886
11096	4452	864	4452
11097	1235	1235	3497
11098	439	439	4501
11099	333	333	3152
11100	11	1	9463
11101	7293	8	7293
11103	74	30	5509
11105	11105	439	9907
11106	4887	8	8569
11107	479	479	6001
11108	11108	11108	617
11109	2415	2415	8900
11110	439	439	2087
11111	528	51	10498
11112	315	315	10150
11113	3955	3955	3955
11114	4234	4234	10168
11115	1313	1313	7413
11116	8	8	10309
11117	3324	3324	3324
11118	476	476	7425
11119	559	30	1
11120	3940	3940	10557
11121	3394	3394	3394
11122	23	1	1
11123	9449	9449	9449
11124	11124	11124	5097
11125	759	759	8573
11126	521	51	3011
11127	26	26	4334
11128	1303	1303	10411
11129	120	120	10486
11130	2928	2928	10662
11131	11131	11131	3202
11132	762	26	762
11133	896	896	2702
11134	8	8	2309
11135	252	13	1
11136	413	413	10401
11137	8	8	2462
11138	203	203	9981
11139	11139	11139	9985
11140	2458	2458	2458
11141	1	1	2036
11142	4113	4113	1
11143	1030	373	7248
11144	967	26	9111
11145	11145	11145	9160
11146	1106	85	7278
11147	273	120	273
11148	2415	2415	9376
11149	100	1	6930
11150	11150	1762	1762
11151	384	384	2783
11152	524	8	8825
11153	566	373	5709
11154	165	165	1
11155	71	71	4185
11156	3456	2352	4981
11158	5511	5511	6938
11159	2972	2972	2972
11160	6916	1477	6916
11161	11161	11161	6198
11162	11162	11162	7448
11163	7111	7111	10579
11165	1713	1713	9030
11166	175	175	6899
11167	396	396	2934
11168	74	30	9936
11169	26	26	8504
11170	215	8	5004
11171	419	419	6474
11172	427	26	7196
11173	6234	1	6234
11174	37	13	8830
11175	2415	2415	11109
11176	5387	5387	5387
11177	11177	11177	7716
11178	2846	213	1
11179	7690	7690	7690
11180	521	51	3011
11181	2171	229	9876
11183	68	8	3599
11184	8	8	4483
11186	8	8	2991
11188	476	476	10807
11189	899	899	5650
11190	8280	26	4839
11191	1376	1	1376
11193	8	8	4693
11194	1093	26	6622
11195	5238	5238	1
11196	479	479	1
11198	4089	393	8875
11199	6261	6261	6261
11201	8	8	1019
11202	227	227	9102
11203	380	176	5471
11205	69	69	3492
11206	1377	8	10017
11207	415	415	8217
11208	3653	3653	10393
11209	237	237	7337
11210	8	8	1
11211	3274	862	3274
11212	719	77	10742
11213	1542	462	6414
11214	156	8	6356
11215	939	939	3900
11216	7715	789	3633
11217	69	69	8972
11218	11218	11218	6007
11219	307	71	1
11220	8	8	9199
11221	126	126	6423
11224	218	218	4369
11225	545	66	8142
11226	127	127	1
11227	1518	9	1518
11228	711	711	711
11229	151	151	7320
11230	524	8	10301
11231	3298	3298	9131
11232	4159	1	9423
11233	1330	1330	8964
11234	11234	11234	10619
11235	11235	26	8650
11236	979	864	3779
11237	372	372	8812
11238	3437	8	3437
11239	949	949	949
11240	5256	5256	5256
11241	3388	1	10991
11242	10865	7178	1
11243	439	439	3694
11244	26	26	1
11245	11	1	5967
11246	4591	4591	4591
11248	2184	2184	2184
11249	11249	11249	8942
11250	11250	11250	10852
11251	4434	4434	8910
11252	3547	152	1498
11253	845	462	845
11254	11254	237	1
11255	2241	17	2241
11256	26	26	1
11257	564	564	564
11258	309	8	8746
11259	1093	26	9301
11260	51	51	4034
11261	11261	1	8396
11263	1605	1605	8563
11264	1093	26	8460
11265	6848	6848	6848
11266	726	91	4019
11267	154	1	154
11268	2397	1	4768
11269	4017	4017	10194
11270	2148	8	8054
11271	1	1	6155
11272	4257	4257	10229
11273	732	71	3821
11274	2537	1712	10254
11275	127	127	8152
11276	152	152	10111
11277	2508	2508	2508
11278	2378	2378	4747
11279	4361	323	5323
11280	1078	1078	1
11281	156	8	9510
11283	3749	3749	8059
11284	3136	3136	9833
11285	9792	9792	9792
11286	3798	972	3798
11287	352	352	3403
11288	1105	1105	4722
11290	236	236	6255
11291	11291	617	6673
11292	439	439	1
11293	11293	11293	8012
11294	1230	218	6749
11295	11295	323	10143
11296	315	315	7603
11297	393	393	8261
11298	17	17	10817
11299	1191	1191	9816
11300	182	182	182
11301	11	1	8118
11302	7473	7473	7473
11303	439	439	11292
11304	11304	11304	1
11305	476	476	1778
11306	11306	11306	8969
11307	1539	1539	9407
11308	726	91	7744
11309	251	1	3075
11310	1987	1987	7400
11311	1279	1279	6036
11312	528	51	11111
11313	8816	91	4906
11314	9002	1	9002
11315	6361	6361	9133
11316	11316	8	9776
11317	139	6	8197
11318	6271	1	8345
11319	192	192	2402
11320	3945	423	3945
11321	5951	702	5951
11322	1126	1126	2068
11323	564	564	7965
11324	11324	11324	8001
11325	9496	954	9221
11326	2967	2967	2967
11327	1411	1411	1411
11328	629	629	9384
11330	2397	1	10412
11331	11331	11331	4332
11332	1303	1303	11128
11333	2514	252	6481
11334	2067	2067	9312
11335	1899	1899	7208
11336	862	862	5745
11337	11337	11337	3490
11338	5141	26	5141
11339	732	71	5954
11340	832	832	5096
11341	5449	26	5449
11342	3179	393	1
11343	728	728	728
11344	1603	1603	8925
11345	78	78	2749
11346	8	8	2561
11348	175	175	5330
11350	2236	2236	10839
11351	26	26	1900
11352	8	8	11139
11353	37	13	2672
11354	4944	2271	1
11355	762	26	11132
11356	94	94	7925
11357	8	8	2462
11358	7069	7069	7069
11359	11359	1535	8765
11360	11360	11360	9080
11361	301	301	2040
11363	4083	1411	10569
11364	350	350	8535
11365	11	1	1
11366	11366	5161	5161
11368	7281	521	7281
11369	108	30	6674
11370	896	896	8523
11371	8	8	10216
11372	5951	702	5951
11373	439	439	10954
11374	11374	11374	8429
11375	17	17	6987
11376	33	33	9924
11377	8	8	1673
11378	11378	11378	8156
11379	1994	1	9071
11380	156	8	9818
11381	190	7	190
11382	9230	51	1
11383	3624	3624	7798
11384	1367	26	1367
11385	1039	1039	10195
11386	100	1	4475
11387	6680	2315	6680
11388	439	439	2146
11389	759	759	8573
11390	11390	11390	5887
11391	8	8	11018
11392	11392	11392	5734
11393	2342	120	4024
11394	26	26	8880
11395	368	368	8006
11396	8	8	7181
11397	17	17	5640
11398	120	120	1
11399	7104	7104	7104
11400	5692	1	5692
11401	20	20	2642
11402	100	1	3404
11403	2127	2127	5187
11405	726	91	1941
11406	11406	11406	694
11408	3273	3273	7619
11409	4740	806	11087
11410	333	333	8433
11411	939	939	6367
11412	11412	11412	4164
11414	837	8	7063
11415	11	1	1
11416	4210	4210	4210
11417	107	107	107
11418	2180	2180	2180
11419	3749	3749	1
11420	1633	1	7375
11422	11422	11422	7417
11423	5403	5403	5403
11425	4826	4826	10543
11426	71	71	1
11427	351	9	9197
11428	5374	17	5374
11429	11429	1813	6580
11430	2847	573	10124
11431	3350	3350	3350
11432	1922	1922	1922
11433	7613	7613	7613
11434	11434	11434	4012
11435	1093	26	6316
11436	71	71	9138
11437	1583	13	7992
11438	50	50	4289
11439	11439	11439	124
11440	1092	439	10560
11441	218	218	9945
11442	3890	2299	10280
11443	1296	1296	9970
11444	5663	5663	10093
11445	11445	9	9615
11446	1442	517	1442
11447	11	1	9410
11448	11448	91	8226
11450	629	629	6229
11451	2217	8	10756
11452	3807	26	3807
11453	192	192	3482
11454	1248	71	1
11455	11455	11455	1
11456	11456	11456	630
11458	11458	11458	3490
11459	11459	11459	11153
11460	5908	5908	5908
11461	506	506	10616
11462	3493	3063	7058
11464	79	8	7467
11465	1015	1015	4750
11466	1108	17	8963
11468	439	439	5869
11469	8	8	3834
11470	79	8	2005
11471	371	371	371
11472	564	564	564
11473	26	26	8580
11474	726	91	6760
11475	656	20	9366
11476	11476	11476	500
11478	11478	11478	7970
11479	337	337	8096
11480	74	30	9273
11481	845	462	845
11482	1279	1279	9896
11483	1530	1	10358
11485	11485	26	10417
11486	11486	899	899
11487	74	30	8325
11489	494	8	7986
11490	385	151	279
11491	11491	11491	8924
11492	333	333	7171
11493	11	1	7202
11495	702	702	11008
11496	7106	85	7106
11497	139	6	5753
11498	127	127	11275
11499	8	8	11357
11500	11500	11500	5190
11501	4715	78	1
11502	5843	1078	3323
11503	7524	7524	7524
11504	11504	11504	10521
11505	5612	192	6924
11506	192	192	7195
11507	4944	2271	1
11508	1713	1713	10204
11509	384	384	3852
11510	6376	6376	1
11511	11511	11511	7440
11513	1011	373	7895
11514	1377	8	10017
11515	2022	1313	9061
11517	2125	2125	2125
11518	37	13	2510
11519	9019	20	5470
11520	136	136	1497
11521	42	9	3452
11522	132	8	1719
11524	8	8	5199
11526	1751	8	6147
11528	50	50	9821
11529	8	8	9900
11530	2385	26	2601
11531	1885	456	8074
11532	4370	8	1
11533	8	8	9362
11534	20	20	9306
11535	100	1	5937
11536	4850	4850	8537
11537	11537	152	4578
11538	1671	1	6780
11539	609	609	8336
11540	156	8	11281
11541	6	6	3400
11542	8	8	1402
11543	100	1	3525
11544	2726	13	9060
11545	2220	2220	7759
11546	2682	2682	2682
11547	4159	1	9944
11548	3515	3515	1
11549	6888	218	10931
11550	8	8	2631
11551	11551	133	6186
11552	458	458	6073
11553	11553	11553	10019
11554	8032	1	8032
11555	20	20	9306
11556	136	136	8837
11557	3682	3682	3682
11558	452	452	452
11559	3893	3893	6685
11560	1751	8	2639
11561	11561	26	4457
11562	1376	1	11191
11563	4655	4655	11064
11564	2903	2903	9228
11565	11565	11565	8544
11566	8	8	2356
11567	51	51	4541
11568	4838	4838	4838
11569	2602	803	6279
11570	5449	26	4507
11571	2903	2903	11564
11572	1039	1039	2904
11573	9735	151	9735
11574	11574	11574	5254
11575	11575	925	10729
11576	2500	2500	10862
11577	1241	1	1241
11578	11578	11578	9953
11579	728	728	9360
11580	5437	342	10624
11581	6903	6903	6903
11582	26	26	10766
11583	506	506	10616
11584	6956	6956	6956
11585	3936	3936	3936
11586	573	573	5802
11587	368	368	1061
11588	8	8	7729
11590	559	30	5473
11591	4828	4828	4828
11592	11592	30	10885
11593	1294	1294	1294
11594	8406	8406	10363
11595	120	120	5881
11596	44	44	44
11597	1899	1899	6970
11598	8176	8	8176
11599	1316	1316	5356
11600	1795	59	1183
11601	3682	3682	11557
11602	351	9	8258
11603	11603	11603	10595
11604	71	71	6692
11605	1	1	1
11606	2625	2625	4200
11607	756	222	7333
11608	315	315	6353
11609	436	436	4228
11610	3158	1731	5868
11611	9019	20	9019
11612	1	1	481
11613	534	534	534
11614	4308	4308	4308
11615	11615	11615	9021
11616	581	299	5331
11618	2598	2598	2598
11620	2028	439	2028
11621	11621	11621	10321
11622	288	288	4779
11623	1313	1313	10506
11624	2713	2713	6531
11625	11625	9518	9518
11626	1530	1	10314
11627	11627	11627	675
11629	6418	6418	6418
11630	200	200	5989
11631	1575	6	7912
11632	11632	11632	3707
11633	1082	1082	1082
11634	8831	8831	8831
11636	11636	2748	1
11637	1029	71	5954
11638	521	51	5357
11639	11639	11639	7191
11640	11640	11640	8641
11641	315	315	1
11642	674	674	674
11643	5511	5511	6938
11645	26	26	4683
11646	9374	4743	9374
11647	11647	11647	5003
11648	1713	1713	2821
11649	4470	4470	6607
11650	918	8	3834
11651	11651	11651	2236
11653	3185	120	3185
11654	333	333	10504
11655	59	59	3065
11656	1807	1807	10771
11659	7381	2271	7381
11660	2875	229	2875
11661	11661	11661	5967
11662	333	333	1
11663	2025	2025	2025
11664	2928	2928	2928
11665	6	6	9515
11666	175	175	2635
11667	6	6	10235
11669	1	1	11271
11670	974	974	7242
11671	1441	1441	4429
11673	6711	2962	6711
11674	5211	5211	5211
11675	4837	9	7272
11676	671	8	2203
11677	11677	7660	9469
11678	11678	11678	8184
11679	1621	284	1621
11680	1700	1700	1700
11681	517	517	3079
11682	7607	8	7607
11683	8189	8189	8189
11684	1204	1204	1
11685	230	13	1834
11686	7726	7726	7726
11687	3940	3940	10557
11688	11688	7098	8409
11689	333	333	1
11690	1593	1593	9107
11691	120	120	6595
11692	11	1	9385
11693	4975	4975	4975
11694	236	236	1631
11695	298	298	10464
11697	580	120	2981
11698	218	218	4146
11699	2291	2291	2291
11700	8	8	10971
11701	1855	1855	4386
11703	8	8	2768
11704	3198	3198	6541
11705	11705	11705	5411
11706	1585	1585	1585
11707	42	9	982
11708	3123	1389	3123
11709	377	8	3186
11710	198	198	11013
11711	11711	11711	2963
11712	1169	1169	1169
11713	11	1	1920
11714	11714	1356	6189
11715	946	26	3254
11716	1093	26	6316
11717	11717	11717	1266
11718	218	218	10261
11719	528	51	10270
11720	2103	152	2103
11721	26	26	10766
11722	37	13	424
11723	9186	9186	1
11724	4605	4605	9711
11725	1093	26	11194
11726	333	333	10085
11727	11727	11727	4132
11728	500	500	500
11729	11729	11729	8547
11730	3555	20	1155
11731	354	354	3819
11732	9720	381	9720
11733	11733	607	8857
11734	1030	373	8845
11735	11735	11735	2229
11736	4013	4013	1
11737	11737	11737	3802
11738	1518	9	11227
11739	1623	1623	6412
11741	1593	1593	9107
11742	4605	4605	4605
11743	521	51	11638
11744	739	739	1
11745	11745	11745	7483
11747	597	8	10165
11748	10221	10221	10221
11749	3641	3641	3641
11750	4556	4556	4556
11751	5742	5742	5742
11752	8524	8524	8524
11753	218	218	2996
11754	366	366	366
11755	11349	8	1
11756	175	175	11166
11757	8	8	11201
11758	4259	50	4259
11759	645	8	4244
11760	349	349	4761
11761	11761	8429	8429
11762	11762	11762	11028
11763	341	341	3076
11764	11764	11764	10719
11765	5340	5340	5340
11766	11766	11766	11208
11767	1479	1479	7971
11768	708	51	1
11769	1039	1039	1
11771	37	13	1429
11772	11772	11772	11244
11776	263	263	263
11778	1542	462	11481
11779	1842	26	1351
11781	218	218	2873
11782	566	373	7597
11783	7728	198	7728
11784	946	26	1886
11785	127	127	8183
11786	9019	20	11611
11787	500	500	4012
11788	640	640	3166
11789	11789	11789	875
11791	415	415	11207
11792	8	8	1
11793	493	1	1
11794	127	127	11498
11795	7214	925	7214
11796	309	8	8746
11797	1174	1174	1174
11798	9781	2987	1
11800	384	384	3629
11801	1310	1310	5507
11802	1235	1235	3497
11803	198	198	8480
11805	26	26	4222
11806	5663	5663	5663
11807	5127	17	5127
11808	1297	1297	9796
11809	1748	1748	5875
11811	152	152	11252
11812	535	535	10749
11813	11813	11813	9793
11814	2929	1915	9130
11815	1479	1479	11767
11816	1248	71	8691
11817	71	71	3804
11818	6888	218	11549
11819	1169	1169	1169
11820	636	636	1
11821	11821	11821	7535
11822	100	1	4475
11823	1603	1603	10430
11825	11825	11825	6431
11826	825	1	9365
11828	3608	3608	3608
11829	11829	11829	72
11830	9	9	7488
11831	2292	2292	2292
11832	629	629	7091
11833	974	974	7242
11834	11834	11834	5117
11835	1566	1566	1566
11836	739	739	5811
11837	4364	4364	8037
11838	2563	2563	2563
11839	37	13	10379
11840	26	26	2895
11842	3682	3682	11601
11844	184	1	8450
11845	1883	1883	7051
11846	1369	1369	7825
11847	8	8	1825
11848	1757	136	8629
11849	8192	17	8192
11850	368	368	11587
11851	299	299	7420
11852	11852	11852	11727
11853	100	1	7822
11854	415	415	6738
11855	1064	1064	1064
11857	876	876	5994
11858	1021	8	4140
11859	5952	5952	5952
11860	2921	2921	10717
11861	5807	5807	5807
11862	2204	2204	10994
11863	11	1	10002
11864	508	26	2090
11865	8	8	10935
11866	11866	564	9763
11867	1566	1566	11835
11868	7010	7010	7010
11869	11869	11869	11822
11870	1899	1899	11335
11871	3943	71	4524
11872	26	26	8840
11873	740	740	1
11874	11874	11874	5571
11875	11875	11875	10970
11877	2415	2415	11109
11878	11	1	1311
11879	74	30	9390
11880	91	91	8031
11881	9853	1389	9853
11883	586	586	586
11884	11884	11884	4935
11885	11885	11885	6411
11886	2946	2946	5575
11887	508	26	5444
11889	65	1	11033
11890	1316	1316	9535
11891	159	8	5852
11892	1952	1952	1952
11893	3250	3250	8595
11894	528	51	3300
11895	139	6	8709
11896	2157	182	9635
11897	8	8	2203
11898	11898	17	2521
11899	5663	5663	11444
11900	509	509	10448
11901	69	69	11217
11902	26	26	11194
11903	26	26	846
11904	740	740	11873
11905	249	249	3767
11906	8	8	11193
11907	59	59	3703
11908	177	177	5208
11909	341	341	11763
11910	1767	1767	1
11911	26	26	5567
11912	732	71	6332
11913	3952	3952	8626
11914	218	218	4394
11915	11915	11915	4878
11916	1204	1204	9956
11917	972	972	4399
11918	3952	3952	11913
11919	17	17	7249
11920	283	1	9198
11921	8	8	2593
11922	6916	1477	6916
11923	4946	133	8567
11925	11925	11925	7320
11927	26	26	1
11928	11928	11928	6151
11930	11930	71	4109
11931	3280	3280	3280
11933	439	439	3694
11934	11934	11934	2905
11935	5092	5092	10048
11936	3480	3480	10986
11937	6	6	1
11938	379	379	379
11939	152	152	4079
11940	11940	11940	7754
11941	6396	6396	6396
11942	1433	1433	1
11943	1389	1389	1
11944	11	1	3141
11945	5403	5403	11423
11946	6361	6361	11315
11947	1006	1006	1006
11949	11949	11949	5033
11950	2610	2610	2610
11951	948	948	8668
11952	82	82	82
11953	4303	8	11210
11954	11954	11954	7548
11955	1093	26	8460
11956	322	9	6039
11957	915	915	6165
11958	1613	262	10908
11959	592	592	1
11960	5373	8	8674
11961	11961	11961	10465
11963	8	8	3888
11964	8	8	7136
11965	1011	373	1011
11966	11537	152	11537
11967	156	8	6627
11968	1293	1293	11578
11969	3952	3952	3952
11970	10167	10167	10167
11971	1813	1813	6580
11972	337	1	5832
11973	1986	1986	6060
11974	1723	1723	1
11975	262	262	1
11976	979	864	10905
11977	2320	2320	10192
11978	11978	11978	2843
11979	2378	2378	5946
11980	1622	1622	1622
11981	3706	862	5036
11982	3064	3064	9803
11983	4159	1	11232
11985	11985	51	1
11986	311	8	311
11987	500	500	11434
11988	100	1	905
11989	5373	8	1
11990	6647	6647	6647
11991	9	9	10130
11992	6361	6361	9133
11993	11993	11993	9612
11994	11994	11994	5608
11995	162	162	1
11996	6828	1909	9409
11997	2070	2070	1
11998	782	9	1
11999	26	26	846
12000	198	198	1
12001	2052	2052	3086
12002	12002	12002	9483
12003	71	71	5801
12004	8	8	10958
12005	26	26	7172
12006	9	9	10130
12007	4956	165	10073
12008	177	177	7383
12009	3435	1780	9169
12010	1433	1433	6616
12011	5807	5807	11861
12012	1058	1058	1058
12013	5799	17	9780
12014	2662	2662	8970
12015	9065	9065	9065
12016	2049	92	2049
12017	2304	2304	2304
12018	5319	1	5319
12019	1248	71	6157
12020	2824	8	2824
12021	4898	4898	1
12022	7670	51	10482
12023	12023	9449	11123
12024	8	8	2629
12025	1225	1	1225
12026	9032	9032	9032
12027	4089	393	8875
12029	1603	1603	10430
12030	1774	255	7713
12031	33	33	10577
12032	26	26	1571
12033	26	26	1936
12034	366	366	9610
12035	12035	12035	7750
12036	868	868	868
12037	12037	12037	1
12038	12038	1	6154
12040	726	91	8561
12041	1919	8	1919
12042	1313	1313	6511
12044	12044	8	8001
12045	3846	3846	7166
12046	3493	3063	4860
12047	26	26	6067
12048	2955	2955	1
12049	4946	4946	4946
12050	284	284	5137
12052	4900	26	5593
12053	139	6	5306
12054	11	1	7775
12055	2570	2570	8107
12056	26	26	8463
12057	12057	740	5767
12058	17	17	7249
12059	2686	2686	9822
12060	6267	476	6267
12061	315	315	8314
12062	12062	1	8873
12063	2171	229	10455
12064	91	91	8031
12065	6957	8	6957
12066	1633	1	11420
12067	4159	1	9423
