PID	PGID	SID	PPID
10822	2987	2987	9746
10823	228	228	9303
10824	116	116	7354
10825	5952	5952	5952
10826	4	4	6158
10827	2527	63	10766
10828	803	803	7863
10829	911	911	2891
10830	10830	10830	8385
10831	136	4	1
10832	121	121	8814
10833	253	253	5283
10834	13	1	10336
10835	6146	6146	6146
10836	2210	2210	2210
10838	13	1	3663
10839	121	121	6378
10840	10840	1866	10208
10841	10283	10283	10283
10842	10842	10842	1
10843	5720	5720	9920
10844	3787	3787	3787
10845	5140	5140	5140
10846	311	228	311
10847	10847	10847	8810
10848	516	516	4225
10849	1418	1418	1
10850	539	539	2058
10851	7549	1152	6680
10852	223	223	6991
10853	5578	41	10294
10855	228	228	8550
10856	5239	5239	7118
10857	10857	10857	10174
10858	10858	48	2745
10859	13	1	8056
10860	958	958	8332
10861	53	53	7608
10862	4470	4470	9587
10864	2253	2253	10708
10865	12	12	9769
10866	836	26	4979
10867	1184	121	6683
10868	1612	1	8812
10869	10869	7327	7327
10870	10870	31	5576
10871	169	169	4078
10872	1561	1561	1561
10873	4	4	9814
10874	4	4	1
10875	87	87	1
10876	910	910	8067
10878	1304	1304	8438
10879	711	711	7755
10880	1672	230	1672
10881	169	169	10273
10882	10882	4166	4166
10883	28	28	6028
10884	10884	10884	3872
10885	1390	1390	5885
10886	10886	339	339
10887	455	26	10532
10888	188	188	9756
10889	170	170	6314
10890	457	457	457
10891	2527	63	2414
10892	3778	3778	7890
10893	116	116	3138
10894	1778	12	1745
10895	82	82	8272
10896	4536	4536	4536
10897	2185	328	8838
10898	1255	262	1255
10899	10899	10899	2381
10900	8038	8038	8038
10901	10901	1	4176
10902	7335	7335	7335
10903	802	1	7454
10905	10905	10905	1
10906	348	348	4492
10907	10907	294	9459
10908	10908	10908	9485
10909	633	633	8157
10911	2450	182	8718
10912	3437	3437	1
10913	28	28	8452
10915	3537	3000	3537
10916	6450	40	6450
10917	2943	121	2943
10918	10918	10918	9851
10919	1393	820	1393
10920	146	146	3274
10921	4813	4813	10527
10922	10922	10922	3080
10923	539	539	10144
10924	4	4	4628
10925	148	26	9100
10926	431	252	8248
10927	116	116	9848
10928	1304	1304	1304
10929	403	28	7557
10930	1707	1707	1707
10931	115	115	2368
10932	288	288	5743
10933	2449	2449	7012
10934	53	53	8849
10935	262	262	4441
10936	10936	517	6632
10937	1731	4	4306
10938	492	31	3302
10939	1328	1328	7875
10940	1213	1213	9419
10941	1	1	273
10942	288	288	8196
10943	10943	10943	8882
10944	733	733	5296
10945	3437	3437	7222
10946	825	63	5167
10947	2902	40	2902
10948	1113	1113	3779
10950	2759	1	5591
10951	1557	905	1
10953	2203	2203	7223
10954	2952	1	2952
10955	1590	1590	1
10956	10956	10956	9677
10957	385	166	9594
10958	613	4	6640
10960	512	1	2443
10961	366	366	1
10962	1557	905	4016
10963	5396	5396	5396
10964	56	1	442
10965	10965	10965	2419
10966	2551	2551	2551
10967	10967	1	10454
10968	146	146	3746
10969	169	169	4299
10970	5045	5045	5045
10971	1221	1221	6986
10972	539	539	10850
10973	594	594	5378
10974	53	53	1
10975	10975	10975	7378
10976	10976	10976	3417
10977	801	801	8247
10978	10978	10978	10630
10979	1439	1439	3994
10981	212	212	9999
10982	100	100	7273
10983	6504	348	6504
10985	4167	4167	4167
10986	1184	121	1704
10987	87	87	4551
10988	2391	2391	2391
10989	10989	1127	7597
10990	1672	230	10880
10991	804	1	3885
10993	2103	116	2103
10994	768	768	10028
10995	173	1	5488
10996	10996	10996	10870
10997	288	288	5743
10998	28	28	6393
10999	1673	1673	8213
11000	1322	1322	2841
11001	1029	199	10128
11002	4	4	8034
11003	189	189	3335
11004	1940	28	1940
11005	5329	28	5734
11006	189	189	1
11007	80	80	4069
11008	739	36	7873
11009	373	373	1
11010	332	332	9169
11011	11011	11011	10893
11012	979	979	979
11013	5583	362	5583
11015	395	395	5666
11016	1	1	4351
11017	172	172	1006
11018	1929	1929	9295
11019	2179	2179	3826
11021	40	40	2968
11022	1819	1819	1819
11023	2785	2785	2785
11024	11024	252	4975
11025	1184	121	2914
11026	66	1	66
11027	1866	1866	10840
11028	6329	6329	6329
11029	11029	699	699
11030	613	4	6567
11031	4185	4185	10495
11032	85	85	1
11033	206	4	3468
11034	620	620	4938
11035	11035	11035	1
11036	3282	3282	3282
11037	2516	2516	2516
11038	1266	1	1266
11039	28	28	5772
11040	944	121	5559
11041	1119	28	7486
11042	2126	2126	8328
11043	1759	1759	1759
11046	407	407	3325
11047	199	199	1
11048	5720	5720	5720
11049	11049	11049	9815
11050	5386	5386	1
11051	2012	26	5428
11052	228	228	8890
11053	1398	31	3896
11055	1152	1152	10402
11056	1	1	2046
11057	6849	6849	1
11058	63	63	6550
11059	11059	169	2181
11060	2	1	2702
11061	11061	11061	8940
11062	359	359	8017
11063	11063	2210	10836
11064	13	1	10477
11065	116	116	4530
11066	4012	169	10881
11067	968	968	4777
11068	11068	63	6205
11069	189	189	8779
11070	3841	3841	1
11072	1848	5	5713
11073	725	725	5602
11074	11074	1021	5675
11075	11075	3722	10813
11076	108	108	6058
11078	11078	517	9430
11079	5002	5002	9946
11080	70	1	9638
11081	3660	1	3660
11082	28	28	3094
11083	11083	11083	3460
11084	828	26	9821
11085	11085	11085	5849
11086	1	1	4767
11087	598	4	10742
11088	906	906	1922
11089	356	1	1
11091	4764	4764	4764
11092	4218	1326	1
11093	1600	822	3252
11094	28	28	5454
11096	101	101	2847
11097	7151	4	7151
11098	4746	1	4746
11099	4861	223	8125
11100	5348	5348	8007
11101	362	362	9434
11104	11104	1127	7597
11105	1465	1465	6046
11106	212	212	10378
11108	3795	1	3795
11109	101	101	2691
11110	733	733	6968
11111	1929	1929	1929
11112	232	232	4791
11113	11113	362	7675
11114	5105	5105	5105
11115	1812	1	6007
11116	542	542	5617
11117	3166	63	3768
11118	1119	28	1
11119	5314	232	3425
11121	2309	2309	9675
11122	4671	981	4671
11123	832	832	2667
11125	1693	1693	7269
11126	11126	1764	9461
11127	11127	11127	5336
11128	11128	11128	2152
11129	748	748	8884
11130	3176	3176	3176
11131	3259	3259	7383
11132	2096	2096	5999
11133	4785	169	1
11134	801	801	10977
11135	4	4	8743
11136	344	1	6934
11137	4589	1	10497
11138	584	584	3554
11139	2423	4	5153
11140	2309	2309	10576
11141	228	228	10732
11142	2185	328	8838
11143	146	146	9458
11144	11144	28	9762
11145	217	217	8030
11146	372	372	3196
11147	2624	2624	5828
11148	1517	1517	4601
11149	368	368	368
11150	1394	1394	1394
11151	48	48	10636
11152	11152	11152	2800
11153	26	26	1
11155	4	4	4682
11156	1190	40	4760
11157	492	31	7899
11158	332	332	9169
11159	169	169	2181
11160	2757	2757	9204
11161	1380	1380	1
11162	1304	1304	10928
11163	148	26	6868
11164	1667	1667	2069
11165	1316	1	4865
11166	6319	108	7578
11167	825	63	1
11168	4423	252	9745
11169	4598	4598	4598
11170	407	407	1
11171	11171	11171	5660
11172	1322	1322	2841
11173	910	910	9001
11174	48	48	5143
11175	2370	2370	2370
11176	999	121	7402
11177	517	517	9348
11178	11178	166	4634
11179	407	407	10674
11180	11180	1	9208
11181	3140	28	3140
11182	5802	26	1
11183	56	1	10722
11184	1390	1390	5885
11185	6011	1162	6011
11186	2785	2785	11023
11187	1969	1969	5336
11188	232	232	1
11189	135	135	3083
11190	11190	946	4134
11191	3836	3836	3836
11192	1731	4	6041
11193	403	28	10135
11194	1707	1707	1
11195	206	4	9776
11196	6247	262	1540
11197	7440	7440	7440
11198	801	801	3155
11199	11199	11199	3244
11200	90	90	9143
11202	1577	4	9986
11203	4036	4036	4036
11204	7539	41	9484
11205	116	116	4786
11206	1127	1127	7422
11207	56	1	3531
11208	3001	1621	7641
11209	1483	263	9674
11211	4400	918	4400
11213	1	1	7586
11214	6602	26	4515
11215	941	941	4850
11216	2185	328	11142
11217	8576	4212	10702
11218	373	373	1
11219	1042	1042	3517
11220	8220	1	8220
11221	228	228	4478
11222	2213	1	10086
11223	999	121	4054
11224	501	501	3388
11226	11226	333	333
11228	223	223	9761
11229	11229	11229	7598
11230	63	63	7043
11231	3366	1	10211
11232	2313	169	1
11233	11233	11233	10232
11234	2996	2996	5603
11235	4413	31	3302
11236	6862	87	6862
11237	362	362	7584
11238	434	434	3945
11239	333	1	7190
11240	11240	11240	7993
11241	272	272	5764
11242	653	653	9474
11243	1545	40	8775
11245	1389	1389	3032
11247	11247	11247	310
11248	8038	8038	8038
11250	4	4	4052
11251	4	4	8105
11252	11252	11252	10774
11253	4538	482	4538
11254	802	1	2217
11255	4471	620	10735
11256	65	65	1
11257	2210	2210	10030
11258	163	4	9693
11259	331	331	10077
11260	206	4	1846
11261	11261	4	7924
11262	116	116	9283
11263	252	252	4055
11264	539	539	10923
11265	2593	2593	2593
11266	11266	11266	8672
11267	1435	1435	7138
11268	130	4	4496
11270	7825	2047	10384
11271	1	1	4192
11272	492	31	6448
11273	5963	938	5963
11274	642	219	7750
11275	3082	2197	6869
11276	519	519	4190
11277	2528	2528	2528
11278	1418	1418	7556
11279	11279	11279	1806
11280	3166	63	7969
11281	9344	4	9048
11282	914	914	4945
11283	223	223	5486
11284	5777	2088	5777
11285	166	166	8794
11286	2338	2338	5906
11287	519	519	3467
11288	217	217	8445
11289	326	1	1427
11290	13	1	3638
11291	3835	3835	9373
11292	4203	4203	4203
11293	2312	2312	2312
11294	7539	41	9484
11295	1390	1390	5139
11296	6676	832	7322
11297	82	82	6337
11298	13	1	1
11299	3696	3696	1
11301	143	143	6374
11302	4185	4185	9943
11303	1	1	3634
11304	828	26	4693
11305	1647	213	1647
11306	2075	116	2620
11308	492	31	8968
11309	4	4	6712
11310	11310	28	1785
11311	952	952	9269
11312	1	1	9354
11313	169	169	7868
11314	11314	11314	6197
11315	1942	1942	3561
11316	228	228	9341
11317	189	189	9064
11318	5112	5112	6803
11319	2790	28	1
11320	1143	1143	4753
11321	11321	121	3510
11322	28	28	4093
11323	1731	4	10937
11324	4861	223	11099
11325	431	252	10131
11326	1631	28	7065
11327	825	63	10278
11328	281	281	791
11329	11329	11329	9033
11330	3371	3371	9253
11331	3480	1	10041
11332	1625	1	1625
11333	13	1	5119
11334	362	362	8263
11335	594	594	10973
11336	2915	2528	8710
11338	227	41	1
11339	2448	4	5300
11340	1577	4	11202
11341	129	40	5962
11342	3879	3879	7702
11343	2790	28	11319
11344	3366	1	11231
11345	2925	1	1
11346	492	31	3950
11347	28	28	3094
11348	100	100	10091
11349	9302	9302	9302
11350	11933	121	1
11351	4	4	5033
11352	59	59	4232
11353	2179	2179	2179
11354	13	1	867
11355	148	26	10728
11356	687	4	2053
11357	1946	1946	6236
11358	243	4	6605
11359	5544	12	5544
11360	8715	8715	8715
11361	289	28	6835
11362	802	1	1
11363	2902	40	8918
11364	11364	1	1
11366	804	1	3885
11367	1021	1021	7744
11368	285	285	903
11369	4167	4167	4167
11370	4589	1	10585
11371	2478	2478	9859
11372	846	4	8229
11373	5422	30	1
11374	59	59	8037
11375	11375	11375	10102
11376	8223	1133	8223
11377	2213	1	1
11379	1448	219	3680
11380	1380	1380	8806
11382	868	868	6265
11383	286	166	8915
11384	4835	4835	4835
11385	420	420	2156
11387	1	1	446
11388	4976	4976	9051
11389	11389	11389	3582
11390	1	1	1478
11391	136	4	2770
11392	11392	6650	6650
11393	1942	1942	3561
11394	4	4	3260
11396	802	1	5127
11397	11397	4	1
11398	11398	1	1
11399	11399	11399	4242
11400	1017	274	7828
11401	316	316	4092
11402	386	386	8096
11403	1812	1	8131
11404	1868	1868	1868
11405	1418	1418	7556
11406	11406	11406	1462
11407	958	958	7067
11408	167	167	3905
11409	212	212	4425
11410	2889	2889	8929
11411	5586	5586	5586
11412	181	181	1
11413	4400	918	6708
11414	8604	8604	8604
11415	1792	1792	1792
11416	1326	1326	5826
11417	804	1	10359
11418	26	26	7621
11419	3543	3543	3543
11420	2061	2061	8768
11421	4	4	3100
11422	1322	1322	5109
11423	13	1	2386
11424	1508	1508	1
11425	1833	65	9223
11426	9686	9686	9686
11428	63	63	7337
11429	11429	11429	8089
11431	11431	11431	11194
11432	241	241	241
11434	835	835	3944
11435	328	328	3562
11436	108	108	6272
11438	100	100	4188
11439	189	189	11003
11440	5471	2552	5471
11441	206	4	11252
11442	4	4	10826
11443	2318	1	8206
11444	1555	90	6221
11448	7270	256	7270
11449	5481	1175	5481
11450	10361	336	11399
11452	6939	4	10258
11453	8526	8526	8526
11454	7579	7579	7579
11455	1942	1942	1942
11456	227	41	10392
11457	598	4	8422
11458	186	1	10818
11459	8891	87	8891
11460	11460	801	10977
11461	1184	121	6625
11462	394	394	3882
11463	11463	252	2581
11465	169	169	2050
11466	5375	36	5375
11467	5386	5386	9060
11468	2	1	8875
11469	11469	11469	1
11470	3259	3259	9804
11471	4215	2035	9851
11472	2831	2831	10239
11474	711	711	7567
11475	3442	3442	1
11476	432	432	4853
11477	326	1	1427
11478	4484	4484	9775
11479	539	539	10923
11480	28	28	7263
11481	2608	2608	7280
11482	2950	2179	1
11483	116	116	3138
11484	5385	5385	5385
11486	1593	417	1593
11487	1	1	6975
11488	2060	2060	5836
11489	11489	11489	9620
11490	573	573	5401
11492	11492	1	8322
11493	2209	2209	2209
11494	262	262	7292
11495	11495	116	9417
11497	11497	11497	5477
11499	431	252	5680
11500	7139	194	10365
11501	11501	1	7610
11502	1631	28	11326
11503	7306	1	7079
11504	11504	11504	1
11507	3514	3514	3514
11508	1	1	1
11509	11509	188	7341
11510	472	472	7661
11511	918	918	918
11512	11512	11512	3965
11513	2179	2179	7300
11514	2523	4	3891
11515	825	63	6136
11516	169	169	6758
11517	493	493	2731
11518	11518	11518	6951
11519	7226	4	8559
11521	1418	1418	11278
11522	6004	6004	8019
11523	2002	2002	10530
11524	56	1	10230
11525	28	28	6155
11526	136	4	8338
11527	333	1	3992
11528	1221	1221	7081
11529	2984	2984	5362
11530	768	768	10028
11531	543	543	5311
11532	11532	28	7102
11533	4	4	1997
11534	136	4	2770
11535	9094	63	9094
11536	189	189	2675
11537	236	236	8375
11538	1012	26	6827
11539	801	801	11134
11540	4728	4728	4728
11541	4593	4593	4593
11542	748	748	8884
11543	2463	169	2463
11544	3578	500	11035
11545	5371	36	1
11546	11546	121	4308
11547	13	1	3622
11548	319	319	4542
11549	828	26	9821
11550	11550	946	10147
11551	1	1	6742
11552	1024	1	1
11553	1056	1056	4383
11554	1954	1954	1954
11555	5989	5989	5989
11556	1380	1380	1380
11557	983	983	7438
11558	11558	2043	10210
11559	697	697	697
11560	72	72	8209
11561	440	4	6022
11562	256	256	7599
11564	980	980	1
11565	4266	4266	4266
11566	914	914	4945
11567	1819	1819	1819
11568	1591	1591	1591
11569	206	4	7121
11570	2902	40	2902
11571	1012	26	1012
11572	53	53	9092
11573	11573	11573	8146
11574	1	1	10754
11575	5187	5187	5187
11576	11576	4112	1
11577	5604	5604	5604
11578	1465	1465	10106
11579	868	868	1
11580	53	53	8873
11581	236	236	8092
11582	11582	2267	8778
11583	3887	121	4011
11584	8820	4730	7101
11585	6135	6135	6135
11586	3396	3396	10634
11587	1	1	6376
11588	594	594	3454
11589	148	26	8397
11590	206	4	10558
11591	4471	620	11255
11592	517	517	9348
11593	548	548	5137
11594	4596	4596	4596
11595	1282	4	1282
11596	385	166	6501
11597	26	26	5432
11598	212	212	5449
11599	7917	2161	1
11600	1387	4	4138
11601	28	28	10344
11602	1969	1969	4550
11603	5340	1	10156
11604	372	372	9574
11605	11605	11605	1135
11606	3166	63	7687
11607	129	40	5491
11608	87	87	5716
11609	7799	2098	7799
11610	246	246	7380
11611	252	252	9748
11612	598	4	8334
11613	189	189	1
11614	11614	11614	2709
11615	5564	4	9422
11617	9686	9686	11426
11618	2572	2572	2572
11619	5268	36	9847
11620	1113	1113	6024
11621	28	28	6393
11622	1304	1304	10928
11623	2521	2521	8519
11624	804	1	3885
11625	11625	11625	368
11627	1495	1	3043
11628	4813	4813	10527
11629	30	30	4526
11630	5112	5112	7368
11631	2757	2757	8540
11632	3439	3439	3439
11633	4668	4668	4668
11634	981	981	11122
11635	2448	4	6761
11636	169	169	4573
11637	3082	2197	7152
11638	6939	4	3099
11639	11639	11639	4380
11640	6286	539	6286
11641	897	897	6325
11642	1389	1389	5077
11643	11643	11643	1
11644	2210	2210	10030
11645	11645	11645	4423
11646	87	87	8186
11647	11647	28	2257
11648	11648	1	5845
11649	262	262	3518
11650	2688	2104	1
11651	4166	4166	4166
11652	108	108	6770
11653	3514	3514	11507
11654	868	868	1
11655	223	223	10784
11656	3107	3107	8283
11657	1	1	2454
11658	1382	1382	3270
11660	2391	2391	6284
11661	981	981	3665
11663	11663	4048	4048
11664	642	219	11274
11665	3578	500	7063
11666	11666	11666	4426
11667	4676	90	4676
11668	59	59	11352
11669	2893	948	5551
11670	206	4	1
11671	1228	1228	1228
11672	228	228	8701
11673	11673	11673	7337
11674	11674	11674	3626
11675	1040	1040	1040
11676	4	4	10432
11677	53	53	3384
11678	11678	11678	10453
11679	11679	4	6841
11680	1	1	7806
11681	7825	2047	11270
11682	8180	4	10119
11683	189	189	11439
11684	4398	932	4398
11685	362	362	9862
11686	1380	1380	9085
11687	482	482	6936
11690	368	368	8913
11691	189	189	1
11692	11692	40	5439
11694	5921	5921	5921
11695	3534	3534	6860
11696	2118	2118	6983
11697	11697	11697	11279
11698	11698	11698	7305
11699	2943	121	10917
11700	4398	932	4398
11701	3396	3396	11586
11702	1748	169	3183
11703	11703	41	3095
11704	11704	11704	10302
11705	3345	256	1
11706	30	30	5457
11707	338	63	6624
11708	1	1	10299
11709	11085	11085	11085
11710	450	450	450
11711	10348	3836	10348
11712	7848	7848	7848
11713	2893	948	11669
11714	613	4	8405
11715	2950	2179	9952
11716	136	4	5696
11717	11717	732	4030
11718	1119	28	4426
11719	539	539	1
11720	368	368	11625
11721	101	101	1
11722	2104	2104	1
11723	2422	721	8528
11724	3534	3534	11695
11725	5008	121	4455
11726	1942	1942	1942
11727	3251	3251	3251
11728	4194	4194	4194
11729	6320	213	6177
11730	11730	169	7301
11731	1221	1221	4717
11732	11732	11732	10634
11733	10967	1	10967
11734	5766	5766	5766
11735	236	236	5010
11736	594	594	1
11737	918	918	10757
11738	6288	26	6288
11739	5702	5702	5702
11740	1584	1584	1584
11741	1249	59	1249
11742	11742	1	462
11743	148	26	2793
11744	1158	1158	6509
11748	206	4	1
11749	2463	169	2463
11751	11751	577	10448
11752	6614	6614	10152
11753	2723	932	5220
11754	56	1	10230
11755	11755	4	11612
11756	11756	3615	8386
11759	901	901	10508
11761	11761	11761	10536
11762	11762	11762	6525
11763	722	722	9642
11764	1	1	1
11765	6703	330	6703
11766	11766	121	2124
11767	539	539	1197
11768	1709	1709	10185
11769	958	958	8332
11770	11770	11770	7499
11771	1512	1512	9889
11772	148	26	5503
11773	3696	3696	1
11774	1	1	9040
11775	316	316	7999
11776	2325	28	3086
11777	5525	121	5525
11778	2075	116	6901
11779	1946	1946	3621
11780	1433	1433	1
11781	316	316	4092
11782	11782	366	4357
11783	11783	11783	4449
11784	629	629	5769
11785	87	87	7295
11786	108	108	8146
11787	2	1	11060
11788	223	223	834
11789	20	20	9140
11790	136	4	438
11791	1645	362	9434
11792	2961	2961	5829
11793	262	262	7922
11794	5008	121	10740
11795	489	489	489
11796	4	4	8034
11797	385	166	9594
11798	5002	5002	9946
11799	11799	1	4771
11800	3159	53	3159
11801	3001	1621	8172
11804	725	725	9446
11805	1326	1326	8296
11806	4582	274	10071
11807	804	1	375
11808	6017	6017	6017
11809	1771	1771	1771
11810	7946	7946	7946
11811	4	4	8152
11812	344	1	3800
11813	398	398	5539
11814	256	256	9880
11815	100	100	5499
11816	11816	11816	11784
11817	1789	1789	1789
11818	4	4	1
11819	125	125	8147
11820	4826	4826	4826
11821	11821	947	8852
11822	1362	82	8507
11823	4	4	11615
11824	11824	1326	8367
11825	29	29	4172
11826	7797	138	7797
11827	3593	3593	3593
11828	6620	189	6620
11829	169	169	7809
11830	3752	31	1
11831	2011	1	10325
11832	4423	252	9745
11833	11833	830	4657
11834	2418	2418	4698
11836	8399	4	8399
11837	1696	40	1696
11838	984	100	984
11839	4	4	2437
11840	1707	1707	11194
11841	732	732	11717
11842	4036	4036	4959
11843	4	4	11258
11844	169	169	6525
11845	148	26	2707
11846	1	1	7464
11847	63	63	11428
11848	6608	983	6608
11849	11849	11849	1
11850	262	262	11649
11851	351	351	8966
11852	11852	11852	4046
11853	6861	63	6861
11854	11854	11854	8162
11855	804	1	804
11856	167	167	4070
11857	13	1	11333
11858	48	48	10679
11860	48	48	1201
11861	169	169	3311
11862	189	189	1
11863	931	931	10102
11865	584	584	1811
11866	7335	7335	7335
11868	13	1	7902
11869	780	780	7820
11870	539	539	7229
11871	968	968	7761
11872	4	4	7872
11873	11873	11873	8213
11874	232	232	5783
11875	9337	1	9337
11876	7901	1	7901
11877	3879	3879	7429
11878	1	1	2259
11879	2950	2179	11715
11880	7706	7706	7706
11881	1097	1097	1097
11882	252	252	5517
11883	173	1	4640
11884	206	4	7770
11885	642	219	1
11886	2915	2528	11336
11887	189	189	5459
11888	1273	1273	9788
11889	10517	4197	10517
11890	129	40	11341
11891	3608	3608	3608
11892	11892	457	10890
11893	28	28	11322
11894	11894	11894	1
11895	262	262	1
11896	2296	2296	2296
11897	121	121	11605
11898	3557	3557	8610
11899	606	1	11501
11900	2893	948	5551
11901	4	4	4556
11902	10143	733	10143
11903	1707	1707	10930
11904	166	166	4459
11905	11905	11905	116
11906	212	212	7070
11907	6800	257	1
11908	5989	5989	11555
11909	6989	262	6989
11911	948	948	948
11912	802	1	7975
11913	11913	594	10973
11914	1847	386	1847
11915	8782	493	8782
11916	3045	3045	6243
11917	1431	1431	11469
11918	11918	11918	10187
11919	2238	2238	10309
11920	1514	1514	9722
11921	4522	4522	4522
11922	11922	11922	1
11923	11923	11923	10212
11924	11924	725	6045
11925	1	1	9039
11926	5557	28	7064
11927	1897	1897	2513
11928	11928	2002	8824
11929	11929	1621	1621
11930	431	252	9448
11931	5481	1175	5481
11932	256	256	4793
11933	11933	121	9989
11934	212	212	11409
11935	11935	11935	9002
11936	189	189	11683
11937	1667	1667	7171
11939	28	28	1
11940	2	1	9069
11941	2313	169	6042
11942	894	894	894
11943	607	607	6074
11944	758	758	7547
11945	2482	2482	6502
11946	431	252	10926
11947	11947	1150	8189
11948	2238	2238	8967
11949	328	328	6198
11950	1020	28	9762
11951	362	362	1
11952	11952	3727	3727
11953	8782	493	8782
11954	948	948	2265
11955	1240	1240	1240
11956	5174	5174	5174
11957	412	412	8563
11958	584	584	9053
11959	13	1	7902
11960	4063	4063	1
11961	3422	3422	3422
11962	5819	5819	1
11963	13	1	844
11964	2216	2216	6953
11965	11965	11965	1
11966	713	1	4351
11967	1	1	950
11969	4127	252	4127
11970	350	4	7055
11971	3962	3962	3962
11972	2921	217	2921
11973	331	331	10077
11974	262	262	6875
11975	2	1	4743
11976	194	194	2774
11977	1322	1322	5109
11978	243	4	8179
11979	125	125	4984
11980	8156	8156	8156
11982	1113	1113	10063
11983	65	65	681
11984	594	594	5404
11985	13	1	11799
11986	3001	1621	7763
