PID	PGID	SID	PPID
10753	1169	1169	1169
10754	961	961	961
10755	3	1	9697
10756	316	316	316
10757	10757	1132	2728
10758	5619	341	5619
10759	6426	6426	6426
10760	1183	79	6764
10761	456	1	9096
10762	280	1	9128
10764	3097	1	6071
10765	5085	5085	5085
10766	3828	3828	7534
10767	424	424	10618
10768	1840	1840	1840
10769	8647	2472	9395
10770	4480	4480	4480
10771	80	1	6530
10772	1886	1886	7421
10773	1153	1153	1153
10774	4742	4742	4742
10775	2556	2556	1
10776	1	1	4757
10777	1521	1521	1521
10779	4421	4421	4421
10780	1622	94	9988
10781	2241	1433	6505
10782	252	252	10386
10783	10783	10783	7801
10784	4849	4849	4849
10785	496	218	7525
10786	739	1	1
10787	2332	1	2332
10788	7380	7380	7380
10789	43	43	8305
10790	1784	1784	10475
10791	10791	988	1794
10792	3	1	4888
10793	482	482	8007
10794	43	43	1
10795	2094	72	2094
10796	1840	1840	3369
10797	10797	10797	9589
10799	3	1	949
10800	5968	49	9602
10801	10801	10801	5261
10802	646	1	10143
10803	3201	3201	8591
10804	966	1	5515
10805	10805	89	10318
10806	5496	5496	10524
10807	10807	10807	7408
10808	10808	10808	9964
10809	3792	513	10278
10810	17	1	1
10811	10811	10811	8158
10812	10812	988	2629
10813	79	79	2322
10814	52	52	6880
10815	1436	821	6976
10816	1356	1356	1
10818	10818	10818	302
10819	2636	2636	9139
10820	1119	1119	8526
10822	7182	7182	7182
10824	1828	1828	9073
10825	78	78	10422
10826	460	1	3668
10827	1918	1918	1918
10828	5650	5650	5650
10829	10829	348	3986
10830	10830	10830	7988
10831	862	1	6328
10832	706	706	8085
10833	726	81	1
10834	866	866	7329
10835	2472	2472	5280
10836	590	341	2885
10837	3235	1	3823
10838	144	1	9001
10840	4868	469	8777
10841	5788	5788	5788
10842	456	1	7162
10843	52	52	2842
10845	3032	3032	7649
10846	1939	1	1
10847	43	43	1
10848	10848	1	8144
10849	1119	1119	8559
10850	2300	18	1369
10851	609	609	2389
10852	32	1	4495
10853	480	43	4695
10854	2658	2658	7704
10855	509	509	9404
10856	3	1	1470
10857	581	581	10385
10858	1278	218	1725
10859	1006	1	7452
10860	3	1	2240
10862	10862	2181	6669
10863	2928	576	2893
10864	10864	10864	7686
10865	420	420	420
10866	5730	1119	8596
10867	221	25	649
10868	3869	3869	3869
10869	7606	7606	7606
10870	5981	5981	5981
10871	2690	1	4784
10872	5611	5611	5611
10873	1	1	9214
10874	3	1	10856
10875	4421	4421	4421
10876	910	1	5814
10877	2332	1	9198
10879	3	1	3743
10880	10880	4259	4259
10881	72	72	10302
10882	10882	10882	6017
10883	10376	10376	10376
10884	2899	79	3462
10885	3623	3623	3623
10886	10886	10886	2693
10887	509	509	4571
10888	230	230	10020
10889	172	1	172
10890	10890	10890	3895
10891	10891	10891	5050
10892	2080	2080	5707
10893	1186	1186	1186
10894	10894	252	4845
10895	509	509	509
10896	10896	658	5872
10897	230	230	5967
10898	913	913	9623
10899	10899	10899	8718
10900	2338	2338	8496
10901	4633	4633	9146
10902	1941	49	7345
10903	10903	10903	5672
10904	2056	1	2056
10905	167	167	167
10906	2924	2924	3801
10907	10907	10907	4737
10908	43	43	6258
10909	3480	82	7462
10910	10910	10910	4976
10911	700	700	7244
10914	4259	4259	4259
10915	718	718	9382
10916	3673	3673	3673
10917	4606	4606	4606
10918	5890	234	5890
10919	17	1	8938
10920	3	1	2757
10921	2140	2140	4911
10922	7475	1	8238
10923	2415	2415	8454
10924	3097	3097	3097
10925	10925	10925	1
10926	43	43	8311
10927	2493	2493	5620
10928	1719	49	4327
10929	43	43	7215
10930	1321	1321	5470
10931	1321	1321	6829
10932	488	1	5297
10933	43	43	3195
10934	3044	3044	3044
10935	303	1	3361
10936	79	79	9568
10937	10937	1	5691
10938	10938	424	7195
10939	4289	926	1
10940	3	1	9976
10941	1420	1420	6592
10942	1942	1942	1942
10943	816	816	3273
10944	1436	821	2126
10945	6550	6550	10208
10946	5924	5924	5924
10947	873	873	1
10948	5780	79	5780
10949	2928	576	2928
10950	3598	1	10364
10951	10951	266	266
10952	2351	1	6190
10953	50	1	7356
10954	1422	25	9847
10955	9050	9050	9050
10956	10956	10956	2486
10957	2493	2493	9287
10958	218	218	5341
10959	546	546	5488
10960	6343	49	6343
10962	1810	1810	9150
10963	3	1	10920
10964	72	72	10297
10965	10965	10965	7531
10966	1673	1	9319
10967	3287	576	6778
10968	1413	1413	8920
10969	1865	1865	1865
10970	10970	10970	1
10971	2088	2088	7348
10972	2734	2734	10338
10973	4357	4357	8667
10974	10974	10974	6373
10976	1	1	4757
10977	6591	6591	6591
10978	2693	2693	10886
10979	667	667	667
10980	850	850	3917
10981	1576	138	6099
10983	3592	826	3609
10984	3932	1	1
10985	10985	10985	1
10986	1576	138	5144
10987	10987	10987	10480
10988	10988	2480	2480
10989	1	1	3079
10990	7662	7662	7662
10991	1581	380	1
10992	10992	43	2990
10994	2525	1	2525
10995	10995	418	7225
10996	5175	5175	5175
10997	493	493	8414
10998	658	658	2814
10999	387	387	7430
11000	4421	4421	10875
11001	8548	8548	8548
11002	700	700	5653
11003	4130	4130	9666
11004	11004	11004	9070
11006	3	1	1
11007	3804	32	3804
11008	1840	1840	1840
11009	576	576	10863
11010	11010	11010	9816
11011	239	1	6682
11012	1535	1535	1535
11013	11013	11013	9365
11014	79	79	8970
11015	1057	1057	2748
11016	1902	1902	1
11017	3015	3015	3503
11018	387	387	8666
11019	2152	2152	2152
11020	11020	3473	8838
11021	205	205	7009
11022	33	1	4819
11023	11023	1870	3326
11024	167	167	2805
11025	11025	8689	8689
11026	4868	469	10840
11027	221	25	10452
11028	3213	3213	1
11029	6848	6848	6848
11030	1	1	8656
11031	1937	1937	7161
11032	11032	2879	1
11033	1581	380	6346
11034	3	1	982
11035	1784	1784	6741
11036	11036	6183	6890
11037	11037	11037	7923
11038	453	453	453
11039	5496	5496	5496
11040	4753	1	4753
11041	7091	7091	7091
11042	862	1	3023
11043	469	469	2832
11044	4346	329	5735
11045	3185	72	9949
11046	879	879	4193
11047	966	1	966
11048	7831	3473	1
11049	862	1	10652
11050	11050	11050	11027
11051	2899	79	5847
11052	966	1	2521
11053	3	1	4134
11054	159	1	1967
11055	1043	1	1
11056	11056	1	1708
11057	5265	5265	5265
11059	3480	82	10909
11061	2472	2472	2472
11063	79	79	9675
11064	22	1	22
11065	268	268	1065
11066	2698	1	10122
11067	966	1	2368
11068	750	750	2291
11069	11069	11069	5156
11071	5197	2317	7599
11072	7571	1147	7571
11073	1959	1959	6739
11074	398	79	3214
11075	482	482	5782
11076	338	338	3324
11077	1747	1	6120
11079	1610	1	6899
11080	983	983	1
11082	2181	2181	10543
11083	6494	6494	6494
11084	1146	1146	8663
11085	258	49	3083
11086	2086	2086	2086
11087	1363	218	5213
11088	2309	1	2309
11089	388	388	8122
11091	2375	2375	2375
11092	832	832	6886
11093	6865	4415	6865
11094	1405	1405	6225
11095	401	401	6177
11096	2493	2493	1
11097	2770	82	507
11098	6996	6996	6996
11100	72	72	5697
11101	979	1	4298
11102	3	1	4719
11103	6110	685	6110
11104	491	491	1
11105	11105	11105	4994
11106	3	1	1595
11107	2317	2317	2317
11108	1433	1433	10435
11109	82	82	7842
11110	723	723	10018
11111	5694	1	5694
11112	7427	412	7427
11113	4981	4981	9469
11114	879	879	9684
11115	751	751	4852
11116	3	1	9304
11117	11117	11117	9633
11118	6729	1	6729
11119	883	1	2912
11121	570	25	4925
11122	522	79	8704
11123	11123	247	6483
11124	4972	4972	4972
11125	1434	1434	3948
11126	966	1	7663
11127	294	294	6097
11128	480	480	480
11129	1436	821	9953
11130	2655	2655	2655
11131	3032	3032	1
11132	6551	3339	6551
11133	518	49	8817
11134	3485	3485	4806
11135	258	49	2432
11136	2924	2924	6138
11137	17	1	10463
11138	49	49	4736
11139	4680	4680	1
11140	700	700	5896
11141	530	530	2870
11142	7661	7661	9544
11143	3	1	8353
11144	3648	606	6430
11145	1420	1420	10941
11146	3557	1	1
11147	1426	1	8749
11149	755	755	755
11150	9002	9002	1
11151	5362	1382	8246
11152	2641	2641	2641
11153	3	1	949
11154	2144	2144	1
11155	1309	1309	9709
11156	3	1	8048
11157	3	1	4268
11158	1433	1433	9162
11159	4330	4330	4330
11160	24	24	8365
11161	1281	1	1281
11163	5194	5194	5194
11165	590	341	10751
11166	11166	11166	6555
11167	2780	2780	10218
11168	11168	1536	10643
11170	51	51	4765
11171	10203	10203	10203
11172	1	1	4156
11173	11173	11173	10115
11174	1619	81	1619
11175	859	43	8906
11176	11176	11176	10297
11177	456	1	10842
11178	11178	11178	3316
11179	11179	11179	3578
11180	488	1	3742
11181	3473	3473	7140
11182	230	230	8642
11183	218	218	6485
11184	341	341	4939
11185	802	1	4116
11186	8063	8063	9970
11189	2204	1468	10580
11190	72	72	1
11191	4962	4962	4962
11192	4188	1213	10650
11193	323	323	5177
11194	5326	5326	5326
11195	92	92	10153
11196	11196	11196	2132
11197	11197	11197	2299
11198	725	544	6523
11199	96	96	7798
11200	240	240	1
11201	2039	49	8043
11202	2759	2759	6926
11203	424	424	5798
11204	6953	6953	9853
11205	812	812	10294
11206	4285	4285	4285
11207	5271	2131	5271
11208	11208	72	840
11209	182	1	8309
11210	11210	11210	2965
11211	3764	3764	1
11212	1146	1146	8663
11213	11213	11213	7766
11214	146	146	5589
11215	3	1	9333
11216	1499	658	3303
11217	4060	4060	1
11218	2422	91	8792
11219	728	728	2797
11220	388	388	388
11221	4543	4543	10314
11223	1084	52	6880
11224	609	609	10851
11225	7739	750	10744
11226	3623	3623	10680
11227	11227	11227	5554
11228	26	26	1
11229	354	354	7827
11230	812	812	10294
11231	3	1	10257
11232	5797	5797	5797
11233	3015	3015	3015
11234	2303	1	2303
11235	3	1	1
11236	11236	1	6497
11237	956	1	10848
11238	453	453	3843
11239	40	40	6818
11241	366	366	7180
11242	4398	4398	4398
11243	482	482	5017
11245	1581	380	2726
11246	6996	6996	11098
11248	1715	1715	1715
11249	281	281	281
11250	1126	79	1126
11251	3456	3456	10645
11252	744	1	2795
11253	6877	1789	6877
11254	1043	1	9851
11255	11255	2080	4550
11256	11256	1	1
11257	2267	2267	2267
11258	3	1	2223
11259	551	551	6237
11260	17	1	7323
11261	11261	11261	2035
11262	3	1	1
11263	1279	1279	5871
11264	6329	6329	6329
11265	17	1	8726
11266	25	25	9452
11267	6779	6779	6779
11268	230	230	5967
11269	303	1	1727
11270	323	323	5177
11271	79	79	1
11272	11272	11272	3876
11273	18	18	4694
11274	5084	5084	5084
11275	6879	6879	6879
11276	4577	4577	9871
11277	887	887	887
11278	3	1	11143
11279	1535	1535	9799
11280	872	49	9997
11281	11281	11281	1850
11282	401	401	1699
11283	857	857	3383
11284	5788	5788	7110
11285	488	1	1700
11286	1153	1153	10773
11287	3	1	8668
11288	5318	5318	5318
11289	1047	1047	1047
11290	17	1	5191
11291	1852	1852	1852
11294	3032	3032	9891
11295	11295	11295	10957
11296	1617	1617	1
11297	7097	1	7097
11298	4920	2796	7074
11299	221	25	6804
11300	2658	2658	10854
11301	855	855	10077
11302	11302	11302	3276
11303	5829	5829	10391
11304	4406	39	8651
11305	1	1	5186
11306	6440	6440	6440
11307	11307	747	2489
11308	1577	1577	7028
11309	6129	6129	6129
11310	2780	2780	11167
11311	3371	3371	3371
11312	11312	11312	2387
11314	11314	240	6088
11315	2080	2080	4644
11316	303	1	5202
11317	11317	11317	5242
11318	3	1	6210
11319	11319	401	10007
11320	549	549	4950
11322	8241	1	8241
11323	4582	1433	3786
11324	842	842	7129
11325	6313	944	6313
11326	11326	11326	6945
11328	2131	2131	9754
11329	8124	8124	1
11330	11330	1871	7589
11332	34	34	8383
11333	280	1	6582
11335	3323	401	10007
11336	11336	11336	6869
11337	43	43	1007
11338	1	1	815
11339	3	1	1406
11340	3107	1	8050
11341	1	1	1450
11343	4607	4607	4607
11345	522	79	4508
11346	5365	25	5365
11347	329	329	2105
11348	1582	1582	8157
11349	728	728	2797
11350	11350	11350	11097
11351	457	457	6463
11352	3416	3416	3416
11353	571	571	571
11354	17	1	10463
11355	2626	82	7138
11356	43	43	10374
11357	1005	1005	5538
11358	78	78	3926
11359	3	1	1352
11360	1	1	3664
11361	52	52	10814
11362	2684	853	8346
11363	4891	4891	10201
11364	4150	4150	8678
11366	11366	11366	11024
11367	6788	1398	6788
11368	3044	3044	9600
11369	412	412	9848
11370	7330	49	7892
11371	4962	4962	11191
11372	3	1	3253
11373	2278	2278	8652
11374	6848	6848	6848
11375	3	1	9406
11376	849	849	8926
11377	3623	3623	10680
11378	167	167	3060
11379	4086	4086	4086
11380	303	1	4293
11381	2558	34	3776
11382	3	1	8059
11383	1733	1733	1733
11384	913	913	9623
11385	1842	340	2800
11386	11386	11386	1
11387	2050	2050	2050
11388	2685	1	6585
11389	348	348	3986
11390	124	124	4505
11391	1837	1837	9778
11392	855	855	3556
11393	418	418	1
11394	8035	8035	1
11395	5658	1	5843
11396	3	1	4848
11397	11397	11397	2045
11399	731	731	10204
11400	11400	79	6991
11401	453	453	453
11402	159	1	7836
11403	850	850	2187
11404	401	401	1
11405	1605	163	9756
11406	776	1	5259
11407	80	1	10343
11408	9515	857	9515
11409	453	453	11401
11410	17	1	3178
11411	8	8	552
11412	979	1	2551
11414	3	1	1
11415	4825	1	4825
11416	346	346	346
11417	509	509	8252
11418	11418	11418	10242
11419	89	89	1
11420	89	89	7351
11421	3249	1	3249
11422	1053	1	9173
11423	11423	11423	9031
11424	1	1	7819
11425	3	1	1
11426	387	387	10132
11427	1355	1355	6026
11428	3592	826	7608
11429	11429	1434	11125
11430	253	253	9358
11431	2301	183	2301
11432	1433	1433	3153
11433	11433	813	9797
11434	11434	11434	9502
11435	72	72	8495
11436	2065	2065	2065
11437	862	1	10652
11438	5913	5913	5913
11439	11439	11439	4265
11440	72	72	8862
11442	8680	808	9079
11443	656	656	10575
11444	3233	3233	3233
11445	79	79	7705
11446	2689	2689	5414
11447	1218	1218	1218
11448	916	916	916
11449	11449	11449	11107
11450	11450	11450	6793
11451	1944	1680	1944
11452	4392	4392	5043
11454	11454	11454	3421
11455	5271	2131	11207
11456	646	1	1
11457	2780	2780	10218
11458	3	1	7947
11460	1609	1609	1
11461	1218	1218	1218
11462	496	218	533
11464	4342	1	7164
11465	955	955	8896
11466	104	1	8880
11467	401	401	6457
11468	25	25	854
11469	11469	11469	4960
11470	250	1	8543
11472	264	1	8156
11473	3524	3524	3524
11474	17	1	7918
11475	488	1	9444
11476	2039	49	2405
11477	1	1	5186
11478	1918	1918	1918
11479	5947	49	8740
11480	250	1	7358
11481	11481	5088	5088
11482	11482	11482	7587
11483	11483	467	467
11484	1014	79	8978
11485	758	758	758
11486	1226	94	5779
11487	3471	3471	3471
11488	9692	9692	1
11489	5443	641	7587
11490	346	346	2299
11491	11491	11491	10597
11492	412	412	5382
11493	979	1	11101
11494	1	1	10060
11495	955	955	6049
11496	49	49	10149
11497	910	1	5814
11498	159	1	6525
11499	11499	218	6007
11500	802	1	2390
11501	1	1	4831
11502	3213	3213	6069
11503	2307	2307	9490
11504	1899	1899	4979
11505	4801	266	4843
11506	11506	11506	7519
11507	5611	5611	10137
11508	3701	49	3701
11509	11509	218	669
11510	11510	11510	4951
11511	11511	11511	3205
11512	1	1	9985
11513	737	737	3511
11514	26	1	2632
11515	4861	234	4861
11517	1021	1021	5695
11518	2088	2088	7348
11519	11519	1233	1233
11520	173	173	5161
11521	2044	1	2044
11522	1264	96	8214
11523	1227	1	7706
11525	11525	11525	9405
11526	11526	1	4201
11527	3	1	9325
11529	72	72	7205
11530	11530	11530	2377
11531	303	1	2998
11532	2550	2550	8701
11533	324	324	9298
11534	2267	2267	11257
11536	7538	751	8060
11537	3	1	10390
11538	842	842	10611
11539	43	43	10926
11540	776	776	776
11541	150	1	9255
11542	124	124	1
11543	3866	3866	10224
11544	1941	49	9909
11545	3526	49	8747
11546	2796	2796	1
11547	751	751	11536
11548	11548	11548	6423
11549	6953	6953	6953
11550	903	903	903
11551	3181	1	4182
11552	8011	2534	8011
11553	2770	82	1916
11554	571	571	3920
11555	1260	1260	1260
11556	316	316	9959
11557	1825	1825	3091
11558	912	62	3375
11559	11559	404	1
11560	1	1	7066
11561	3077	3077	4361
11562	2631	1	5474
11563	135	1	8990
11564	11564	482	9571
11565	11565	27	6227
11566	2650	1	6041
11567	11567	11567	1051
11568	3731	879	3731
11569	2321	2321	6163
11570	79	79	1
11571	303	1	7263
11572	2143	2143	2143
11574	1622	94	1792
11575	11575	11575	11016
11576	6591	6591	10977
11577	11577	11577	3384
11578	1721	1	6314
11579	842	842	2426
11580	398	79	6670
11581	8545	8545	8545
11582	3	1	1
11584	78	78	6367
11586	1940	1455	6236
11587	224	224	6969
11588	3	1	6041
11589	814	814	5884
11590	11590	11590	7696
11591	3929	3929	3929
11592	1923	566	5471
11593	17	1	1
11594	2904	2904	9110
11595	11595	11595	3521
11596	2415	2415	2415
11597	302	1	9963
11598	3	1	2501
11599	1576	138	10981
11600	8401	723	8401
11602	3345	3345	8440
11604	173	173	3351
11606	4291	4291	10597
11608	11608	11608	5413
11609	11609	11609	8260
11610	3108	3108	9915
11611	33	1	4008
11612	3046	3046	9877
11613	1021	1021	5695
11614	5947	49	5947
11615	7765	7765	7765
11616	7761	7761	7761
11617	11617	11617	4230
11618	391	1	1
11620	874	874	6663
11621	2509	1	2435
11622	758	758	758
11623	11623	11623	1527
11624	2397	1	2397
11625	2296	2296	2296
11626	2244	2244	2244
11627	6773	1	10408
11628	3	1	11102
11629	491	491	6033
11631	11631	11631	1190
11632	2375	2375	11091
11633	11633	11633	10409
11635	862	1	11437
11636	1983	1983	5724
11637	4773	4773	9618
11638	1146	1146	3248
11639	1285	1285	1285
11640	7765	7765	11615
11641	182	182	1
11642	808	808	1
11643	569	569	6645
11644	694	694	7254
11645	4252	1	4252
11646	3773	1691	4651
11647	103	25	5563
11648	6866	6866	10353
11649	250	1	7672
11650	7045	7045	7045
11651	842	842	11579
11652	726	81	6300
11653	460	1	1695
11654	2359	2359	2359
11655	332	332	8918
11656	850	850	4717
11657	8633	79	1
11658	79	79	8546
11659	3	1	3793
11660	401	401	3306
11661	79	79	7269
11662	1867	750	9211
11663	119	119	1
11664	700	700	11140
11665	3157	1	2784
11666	3396	37	7414
11667	11667	11667	1
11668	62	62	7817
11669	1942	1942	5118
11670	17	1	2369
11671	3	1	2833
11672	11672	2391	8022
11673	37	37	10431
11674	595	595	595
11675	303	1	7116
11676	956	1	8144
11677	2545	2545	2545
11678	11678	49	4143
11679	11679	1	8129
11680	11680	8602	8602
11681	11681	11681	10386
11682	685	685	11103
11683	3101	3101	3101
11684	850	850	850
11685	4141	4141	4141
11686	3	1	9459
11687	4454	4454	10605
11688	3	1	6013
11689	4021	25	9715
11690	5919	94	5919
11691	482	482	5017
11692	11692	11692	7898
11693	2581	2581	7607
11694	49	49	1009
11695	221	25	4585
11696	1084	1084	1084
11697	1521	1521	5767
11698	323	323	1
11699	581	581	4466
11700	11700	18	8716
11701	72	72	7745
11703	11703	11703	6479
11704	173	1	370
11705	4950	549	6398
11706	11706	694	8490
11707	6788	1398	6788
11708	314	171	314
11709	736	736	4214
11710	43	43	1
11711	2509	1	952
11712	460	1	8948
11713	5960	5960	8455
11714	72	72	8318
11715	11715	11715	11401
11716	72	72	10328
11718	1825	1825	11557
11719	686	1	686
11721	17	1	9149
11722	482	482	6480
11723	72	72	6933
11724	11724	1	9821
11725	97	97	6089
11727	586	586	586
11728	1	1	6085
11729	11729	11729	9078
11730	2525	1	9546
11731	873	873	10947
11732	862	862	1
11733	728	728	4617
11734	94	94	7762
11735	91	91	3436
11736	3	1	10428
11737	43	43	6275
11738	2068	2068	3777
11739	418	418	7225
11740	6891	6891	1
11742	5123	49	5123
11743	11743	11743	1180
11744	82	82	3385
11745	27	27	2334
11746	758	758	758
11747	11747	11747	2846
11748	488	1	3823
11749	431	431	10260
11750	2359	2359	11654
11751	1321	1321	9819
11752	646	1	7542
11753	3044	3044	3044
11755	1111	49	3722
11756	6421	6421	6421
11758	4150	4150	7846
11759	221	25	8580
11760	144	1	2698
11761	11761	11761	8250
11762	814	814	8324
11763	32	1	7536
11764	2342	1	4464
11765	3	1	8449
11766	1	1	3525
11767	844	1	3579
11768	558	94	8307
11769	3619	3619	4988
11770	4700	4700	4700
11771	79	79	7284
11772	9907	1	9267
11773	522	79	4324
11774	3	1	6201
11775	32	1	993
11776	11776	11776	8897
11777	1412	1412	8570
11778	11778	11778	2013
11779	4346	329	3309
11780	11780	11780	999
11781	1784	1784	6492
11782	6229	2472	6229
11783	2174	879	6547
11784	566	1	1387
11785	221	25	6029
11786	4405	4405	4405
11787	2258	24	5948
11788	398	79	11580
11789	1617	1617	6611
11790	3	1	10966
11791	11791	1847	1988
11793	4936	4936	6567
11794	726	81	5616
11795	2251	268	2251
11796	387	387	5169
11797	11797	11797	9686
11798	303	1	11531
11799	160	160	8359
11800	11800	11800	7984
11801	750	750	7772
11802	3292	163	3292
11803	5443	641	11482
11804	3	1	1
11806	108	108	8342
11807	26	1	9163
11808	725	544	2557
11809	997	997	10516
11810	3068	3068	9182
11811	17	1	3146
11813	6396	6396	9542
11815	1954	34	5223
11816	726	81	2060
11817	33	1	3902
11818	609	609	11224
11819	11819	2131	6113
11820	1321	1321	7851
11821	646	1	11752
11822	79	79	8546
11823	4342	1	8722
11825	883	1	4721
11826	341	341	8913
11827	1782	1782	1782
11828	5429	1	5429
11829	3	1	4473
11830	11830	706	8903
11831	221	25	8819
11832	4913	4913	4913
11833	27	27	10689
11834	3249	1	3249
11836	4333	4333	4333
11837	11837	252	8697
11838	11838	11838	5841
11839	7564	7564	7564
11840	387	387	10139
11841	2397	1	11624
11842	110	76	5773
11843	4461	4461	4461
11844	79	79	8498
11847	700	700	11664
11848	17	1	1481
11849	11849	11849	4476
11850	5104	5104	9922
11851	2626	82	7613
11852	302	1	6662
11854	708	708	7064
11855	11855	1	5305
11856	1355	1355	3341
11857	606	606	8055
11858	3	1	1
11859	1356	1356	10816
11860	3032	3032	1
11861	677	677	9844
11862	8680	808	8680
11863	161	161	3071
11864	739	1	4085
11865	1426	1	3463
11866	256	1	8873
11867	503	503	8232
11868	8689	8689	11025
11869	4406	39	8651
11870	6119	6119	8800
11871	26	1	4118
11872	862	1	6328
11873	218	218	7775
11874	2349	2349	2349
11875	72	72	1
11876	11876	1432	2166
11877	4415	4415	8219
11878	1	1	4757
11879	11879	3940	3940
11880	17	1	10665
11881	3627	1	2714
11882	851	851	6565
11883	4962	4962	11191
11885	11577	11577	11577
11887	6379	1	6379
11888	49	49	8901
11889	3032	3032	9891
11890	1718	1718	1718
11891	4396	4396	7210
11892	721	721	5119
11893	700	700	9505
11894	3773	1691	10033
11895	11895	862	1
11896	1954	34	7741
11897	11897	1	2747
11898	3	1	8581
11899	2605	37	2605
11900	2244	2244	10455
11901	4607	4607	4607
11902	1942	1942	5118
11903	2678	2678	10379
11904	724	724	1
11905	708	708	7064
11906	2684	853	8236
11907	3	1	7209
11908	566	566	8258
11909	6064	6064	6064
11910	43	43	8501
11911	456	1	7162
11912	728	728	2797
11914	54	1	4339
11915	1874	81	4720
11916	2431	1	2431
11917	3	1	9672
11918	2505	354	2505
11920	11920	11920	11748
11921	3	1	7494
11922	339	1	10540
11923	4633	4633	10901
11924	49	49	7374
11925	1309	1309	6836
11926	108	108	108
11927	11927	11927	6425
11928	496	218	11462
11929	565	565	9741
11930	737	737	11513
11931	80	1	8288
11932	1341	1341	7862
11934	5084	5084	11274
11935	11935	2658	10854
11936	997	997	7365
11938	11938	11938	141
11939	11939	11939	4387
11940	1	1	9985
11941	1489	1489	1489
11942	82	82	4511
11943	2009	2009	2009
