PID	PGID	SID	PPID
11234	6702	3222	6702
11235	1674	1674	1674
11236	11236	11236	9822
11237	731	3	3292
11238	260	260	5959
11239	1	1	344
11240	7338	7338	7338
11241	11241	2832	9487
11242	373	156	10480
11243	3015	70	3015
11244	2345	2345	2345
11245	884	9	6436
11246	3961	200	4573
11247	11247	1	5338
11248	57	57	10058
11249	1709	1709	10672
11252	11252	11252	11221
11253	402	402	6018
11255	5422	1165	5422
11256	686	686	11025
11258	11258	11258	7780
11260	4613	4613	4613
11261	511	511	511
11262	11262	11262	5035
11263	1300	1300	6179
11264	11264	11264	2662
11265	2503	101	9298
11266	2266	2266	1
11270	151	151	2455
11271	457	457	5391
11272	5147	5147	5147
11273	844	70	4119
11274	87	87	7927
11275	3097	800	9901
11276	3525	156	1
11277	2879	2247	8675
11278	466	466	2028
11279	599	599	7427
11281	2235	2235	2235
11282	101	101	2969
11283	110	110	1
11284	6116	6116	6116
11285	7495	113	7495
11286	2471	2471	2471
11288	2258	2258	2258
11289	2450	25	5043
11290	2266	2266	11266
11291	1115	1115	3821
11292	20	20	5369
11293	11293	457	8077
11294	1236	1	2157
11295	4183	530	3112
11296	847	42	10547
11297	1095	1095	1
11298	1543	1543	9752
11299	5981	5981	10473
11300	248	54	3773
11301	106	106	8380
11302	200	200	1
11303	4939	4939	4939
11304	4488	1	7541
11305	125	125	9658
11306	7989	1	7989
11307	11307	11307	7413
11308	20	20	10475
11309	516	9	1
11310	1864	1864	11157
11311	3329	3329	3329
11312	11312	901	6935
11313	230	230	9087
11314	1360	1360	1360
11315	6253	1288	7936
11316	5438	1912	5438
11317	4923	761	4923
11319	151	151	8808
11320	674	674	2904
11321	5635	5635	5635
11322	6880	958	11139
11323	149	3	10445
11324	1566	1566	3082
11325	1016	1	1829
11326	11326	11326	10074
11327	1576	1576	1576
11328	2005	2005	7584
11329	11329	11329	5385
11330	111	111	4828
11331	5939	5939	5939
11332	2292	569	7903
11333	1854	1854	10051
11334	125	125	1997
11335	87	87	5020
11336	1300	1300	1
11337	70	70	4689
11339	4047	4047	7688
11340	73	73	4677
11341	57	57	9574
11342	3391	3391	3391
11343	628	628	628
11344	3199	125	3199
11346	11346	11346	7413
11347	11347	11347	8169
11348	4061	4061	11068
11349	847	42	10218
11350	333	26	7285
11351	9	9	10433
11352	1781	1781	8353
11353	1	1	8546
11354	1733	57	1733
11355	1874	1874	3847
11356	959	1	1
11357	2788	2788	2788
11359	446	446	1
11361	4687	4687	4687
11362	1576	1576	7596
11363	1260	58	9028
11364	377	377	9182
11365	11365	11365	4104
11366	87	87	1
11367	3482	3482	3482
11368	2211	2211	7333
11370	676	676	5846
11371	3919	3919	1
11372	4435	4435	4435
11373	11373	25	9532
11374	2987	2987	1
11376	3889	1300	3889
11378	689	689	6671
11379	168	22	5711
11380	4047	4047	8289
11381	11381	11381	1174
11382	871	871	7103
11383	99	1	8914
11384	76	1	1428
11385	251	251	9230
11386	77	9	1
11387	11387	1575	1575
11388	1498	1498	2433
11389	200	200	10243
11390	11390	11390	6919
11391	346	1	9546
11392	7	7	10775
11393	3220	3220	8071
11394	57	57	6280
11395	5397	22	1
11396	11396	11396	3217
11398	1138	530	6732
11399	1163	1163	6656
11400	446	446	11359
11402	2503	101	11265
11403	5541	5541	5541
11404	80	25	9169
11405	620	620	1
11406	241	25	3929
11407	11407	2886	2886
11408	20	20	7901
11409	1504	1504	1504
11410	676	676	9382
11411	842	842	9892
11412	42	42	10198
11413	11413	25	526
11414	57	57	5531
11415	11415	11415	3193
11416	11416	11416	7211
11417	1808	1808	5298
11418	54	54	8950
11419	466	466	1
11420	394	60	3745
11421	8590	1747	8590
11422	106	106	7487
11423	11423	356	9024
11424	241	25	6175
11425	225	1	4384
11426	11426	11426	806
11427	1417	1417	1417
11428	5191	5191	5191
11429	786	786	7274
11430	101	101	6145
11431	961	961	6921
11432	11432	1490	6994
11433	11433	11433	1
11434	1498	1498	10579
11435	11435	11435	8366
11436	232	1	6494
11437	60	60	6688
11438	2151	57	613
11439	11439	11439	3939
11440	333	26	4813
11441	172	1	5327
11442	1	1	3908
11443	11443	11443	1500
11444	11444	25	8767
11445	9010	9010	9010
11446	6298	6298	6298
11447	1341	1341	10022
11448	731	3	4680
11449	111	111	8322
11450	4447	4447	9707
11451	1310	87	1053
11452	11452	11452	10355
11453	11453	1	8536
11454	11454	11454	11059
11457	2015	1	1
11458	251	251	9230
11459	6386	20	8219
11460	4346	4346	6364
11461	4441	361	7656
11462	156	156	7303
11463	915	915	9906
11464	1286	110	8531
11465	246	1	11443
11466	2876	2876	10177
11468	2947	112	4387
11469	3	3	438
11471	11471	10538	10538
11472	11472	11472	10611
11473	8310	8310	8310
11475	3	3	1
11476	690	690	3245
11477	20	20	6438
11478	96	1	33
11479	664	664	2371
11480	11480	11480	11295
11482	80	25	11060
11484	1347	1347	1
11485	2421	457	8077
11486	514	514	4653
11487	763	763	5774
11488	1564	3	6898
11489	214	214	6867
11490	152	44	10231
11491	11491	1	6726
11492	1680	649	11134
11493	786	786	8031
11494	11494	4138	9850
11495	1581	22	1581
11496	1388	1388	6312
11498	67	1	5026
11499	261	261	7083
11500	11500	391	6756
11501	4452	4452	4452
11502	211	211	7128
11503	11503	3269	3269
11505	425	1	4927
11506	439	439	9665
11507	5470	5470	1
11508	2358	2358	2358
11509	11509	11509	8555
11510	1525	1	9649
11512	11512	11512	9231
11513	3233	3233	3233
11514	121	121	121
11516	11516	11516	1
11517	1808	1808	8573
11518	11518	11518	8999
11519	871	871	11382
11520	211	211	211
11521	53	1	9584
11522	272	1	1
11523	11523	11523	2993
11524	57	57	10058
11525	580	580	5103
11526	376	376	8318
11527	101	101	1935
11528	418	418	1
11529	11529	251	5805
11531	255	1	5848
11532	356	356	11423
11534	3335	1255	10985
11535	11535	11535	8535
11536	1171	1171	9175
11537	994	1	6482
11538	7480	7480	7480
11539	1177	1177	6425
11540	1300	1300	1
11541	1230	1230	1230
11542	5788	70	4375
11543	751	751	9922
11544	2289	2289	4994
11545	1942	1942	7920
11546	676	676	9382
11547	11547	11547	6715
11548	713	20	713
11549	1781	1781	3135
11550	1065	1065	8956
11551	1139	9	8048
11552	3696	70	3696
11553	413	65	4867
11554	472	472	8087
11555	1	1	9359
11556	225	1	9054
11557	2319	2319	4646
11559	2305	2305	2305
11560	241	25	3438
11561	7802	3779	7802
11562	7104	7104	7104
11563	666	70	2651
11564	1	1	1
11565	137	1	7865
11566	3892	9	3892
11567	1107	1107	8696
11568	1114	1114	9513
11569	53	53	6889
11570	4737	4737	4737
11571	1038	1	1038
11572	214	214	3452
11573	11573	1	7706
11574	3023	54	11169
11575	11575	11575	6270
11576	333	26	3632
11577	4181	4181	4181
11578	689	689	5326
11579	1241	1241	1
11580	1	1	8250
11581	11581	11581	1
11582	11582	11582	9939
11583	20	20	9250
11584	1	1	9934
11585	786	786	2528
11586	5312	5312	8234
11587	42	42	8015
11589	3193	2375	10447
11590	20	20	5475
11591	871	871	5061
11592	11592	11592	11536
11593	2220	2220	9197
11594	1574	649	10106
11595	20	20	1
11597	232	1	11436
11598	11598	11598	667
11599	11599	25	6934
11600	2620	2620	2620
11601	22	22	3392
11602	228	228	228
11604	233	233	10510
11605	2530	2530	2530
11606	2195	868	2195
11607	42	42	9314
11608	543	543	3002
11609	11609	1	9485
11610	9010	9010	11445
11611	151	151	1
11612	1390	60	4264
11613	369	43	1
11614	42	42	5347
11615	3285	2631	10512
11616	5138	1539	5138
11617	1776	1776	8777
11618	168	22	2355
11620	446	446	5089
11621	129	129	129
11622	1159	1159	9859
11623	2247	2247	2247
11624	1	1	3742
11626	1	1	1
11627	8518	8518	8518
11628	3569	3569	3569
11629	42	42	5535
11630	20	20	1
11631	965	20	10745
11632	6046	54	10068
11633	1576	1576	8495
11634	230	230	1
11635	593	22	4008
11637	4070	4070	9117
11638	2093	1	2909
11639	3622	3	10820
11640	1020	1020	9870
11642	809	809	809
11643	1390	60	10857
11644	2161	2161	2161
11645	11645	1	3810
11646	130	24	7944
11647	1277	1277	1277
11648	6253	1288	10379
11649	87	87	1666
11650	54	54	1
11651	87	87	3101
11652	5445	4293	7740
11653	1511	151	9014
11654	3834	3834	7430
11655	5858	5858	1
11656	386	386	5035
11657	54	54	1
11658	3077	3077	9453
11659	214	214	1
11660	4118	233	4118
11661	7	7	3280
11662	136	136	7564
11663	1126	1	4719
11664	101	101	1
11665	4140	4140	1
11666	255	1	2083
11667	6046	54	4380
11668	272	1	1752
11669	251	251	11085
11670	156	156	156
11672	11672	5637	5637
11675	1667	1667	1667
11676	5299	5299	5299
11677	1410	1410	5111
11678	961	961	5881
11679	805	805	9449
11680	20	20	11477
11681	4574	151	4574
11682	776	776	2767
11685	4241	20	9240
11686	1205	1205	1205
11687	42	42	8163
11689	2486	2486	5302
11690	1659	9	8939
11691	307	151	8957
11692	7993	604	9316
11693	427	427	5165
11694	701	701	4701
11695	151	151	1622
11696	11696	11696	11313
11697	1700	1	10964
11698	3772	1	8135
11699	2815	1	6676
11700	11700	132	6402
11701	1	1	4139
11702	447	447	3918
11703	251	251	2935
11704	1801	3	7776
11705	130	24	1
11706	1646	1646	4635
11707	11707	11707	384
11708	53	1	8617
11709	149	3	8659
11710	111	111	6720
11711	575	575	4111
11713	3059	457	3059
11714	3829	3829	3829
11715	2879	2247	7003
11716	255	1	3575
11717	98	9	2940
11718	1700	1	3261
11719	1110	1110	8815
11720	439	439	7362
11721	4021	156	4021
11722	2093	1	11638
11723	1987	1987	1
11724	2995	139	7252
11725	2481	1	9632
11726	13355	761	1741
11727	425	1	9066
11728	689	689	6671
11730	11730	11730	9210
11731	9	9	1919
11732	1187	1187	5861
11733	9350	9350	9350
11734	11734	3524	3524
11735	42	42	7416
11736	20	20	2978
11737	5138	1539	11616
11738	1860	1	1860
11739	11739	2646	9263
11740	4838	4838	4838
11741	6361	1613	6361
11743	733	87	7693
11745	980	980	10587
11746	2717	2717	2717
11747	443	9	1182
11748	11748	2994	2994
11749	2723	2723	2723
11750	1912	1912	1
11751	3561	3561	7249
11752	381	1	3079
11753	342	1	5902
11754	8096	2945	8096
11755	67	67	67
11757	4898	4898	8781
11758	302	302	1
11759	11759	1536	10357
11760	593	22	10608
11761	843	843	5231
11762	87	87	8527
11763	11763	11763	11037
11764	101	101	6296
11765	11765	7	10112
11766	5438	1912	5438
11768	7813	9	7813
11769	2005	2005	2005
11770	676	676	7554
11771	2043	2043	2043
11772	1163	1163	5504
11773	151	151	5047
11774	2646	2646	11739
11775	20	20	10911
11776	151	151	3676
11777	1	1	623
11778	11778	1255	10803
11779	11779	11779	9369
11780	2297	690	2297
11781	151	151	6854
11782	5054	5054	5054
11783	11783	11783	1565
11784	151	151	9600
11785	11785	183	183
11786	1006	1006	8832
11787	8492	1	8492
11788	6092	6092	9164
11789	4201	101	4201
11790	5786	5786	1
11791	7431	361	1
11792	54	54	1332
11793	6322	1	6322
11794	1300	1300	11336
11795	620	620	1077
11796	2775	2775	2775
11797	9739	290	9739
11798	9217	9217	9217
11799	383	9	9543
11800	25	25	8739
11801	101	101	1
11802	809	809	7471
11803	4923	761	11317
11804	806	106	11422
11805	11805	11805	4180
11806	712	712	1
11807	486	486	1
11808	1646	1646	1
11809	260	260	1
11810	844	844	9039
11811	333	26	6403
11812	774	417	6388
11813	1037	1037	8085
11814	364	364	11032
11815	418	418	1
11816	1300	1300	1904
11817	237	237	1
11819	11819	1810	7895
11821	98	9	9222
11822	466	466	2028
11823	3293	1341	5512
11824	1562	1562	1562
11825	290	290	5186
11826	3232	3232	3232
11827	1782	1782	1782
11828	430	1	2881
11829	8896	711	8896
11830	1	1	5645
11831	983	54	983
11832	1870	1870	1870
11833	2628	54	1630
11834	354	354	8687
11835	9744	9744	9744
11836	11836	11836	3240
11837	2956	2956	1
11838	4054	4054	4054
11840	2225	1456	9420
11841	3873	1300	7193
11842	5392	1	8987
11843	1945	1255	6480
11844	8585	8585	8585
11845	2421	457	11293
11846	2444	2444	4436
11847	11847	11847	10930
11848	3621	578	5936
11849	87	87	1
11850	1094	1094	1094
11851	4081	4081	4081
11852	1	1	688
11853	4833	9	7358
11854	1	1	7505
11855	10627	9	10627
11856	829	829	10794
11857	2774	2774	11124
11858	417	417	4219
11859	257	257	3572
11860	7802	3779	11561
11861	11861	11861	1167
11862	674	674	7002
11863	11863	11863	9429
11864	6100	6100	6100
11865	44	44	11582
11866	5169	25	9955
11867	1	1	9088
11868	3802	3802	7756
11869	3758	3758	3758
11870	98	9	1561
11871	1	1	688
11872	540	540	1
11873	11873	11873	7887
11874	214	214	2152
11876	829	829	11856
11877	11877	111	10644
11878	1035	1035	9729
11879	710	20	4455
11880	5981	5981	10473
11881	4271	57	4850
11882	1835	1835	8564
11883	11883	11883	951
11884	5209	1	10970
11885	556	556	4326
11886	2706	2706	1
11887	1	1	4381
11888	1	1	6147
11889	847	42	5978
11890	111	111	2836
11891	544	544	5446
11892	7519	7519	7519
11893	11893	11893	8115
11895	1	1	11453
11896	9029	9029	9029
11897	5144	5144	8010
11898	11898	4384	4384
11899	11899	11899	6558
11900	7431	361	11791
11901	25	25	25
11902	5469	5469	5469
11903	3327	3327	6910
11904	2421	457	11195
11905	1810	1810	9312
11906	844	844	9015
11907	58	58	6758
11908	439	439	9665
11909	289	289	10250
11910	844	844	9015
11911	291	1	7516
11912	11912	664	8102
11913	670	26	8309
11914	6310	6310	6310
11915	99	1	4807
11916	11916	1709	11258
11918	4174	257	5336
11919	1	1	5393
11920	1226	335	6181
11921	260	260	5795
11922	22	22	1
11923	667	667	11598
11925	54	54	4668
11926	1046	1046	11056
11927	958	958	3620
11929	25	25	4088
11930	786	786	2528
11931	11931	11931	2945
11932	101	101	7118
11933	946	946	946
11935	11935	11935	7024
11936	200	200	8278
11937	386	386	5842
11938	11494	4138	9850
11939	664	664	11479
11940	98	9	3947
11941	1564	3	11488
11942	572	54	7214
11943	11943	3	9340
11944	200	200	2452
11945	230	230	11086
11946	3337	3337	7949
11947	9121	1494	9121
11948	149	3	2692
11949	3327	3327	4614
11950	101	101	4500
11951	3692	569	5485
11952	3	3	3
11953	5569	1808	6998
11954	5270	5270	8958
11955	255	1	9776
11956	3603	125	6069
11957	425	1	4927
11958	1957	1957	1957
11959	3193	2375	10447
11961	346	1	8030
11962	7519	7519	11892
11963	391	391	391
11964	2994	2994	9296
11965	805	805	9449
11966	2466	2466	9043
11967	1380	1380	1380
11968	1	1	5632
11970	11970	11970	11211
11971	1	1	1
11972	5426	5426	5426
11973	383	9	11799
11974	1006	1006	6251
11975	558	558	1
11976	151	151	11773
11977	978	978	978
11978	125	125	11334
11979	20	20	5905
11981	1	1	4967
11982	7671	7671	7671
11983	7440	7440	7440
11984	137	1	1
11985	272	1	1760
11986	361	361	10799
11987	11987	11987	9569
11988	6407	915	7670
11989	2507	418	2507
11990	4707	704	8324
11991	556	556	11885
11992	2216	44	6427
11993	6761	6761	6761
11994	98	9	7242
11995	1	1	10661
11996	8869	8869	11079
11997	3710	3710	10277
11998	346	1	2933
12000	101	101	10221
12001	1020	1020	8889
12002	7573	1	9088
12003	8580	9	8580
12004	1300	1300	11263
12005	245	245	8935
12006	2671	173	8173
12008	7336	7336	7336
12009	1088	1088	9504
12010	98	9	4742
12011	8522	44	8522
12012	731	3	3128
12014	702	702	5654
12015	272	1	11522
12016	1170	1170	5621
12017	3223	3223	9857
12018	87	87	10918
12019	101	101	8835
12020	900	57	1
12021	12021	1	9742
12022	1998	1	9376
12023	1065	1065	1
12024	2550	155	2550
12025	544	544	3110
12026	7	7	8004
12027	57	57	9542
12029	1138	530	1
12030	1	1	10141
12031	1730	466	5785
12032	2216	44	8164
12033	12033	12033	10896
12034	10236	10236	10236
12035	2647	2647	10850
12036	1095	1095	1
12037	110	110	2877
12038	149	3	10658
12039	3622	3	5197
12040	1810	1810	7082
12041	9764	1	1
12043	1	1	1665
12044	8344	132	8344
12045	12045	22	9315
12046	12046	1646	1
12047	1065	1065	12023
12048	77	77	3846
12049	339	339	8185
12050	12050	12050	3671
12051	5990	5990	5990
12052	1674	1674	11235
12053	12053	12053	7386
12054	4469	151	498
12055	9977	9977	9977
12056	478	478	6518
12057	7186	9	813
12058	3143	1	8831
12059	3323	1	3323
12060	2114	2114	2114
12061	67	1	2074
12062	4192	4192	4192
12063	101	101	6145
12064	110	110	1
12065	152	44	1542
12066	1153	1153	7576
12067	12067	12067	4594
12068	168	22	2871
12069	3255	3255	10347
12070	7832	7832	7832
12071	12071	6503	6503
12072	1558	1	8052
12073	604	604	4663
12074	3099	221	10651
12076	1550	1550	2255
12077	3148	3148	4584
12078	756	756	756
12079	3811	136	10006
12080	10552	10552	1
12081	1987	1987	1
12082	10404	4047	10404
12083	5508	1300	5508
12084	8389	3188	8389
12085	12085	12085	1
12086	4329	4329	1
12087	586	586	586
12088	12088	12088	5706
12089	3434	3434	9018
12090	2199	22	3669
12091	1241	1241	10501
12092	3316	3316	10260
12093	733	87	11743
12094	230	230	10224
12095	12095	1	10934
12096	200	200	4254
12097	7	7	1
12098	604	604	9034
12099	12099	446	3714
12100	99	1	5105
12101	98	9	11940
12102	774	417	5816
12103	3023	54	7930
12104	7201	7201	7201
12105	1192	77	1192
12106	7	7	9158
12107	604	604	10726
12108	4838	4838	11740
12109	579	60	5112
12110	1636	230	9677
12111	12111	12111	10695
12112	12112	12112	8708
12113	1165	1165	4598
12114	10788	6823	10788
12115	3818	3818	3818
12116	1414	200	5137
12117	12117	12117	11587
12118	5672	5672	1
12119	9964	9964	9964
12120	1	1	6277
12122	12122	12122	11707
12123	1241	1241	10708
12125	1503	1503	4793
12126	70	70	10862
12127	3	3	10330
12128	255	1	819
12129	70	70	1649
12130	5244	5244	5244
12131	3873	1300	9881
12132	5472	5472	5472
12133	394	60	3745
12134	3729	3729	3729
12135	2529	1864	11310
12136	12136	2162	10090
12137	1998	1	1
12138	58	58	3736
12139	400	70	8978
12140	751	751	9228
12141	1035	1035	9587
12142	12142	12142	8590
12143	4916	145	4916
12144	12144	12144	1
12145	884	9	3136
12146	12146	1163	4725
12147	2123	1	6982
12148	3622	3	6497
12149	1	1	7858
12150	7	7	2001
12151	12151	12151	1184
12152	362	362	362
12153	6485	6485	6485
12154	333	26	3237
12155	1643	1643	5869
12156	12156	12156	1
12157	1072	54	2814
12158	3335	1255	8166
12159	98	9	1
12160	4646	2319	4646
12161	241	25	2999
12162	3868	3868	1
12163	1602	1602	5653
12164	2249	2249	6064
12165	53	1	2256
12166	1191	1191	6521
12167	12167	7500	7500
12169	4271	57	4271
12170	1700	1	8967
12171	12171	12171	10726
12172	6353	1255	6353
12173	1412	1412	1412
12174	70	70	10266
12175	42	42	9894
12176	934	934	2361
12178	1576	1576	7314
12179	2410	139	1686
12180	3673	3673	3673
12181	1177	1177	7860
12182	333	26	5313
12183	12183	54	2601
12184	20	20	3970
12185	19	19	7598
12187	333	26	4020
12188	230	230	2206
12189	12189	9984	9984
12190	1411	1411	4470
12192	2576	2576	8753
12193	6779	6779	10926
12194	2832	2832	2832
12195	9070	1	9070
12196	22	22	4159
12197	650	1	650
12198	12198	12198	1
12199	1211	1	10070
12200	12200	12200	9052
12201	6538	22	6538
12202	12202	12202	4468
12203	22	22	4245
12204	5277	5277	10288
12205	3644	3644	3644
12206	1498	1498	11434
12207	1	1	1167
12208	515	515	5583
12209	2511	773	2511
12210	4201	101	11789
12211	230	230	1
12213	867	867	5016
12214	137	1	5742
12215	466	466	1
12216	472	472	6362
12217	5886	25	9081
12218	87	87	6784
12219	12219	12219	11385
12220	5739	5739	5739
12221	5209	1	5209
12222	1083	1083	10885
12223	12223	12223	2075
12224	87	87	8630
12225	2994	2994	6968
12226	569	569	5485
12227	3262	3262	3262
12228	1191	1191	6521
12229	200	200	9538
12230	101	101	2667
12231	1667	1667	1667
12232	24	24	1
12233	2381	125	7184
12234	246	1	2296
12235	6286	44	1701
12236	289	289	11909
12237	3340	3340	3340
12238	172	1	6483
12239	4844	4844	4844
12240	20	20	9041
12241	12241	12241	4567
12242	12242	12242	77
12243	2990	2990	7294
12244	3621	578	4165
12245	110	110	7217
12247	5050	5050	5050
12248	12248	12248	9196
12250	53	53	53
12251	555	151	10454
12252	951	951	951
12253	101	101	11282
12254	5017	1	5017
12255	425	1	9066
12256	1603	1	4543
12257	1065	1065	8993
12258	1	1	7655
12259	12259	12259	6953
12260	2887	1	2069
12261	151	151	826
12263	555	151	555
12264	1993	1993	9655
12265	1	1	10389
12266	12266	569	3692
12268	6804	6804	6804
12269	1388	1388	5171
12270	1	1	6574
12272	248	54	8452
12273	1187	1187	9622
12274	216	216	8885
12275	1854	1854	11333
12276	1	1	6188
12277	377	377	11364
12278	4296	4296	5351
12279	3583	1023	3583
12280	10863	10863	10863
12281	12281	12281	183
12282	1239	1239	7253
12283	1058	1058	1058
12284	151	151	7232
12285	101	101	8005
12286	232	1	6821
12287	2529	1864	2529
12288	5647	5647	5647
12289	2115	60	9494
12290	1148	1148	4948
12291	378	378	378
12292	2115	60	7352
12293	373	156	3317
12294	1072	54	11215
12295	12295	12295	64
12296	1310	1310	10264
12297	60	60	1
12298	3622	3	8486
12299	3193	2375	11415
12300	4482	4482	4482
12301	1128	1128	1128
12302	549	549	1
12303	12303	20	5129
12304	2375	2375	9553
12305	978	978	11977
12306	87	87	8843
12307	7689	7689	1
12308	1702	1702	1702
12309	3710	3710	10277
12310	2054	2054	2054
12311	1380	1380	1380
12312	12312	9	3436
12313	711	711	7623
12314	1	1	1930
12315	1	1	1102
12316	686	686	11025
12317	12317	12317	4543
12318	54	54	5646
12319	24	24	1
12320	1390	60	8909
12321	8407	2166	10974
12322	42	42	1
12323	1187	1187	10638
12324	931	931	7612
12325	12325	12325	1026
12326	3525	156	8908
12327	70	70	10862
12328	4216	466	1
12329	5299	5299	11676
12331	151	151	11784
12332	7913	7913	11023
12333	2693	2693	2693
12334	1730	466	1
12335	26	26	1640
12336	2209	463	9083
12337	3868	3868	10122
12338	6816	195	6816
12339	5783	5783	5783
12340	6100	6100	11864
12341	20	20	1608
12342	900	57	12020
12343	5209	1	8933
12344	12344	2958	2958
12345	8608	8608	8608
12346	540	540	11872
12347	333	26	4813
12348	4058	4058	4058
12349	572	54	572
12350	6461	6461	6461
12351	3696	70	3696
12352	12352	805	11679
12353	1457	1457	5053
12355	473	473	473
12356	3143	1	12058
12357	1564	3	6898
12358	25	25	25
12359	173	173	9147
12360	853	853	3209
12361	12361	12361	12160
12362	1	1	9383
12363	151	151	3719
12365	101	101	10468
12366	3513	3513	3513
12367	106	106	7487
12368	2421	457	11195
12369	111	111	9441
12370	3293	1341	5512
12371	87	87	5466
12372	44	44	11582
12373	4322	4322	4322
12374	1	1	1
12375	700	700	10015
12377	1	1	1884
