PID	PGID	SID	PPID
10929	954	1	9440
10930	10930	2	5733
10931	10931	10931	6854
10932	10932	2184	2184
10933	2445	2445	5324
10934	10934	233	10512
10935	32	32	7340
10936	10936	2701	8847
10937	685	1	6911
10938	3902	1	10439
10939	3064	3064	3064
10940	588	388	7010
10942	3255	3255	3255
10945	99	1	3920
10946	197	197	7674
10947	442	442	5183
10948	10948	1	10594
10949	2572	2572	1
10950	40	40	8395
10951	10951	33	10716
10952	2445	2445	1
10953	7414	10	8854
10954	2278	2278	2278
10955	5214	5214	9304
10956	33	33	2460
10957	431	132	4826
10958	437	329	3475
10959	122	2	8835
10960	1	1	9831
10961	3566	3566	8238
10962	1818	549	1818
10963	559	559	7956
10965	702	702	6520
10966	1868	1868	9545
10967	10967	961	961
10968	10968	9	8844
10969	10969	10969	4630
10970	30	30	8225
10971	10971	10971	5929
10972	1219	1219	5906
10973	411	140	2853
10974	10974	10974	2040
10975	122	2	1
10976	3857	3857	8850
10977	123	32	2781
10978	3767	3767	3767
10979	26	26	1544
10981	237	237	8880
10983	640	640	6102
10984	5	5	906
10985	10985	10985	253
10986	340	1	5363
10987	6957	6957	6957
10988	5360	5360	7172
10989	1	1	2386
10990	291	32	291
10991	376	11	1611
10994	39	32	6151
10995	88	10	7414
10996	10996	10996	2345
10997	914	11	6088
10998	2852	116	10242
11000	16	16	4764
11001	11001	11001	10736
11002	11002	166	9686
11003	2105	2105	2105
11004	11004	11004	9597
11005	32	32	8321
11006	11006	34	3130
11007	113	1	7503
11008	108	1	9371
11009	1267	1267	1267
11010	40	40	4037
11012	57	1	9699
11013	5	5	1
11014	170	2	5697
11015	1282	1282	9102
11016	175	175	6150
11017	669	1	7629
11018	11018	11018	5952
11019	934	934	9432
11020	3392	1529	1
11021	1844	1	6086
11022	3595	3595	7576
11023	441	441	1
11024	11024	11024	6080
11026	340	1	1
11027	11027	1	10110
11028	140	140	9851
11029	113	1	7231
11030	11030	11030	4637
11031	2361	2361	4184
11032	1903	1903	2606
11033	11033	2579	1
11034	1842	1380	5354
11035	3233	3233	3233
11037	3767	3767	10978
11038	11038	11038	10785
11039	3135	2	3135
11040	1825	1825	1825
11041	274	132	6826
11042	1055	1055	7068
11043	11043	4782	4782
11044	3	3	9612
11045	11045	1320	9757
11046	1	1	9872
11047	1	1	5735
11048	113	1	5429
11049	11049	1345	6618
11050	683	683	10199
11051	169	169	1
11052	1031	1031	1
11054	40	40	7326
11055	986	986	8059
11056	1333	1333	5369
11057	197	197	2557
11058	1	1	6712
11059	1066	1066	8453
11060	45	1	6761
11061	116	116	1
11062	3902	1	10938
11063	3902	1	9755
11064	240	5	7692
11065	1206	1	1
11066	3657	3657	1
11067	1206	1	9015
11068	1474	679	8070
11069	812	183	7039
11070	9	9	10780
11071	501	93	5556
11072	5514	5514	5514
11073	11073	7	9928
11074	11074	11074	2997
11075	11075	1728	1728
11076	4239	4239	8714
11077	2602	2602	6760
11078	486	486	9213
11079	11079	11079	1
11080	11080	11080	10035
11081	11081	11081	4766
11082	3984	3984	10293
11083	441	441	9608
11084	191	32	6137
11085	3135	2	11039
11086	291	32	10990
11087	32	32	1
11088	2244	2244	1
11089	4613	153	4613
11090	2850	2	4493
11091	11091	3238	8009
11092	99	1	2378
11094	388	388	10023
11096	11096	5	3623
11097	32	32	2208
11098	5081	2211	5081
11099	6108	2	1
11100	8427	8427	8427
11101	577	577	6980
11102	8	8	8461
11103	11103	4735	4735
11104	113	1	1
11105	161	161	1748
11106	1333	1333	10413
11107	1821	2	9274
11108	11108	11108	235
11109	2228	2228	2228
11110	7141	7141	7141
11111	108	1	2580
11112	3390	3390	3390
11113	1462	1462	4565
11114	249	249	4021
11115	100	1	6999
11117	197	197	5148
11118	72	72	1
11120	5674	2	9092
11121	1175	1175	1175
11122	11122	4995	4995
11123	3776	3776	6582
11124	1109	1109	1109
11125	1715	10	1715
11126	11126	11126	1518
11127	3997	3997	1
11128	1684	1684	1684
11129	1282	1282	7823
11130	11130	11130	3866
11131	939	939	10460
11132	11132	26	5236
11133	8035	8035	8035
11134	2770	2770	10822
11135	779	779	779
11136	11136	11136	1836
11137	11137	116	1
11138	64	11	1137
11139	11139	11139	7946
11141	3958	1	1
11142	1035	1035	1035
11143	140	140	10247
11145	11145	500	5344
11146	9016	9016	9016
11147	2437	2	5794
11148	2783	2783	8230
11149	590	590	3371
11150	30	30	4292
11151	3759	4	3759
11152	4968	1200	4968
11153	542	542	5666
11155	1233	1233	1233
11157	11157	7026	7026
11158	814	2	1
11159	522	179	9239
11160	1553	16	4975
11161	4135	1	4135
11162	6467	6467	1
11163	11163	2228	3023
11164	30	30	5056
11166	116	116	8485
11167	1486	1486	5593
11168	11168	11168	7829
11172	827	827	7572
11173	11173	7026	11157
11174	113	1	10723
11175	5003	775	5003
11176	1	1	5827
11177	1865	1865	1865
11178	3657	3657	11066
11179	8866	8866	8866
11180	4838	4838	4838
11181	240	5	2134
11183	3392	1529	6514
11184	1881	1881	1881
11185	11185	11185	1
11186	1620	1620	2927
11187	8618	8618	8618
11188	1008	1008	10087
11189	4443	4443	4443
11190	2318	2318	2318
11191	39	32	9126
11192	9754	164	10343
11193	3	2	754
11194	779	779	5449
11195	2626	2626	4199
11196	2108	2108	9121
11197	708	352	7515
11198	2888	2888	2888
11199	376	11	8064
11200	1647	233	394
11201	590	590	11149
11202	685	1	3947
11204	1	1	2149
11206	4223	795	4223
11207	1	1	9039
11208	3392	1529	11020
11209	2156	32	6877
11210	891	891	7526
11211	3297	567	8257
11212	4179	4179	4179
11213	746	746	6522
11214	4016	5	5910
11215	323	116	6415
11216	2945	352	8705
11217	8492	8492	1
11219	11219	1282	11015
11220	11220	11220	2902
11221	356	356	3275
11222	3021	32	4728
11223	2391	572	10094
11224	9405	9405	9405
11225	555	1	10422
11226	11226	1	7413
11227	2780	616	9565
11228	76	1	6708
11229	875	105	1710
11230	11230	11230	8742
11231	4192	4192	1
11232	11232	1	3079
11233	11233	567	6235
11234	11234	1413	10311
11235	376	11	3865
11237	2035	2035	4250
11239	1075	1075	1075
11240	11240	11240	3732
11241	1924	1	5849
11242	863	863	8076
11244	2802	2802	2802
11245	1562	1562	4645
11246	2662	2662	9523
11247	11247	30	4292
11248	87	32	4481
11249	1805	1805	4960
11251	2847	2847	2847
11252	76	1	10491
11253	3534	3534	10815
11254	11254	11254	1
11256	11256	11256	1
11257	233	233	1855
11258	609	2	609
11259	108	1	485
11260	11260	7886	9867
11261	137	32	1
11262	2084	2084	1
11263	122	2	3614
11264	11264	249	10368
11265	2253	2253	7168
11266	11266	11266	9873
11267	4207	2	4207
11268	3349	3349	1
11269	5098	32	5098
11270	32	32	2333
11271	7485	237	7066
11272	11272	11272	11009
11274	1483	299	1483
11275	2541	1504	6388
11276	11276	11276	5105
11277	2354	2354	2354
11278	11278	11278	9746
11279	249	249	2204
11280	1461	1461	1
11281	1844	1844	1844
11282	11282	11282	7317
11283	11283	11283	1
11284	698	698	9334
11285	640	640	9465
11286	1128	1128	3303
11287	1	1	7114
11288	3	2	11185
11289	32	32	1693
11290	99	1	9022
11291	891	891	6885
11293	1	1	7364
11294	1	1	9645
11295	11295	11295	7784
11296	640	640	10144
11297	388	388	9529
11298	108	1	5438
11299	1019	1019	9641
11300	6699	32	6699
11301	4833	1873	4833
11302	32	32	10625
11303	3714	32	9665
11304	3069	249	3069
11306	3533	1349	3533
11307	340	1	1121
11308	1289	1289	1
11309	7984	320	7984
11310	2446	1	1906
11311	1508	775	6883
11312	1	1	4463
11313	11313	11313	9657
11314	2336	2336	9044
11316	1042	1042	7779
11317	1	1	5650
11318	929	929	4399
11319	11319	11319	5801
11320	140	140	1
11321	905	905	5909
11322	108	1	7912
11323	108	1	6925
11324	3436	2806	4303
11326	32	32	10000
11327	7343	105	1
11328	11328	2244	1
11329	11329	2	1274
11330	32	32	7097
11331	11331	11331	3558
11333	11333	11333	552
11334	26	26	4648
11335	2132	116	10433
11336	632	632	632
11337	2	2	8226
11338	16	16	6337
11339	2303	4	11151
11340	237	237	965
11341	1516	1	1516
11342	39	32	5142
11343	1338	36	4005
11344	3917	3917	3917
11345	11345	11345	809
11348	11348	40	9276
11349	8554	1926	8554
11350	11350	984	2728
11351	3025	3025	3025
11352	1281	40	1281
11353	3457	2	7249
11354	860	183	9136
11355	501	93	11071
11356	3	2	1
11357	3	2	5856
11358	11358	132	10575
11359	122	2	8835
11360	6058	1	6058
11361	3705	3705	3705
11363	7255	18	7255
11364	11364	164	8875
11365	1114	1114	5245
11366	1685	1685	1685
11367	237	237	7146
11369	5187	918	5187
11370	1854	1854	8930
11371	1814	159	6512
11372	11372	4137	4137
11373	1485	1	7599
11374	32	32	9556
11376	1	1	1
11377	1620	1620	10250
11378	45	1	7832
11379	538	7	1
11380	3657	3657	7361
11381	1330	1330	6566
11382	1684	1684	10508
11383	1506	74	2643
11384	1	1	7912
11385	3720	1088	1
11386	11386	11386	5669
11387	1144	1144	1144
11388	2349	2349	4454
11389	1156	1	10910
11390	2005	75	4309
11391	11391	5032	8289
11392	40	40	9549
11393	1054	116	8655
11394	310	5	4248
11395	3451	549	3451
11396	140	140	5065
11397	10663	8049	10663
11398	1562	1562	9476
11399	11399	1	1
11400	8077	8077	8077
11401	1	1	533
11402	1233	1233	9957
11403	5817	5817	5817
11404	2105	2105	9655
11405	1671	2	8529
11406	1	1	8650
11407	2713	2713	7239
11408	2705	195	2705
11409	108	1	8231
11410	2391	572	10549
11411	460	460	460
11412	376	11	1
11413	3566	3566	8238
11414	237	237	10981
11415	4901	4901	7964
11416	11416	11416	2766
11417	1529	1529	8152
11418	159	159	4023
11419	2811	498	2811
11420	11420	11420	11174
11422	11422	11422	552
11423	3759	4	3759
11424	7322	1	7322
11425	11425	11425	5988
11426	11426	11426	4993
11427	40	40	4915
11428	116	116	10127
11429	4222	4222	4222
11430	4892	4892	4892
11431	2	2	5059
11432	183	183	5608
11433	1882	1882	10601
11434	40	40	11010
11435	11435	183	9489
11436	1474	679	1474
11437	11437	11437	7526
11438	11438	183	9150
11439	1	1	9151
11440	1031	1031	11052
11442	1054	116	4024
11443	681	2	9505
11444	2244	2244	10249
11445	164	164	2936
11446	11446	742	3523
11447	11447	11447	10639
11448	3585	3585	3585
11449	116	116	550
11451	3257	3257	5974
11454	32	32	1
11455	484	484	6799
11456	1349	1349	3855
11458	191	32	9017
11459	237	237	3826
11460	9405	9405	11224
11461	1483	299	7831
11462	368	368	3525
11463	2770	2770	2770
11464	9308	2	9308
11465	8399	1	1
11466	11466	1972	9992
11467	11467	664	10440
11468	3843	2112	5603
11469	5405	5405	8360
11470	6676	329	9941
11471	11471	413	5635
11472	11472	491	491
11473	3156	3156	3156
11474	1	1	7140
11475	628	183	7791
11476	11476	11476	2016
11477	11477	4761	8292
11478	6360	40	9762
11479	108	1	5159
11480	5360	5360	9898
11481	376	11	10041
11482	484	484	5066
11483	1387	1387	1387
11484	11484	380	380
11485	388	388	4054
11486	1	1	7721
11487	1	1	3403
11488	708	352	5636
11490	1506	74	1
11491	538	7	1
11492	552	552	9245
11493	2302	2	2302
11494	1170	391	7298
11495	216	216	7869
11497	1054	116	2385
11498	249	249	10741
11499	1197	1197	8333
11500	11500	11500	3924
11501	2382	2	2382
11502	11502	343	1161
11503	2945	352	8705
11504	11504	11504	4935
11505	16	16	10221
11506	300	2	4423
11507	11507	11507	1
11508	6400	3414	10773
11509	2176	329	2885
11510	1056	1056	1056
11511	108	1	2330
11512	331	2	6869
11514	3800	36	3800
11515	3232	1	1
11516	567	567	8572
11517	3417	3417	4004
11518	11518	442	5183
11519	72	72	10651
11520	11520	11520	1
11521	2336	2336	10526
11522	11522	11522	8070
11523	32	32	6090
11524	1917	249	1917
11525	11525	30	7743
11526	862	178	862
11527	3624	10	6914
11528	11528	3876	8069
11529	437	329	9797
11530	1	1	8030
11531	11531	6140	9584
11532	1097	1097	4553
11533	1175	1175	1175
11534	237	237	3771
11535	11535	11535	1
11536	197	197	2257
11537	11537	11537	4084
11538	237	237	10675
11540	1	1	4126
11541	881	72	881
11543	5	5	3844
11545	2838	32	7074
11546	26	26	10878
11548	1698	1698	7729
11551	140	140	1822
11552	161	161	11105
11553	169	169	8628
11554	1345	1345	6618
11555	7670	7670	7670
11556	26	26	8357
11557	4192	4192	11231
11558	2564	2564	2564
11559	11559	11559	11546
11560	108	1	7455
11561	1150	1150	1150
11562	4943	4943	4943
11563	175	175	10860
11564	11564	6003	6003
11565	1	1	9893
11566	2227	2227	9653
11567	7861	7861	7861
11568	2244	2244	10249
11569	11569	309	7505
11570	4450	1	6186
11571	99	1	3409
11572	3843	2112	10561
11573	2852	116	10998
11574	1005	1005	2706
11575	1684	1684	11128
11576	11576	11576	8149
11577	4249	4249	4249
11578	11578	11578	3700
11579	1972	1972	3313
11580	798	798	798
11581	2391	572	11410
11582	32	32	7679
11584	11584	8	11102
11585	1360	1360	6288
11586	6325	6325	6325
11587	2541	1504	6388
11588	11588	11588	9513
11590	108	1	3399
11591	4761	4761	8292
11592	3767	3767	5030
11593	522	179	1756
11594	795	795	6943
11596	5360	5360	10988
11598	1461	1461	11280
11599	376	11	5526
11600	1	1	9900
11602	954	1	8104
11603	11603	11603	2102
11604	643	643	7318
11605	1104	1104	1
11607	1941	1941	1941
11608	7902	7902	7902
11609	1097	1097	4553
11610	3758	3758	3758
11611	3	2	11193
11612	183	183	6362
11613	568	568	568
11614	6867	6867	6867
11615	2489	2489	10090
11617	1942	147	3204
11618	11618	11618	10293
11619	113	1	10329
11620	590	590	11201
11621	320	320	7579
11622	11622	11622	8653
11623	549	549	1
11624	4688	4688	4688
11625	1867	1867	1867
11626	126	126	1
11627	376	11	9473
11628	5600	2228	5600
11629	388	388	10940
11630	156	156	4736
11631	340	1	3764
11632	113	1	10504
11633	1999	413	6023
11634	11634	11634	8332
11635	1010	1010	6205
11636	116	116	550
11637	1187	126	5237
11639	11639	11639	1047
11640	376	11	4117
11641	113	1	1
11642	6748	233	9937
11643	122	2	7565
11644	183	183	11432
11645	11645	1245	1245
11646	11646	3917	11344
11647	11647	236	10044
11648	11648	1980	1
11649	2472	2472	4236
11650	2579	2579	1
11651	705	705	705
11652	6006	6006	6006
11654	32	32	403
11655	3984	3984	11618
11656	905	905	5911
11657	140	140	5573
11658	4484	4484	4484
11659	572	572	4869
11660	11660	10	8765
11661	5032	5032	8289
11662	3532	16	5933
11663	1	1	1
11664	3156	3156	8212
11665	11665	32	4327
11666	9679	235	9679
11667	5585	5585	7765
11668	11668	7756	10846
11669	7282	1	7282
11670	1107	47	3247
11671	87	32	9418
11672	4692	4692	4692
11673	3	2	5191
11674	249	249	1242
11677	11677	11677	1473
11678	986	986	8982
11679	108	1	6037
11680	8861	197	8861
11681	542	542	10845
11682	113	1	9286
11683	2477	2477	1
11684	5858	116	6948
11685	108	1	5715
11686	8240	3932	8240
11687	123	32	1
11688	632	632	4593
11689	1151	2	1
11690	431	132	1859
11691	839	2	5348
11692	11692	159	8958
11693	11693	11693	7433
11694	3021	32	9874
11695	1671	2	11405
11696	3624	10	11527
11697	431	132	3384
11698	411	140	2435
11699	646	1	4970
11700	32	32	987
11701	237	237	7146
11703	4249	4249	11577
11704	11704	1	3281
11706	1747	32	7819
11707	11707	1060	9233
11708	7252	7252	7252
11709	1529	1529	8743
11710	11710	11710	6350
11711	3984	3984	11655
11712	1483	299	1483
11713	5991	5991	9818
11714	159	159	4023
11715	1821	2	5412
11716	11716	4845	4845
11717	827	827	10863
11718	1227	1227	2215
11719	11719	11719	7915
11721	1206	1	1
11722	2437	2	10438
11723	5461	1905	5461
11725	50	50	1
11726	3351	3351	3351
11727	1676	905	1676
11728	11728	11728	5029
11729	815	815	5683
11730	2132	116	7042
11731	878	878	10335
11732	1879	1879	8310
11733	5570	5570	8297
11734	11734	11734	1
11735	4	4	3621
11736	2938	2	839
11737	3504	2041	3504
11739	1	1	8863
11740	870	870	870
11741	2	2	5574
11742	11742	11742	6302
11743	1461	1461	8178
11744	1483	299	11461
11746	4650	4650	4650
11747	183	183	8747
11748	108	1	2637
11749	7461	7461	7461
11750	307	307	307
11751	8150	1289	8150
11753	698	698	8585
11754	4613	153	11089
11755	6299	1060	1
11756	3481	1	3481
11757	340	1	1121
11758	1206	1	3562
11759	1	1	1
11760	150	32	4715
11761	1236	1236	9733
11762	640	640	11285
11763	3251	3251	7057
11764	1170	391	4511
11765	4752	4752	4752
11766	169	169	1895
11767	32	32	6822
11768	11768	11768	5915
11769	100	1	6162
11770	32	32	9131
11771	3232	1	1348
11772	2	2	7889
11773	11773	11773	11225
11774	664	664	4643
11775	814	2	9771
11776	2	2	11741
11777	632	632	4478
11778	1	1	10284
11779	11779	2802	2802
11780	10807	4044	10807
11781	8	8	9398
11782	2593	590	2593
11783	542	542	6319
11784	863	863	8255
11785	32	32	3909
11786	2632	2632	6959
11787	1854	1854	8930
11788	8221	2819	8221
11789	986	986	7291
11790	2140	1	2140
11791	1592	40	7148
11792	11792	1	10059
11793	1075	1075	3578
11794	4761	4761	10032
11795	11795	1220	8506
11796	4833	1873	8922
11797	2432	2432	5276
11798	149	149	5554
11799	2005	75	10465
11800	11800	11800	10811
11801	183	183	8452
11802	1529	1529	11709
11803	1	1	7267
11804	11804	11804	11485
11805	393	393	8715
11807	559	559	10963
11808	32	32	4200
11809	122	2	9848
11810	1805	1805	8622
11811	2275	2275	2275
11812	1357	1357	10648
11813	3664	2	1
11814	9159	9159	10913
11815	113	1	5707
11816	5252	237	1
11817	88	10	8502
11818	2	2	3706
11819	11819	11819	2566
11820	1476	1476	6307
11822	628	183	7523
11823	844	844	844
11824	2419	1	2310
11825	7489	7489	7489
11827	11827	11827	9970
11828	76	1	3118
11829	1	1	4672
11830	16	16	1553
11831	237	237	3432
11832	11832	11832	1628
11833	1206	1	770
11834	195	195	8619
11835	200	32	7074
11836	11836	11836	11677
11837	437	329	7632
11838	32	32	10096
11839	1	1	7177
11840	2275	2275	7952
11841	3232	1	1348
11842	1629	1	10494
11843	2395	2395	10837
11844	2517	665	10278
11845	862	178	862
11846	7880	2445	7880
11847	11847	7676	7676
11849	522	179	2901
11850	8658	32	1
11851	2852	116	10998
11852	10443	1	10443
11853	32	32	9061
11854	3436	2806	10030
11855	16	16	9199
11856	2564	2564	2564
11857	4016	5	5480
11858	1873	1873	2313
11859	437	329	2511
11860	7175	2897	7175
11861	1	1	2550
11863	4009	1	4009
11864	11864	11864	4572
11865	1	1	6886
11866	411	140	4982
11868	11868	1	5168
11869	191	32	1
11870	2666	2666	2666
11871	40	40	8072
11872	237	237	10435
11874	3767	3767	8904
11875	3705	3705	3705
11876	973	973	973
11877	5583	5583	5583
11878	3758	3758	11610
11879	11879	1562	7858
11880	2350	2350	2350
11881	2387	2387	2387
11882	11882	905	8608
11883	11883	11883	3327
11884	4761	4761	8292
11885	113	1	2398
11886	2777	2777	9498
11887	5660	5660	1
11888	3585	3585	3585
11889	713	32	713
11890	4930	4930	4930
11891	588	388	1336
11892	326	1	2397
11893	233	233	8380
11894	7168	2253	11265
11895	775	775	775
11896	11896	11896	11112
11897	323	116	4449
11898	11898	9765	9765
11899	7535	1	7535
11900	10051	1883	8526
11901	16	16	7928
11902	1747	32	3840
11903	140	140	8895
11905	3396	3396	9012
11906	3162	3162	1
11907	1685	1685	1685
11908	331	2	1
11909	159	159	5024
11910	452	452	10274
11911	1293	3	1293
11912	11912	1010	9636
11913	4632	4632	4632
11914	3954	535	8354
11915	10860	175	10860
11916	11916	11916	8950
11918	120	120	120
11919	30	30	4858
11920	40	40	1259
11921	10	10	4969
11922	3017	775	3017
11923	8150	1289	9519
11925	4690	4690	4690
11926	2346	2346	10473
11928	7386	7386	7386
11929	11929	10	5751
11931	1	1	1196
11932	875	105	1710
11933	826	352	1
11934	11934	2745	2745
11935	2582	1872	10328
11936	3900	3900	1
11938	2444	2444	2444
11939	323	116	4989
11940	2454	2454	4130
11941	2616	2616	1
11942	4631	4631	10875
11943	11943	11943	8376
11944	5256	102	7997
11945	2361	2361	1
11946	553	553	553
11947	1	1	3792
11948	3351	3351	3351
11949	11949	130	4145
11950	2806	2806	2806
11951	11027	1	11027
11952	858	858	4671
11954	8147	8147	8147
11955	11955	11955	7467
11956	11956	11956	7969
11957	8866	8866	8866
11958	11958	1	3307
11959	274	132	1
11960	11233	567	11233
11961	2003	2003	2003
11962	2087	2087	1
11963	11963	939	5659
11965	789	789	5955
11966	782	2	9689
11967	437	329	4522
11968	1647	233	11200
11969	40	40	11871
11970	1	1	8233
11971	10860	175	11915
11973	5838	5838	5838
11974	64	11	64
11975	5991	5991	11713
11976	3726	2442	3726
11977	4339	32	4339
11978	742	742	6768
11979	2987	2987	1
11980	4892	4892	5639
11981	376	11	10701
11982	1938	1938	1938
11983	108	1	3691
11984	1019	1019	6515
11985	140	140	9279
11986	11986	11986	3743
11988	11988	11988	9405
11989	2228	2228	2228
11990	1873	1873	4833
11991	1282	1282	9102
11992	11992	11992	2827
11993	860	183	10213
11994	3503	3503	9477
11995	126	126	6975
11996	4821	4821	9541
11998	814	2	6729
11999	1330	1330	1330
12000	1532	1532	1532
12001	1775	1775	8410
12002	1414	1414	7479
12003	12003	1010	5219
12004	197	197	9469
12005	343	343	1161
12006	10747	10747	10747
12008	5590	5590	5590
12009	3655	1	1
12010	593	593	9803
12011	7511	249	11498
12012	700	183	8558
12013	1643	1643	1
12014	8313	140	5408
12015	4610	140	4610
12016	192	192	9306
12017	1333	1333	10025
12018	12018	380	11484
12019	5905	5905	5905
12020	4995	4995	11122
12021	2959	2959	2959
12022	7176	5223	7176
12024	253	253	10372
12025	40	40	11427
12026	12026	12026	11975
12027	1456	1456	5855
12028	276	1	276
12029	812	183	1279
12030	16	16	10028
12031	12031	306	9070
12033	12033	12033	11582
12034	513	513	513
12035	72	72	10598
12036	2007	2007	2007
12037	12037	1504	7783
12038	3767	3767	5030
12039	411	140	4305
12040	12040	357	8086
12042	3532	16	10441
12043	802	802	802
12044	2976	1	10827
12045	1	1	1
12047	1866	9	8299
12048	12048	5	4248
12049	3135	2	11039
12050	1055	1055	7068
12051	4821	4821	11996
12052	4892	4892	8425
12053	2349	2349	4454
12054	2007	2007	12036
12055	72	72	8408
12056	12056	32	1590
12057	140	140	10002
12058	40	40	8244
12059	2046	2046	5824
12060	16	16	4984
12062	99	1	7425
12063	1333	1333	1333
12064	2	2	8950
12065	2938	2	6198
12066	1821	2	11715
12067	1151	2	8827
12068	7628	161	10515
12069	6361	6361	6361
12070	1424	1424	9552
12071	72	72	3730
12072	32	32	9146
12073	12073	1	1
12074	3238	3238	8009
12076	103	32	4144
12077	1245	1245	11645
12078	1483	299	7831
12079	1508	775	6883
12080	939	939	939
12081	2604	2604	2604
12082	6243	1	6243
12083	4	4	7463
12084	376	11	7739
12085	2740	2740	2740
12086	169	169	5009
12087	6957	6957	6957
12088	1330	1330	3894
12089	5016	5016	7227
12090	247	247	9654
12091	12091	12091	2045
12092	2277	32	2277
12093	12093	393	2552
12094	7254	7254	7254
12095	3767	3767	12038
12096	549	549	1
12097	367	367	5060
12098	3776	3776	6582
12099	1239	1239	10431
12100	100	1	1
12101	5914	5914	5914
12102	555	555	555
12103	388	388	9529
12104	3758	3758	11610
12105	1114	1114	1226
