PID	PGID	SID	PPID
11066	2826	2826	9200
11067	5040	16	1
11068	77	7	11017
11069	11069	11069	7232
11070	2225	2225	2225
11072	331	331	576
11073	639	639	639
11074	1891	1891	9664
11075	44	30	113
11076	66	7	5749
11077	496	1	9170
11078	4480	1	4480
11079	1566	1566	1566
11080	445	445	1
11081	2832	2832	8644
11083	4189	4189	10745
11084	86	86	4859
11086	63	63	4954
11087	16	16	1
11088	1	1	415
11089	832	832	7396
11090	1087	1087	1087
11091	2898	2898	2898
11092	1416	1416	9729
11094	795	795	9098
11095	38	38	2994
11096	11096	11096	2428
11097	541	541	921
11098	1	1	7608
11099	18	18	3472
11100	2221	2221	1
11101	16	16	10359
11102	11102	63	9891
11103	2101	2101	5518
11104	1	1	1
11105	16	16	7780
11106	11106	11106	10788
11107	5451	5451	1
11108	3198	3198	9407
11109	3840	2737	3840
11110	1101	7	2439
11111	1	1	10013
11112	1165	1165	7297
11113	1978	1978	3248
11114	2539	7	2539
11115	209	110	5860
11116	1243	1	1243
11117	1	1	9834
11118	1279	1279	1279
11120	1	1	1
11121	355	355	1
11122	8709	1889	8709
11123	3706	7	3706
11124	593	1	2303
11125	102	21	9325
11126	685	126	1
11127	304	304	3002
11128	11128	11128	4006
11129	2791	1191	2791
11130	34	34	1224
11131	117	117	8459
11132	1	1	2770
11133	1175	189	6537
11134	3288	3288	3288
11135	11135	11135	2816
11136	1230	1230	10706
11137	8304	27	8304
11138	5613	135	5613
11139	11139	11139	5131
11140	11140	1	8931
11141	6390	863	3326
11142	2021	1	98
11143	164	1	7924
11144	2829	2829	4897
11145	789	789	8924
11146	739	739	4487
11147	901	34	456
11148	393	7	1710
11149	512	512	6891
11150	2096	96	2096
11151	1219	1219	1219
11152	1	1	6275
11153	1	1	8438
11154	5930	5930	7303
11155	3937	3937	3937
11156	460	460	8582
11157	2187	2187	2187
11158	792	792	792
11159	1915	81	7128
11160	1	1	2498
11161	3987	1144	4867
11162	207	207	1019
11163	2221	2221	1
11165	2390	7	2390
11166	1	1	98
11167	735	735	1560
11168	11168	7716	7716
11170	2347	2347	10880
11171	275	275	9544
11172	11172	11172	7611
11173	2296	2296	1
11174	3532	3532	10235
11175	2387	2387	2387
11176	1891	1891	10648
11177	11177	4927	9798
11178	3354	3354	1
11179	16	16	1
11180	2618	574	2618
11181	1176	7	2277
11182	1	1	7036
11183	4378	4378	4378
11184	11184	11184	6832
11185	2284	7	1
11186	4199	30	1
11187	11187	135	10952
11188	16	16	9602
11189	7707	7707	7707
11190	9721	9721	10543
11191	1872	1872	5089
11192	409	409	409
11193	2230	2230	8252
11194	4914	21	10580
11195	333	333	2194
11196	3485	3485	3485
11198	16	16	5505
11199	77	7	5457
11200	735	735	6351
11201	11201	11201	4137
11202	3388	3388	8375
11203	1767	1139	1767
11205	1113	16	6370
11206	2787	2787	2787
11208	82	7	7272
11209	510	510	7040
11210	6425	7	6425
11211	11211	832	7625
11212	282	7	10188
11214	4174	4174	4174
11215	1719	1719	4996
11216	209	110	1451
11217	2696	7	2696
11218	1	1	1
11219	3420	630	1
11220	1	1	1386
11221	46	40	3319
11222	1517	1517	2688
11223	1	1	8617
11224	8874	8874	1
11225	11225	11225	4868
11226	3446	3446	3446
11227	4265	4265	4265
11228	633	633	633
11229	395	395	10839
11230	1121	832	6408
11231	3195	3195	5845
11232	16	16	1
11233	3552	140	3552
11234	11234	7	10579
11235	135	135	1
11236	11236	11236	7414
11237	1	1	5254
11238	1	1	3813
11239	117	117	8778
11240	16	16	8207
11241	209	110	7851
11242	11242	11242	11198
11243	64	64	1
11244	135	135	8286
11245	7	7	1
11246	5895	135	3515
11247	1517	1517	9799
11248	11248	11248	6425
11249	11249	11249	4668
11250	64	64	8106
11251	21	21	4629
11252	11252	11252	1
11253	6345	5033	6345
11254	2970	2970	2970
11255	7	7	3279
11256	11256	11256	10981
11257	634	64	2835
11258	1	1	7935
11259	11259	6346	6346
11260	11260	1396	7895
11261	11261	11261	7643
11262	27	27	5442
11263	1873	63	10243
11264	127	7	3250
11266	482	482	482
11267	1087	1087	1087
11268	11268	7	5583
11269	739	739	5837
11270	1367	21	5834
11271	11271	249	10264
11272	16	16	1113
11273	1588	1588	1588
11274	5252	5252	5252
11275	650	650	650
11276	306	306	2103
11277	540	1	10789
11278	763	763	763
11279	599	599	8279
11280	1545	185	8120
11281	11281	11281	8471
11282	1	1	1467
11283	2787	1008	1
11284	2127	2127	2127
11285	11285	11285	7669
11286	1827	1827	1827
11288	6704	7	1
11289	6117	6117	6117
11290	1253	1253	1253
11291	11291	2249	7551
11292	63	63	9885
11293	624	96	8186
11294	1	1	10687
11295	185	185	8257
11296	11296	11296	5024
11297	832	832	7625
11298	2226	2226	2226
11300	18	18	7004
11301	2162	315	10295
11302	2250	2250	8452
11303	11303	11303	5803
11304	11304	11304	3113
11305	1444	7	9597
11306	1130	1130	1130
11307	27	27	4710
11308	2214	1	5833
11309	141	1	9296
11310	16	16	1
11311	306	306	7834
11313	11313	1	4327
11314	1034	1034	9832
11315	3935	3935	3935
11316	96	96	7474
11317	53	53	9427
11318	1886	1886	4667
11319	7932	7932	7932
11320	582	582	3985
11321	2154	2154	5208
11322	2214	1	6776
11323	266	96	7477
11324	3522	3522	1
11325	11325	11325	762
11326	1367	1367	10682
11327	268	1	1
11328	624	96	5817
11329	1434	54	10598
11330	1132	1132	9680
11331	11331	331	6110
11333	1973	1973	1
11334	3072	21	3072
11336	1	1	10544
11337	1396	1396	1396
11338	11338	11338	11227
11339	1	1	5153
11340	1473	1473	7009
11341	624	96	10936
11342	6284	606	2660
11343	4558	541	7195
11344	487	487	8673
11345	163	16	5889
11346	1	1	4863
11347	8246	39	8246
11348	2834	2834	8083
11349	852	852	10848
11350	5246	5246	5246
11351	606	606	1529
11352	216	216	7342
11353	634	64	10093
11354	376	18	6316
11355	16	16	9605
11356	7941	763	7941
11357	350	1	8613
11359	11359	7	9825
11360	534	534	534
11361	2214	1	5307
11362	78	78	4029
11363	11363	11363	6277
11364	995	995	5611
11365	3027	1	8433
11366	44	44	4065
11367	1634	1634	7596
11368	11368	242	9082
11369	11369	11369	10435
11370	11370	18	4663
11371	6583	6583	1
11372	44	30	6911
11373	1918	1918	1918
11374	2033	2033	2033
11375	10073	63	1
11376	7145	7145	7145
11377	1165	1165	10469
11378	460	460	4824
11379	7154	7154	7154
11380	3614	3614	3955
11381	78	78	1
11382	64	64	2158
11383	528	1	528
11384	102	21	4383
11385	266	96	2287
11386	4488	1	9540
11387	2285	917	2285
11388	472	472	1005
11389	11389	11389	6694
11392	4906	2187	9110
11393	6611	7	1
11395	11395	11395	3443
11396	11396	11396	9159
11397	27	27	10617
11398	4387	4387	4387
11399	242	242	1671
11400	4618	4618	4618
11401	4450	4450	6373
11402	4161	4161	1
11403	102	21	11125
11404	11404	11404	3726
11405	508	89	8772
11406	147	147	6348
11407	1487	1487	1
11408	2930	2930	9155
11409	3104	1533	9641
11410	141	1	9781
11411	4043	378	3497
11412	5080	5080	1
11413	11413	11413	5792
11414	242	242	5262
11416	3151	7	3151
11417	418	418	9343
11419	242	242	5391
11420	86	30	1
11421	5408	1	5408
11422	282	7	4622
11423	593	1	2306
11424	1	1	2773
11425	7512	18	7512
11426	435	435	9653
11428	1	1	9802
11429	7145	7145	11376
11430	34	34	10166
11432	160	160	5087
11433	1176	7	5583
11434	1917	100	10492
11435	62	62	8896
11437	2897	2897	4105
11438	141	1	9393
11439	1	1	8798
11440	11440	63	6154
11441	2390	7	8434
11443	11443	11443	11109
11444	11444	857	9554
11445	815	1	5190
11446	2597	2597	2597
11448	11448	117	4706
11449	11449	11449	10381
11450	1	1	5957
11451	1113	16	9203
11452	3794	1	9679
11453	1889	1889	5783
11454	3191	1976	3191
11455	315	315	10752
11456	3469	3469	5061
11457	763	763	11278
11458	1517	1517	9934
11460	1	1	6197
11463	163	16	8418
11464	21	21	2389
11465	11465	64	1
11466	588	588	5134
11467	1	1	8404
11468	282	7	9081
11469	39	39	39
11470	1894	21	5212
11471	573	63	1
11472	3695	3695	3695
11473	7184	1366	9900
11474	96	96	3436
11475	1	1	6372
11476	352	352	352
11477	2692	2692	2692
11478	2393	2393	2393
11479	3446	3446	3446
11480	1873	63	7549
11481	5413	5413	5413
11482	1431	16	1
11483	795	795	5111
11485	27	27	10736
11486	266	96	3000
11487	34	34	4077
11488	18	18	7198
11489	1656	1656	9656
11490	1209	1209	6903
11492	3414	63	1
11493	3377	3377	3377
11494	303	303	6712
11495	4246	1891	10940
11497	612	612	612
11499	455	455	7916
11502	2760	1	7489
11503	11503	7	5198
11504	3525	911	3525
11505	5930	5930	9964
11506	5422	4716	5985
11507	2048	2048	10462
11508	16	16	5717
11509	6425	7	6425
11510	3976	3976	3976
11511	1333	1333	1333
11512	16	16	7110
11513	1113	16	10251
11514	163	16	10218
11515	5451	5451	8199
11516	2836	1	10148
11517	11517	11517	9551
11518	23	23	2032
11519	11519	4924	4924
11520	11520	361	1
11521	832	832	7383
11522	3863	2577	1
11523	33	33	10176
11524	8108	8108	8108
11525	11525	7	2793
11526	8304	27	8304
11527	1691	1691	1691
11528	3892	21	3892
11529	7	7	8571
11530	2912	2912	8972
11531	706	1	1888
11532	3586	3586	6133
11533	2783	2783	9845
11534	924	63	7231
11535	331	331	4812
11536	2307	2307	7465
11537	1707	1707	1707
11538	6336	1945	6336
11540	196	196	196
11541	11541	11541	7857
11542	2832	2832	2832
11545	1014	1014	1
11546	712	712	8336
11547	102	21	5997
11548	27	27	2157
11549	1	1	11282
11550	266	96	7477
11551	109	109	109
11552	133	133	8488
11553	282	7	1815
11554	1917	100	10492
11555	653	653	1785
11556	1034	1034	7071
11557	11557	11557	4731
11558	1889	1889	1889
11559	2745	7	4620
11562	1	1	1467
11563	355	355	10351
11564	110	110	4083
11565	6291	6291	6291
11566	7928	3268	7928
11567	460	460	1
11568	2187	2187	9342
11570	11570	11570	4069
11571	11571	11571	9242
11573	1	1	98
11574	141	1	9902
11575	960	12	10811
11576	27	27	3292
11578	11578	11578	1702
11579	796	1	7655
11580	6001	1	6001
11581	9844	9844	9844
11582	3664	96	6196
11583	715	715	7302
11584	6568	2242	4118
11585	11585	11585	7955
11586	1010	1	7181
11587	3840	2737	6035
11588	2172	64	2172
11589	541	541	10763
11590	1	1	8048
11591	34	34	901
11592	8229	8229	8229
11593	6051	6051	6051
11594	16	16	6726
11596	1469	34	4703
11597	64	64	4511
11598	11598	11598	11348
11599	4718	451	4718
11600	1	1	3799
11601	2978	2978	2978
11603	341	341	341
11604	9042	18	9042
11605	832	832	5115
11606	1416	1416	2868
11607	2289	254	5458
11608	2444	243	4613
11610	44	30	11075
11611	6105	832	4964
11612	7617	7617	11051
11613	11613	11613	4689
11614	140	140	6161
11615	2938	1191	10885
11616	294	294	4785
11617	6729	6729	6729
11618	2466	2466	2466
11619	128	128	10168
11620	739	739	11269
11621	266	96	1
11622	1704	1704	1
11623	5489	5489	5489
11624	795	795	6248
11625	2779	2033	2779
11626	924	63	1592
11627	77	7	10126
11628	8344	8344	10239
11629	13	13	1
11630	5201	5201	5201
11631	3618	3618	3618
11632	4117	1	1
11634	115	115	7295
11635	1	1	11549
11636	3162	3162	5906
11638	11638	1	11142
11639	34	34	3800
11640	11640	11640	8265
11641	1	1	11024
11642	11642	1485	1485
11643	1	1	10792
11644	228	1	5751
11645	3666	3666	3666
11646	1744	1744	9057
11647	4435	4435	8406
11648	102	21	2926
11649	2981	54	1
11650	266	96	11385
11651	102	21	8945
11652	1342	1342	9157
11653	67	67	10437
11654	18	18	9089
11655	4113	4113	10918
11656	744	63	5586
11657	1714	64	6412
11658	9284	9284	9284
11659	11659	16	7665
11660	226	96	978
11661	1523	153	7046
11662	2214	1	5786
11664	376	18	10899
11665	82	7	6709
11666	216	216	6331
11667	587	587	2814
11668	11668	2294	2294
11669	3862	34	1
11670	3696	3696	3696
11671	2269	2269	10369
11672	7	7	7335
11673	436	436	9933
11674	689	689	10719
11675	391	391	5976
11676	4076	4076	4076
11677	879	879	7452
11678	2113	21	2113
11679	11679	1	9802
11680	11680	11680	9604
11681	1360	1360	9568
11682	832	832	1
11683	3594	3594	3594
11684	11684	11684	5990
11685	266	96	2287
11686	4615	4615	4615
11687	1830	1830	1830
11688	6237	294	1
11689	1873	63	10243
11690	2048	2048	11507
11691	526	18	526
11692	5125	63	5125
11693	11693	64	9581
11694	261	261	5433
11695	4113	4113	7091
11696	1354	1354	9448
11697	1	1	6095
11698	16	16	4416
11699	574	574	8793
11700	1479	1479	8905
11702	16	16	4796
11703	11703	11703	249
11704	1639	1639	4901
11705	1018	16	9756
11706	3816	1191	3816
11707	739	739	11146
11708	653	653	1
11709	11709	11709	7666
11710	3198	3198	9407
11711	18	18	9459
11712	152	16	1
11713	10165	353	10165
11714	4533	4533	8293
11715	11715	1353	6804
11716	3117	3117	5032
11717	2116	2116	8368
11718	832	832	4150
11719	11719	100	9689
11720	489	67	10558
11721	11721	11721	1243
11722	1	1	9519
11723	828	828	8276
11724	964	964	964
11725	7	7	10198
11727	11727	11727	2517
11728	4174	4174	10079
11730	11730	53	10572
11731	1095	39	1095
11732	27	27	3292
11733	578	578	10052
11734	6714	338	6714
11735	634	64	7161
11736	7	7	600
11737	11737	1572	7694
11738	2242	2242	7142
11740	404	404	4149
11741	1469	34	4608
11742	6748	6748	6748
11743	322	1	10245
11744	243	243	7721
11745	3474	3474	10987
11746	1836	189	189
11747	16	16	5519
11748	2653	2653	7645
11749	1462	1462	1
11750	11750	11750	7664
11751	6036	6036	6036
11752	783	39	783
11753	2760	1	1
11754	78	78	1
11755	630	630	1
11756	100	100	8015
11757	653	653	1626
11758	832	832	4203
11759	2673	2673	1
11760	7051	7051	10782
11761	5990	5990	5990
11762	4375	4375	4375
11763	2829	2829	11144
11764	21	21	5211
11765	2214	1	11662
11766	7	7	9262
11767	559	559	10519
11769	11769	11769	1
11770	3117	3117	9064
11771	2725	2725	2725
11772	961	961	7741
11773	1291	1	1291
11774	11774	191	1
11775	7	7	2649
11776	11776	11776	3248
11777	102	21	6250
11778	4043	378	3497
11779	2540	30	8268
11780	16	16	6526
11781	117	117	5559
11782	1176	7	6784
11783	1139	1139	1139
11784	4178	53	6449
11785	2897	2897	4035
11786	7074	7074	7074
11787	7	7	1460
11788	216	216	1601
11790	5516	5516	5516
11791	1908	1908	4497
11792	10704	3235	10704
11793	11793	11793	5515
11794	11794	11794	8708
11795	2454	1	7111
11796	486	486	2636
11797	675	675	4311
11798	1	1	907
11799	6192	6192	6192
11801	1	1	11794
11802	1222	1222	7496
11803	11303	11303	11303
11805	455	455	7916
11806	160	160	3210
11807	3443	460	11395
11808	11808	1	554
11809	1872	1872	9944
11810	393	393	9895
11811	1973	1973	6451
11812	689	689	9941
11813	1434	54	1898
11814	1274	1274	9458
11815	7	7	9339
11816	2211	2211	2211
11817	2653	2653	2653
11818	11818	11818	2629
11819	274	274	274
11820	378	378	1
11822	7823	7823	10938
11823	1	1	5153
11824	435	435	8194
11825	1434	54	7298
11826	715	715	6770
11827	7	7	8782
11829	528	1	528
11830	832	832	7383
11831	2070	1	3260
11832	3770	3770	9422
11833	5697	5697	5697
11834	14	14	7671
11835	3863	2577	9916
11836	832	832	7383
11837	4113	4113	10918
11838	2783	2783	6506
11839	11839	11839	8526
11840	3943	3943	3943
11841	3027	1	11365
11842	1411	1411	3271
11843	2629	96	7659
11844	3545	294	7881
11845	3894	3894	3894
11846	11846	11846	4507
11847	818	818	3450
11849	162	21	2707
11850	2733	21	10077
11851	2627	2627	2627
11852	995	995	2244
11854	967	967	4460
11855	11855	11855	1
11856	11856	11856	4834
11857	832	832	3760
11858	11858	11858	5525
11859	1	1	2505
11860	163	16	9968
11861	1	1	10677
11862	574	574	8793
11863	64	64	5148
11864	603	603	5888
11865	2514	2514	2514
11866	1	1	7450
11867	2834	2834	11348
11868	53	53	5415
11869	911	96	9765
11870	1	1	7060
11871	11871	1872	1
11872	306	306	4380
11873	2402	2402	1
11874	1767	1139	1767
11875	2930	2930	8032
11876	3350	81	3350
11877	7	7	1856
11878	393	393	11810
11879	1613	7	1613
11880	2832	2832	8644
11882	1827	1827	11286
11883	559	559	11767
11884	11884	11884	8487
11885	4078	7	10536
11886	643	643	6648
11887	6294	1	6294
11888	4349	4349	4349
11889	11889	110	3026
11890	11890	11890	1057
11891	8238	8238	9971
11892	250	250	250
11893	910	910	8526
11894	1008	1008	4711
11895	1900	64	11281
11896	11896	11896	10567
11897	23	23	4890
11898	7829	7829	7829
11899	102	21	3329
11901	3907	110	8740
11902	11902	11902	5008
11904	1723	1723	8775
11905	5331	5331	5331
11906	6587	6587	9496
11907	852	852	7558
11908	496	1	1
11909	4558	541	11343
11910	4588	7	4588
11911	2726	2726	10495
11912	5309	5309	5309
11913	4253	4253	4253
11914	5460	5460	5460
11915	374	374	5216
11916	7693	2033	8502
11917	7	7	9833
11918	3988	722	3988
11919	11919	11919	9192
11920	14459	1	11773
11921	910	910	8526
11922	376	18	5707
11923	4894	1	9818
11924	795	795	1895
11925	832	832	1
11926	16	16	1717
11927	4108	4108	4108
11928	1	1	9975
11929	2589	2589	1
11930	1886	1886	11318
11931	11931	11931	4543
11932	261	261	10917
11933	5451	5451	11515
11934	2799	2799	2799
11935	261	261	5162
11936	457	457	4479
11937	378	378	7081
11938	3721	1	9878
11939	11939	11939	2189
11940	8429	8429	8429
11941	11941	11941	9146
11942	4894	1	10293
11943	832	832	974
11945	6181	6181	8761
11946	606	606	4567
11947	417	1	8741
11948	1	1	2773
11949	53	53	1177
11950	96	96	96
11951	6729	6729	6729
11952	89	89	7418
11953	3814	16	3367
11954	96	96	8578
11956	11956	11956	9103
11957	7801	7801	7801
11959	353	353	6621
11960	1	1	4833
11962	53	53	1
11963	1208	161	2600
11964	11964	11964	8045
11965	190	7	7095
11966	346	346	1142
11967	795	795	9299
11968	8893	8893	8893
11969	445	445	4403
11970	163	16	9968
11971	2085	7	9334
11972	620	34	7914
11973	735	735	9908
11974	11974	1139	9847
11975	489	67	8572
11976	1	1	4941
11977	1973	1973	6451
11978	3418	2218	1
11979	39	39	10163
11980	8616	154	5754
11981	832	832	7392
11982	1302	1302	1302
11983	11983	11983	8535
11984	64	64	9876
11985	77	7	4772
11986	685	126	7501
11987	735	735	11200
11988	703	703	2166
11989	11989	11989	11241
11990	8344	8344	11628
11991	3912	96	3912
11992	11992	11992	8130
11993	2593	2593	2593
11994	1	1	1
11995	27	27	11262
11996	6581	6581	6581
11997	11997	11997	7239
11998	1	1	5764
11999	64	64	64
12000	62	62	8896
12001	3027	1	8433
12002	1	1	1
12003	298	1	298
12004	62	1	9452
12005	1831	1831	5948
12006	12006	12006	663
12007	2131	2131	2131
12008	1486	140	8865
12009	496	1	3227
12010	1	1	1
12011	1531	1531	10757
12012	744	63	6722
12013	1160	7	1
12014	1	1	11641
12015	5489	5489	5489
12016	606	606	1
12017	77	7	3504
12018	1	1	1470
12019	1176	7	8969
12020	366	366	366
12021	12021	582	3985
12022	3989	7	2175
12024	4985	128	7132
12025	1023	1023	1023
12026	1118	1118	7910
12027	12027	3230	7752
12028	1165	1165	2686
12029	1533	1533	9337
12030	653	653	7702
12031	39	39	9001
12032	1673	1673	11064
12033	53	53	11949
12034	3046	3046	8623
12035	1474	1474	1474
12036	11303	11303	11803
12038	3696	3696	3696
12039	3136	3136	3136
12040	3491	3491	3491
12041	12041	12041	6163
12042	5044	53	5044
12043	7184	1366	7184
12044	209	110	11989
12045	1326	291	3536
12046	12046	7	8275
12047	1208	161	10054
12048	12048	7	10138
12049	12049	1989	5121
12050	110	110	816
12051	735	735	11973
12052	3198	3198	4238
12053	2470	2470	1
12054	795	795	1895
12055	42	1	4402
12056	4201	4201	4201
12057	832	832	11943
12058	6440	1	6440
12059	3793	3793	8635
12060	6969	6969	9670
12061	77	7	8101
12062	7055	7055	7055
12063	3658	516	1
12064	1827	1827	1827
12065	662	662	662
12066	722	722	4050
12067	482	482	8507
12068	4615	4615	4615
12069	12069	12069	11451
12070	2175	7	12022
12071	4537	4537	4537
12072	832	832	974
12073	16	16	9140
12074	285	285	6086
12075	2943	2943	2943
12076	6044	6044	6044
12077	12077	8264	8264
12078	9641	9641	9641
12079	4537	4537	12071
12080	1996	1996	1996
12081	534	1	2360
12082	18	18	11300
12083	1	1	4330
12084	12084	12084	7857
12085	4537	4537	12071
12086	266	96	777
12087	789	789	5654
12088	1558	1558	1558
12089	1208	161	10054
12090	435	435	3184
12091	2171	110	2171
12092	294	294	5793
12093	1211	1211	7628
12094	1	1	7660
12096	12096	12096	9065
12097	3937	3937	3937
12098	3467	1138	3243
12099	6908	6908	10354
12100	102	21	1
12101	3526	3526	3526
12102	163	16	9968
12103	2101	2101	8533
12104	7	7	1628
12105	2347	2347	11170
12106	12106	110	3026
12107	2266	2266	9504
12108	1449	1449	1449
12109	12109	12109	8778
12110	110	110	7205
12111	103	21	103
12112	7156	3962	3962
12113	287	287	4784
12114	1900	64	7517
12115	96	96	1322
12116	4174	4174	4174
12117	96	96	7570
12118	7075	7075	7075
12119	5422	4716	5985
12120	4615	4615	12068
12121	541	541	541
12122	53	53	10947
12123	588	588	2734
12124	12124	12124	10842
12125	1957	21	1261
12126	2923	120	7807
12127	665	665	7137
12128	1095	39	7352
12129	436	436	11673
12131	587	587	2814
12132	607	117	946
12133	703	703	9993
12134	12134	2036	5279
12135	152	16	11953
12136	1558	1558	1558
12137	3969	582	5984
12138	417	1	417
12139	3162	3162	6536
12140	832	832	8629
12141	12141	409	7229
12142	2540	30	6312
12143	1	1	2498
12144	3610	3610	8785
12145	227	227	8437
12146	911	96	8835
12147	12147	12147	6964
12148	492	492	1115
12149	162	21	11334
12150	27	27	6135
12151	18	18	8703
12152	2514	2514	5292
12153	1	1	8666
12154	1138	1138	7634
12155	2050	2050	4962
12156	100	100	403
12158	209	110	12106
12159	12159	12159	1
12160	1908	1908	1
12161	2834	2834	11867
12162	191	191	10423
12163	78	78	8376
12164	489	67	6013
12165	1176	7	11613
12166	1	1	7934
12167	1025	1025	7726
12168	12168	12168	7991
12169	3097	3097	3097
12170	496	1	968
12172	4894	1	9708
12173	1302	1302	11982
12174	5925	3825	5925
12175	12175	30	10701
12176	1637	1	9189
12177	795	795	2350
12178	12178	261	5975
12179	16	16	6256
12180	471	1	11322
12182	12182	12182	947
12184	8824	8824	8824
12185	376	18	7345
12186	3696	3696	11670
12188	395	395	11229
12189	3840	2737	4206
12190	1	1	2104
12191	12191	574	11699
12192	3117	3117	5032
12193	8011	8011	8011
12194	7448	7448	7448
12195	1	1	548
12196	2116	2116	2116
12197	735	735	9253
12199	1	1	8724
12201	4038	126	4038
12202	282	7	10171
12203	12203	1923	5964
12204	78	78	1991
12205	12205	12205	1
12206	12206	13	9380
12207	7	7	10288
12208	3357	3357	3357
12209	6002	6002	6002
12210	2809	2809	10237
12211	634	64	2835
12212	634	64	1
12213	2597	2597	8559
12214	12214	3245	5838
12215	1	1	6525
12216	14	14	6684
12217	2915	54	8263
12218	9801	9801	9801
12219	1	1	1
12220	1	1	1
12221	12221	12221	1369
