PID	PGID	SID	PPID
11228	1603	1603	10285
11230	1	1	5119
11231	9834	2006	9834
11232	2451	584	8068
11233	319	319	6165
11234	3868	3868	9372
11235	1101	496	5682
11236	4	1	1747
11237	22	22	10642
11238	86	86	8542
11239	4489	4489	4489
11240	27	27	9728
11241	8176	22	8176
11242	709	1	5805
11243	304	304	10307
11244	636	1	4008
11245	2683	182	6159
11246	1	1	5306
11247	290	290	8940
11248	5777	5777	7183
11249	31	31	1170
11250	2014	2014	5413
11251	3612	3612	8922
11252	1	1	8141
11253	6062	2099	6062
11254	11254	769	1
11255	61	61	7872
11256	1	1	10967
11257	9400	9400	10449
11258	89	89	10452
11259	2580	956	2580
11260	2857	2857	2857
11261	11261	1	1
11262	1674	1	1
11263	11263	11263	3589
11264	294	294	10263
11265	5028	5028	1
11266	1884	1	5578
11267	2483	2483	7866
11268	366	366	9573
11269	5166	5166	5166
11270	11270	11270	9779
11271	539	539	6083
11272	140	140	1
11273	1366	69	4790
11274	8257	57	7208
11275	7378	86	715
11276	11276	3512	6842
11277	11277	1	8383
11279	6567	1	10950
11280	11280	757	5412
11281	1	1	4549
11282	1061	1061	8989
11283	4327	4327	4327
11284	11284	1	5855
11285	4330	4330	1
11286	1827	1	10865
11287	1	1	1
11288	4	1	2561
11289	2823	2823	7954
11291	1	1	9317
11292	20	1	3346
11293	769	769	9595
11295	1	1	4315
11296	11296	11296	3302
11297	6264	6264	6264
11298	1249	1249	6731
11300	206	1	3452
11301	11301	11301	7967
11303	11303	11303	9462
11304	11304	11304	1609
11306	780	780	9711
11307	17	17	6685
11308	299	299	5560
11309	11309	211	1288
11310	1247	1	1247
11311	697	69	6900
11312	2583	2583	9428
11313	550	184	6686
11314	11314	187	4878
11315	9444	9444	9444
11316	1	1	5995
11317	234	18	6331
11318	621	1	7876
11319	1	1	1146
11320	11320	11320	1807
11321	1228	1228	1228
11322	898	22	898
11323	27	27	8965
11324	1	1	1
11325	1876	1876	1876
11326	245	1	4976
11327	4223	2684	7267
11328	819	1	5390
11329	1	1	3692
11330	27	27	306
11331	1075	1075	4475
11332	69	69	9405
11333	1	1	1
11334	7445	4679	10374
11336	11336	11336	9408
11337	1101	496	11215
11338	1078	69	10935
11339	5939	211	6075
11340	1	1	4302
11341	11341	11341	5896
11342	147	147	7305
11343	11343	11343	5624
11344	11344	11344	9852
11345	43	1	1
11348	294	294	1
11349	11349	474	5902
11350	85	85	2487
11351	1206	1206	5829
11352	11352	11352	4773
11353	4586	2224	9068
11354	11354	11354	594
11355	11355	11355	9302
11356	3223	278	6676
11357	1884	1	5511
11359	3736	3736	7778
11360	11360	11360	10191
11361	45	1	5752
11362	4188	4188	9868
11364	1	1	8107
11365	846	1	4456
11366	11366	11366	1
11367	1	1	10990
11368	477	46	2079
11369	252	69	6367
11370	1	1	2543
11371	161	161	1
11372	11372	6929	6929
11373	21	21	7754
11374	968	1	8240
11375	11375	11375	2439
11377	1	1	5190
11378	4	1	3157
11379	3315	3315	6429
11380	1324	185	7592
11381	1	1	1863
11382	5310	5310	1
11383	11383	11383	9862
11384	7821	85	7821
11385	1111	1111	1111
11386	20	1	6601
11387	252	69	5697
11388	4300	4300	5942
11389	9209	9209	9209
11390	3217	238	9196
11391	6	6	1736
11392	4266	2483	7136
11393	131	1	2894
11394	1	1	2949
11395	336	336	7034
11396	366	366	3503
11397	1450	516	9014
11398	1324	185	1324
11399	4403	4403	9788
11400	1206	1206	10719
11401	3849	3849	3849
11402	62	1	7930
11403	27	27	9695
11404	1694	1694	1694
11406	1653	1653	8930
11407	4400	1	4400
11408	246	246	246
11409	265	265	5470
11411	1232	1	2126
11412	4125	1	4125
11414	1	1	8262
11415	2393	2393	6661
11417	1014	1014	7490
11418	23	1	10023
11419	859	1	5123
11420	3899	999	10353
11421	6567	1	10086
11422	1877	265	2403
11423	361	361	2184
11424	27	27	8354
11425	1	1	7975
11426	62	1	485
11427	5858	5858	5858
11428	366	366	1972
11429	307	307	10176
11430	1357	1357	4263
11431	1	1	5264
11432	366	366	1
11433	1623	1623	1
11434	1352	1352	1352
11435	366	366	3562
11436	3509	497	4831
11437	11437	11437	7407
11438	11438	9400	10449
11439	846	1	1
11440	3296	86	9829
11441	3078	3078	3078
11442	3509	497	4831
11443	1255	1	1255
11444	1	1	9917
11445	57	57	9343
11446	1324	185	5373
11447	1724	1724	6844
11448	2045	2045	10393
11449	3818	3818	3818
11450	608	1	11083
11451	1057	1057	6263
11452	11452	83	9174
11453	11453	11453	10722
11454	1293	1293	1293
11455	62	1	1
11456	1	1	5633
11457	11457	905	5030
11458	191	191	8012
11459	445	445	9016
11460	184	184	3137
11461	68	68	9975
11462	278	278	2046
11464	1444	1444	1444
11465	1	1	719
11467	1	1	1
11468	326	326	326
11469	466	466	466
11470	4703	1	4703
11471	1669	1669	3611
11472	48	1	4795
11473	4465	1	9867
11474	441	441	5601
11475	6264	6264	6264
11476	1174	1174	1174
11478	3196	2570	3196
11479	28	28	1
11480	916	916	3969
11482	1	1	5201
11483	2849	2849	2849
11485	4300	4300	7527
11486	27	27	11116
11487	4771	1014	4771
11489	1	1	2259
11490	1	1	5475
11491	1	1	5206
11492	1	1	7613
11493	11493	11493	2002
11494	968	1	3852
11495	6333	1	11187
11496	4873	1	9239
11497	10982	10982	10982
11498	8764	1	8764
11499	11499	11499	7176
11501	472	1	4463
11502	11502	27	2863
11503	6187	3849	10364
11504	11504	1623	11433
11505	9570	9570	9570
11506	11506	11506	5624
11507	1543	1543	9850
11508	1	1	10354
11509	4335	4335	10776
11510	12	12	7174
11512	514	127	7563
11513	554	554	6519
11514	187	187	10032
11515	1	1	4669
11516	1303	1303	1303
11517	3032	3032	10861
11518	1929	1929	1929
11519	9719	9719	9719
11520	1	1	6086
11522	11522	381	4013
11524	7231	32	32
11525	2154	2154	2154
11526	3389	740	8301
11527	3389	740	6231
11528	11528	304	3347
11529	275	275	275
11531	200	1	6341
11532	11532	11532	9451
11534	614	614	614
11535	11535	5009	5009
11536	229	1	6495
11537	1782	1782	9526
11538	3912	3912	3912
11539	7231	32	8991
11540	1	1	6751
11541	1943	1943	9185
11542	4026	4026	6407
11543	1	1	8458
11544	2251	2251	2251
11545	1543	1543	7895
11546	252	69	11387
11547	7022	7022	7022
11548	11548	1	9015
11549	1	1	11394
11550	584	584	5582
11551	956	956	4647
11552	8083	1	2931
11553	381	381	4084
11554	57	57	10837
11555	358	358	5006
11557	1927	1	9356
11558	11558	1	3435
11559	21	21	9052
11562	300	300	300
11564	5712	1	5712
11565	11565	1929	7273
11566	577	577	10549
11567	177	86	4729
11568	22	22	7315
11569	4284	4284	4284
11570	11570	11570	3461
11571	1896	1896	4519
11573	43	1	8801
11575	382	382	382
11576	3250	3250	3250
11577	11577	1	9621
11578	229	1	3001
11579	495	495	495
11580	22	22	5445
11581	11581	11581	3046
11582	4054	4054	4054
11583	9006	9006	9006
11584	1954	1	8937
11585	11585	1	5187
11586	238	238	8631
11587	9815	9815	9815
11588	173	1	2745
11589	11589	11589	9468
11590	3599	3599	9748
11591	1884	1	3541
11592	22	22	11580
11593	1	1	5537
11595	6	6	8670
11596	11596	11596	3681
11597	62	1	11426
11598	11598	11598	1
11599	5107	57	9485
11600	1318	1	1141
11601	4772	4772	7932
11602	612	265	3461
11603	3230	101	3230
11604	1642	1642	9490
11605	43	1	8801
11606	293	103	293
11607	1884	1	1
11608	11608	11608	6189
11609	194	194	6935
11611	8438	8438	8438
11612	20	1	10400
11613	11613	11613	7109
11615	11615	11615	2986
11616	577	1	2221
11617	3436	3436	3436
11619	1	1	9187
11620	1674	1	5611
11621	61	61	9419
11622	4	1	8982
11623	3255	614	1349
11624	2638	85	11032
11625	3637	27	10472
11626	435	435	7603
11627	5535	5535	7559
11628	3602	27	3602
11629	1	1	9461
11630	1357	1357	6270
11632	584	584	9655
11633	3009	1	2270
11634	413	413	10160
11635	2384	2384	2384
11636	1	1	9839
11637	2725	2725	2725
11638	366	366	1
11639	11639	11639	9601
11640	3899	999	10353
11641	1	1	5231
11642	1877	265	11100
11643	7347	425	7347
11644	3368	3368	8777
11645	445	445	2672
11646	27	27	11116
11647	1111	1111	4602
11648	11648	1	1105
11649	11649	11649	2223
11650	6010	331	6010
11651	1232	1	874
11652	951	951	951
11653	1	1	4594
11654	1485	1485	9371
11655	7362	5780	7362
11656	1	1	6485
11657	1	1	6129
11658	1718	1718	6738
11659	11659	5590	10825
11660	425	425	7861
11661	1	1	1
11662	427	427	1278
11663	6589	4635	6589
11665	1	1	386
11666	803	803	10488
11667	1520	1520	9969
11668	7203	7203	7203
11669	2393	2393	7707
11670	7768	7768	7768
11671	252	69	8096
11672	3078	3078	3078
11673	7445	4679	1
11674	11674	11674	2030
11675	1	1	7663
11676	1	1	1321
11677	1	1	4082
11678	24	24	10695
11679	3147	3147	3147
11680	11680	11680	8684
11681	2909	2909	2909
11682	1	1	3519
11683	10739	1	10739
11684	8939	8939	8939
11685	1324	185	5373
11686	127	127	8644
11687	1061	1061	1
11688	366	366	11428
11689	1	1	2883
11690	1927	1	10380
11691	1	1	2861
11693	5640	1	5640
11694	11694	1	1
11695	706	706	9809
11696	1725	1725	10988
11697	944	944	1
11698	1301	1	10240
11699	1	1	8408
11701	3388	3388	3388
11702	340	340	9678
11703	83	1	7670
11704	1079	1079	1079
11705	1	1	5210
11706	529	529	6987
11707	23	1	4028
11708	20	1	11577
11709	4586	2224	9068
11710	304	304	8016
11711	3512	3512	11002
11712	4993	410	4993
11713	40	40	8341
11714	5745	89	6480
11716	11716	11716	4547
11717	11717	11717	5863
11718	11718	1	6649
11719	5068	5068	5068
11720	23	1	8549
11721	2393	2393	6661
11723	470	86	2537
11724	2611	127	2611
11725	1544	1	10753
11726	9428	2583	9428
11727	4802	4802	4802
11729	1023	1023	1
11730	265	265	8667
11731	689	689	1435
11732	1689	69	9958
11733	7768	7768	7768
11734	2905	2905	2905
11736	1	1	2886
11737	544	86	7500
11738	11738	11738	11629
11739	4	1	11622
11740	1	1	11490
11741	1	1	11641
11742	2800	2800	2800
11743	4961	4961	9475
11744	2634	1	9349
11745	3245	3245	9120
11747	810	227	1
11748	2277	2277	2277
11749	57	57	3224
11750	10873	338	10873
11751	3571	3571	5662
11752	554	554	1
11753	3384	3384	3384
11754	1170	31	1931
11755	674	319	882
11756	11756	11756	2551
11757	11757	1061	10794
11758	252	69	7980
11759	852	852	4886
11760	1	1	6540
11761	265	265	10352
11762	1723	1723	6478
11763	1	1	8324
11764	2886	1	8762
11765	1249	1249	10430
11766	147	147	4541
11767	1385	1	5029
11768	896	896	3261
11769	11769	11769	5257
11770	309	309	10250
11771	11771	5432	5432
11772	11772	11772	8397
11773	11773	235	5108
11775	1424	1424	5934
11776	758	758	758
11777	1725	1725	8623
11778	4501	4501	4501
11779	1032	1	9219
11780	2987	2987	2987
11782	27	27	11323
11783	23	1	8853
11784	2299	2299	6103
11785	1725	1725	11696
11786	2655	246	6108
11787	629	629	11069
11788	89	89	6295
11789	8194	1	1
11790	11790	11790	4328
11792	4300	4300	8551
11793	1060	1	4511
11795	3122	3122	11184
11796	803	803	11666
11797	229	1	8738
11798	3404	27	10697
11799	4359	4359	1
11800	11800	7353	7353
11801	11801	11801	4980
11802	23	1	1
11803	144	144	144
11804	5074	1929	10711
11806	184	184	4052
11808	1	1	2077
11809	4356	4356	4356
11810	100	1	1
11811	604	604	8872
11812	1101	496	11337
11813	2500	2500	7851
11814	1	1	3199
11815	6	6	5864
11816	11816	27	6650
11817	1061	1061	10103
11818	11818	11818	8030
11819	195	195	5787
11820	144	144	1
11821	11821	11821	3698
11822	11822	11822	9085
11823	3354	319	1
11824	173	1	2121
11825	2885	2885	2885
11826	23	1	3002
11827	1623	1623	11433
11828	1	1	7863
11829	1	1	2285
11831	4199	4199	1
11833	11833	11833	3151
11834	2612	793	8495
11836	886	886	886
11837	700	700	700
11839	20	1	2590
11840	1	1	3729
11841	27	27	1
11842	577	1	3201
11843	750	750	4863
11844	62	1	1688
11845	676	1	9880
11846	577	1	5754
11848	307	307	3856
11849	11849	11849	5166
11850	6142	6142	6142
11851	1393	1	10487
11853	2527	2527	1
11854	11854	11854	8177
11855	11855	2006	5209
11857	5196	5196	9836
11858	1	1	8758
11859	11859	11859	11341
11860	23	1	9804
11861	612	265	1676
11862	290	290	7722
11863	2943	117	2943
11864	62	1	2488
11865	4954	4954	9337
11866	1	1	3930
11867	3536	526	3536
11868	340	340	4162
11869	1646	288	1646
11870	456	35	11105
11871	2634	1	6641
11872	11872	11872	11341
11873	1	1	8950
11874	1187	1	9993
11875	187	187	5106
11876	4966	4966	4966
11877	307	307	9004
11878	11878	11878	2915
11879	471	471	471
11880	1	1	9229
11881	1	1	1
11882	11882	11882	4537
11883	3079	3079	1
11884	182	182	8599
11885	1642	1642	11604
11886	199	1	4113
11887	340	340	11868
11888	1495	31	1495
11889	1187	1	6757
11890	11890	1	1856
11891	11891	6453	1
11892	445	445	11459
11893	11893	11893	7289
11894	1	1	3241
11895	6816	1424	1
11896	177	86	11737
11897	238	238	2502
11898	1896	1896	4519
11899	1	1	5770
11901	6498	6498	6498
11903	4186	4186	11011
11904	8592	8592	8592
11905	4356	4356	11809
11906	1	1	1
11907	1651	1651	7776
11908	615	615	615
11909	5158	1	1
11910	3081	1	7977
11911	6047	6047	6047
11912	1249	1249	10430
11913	1	1	3232
11914	163	163	10174
11915	11915	791	791
11916	69	69	1614
11917	1453	644	11122
11918	319	319	6876
11919	6021	6021	6021
11920	11920	265	10212
11921	1	1	10788
11922	1	1	5210
11923	4300	4300	4300
11924	709	1	5526
11926	11926	11926	1
11927	944	944	944
11928	5699	5699	1
11929	544	86	1350
11931	3446	3446	3446
11932	3602	27	3602
11933	2	1	5242
11934	1646	288	1646
11935	1	1	7516
11936	3589	27	5791
11937	530	530	9179
11938	644	644	2429
11939	1	1	10230
11940	27	27	9017
11941	4520	4520	4520
11942	1	1	11246
11944	1	1	1219
11945	89	89	2496
11946	1	1	6903
11947	328	1	11039
11948	11948	11948	4409
11949	11949	246	11408
11950	2372	2372	1
11951	181	181	8742
11952	252	69	1
11953	11953	11953	1667
11954	1	1	9534
11955	2828	2828	10025
11956	11956	11956	1063
11957	11957	11957	8219
11958	131	1	10980
11959	4938	1	8152
11960	3223	278	6676
11962	1206	1206	7867
11963	2252	2252	5502
11964	11964	1	4703
11965	3918	3918	3918
11966	5858	5858	5858
11967	1	1	10242
11968	187	187	10032
11969	11969	1	7224
11970	11506	11506	11506
11971	3530	3530	11162
11972	474	474	7823
11973	248	248	4717
11974	908	908	5683
11975	22	22	1
11976	1131	1131	1131
11977	706	706	9865
11978	1	1	1863
11979	906	35	9232
11980	438	438	10363
11981	11981	1051	6994
11982	1829	1829	9908
11983	1366	69	1
11984	2980	2980	2980
11985	387	387	8206
11987	852	852	10356
11988	2151	2151	6804
11989	177	86	1
11990	2	1	7348
11992	3143	1	3143
11993	4166	4166	4166
11994	550	184	4144
11995	1	1	10662
11996	4149	4149	4149
11997	458	1	4516
11998	6662	6662	6662
11999	5635	5635	5635
12000	951	951	2994
12001	9448	4227	9448
12002	387	387	9606
12004	1488	1	8380
12005	3169	3169	3169
12006	769	769	8342
12007	530	530	9179
12008	307	307	6561
12009	309	309	10250
12010	1097	1097	9506
12011	237	237	237
12012	454	454	7515
12013	947	947	4117
12014	918	1	8484
12015	3102	3102	9421
12016	1	1	11295
12017	12017	12017	5941
12018	147	147	1
12019	5800	5800	5800
12020	6832	577	11183
12021	20	1	10392
12022	2166	2166	2166
12023	608	1	1
12024	2887	2887	1
12025	1	1	5855
12026	12026	61	4337
12027	696	265	9574
12029	12029	2820	2820
12031	12031	1	11262
12032	245	1	2746
12033	211	211	11309
12034	3826	3826	3826
12035	363	363	4599
12036	200	1	5050
12037	1	1	3183
12038	12038	12038	2217
12039	3599	3599	11590
12040	696	265	9303
12041	1	1	1
12044	288	288	3594
12045	883	883	883
12046	709	709	3596
12047	4622	1	8844
12048	182	182	6708
12049	1400	1400	4191
12050	711	1	9311
12051	225	225	11598
12052	238	238	8925
12053	1061	1061	7632
12054	2744	22	2744
12055	731	27	736
12056	105	105	10299
12058	293	103	293
12059	68	68	2567
12060	12060	68	12059
12061	1	1	10248
12062	6326	3724	1
12063	816	816	1
12065	12065	12065	11845
12066	1	1	11946
12067	778	778	7758
12068	1276	1276	1276
12069	1506	26	2581
12070	23	1	10450
12071	852	852	11639
12073	12073	12073	8346
12074	12074	1083	10846
12076	89	89	7938
12077	3776	1	3429
12078	4046	4046	4046
12079	366	366	5672
12081	2638	85	11032
12082	923	1	7204
12083	9	1	9137
12084	7036	147	8869
12086	353	353	8793
12087	12087	12087	9666
12089	12089	12089	5925
12090	456	35	3126
12091	366	366	10209
12092	11053	1503	11053
12093	12093	12093	4749
12094	681	1	8383
12095	1318	1	4826
12096	4517	4517	4517
12097	89	89	11788
12098	1935	1	8969
12099	410	410	410
12101	1	1	2563
12102	3867	3867	3867
12103	5194	5194	8339
12104	554	554	11752
12105	62	1	9844
12106	696	265	5192
12107	1785	1	3947
12108	2683	182	1
12109	1923	1923	1923
12111	1224	474	4786
12112	555	555	6111
12113	1450	516	8428
12114	6326	3724	12062
12115	1	1	4271
12116	23	1	10023
12117	3979	2357	3979
12118	767	767	767
12119	4802	4802	11727
12121	8276	8276	10581
12122	5485	101	5485
12123	2621	1	1
12124	846	1	10613
12125	5216	750	10062
12126	4332	1	4332
12127	5115	5115	6490
12128	621	1	7492
12129	956	956	11551
12130	1	1	11425
12131	1335	1	4669
12132	1	1	1
12133	1189	1189	4743
12134	918	1	8070
12135	2105	2105	7679
12136	1552	1552	5191
12137	486	1	10680
12138	2961	265	4340
12139	12139	1264	1264
12140	27	27	8734
12141	22	22	8227
12143	1785	1	7374
12145	1	1	3930
12146	1898	1898	8645
12147	9487	9487	9487
12148	22	22	243
12149	4864	4864	4864
12150	12150	12150	3480
12151	229	1	11146
12152	5651	1	5651
12153	319	319	10060
12154	1	1	5426
12156	946	946	1
12157	7699	5229	7699
12158	1060	1	4511
12159	4689	852	4689
12160	12160	1	10595
12161	4186	4186	9710
12162	4878	187	11314
12163	1793	1793	7033
12164	1971	1971	1971
12165	696	265	11095
12166	456	35	5179
12167	2192	2192	2192
12168	12168	12168	11522
12169	435	1	4637
12170	61	61	5317
12171	1	1	3003
12172	3283	62	3283
12173	172	172	1
12174	1884	1	1936
12175	358	358	5510
12176	1	1	5423
12177	1371	1	10610
12178	2887	2887	11191
12179	1585	1	9272
12180	12180	12180	8806
12181	229	1	5609
12182	916	916	11480
12183	1372	808	6473
12185	485	1	1120
12186	1	1	11866
12187	4892	111	8584
12188	7480	7480	7480
12189	1	1	1
12190	2763	2763	1
12191	19	1	9012
12192	309	309	11157
12193	608	1	1
12194	3303	396	5515
12195	387	387	387
12196	3146	529	7860
12197	383	1	9320
12199	319	319	11918
12200	6842	3512	6842
12201	1	1	1232
12202	6080	248	6080
12203	1698	1698	1698
12204	852	852	10356
12205	1	1	5658
12206	1	1	10199
12207	85	85	6658
12208	413	413	413
12209	229	1	12151
12210	1187	1	9993
12212	1348	1348	1
12214	265	265	9315
12215	1	1	1
12216	1344	27	1344
12217	5432	5432	11771
12218	12218	12218	9690
12219	1061	1061	1
12220	12220	12220	8736
12221	1318	1	6459
12222	3280	1	3280
12223	1346	127	1346
12224	1532	1532	1532
12225	20	1	11953
12226	5360	774	5360
12227	2269	2269	5821
12228	608	1	9636
12229	9953	9953	9953
12230	1549	1549	6039
12231	1	1	11893
12232	494	494	10833
12233	799	799	10341
12234	2324	2324	2324
12235	591	591	591
12236	62	1	6626
12237	279	279	6578
12238	5534	778	5534
12239	7799	7799	7799
12240	2583	2583	11312
12241	514	127	8446
12242	1366	69	1
12243	717	1	2325
12244	1918	1918	1918
12245	3343	3343	5911
12246	12	12	8164
12247	2105	2105	4175
12249	2238	2238	7875
12251	340	340	10040
12252	12252	12252	7633
12253	173	1	1
12254	898	22	898
12255	252	69	11387
12256	3514	1	3514
12257	819	1	5390
12258	23	1	4782
12259	1	1	11922
12260	1	1	3981
12261	956	956	1
12262	3823	3823	1
12263	1	1	3023
12264	12264	12264	7149
12265	83	1	9308
12266	6361	2066	6361
12267	85	85	687
12268	3404	27	8414
12269	192	13	7416
12270	61	61	5493
12271	4873	1	8034
12272	194	194	1
12273	1567	1567	1567
12274	1	1	4781
12276	1	1	9879
12277	1	1	7837
12278	12278	1	1402
12280	6079	1	6079
12281	1929	1929	1
12282	2002	2002	2002
12283	6114	6114	6114
12284	973	973	2199
12285	709	1	11242
12286	577	1	8761
12288	23	1	1
12289	12289	6682	6682
12290	6797	22	6797
12291	3132	3132	1
12292	2309	2309	2309
12293	338	338	12093
12294	2	1	10882
12295	3114	3114	1
12296	12296	12296	1
12297	12297	12297	9234
12298	2238	2238	5720
12299	428	428	6013
12300	905	905	11457
12301	2151	2151	4909
12302	2360	2360	4645
12303	6114	6114	1
12304	4224	4224	8008
12305	85	85	4484
12306	12306	12306	2064
12307	23	1	9037
12309	361	361	2184
12310	366	366	3119
12311	225	225	9902
12312	1187	1	9134
12313	1	1	10528
12314	23	1	2452
12315	1057	1057	10626
12316	48	1	8014
12317	17	17	6851
12319	62	1	1
12320	147	147	5747
12321	6203	6203	6203
12322	1	1	7692
12323	17	17	11307
12324	62	1	3157
12325	591	591	6119
12326	3899	999	9453
12327	2068	2068	8878
12328	2828	2828	10025
12329	5144	5144	5144
12330	1	1	11676
12331	1152	1152	1152
12332	12332	299	1837
12333	4166	4166	10338
12334	6682	6682	12289
12335	12335	99	9862
12336	12336	184	11994
12337	1028	27	7982
12338	12338	12338	8925
12339	1	1	1
12340	1032	1	8953
12341	5549	12	5549
12342	3473	3473	7518
12343	4771	1014	6859
12344	12344	12344	10422
12345	7347	425	11643
12346	161	161	4440
12347	2	1	10911
12348	6261	6261	6261
12349	225	225	8198
12351	366	366	8421
12352	10526	10526	10526
12353	149	1	5894
12354	12354	5046	6883
12355	6	6	3077
12356	182	182	2617
12357	7855	7855	7855
12358	2554	1	2554
12359	12359	12359	9250
12360	1053	1	9224
12361	711	1	6424
12362	778	778	3960
12363	5293	358	5293
12364	4908	1	9262
12365	9587	9587	9587
12366	2804	2804	10171
12368	5246	5246	11608
12369	1	1	9187
12371	40	1	4101
12372	4265	4265	4265
12374	706	706	1
12375	159	35	9593
12376	1	1	2417
12377	12377	12377	9558
12378	4849	4849	4849
12379	366	366	6585
12380	12380	12380	1
12381	12381	7723	7723
12382	1034	1	9072
12383	12383	12383	1698
12384	2	1	6401
12385	1739	1739	1739
12386	1788	1788	1
12387	1	1	1
12388	6499	1	6499
12389	173	1	10047
12390	3474	1154	1
12391	22	22	1
12392	19	1	8933
12393	12393	12393	3387
12394	1	1	6384
12395	7341	1	7341
12396	4335	4335	11509
12397	3079	3079	7242
12398	3250	3250	11576
12399	27	27	1
12400	319	319	12199
12401	7784	7784	7784
12403	1918	1918	12244
12404	1167	1167	4048
12405	2	1	8806
12406	2	1	1
12408	181	181	8272
12409	1556	1556	7122
12410	1	1	2924
12411	1923	1923	1923
12412	514	127	1637
12413	2247	249	4791
12414	237	237	2821
12415	103	103	2274
12416	249	249	249
12417	1440	1440	1440
12418	12418	12418	7391
12419	465	465	6995
12420	9408	9408	11336
12421	3899	999	10353
12422	3520	3520	3520
12423	103	103	10855
12425	3391	3391	3391
