PID	PGID	SID	PPID
9212	680	87	1
9213	737	737	8186
9214	9214	40	40
9215	102	102	1256
9216	710	710	4225
9217	2	2	3777
9218	3891	3891	7600
9219	2351	2351	2351
9220	2	2	2423
9221	1216	1216	5026
9222	4	2	8402
9223	9223	9223	6285
9224	1485	1485	1485
9225	5917	5917	5917
9226	311	311	9128
9227	1192	1192	1
9228	533	2	3272
9229	2	2	7522
9230	46	46	2708
9231	209	209	2463
9232	7476	7476	7476
9233	2	2	2764
9234	1244	1244	9112
9235	53	53	6013
9236	36	2	7649
9237	54	2	3813
9238	2127	2127	3522
9239	2749	768	2030
9240	6293	2	6293
9241	164	2	5116
9242	307	2	1
9243	202	2	3286
9244	9244	9244	3215
9246	680	87	6175
9247	7374	341	7374
9249	4883	398	9022
9250	1440	102	1440
9251	2	2	3656
9252	2	2	2687
9253	1780	1780	5211
9254	9254	9254	8980
9255	202	2	7471
9256	1297	1297	8385
9257	2082	2	8526
9258	9258	9258	3395
9259	312	312	835
9260	2010	2010	2010
9261	119	2	4036
9263	913	1	913
9264	4	2	9146
9265	9265	2	9242
9266	9266	9266	8924
9267	203	203	2076
9268	9268	9268	5135
9270	2520	1	6889
9271	9271	9271	5877
9272	2	2	7184
9273	2780	102	8497
9274	40	40	2403
9275	9275	449	4211
9276	238	238	7360
9277	372	372	7144
9278	952	952	2998
9279	46	46	8861
9281	1759	147	4305
9282	533	2	7469
9283	8819	8819	8819
9284	5549	5549	5549
9285	1739	46	4087
9286	1573	1573	8930
9287	4152	4152	5749
9288	9288	9288	3824
9289	1485	1485	9224
9290	9290	9290	4148
9291	533	2	7507
9292	1608	407	8637
9293	1286	1286	7659
9294	4	2	4019
9295	6401	6401	6401
9296	1215	1215	5347
9297	3663	2	8636
9298	1889	1889	9076
9299	9299	9299	8244
9300	441	441	4673
9301	1440	102	9250
9302	1244	1244	9234
9303	768	768	1
9304	9304	5168	5168
9305	1085	36	2881
9306	1363	382	1363
9307	4256	4256	6336
9308	141	141	7835
9309	1481	305	7992
9310	5463	5463	5463
9311	9311	9311	7021
9312	36	2	9236
9313	1	1	2185
9314	903	903	6079
9315	3352	2	4238
9316	517	517	1095
9317	4848	1805	1
9318	9318	9318	4406
9319	1877	1877	7119
9320	2	2	6932
9322	3954	312	6600
9323	3364	862	3364
9324	310	310	1376
9325	317	317	4474
9326	1121	49	547
9327	2195	2195	2195
9328	2745	312	2745
9329	9329	4197	4197
9330	25	25	6240
9331	40	40	3730
9333	1	1	1
9334	7111	7111	7111
9335	2565	2	6636
9336	4	2	8724
9337	2420	278	5218
9338	1021	1021	7679
9339	627	627	5691
9340	5095	5095	5095
9341	343	343	2587
9342	39	39	5697
9343	31	31	8703
9344	4045	115	1
9345	3683	3683	3683
9346	9346	670	5114
9347	92	2	6417
9348	2000	2	3061
9350	2	2	5054
9351	926	926	926
9352	1956	1956	1956
9353	9353	238	4519
9354	9354	9354	9123
9355	4371	4371	1
9356	559	559	1
9357	9357	9357	7052
9358	25	1	3430
9359	1889	1889	8871
9360	2	2	9105
9361	2	2	1
9362	6807	5	8346
9363	737	737	8186
9365	3315	434	3315
9366	3845	1855	5579
9367	115	115	2139
9368	9368	115	1
9369	2806	102	7591
9370	2520	1	1
9371	1291	1291	1291
9372	3687	883	3687
9373	9373	6521	6521
9374	5659	5659	5659
9375	53	13	7254
9376	1971	1971	1971
9377	880	2	8827
9378	186	186	4076
9379	651	2	7408
9380	3509	80	3509
9381	1292	1292	4168
9383	164	2	3623
9384	6659	6659	6659
9385	310	310	831
9387	38	38	4856
9388	1369	1369	1369
9389	2447	40	2447
9390	4818	4818	4818
9391	2	2	7997
9392	873	873	9005
9393	9393	9393	3666
9394	66	66	7645
9395	115	115	8904
9397	1214	2	4925
9399	4883	398	9249
9400	2	2	3382
9401	1932	1932	9201
9402	69	69	1462
9403	319	319	3145
9404	6619	6619	6619
9405	5253	48	8632
9406	3979	3979	3979
9407	9407	317	6100
9408	1039	757	8584
9409	1948	1948	1
9410	115	115	8410
9411	1849	238	1849
9412	5775	864	1
9413	280	280	4929
9414	2	2	2497
9415	449	449	6877
9416	108	13	3295
9417	9417	9417	3762
9418	36	2	6642
9419	2184	2184	9035
9420	3550	311	9128
9421	1502	1502	1
9422	781	40	781
9423	31	31	2449
9424	9424	258	5561
9425	9425	115	4023
9426	9426	4643	4643
9427	307	2	1
9428	243	243	8415
9429	2	2	4165
9430	2986	2986	7259
9431	9431	40	1939
9432	9432	102	5200
9433	115	115	4608
9434	9434	2	9257
9435	9435	9435	1894
9436	9436	2376	8084
9437	696	696	7703
9438	4	2	1
9439	2	2	4195
9440	966	966	6272
9441	6657	6657	6657
9442	2055	2055	5961
9444	278	278	8815
9446	108	13	283
9447	1446	1446	7667
9448	53	53	5696
9449	70	70	8175
9450	3626	3626	3626
9451	2602	576	6507
9452	5705	5705	1
9453	2	2	6021
9454	1046	1046	5483
9455	449	449	8490
9456	6049	6049	6049
9457	6322	6322	6322
9458	9458	2	7233
9459	1021	1021	8609
9460	2728	2728	2728
9461	40	40	3335
9462	4	2	3097
9463	1356	2	1356
9464	1140	1140	6802
9465	8394	8394	8394
9466	69	69	4936
9467	533	2	8000
9468	84	84	8759
9469	9469	67	7359
9470	2019	2019	3411
9471	5685	5685	5685
9472	9472	9472	9058
9474	493	2	2075
9476	9476	1252	1252
9477	1021	1021	9116
9479	5840	5840	5840
9480	2	2	8225
9481	434	434	3138
9482	517	517	1418
9483	2	2	7702
9484	1160	1160	1160
9485	699	699	5476
9486	1707	857	5359
9487	9487	2	7751
9489	5005	5005	5005
9490	200	200	6828
9491	1790	1790	1790
9492	1190	1190	1190
9493	87	87	6580
9494	5391	1749	6476
9495	209	209	7948
9496	5888	5888	5888
9497	3302	3302	3302
9498	115	115	4400
9499	1749	1749	1749
9500	4258	4258	4258
9501	629	629	4658
9502	36	2	5485
9503	9503	9503	5933
9504	1736	1736	5962
9505	509	509	8290
9506	2520	1	8852
9507	1118	1118	1118
9508	703	703	4739
9509	5190	5190	5404
9510	3926	3926	3926
9511	6666	2	6962
9512	4	2	1
9513	9513	13	1115
9514	9514	44	4878
9516	1244	1244	7796
9517	278	278	3637
9518	533	2	3268
9520	817	817	4866
9521	1622	1622	6355
9522	7504	7504	7504
9523	397	397	8477
9524	191	191	6887
9525	186	186	9378
9526	710	710	6212
9527	482	482	482
9528	356	356	7912
9531	213	2	1571
9532	9532	356	3500
9533	6659	6659	6659
9534	777	2	7499
9535	9535	9535	7045
9536	1956	1956	9352
9537	278	278	729
9538	2857	2857	2857
9539	425	425	8092
9540	1449	1449	5846
9541	87	87	9129
9543	7335	102	7335
9544	38	38	1876
9545	338	338	2084
9546	407	407	4284
9547	1951	1951	8320
9548	629	629	6416
9549	903	903	4090
9550	9550	9550	6392
9551	4270	4270	4270
9552	2122	2	4880
9553	67	67	185
9554	8870	5122	8870
9555	6575	6575	6575
9556	4912	2308	1
9558	9558	9558	3136
9559	5988	5988	5988
9560	2122	2	2122
9561	4	2	1670
9562	559	559	7887
9563	4679	1916	4679
9564	13	13	6280
9566	2603	2	9199
9567	9567	9567	6792
9568	267	267	5897
9569	2	2	8445
9570	44	44	1629
9571	3581	2	3581
9573	533	2	3910
9574	9574	95	4426
9575	1512	1512	7899
9576	2963	2963	2963
9577	9577	37	7128
9578	2	2	1250
9579	1346	171	1
9580	703	703	1
9581	171	171	8693
9582	6072	6072	6072
9583	9583	69	1462
9584	2056	2056	2056
9585	3324	3324	6920
9586	1685	2	1685
9587	651	2	7056
9588	6984	4366	6984
9589	1039	757	8065
9590	4	2	896
9591	739	739	2172
9592	311	311	4577
9593	9593	9593	7538
9594	13	13	3200
9595	9595	9595	8347
9597	6350	6350	6350
9598	35	35	4143
9599	4152	4152	5749
9600	5830	5830	5830
9601	1440	102	8491
9602	3079	3079	3079
9603	3626	532	7157
9604	125	2	7420
9605	282	282	4100
9606	2375	38	3508
9607	739	739	1
9608	2	2	392
9609	5337	5337	9030
9610	5477	19	1
9611	9611	9611	8858
9612	2	2	3051
9613	899	2	8129
9614	3101	3101	5704
9615	1	1	7772
9616	1564	1564	1564
9617	2858	1	2097
9618	90	2	438
9619	4818	4818	1
9620	2555	2555	2555
9621	2539	2539	2539
9622	9622	9622	8620
9623	1790	1790	1790
9625	2	2	4481
9626	6778	6778	9141
9627	200	200	8126
9628	2277	2277	8279
9629	102	102	2901
9630	9630	9630	4599
9631	2061	2061	2061
9632	5954	5954	5954
9633	533	2	851
9634	44	44	4598
9635	208	208	8331
9636	9636	3850	3850
9637	5635	5635	8698
9638	382	382	1
9639	1345	48	6533
9640	9640	9640	8706
9641	312	312	6199
9642	3600	3600	5499
9643	92	2	9347
9644	194	194	6172
9645	4864	4864	5788
9646	9646	9646	8824
9647	1160	1160	9484
9648	80	80	6444
9649	857	857	857
9650	449	449	8489
9651	2683	356	5256
9652	9652	9652	3816
9653	200	200	9288
9654	6042	6042	6042
9655	349	13	6040
9656	533	2	8727
9657	40	40	5240
9658	917	917	917
9659	194	194	4294
9660	1851	40	4139
9661	25	25	1745
9662	4	2	8439
9663	36	2	9031
9664	9664	9664	7638
9665	278	278	7455
9666	1685	2	4849
9667	2	2	7318
9668	2567	312	8327
9669	4480	2127	4480
9670	4	2	6553
9671	164	2	9241
9672	474	19	8780
9674	213	2	1242
9675	1160	1160	9647
9676	2	2	2613
9679	9679	258	2921
9680	660	660	660
9681	7267	7267	7267
9682	38	38	891
9684	115	115	4712
9685	1264	1264	1264
9686	737	737	8186
9687	4670	87	1
9688	40	40	7020
9690	2157	2157	2157
9691	449	449	6877
9693	9693	819	8748
9694	435	435	1
9695	666	666	8977
9696	990	990	3931
9697	3003	3003	3003
9698	4716	69	1206
9699	1241	1241	3248
9700	7989	7989	7989
9701	3826	1446	7568
9702	2142	2142	7190
9703	115	115	1059
9704	69	69	5312
9705	115	115	7559
9706	3530	3530	3530
9707	80	80	6117
9708	671	671	7519
9709	102	102	6193
9710	1	1	5634
9711	501	501	6773
9712	848	2	5771
9713	629	629	4791
9715	1809	1809	8076
9716	9716	9716	9040
9717	267	267	9568
9719	238	238	9276
9720	2142	2142	4892
9721	629	629	1050
9722	881	881	6903
9724	194	194	7495
9725	141	141	1494
9726	293	2	5045
9727	4758	4758	4758
9728	403	2	1636
9729	9729	9729	8013
9730	662	662	662
9731	397	397	8477
9732	624	624	624
9733	2465	2465	8426
9734	7364	7364	8409
9736	9736	9736	5413
9737	3616	3616	3616
9738	2351	2351	9037
9739	378	378	378
9740	6136	6136	1
9741	6619	6619	6619
9742	1998	1998	5636
9743	9743	9743	2747
9744	5	5	5964
9745	9745	69	5378
9746	1698	1698	7746
9747	1115	13	9513
9748	368	2	368
9749	2006	2006	7744
9750	696	696	696
9751	238	238	8430
9752	282	282	282
9753	38	38	1
9754	46	46	7644
9755	2188	2188	2188
9756	53	53	1859
9757	3240	3240	3240
9758	5748	5748	5748
9759	888	888	8630
9760	278	278	9517
9761	909	909	3474
9762	9762	9762	4618
9763	2716	312	2716
9764	36	2	6032
9767	38	38	6513
9768	3027	3027	5766
9769	483	483	1906
9772	2933	1341	5459
9773	2	2	8867
9774	2786	2786	8118
9775	781	40	9187
9776	9776	5	6752
9777	3549	3549	3549
9778	25	1	1253
9779	115	115	1424
9780	2567	312	9668
9781	2618	40	8283
9782	2223	2223	1
9783	1377	1377	3224
9784	280	280	7929
9785	1435	468	2680
9786	651	2	8224
9787	9787	1	7699
9789	9789	9789	9748
9790	202	2	8892
9791	517	517	6047
9792	6042	6042	6042
9793	5877	2195	9271
9794	5401	5401	5401
9795	1997	1997	1997
9796	2804	2804	5392
9797	2	2	6020
9798	533	2	6729
9799	3530	3530	9706
9801	9801	1055	1055
9802	6583	6583	6583
9803	2206	2206	7818
9804	2006	2006	7744
9805	4074	4074	4074
9806	947	49	7373
9807	9807	305	9309
9808	9808	9808	1
9809	80	80	2314
9810	95	95	95
9811	9811	9811	3391
9812	9812	203	9122
9813	9813	115	5092
9814	9814	9814	8031
9815	36	2	4405
9816	404	404	6818
9817	9817	9817	1099
9818	839	461	2217
9819	2	2	442
9820	272	44	3731
9821	80	80	4749
9823	264	264	264
9824	1488	635	5079
9825	9825	238	8946
9826	2	2	3581
9827	1979	40	7521
9828	36	2	4976
9830	1377	1377	4164
9832	819	819	4106
9833	1	1	8401
9834	3027	3027	6210
9835	9835	1320	8911
9837	6293	2	9240
9838	1313	564	4793
9839	7903	303	7903
9840	115	115	9410
9841	70	2	3091
9842	9842	2	9233
9843	9843	9843	7508
9844	40	40	6760
9845	1308	1308	5912
9846	3136	3136	9558
9847	5659	5659	5659
9849	37	2	3017
9850	881	881	3594
9851	453	13	6040
9852	2	2	9391
9853	5685	5685	5685
9854	949	949	6952
9855	40	40	5649
9856	3850	3850	3850
9857	1739	46	8731
9858	194	194	9659
9859	873	873	5097
9860	9860	354	8363
9861	5289	5289	7127
9862	1360	2	6873
9863	343	343	8649
9864	2	2	3671
9865	1377	1377	4164
9866	1592	1592	1592
9867	1502	1502	1
9868	8643	8643	8643
9869	1119	141	5779
9870	3077	3077	7473
9872	2	2	9001
9873	1687	1687	1687
9874	38	38	3347
9875	2797	2797	2797
9876	636	636	2161
9877	1445	1445	1445
9878	310	310	8650
9879	735	735	8568
9880	1854	19	4156
9881	1707	857	1707
9882	80	80	2314
9883	1054	141	3842
9884	4574	49	4574
9885	739	739	9611
9886	4912	2308	9556
9887	2566	2566	2566
9888	80	80	7112
9889	2	2	780
9891	2536	69	2536
9892	38	38	7229
9893	5449	5449	6073
9894	2	2	8029
9895	2683	356	2683
9896	356	356	2412
9897	35	35	4807
9898	380	134	9130
9899	9899	9899	4795
9900	44	44	4926
9901	2127	2127	4826
9902	1544	278	6658
9903	976	976	8365
9904	4650	4650	4650
9905	4472	4472	6787
9906	2741	2741	2741
9907	848	2	6535
9908	1821	1821	5490
9909	8786	1065	8786
9911	335	335	1896
9912	9912	2	8859
9913	31	31	6800
9914	9914	9914	5885
9915	4306	3027	4306
9916	9916	1	6213
9917	2	2	5916
9918	1576	1576	5859
9919	9919	9919	1
9920	6425	2064	8214
9921	2	2	6881
9922	9922	2127	9669
9923	2	2	9105
9924	1971	1971	9376
9925	4	2	8013
9926	1420	303	8043
9927	2	2	4886
9928	1615	1615	1615
9929	1969	2	2451
9930	2000	2	9052
9931	1231	1231	1231
9932	9932	2	6526
9933	6666	2	8726
9934	470	470	8742
9935	1485	1485	9224
9936	9936	5217	5217
9937	4278	2	4278
9938	468	468	6842
9939	1021	1021	1
9940	7355	857	1
9941	2349	2349	2349
9942	9942	9942	6140
9943	9943	2790	5266
9944	897	897	2672
9945	2	2	6995
9946	7480	7480	7480
9947	311	311	4577
9948	5337	5337	9609
9949	3366	203	6973
9950	2913	249	7285
9952	449	449	9650
9953	9953	9953	9436
9954	2195	2195	8386
9955	3803	3803	3803
9956	9956	1663	1663
9957	7192	2471	7192
9959	4120	2	4120
9960	5289	5289	7918
9961	2	2	9348
9962	4	2	1
9963	278	278	2892
9964	2465	2465	8426
9965	296	87	1007
9966	1527	2	1527
9967	9967	200	200
9968	200	200	3908
9969	202	2	6768
9970	949	949	5371
9971	3486	2	8990
9973	66	66	4870
9975	5889	5889	5889
9976	4612	4612	8914
9977	70	70	7375
9978	3366	203	9949
9979	792	792	792
9980	9980	2	8571
9981	144	102	818
9982	9982	559	2369
9983	9983	87	9129
9984	9984	2034	6755
9985	3378	3378	8641
9986	3344	3344	3344
9987	517	517	2992
9988	819	819	9693
9989	1021	1021	9338
9990	3279	1	4900
9991	854	854	8149
9992	2	2	4699
9993	90	2	5809
9995	858	858	5650
9996	2157	792	6865
9997	1971	1971	9924
9998	31	31	4575
9999	3933	3933	6888
10000	644	140	5377
10001	1292	1292	4168
10002	10002	10002	2742
10003	213	2	8943
10004	164	2	9671
10005	434	434	9365
10007	10007	629	9548
10008	38	38	8120
10009	2	2	8716
10010	1852	1852	1852
10011	916	134	3540
10012	3324	3324	9585
10014	102	102	9629
10015	10015	3324	9585
10016	141	141	9883
10017	870	870	870
10019	36	2	6160
10020	2127	2127	3522
10021	319	319	9403
10022	1544	278	1544
10024	10024	10024	2796
10025	40	40	6705
10027	6747	6747	6747
10028	10028	10028	2093
10029	36	2	6307
10030	10030	10030	5628
10031	80	80	6117
10032	10032	10032	3639
10033	9113	1715	9113
10034	3954	312	9322
10035	107	2	4558
10036	10036	10036	945
10037	40	40	5986
10038	2388	2388	3588
10039	7903	303	1
10040	278	278	8441
10041	10041	10041	1458
10042	2716	312	9763
10043	272	44	9736
10044	1851	40	5693
10045	1457	1457	9185
10046	4686	4686	4686
10047	7919	7919	7919
10048	4508	4508	4508
10049	115	115	4355
10050	6666	2	5632
10052	1772	1772	1772
10053	1502	1502	9867
10054	4814	4814	4814
10055	10055	10055	7459
10056	1870	1870	4637
10057	308	2	8684
10058	143	80	3385
10059	1495	127	6145
10060	1159	204	7731
10061	2825	2825	2825
10063	13	13	2930
10064	10064	10064	857
10065	870	870	9121
10066	1346	171	1346
10067	38	38	2887
10068	634	2	6956
10069	1248	1248	5176
10070	517	517	8508
10071	125	2	8173
10072	4657	134	4657
10073	2539	2539	9621
10074	5554	5554	6270
10075	4	2	6971
10076	115	115	1165
10078	36	2	3035
10079	1021	1021	2681
10080	1987	2	8671
10081	115	115	8114
10082	5908	5908	5908
10083	792	792	7815
10084	36	2	3035
10085	80	80	8133
10086	2	2	2484
10087	4	2	3613
10088	1207	1207	1207
10089	2	2	525
10090	509	509	4210
10091	3898	13	3898
10092	158	2	5626
10093	2786	2786	2786
10094	1	1	5421
10095	564	564	1180
10096	3240	3240	9757
10097	4128	4128	7723
10098	8870	5122	8870
10099	651	651	7277
10101	10101	10101	7312
10102	1321	70	1
10104	2269	2269	2269
10105	10105	10105	4604
10106	881	881	7577
10107	2269	2269	2269
10108	670	670	3861
10109	2964	874	9091
10110	7504	7504	9522
10111	321	5	7540
10112	2	2	1
10113	10113	2	6115
10114	858	858	9995
10115	517	517	9080
10116	57	57	57
10118	2	2	10009
10119	6538	303	6538
10120	1116	1116	1116
10121	5472	5472	5472
10122	714	2	3828
10123	1805	1805	1
10125	6322	6322	8700
10126	1021	1021	4006
10127	1315	1315	1315
10129	629	629	2799
10130	357	357	9054
10131	225	225	225
10132	2	2	4847
10133	10133	10133	7925
10134	197	80	7412
10135	1	1	2483
10137	2831	2831	1
10138	1	1	3126
10139	2667	2667	6960
10140	659	191	659
10141	2539	2539	7720
10142	1066	1066	4861
10143	3512	3512	9567
10144	22	2	1
10145	2	2	221
10146	10146	10146	58
10147	10147	10147	5519
10148	703	703	2808
10149	10149	10149	4385
10150	10150	10150	8331
10151	1	1	2800
10152	10152	10152	1433
10153	5725	1446	2914
10154	1248	1248	1
10156	4103	2	4103
10157	10157	933	933
10158	3590	881	3590
10159	3593	3593	3593
10160	7192	2471	9957
10161	533	2	6505
10162	10162	1913	8864
10163	53	13	5913
10164	3366	203	6973
10165	1077	1077	1077
10166	4	2	2552
10167	3933	3933	9999
10168	338	338	4273
10169	3352	2	4058
10170	857	857	9486
10171	1305	1305	1305
10172	4	2	6124
10173	1946	1946	1946
10175	1384	1384	1
10176	296	87	2629
10177	670	670	907
10178	2947	2947	2947
10179	70	70	2811
10180	842	2	8486
10181	2	2	9453
10182	4747	4747	1
10183	3626	3626	9450
10184	629	629	10129
10185	317	317	7563
10188	312	312	6014
10189	10189	4307	4307
10190	1189	1189	8333
10191	3891	3891	7600
10193	6862	1	1
10194	483	483	1906
10195	278	278	8318
10196	4480	2127	8902
10197	1512	1512	9575
10198	3149	3149	3149
10199	4276	49	1
10200	1371	1371	8451
10201	235	178	2216
10202	87	87	4242
10203	4	2	8459
10204	3533	3533	3533
10205	3579	3579	5284
10206	4	2	1
10207	4	2	9152
10208	31	31	9343
10209	10209	10209	9558
10210	1736	1736	8437
10211	629	629	9713
10212	10212	10212	6706
10213	3672	1231	8818
10214	2749	768	7657
10215	1609	1609	1609
10216	202	2	900
10217	115	115	4626
10219	2	2	4696
10220	158	2	2995
10221	35	35	9598
10222	4820	4820	5096
10223	225	225	225
10224	211	211	7888
10225	1599	1599	8519
10226	1204	1204	8025
10227	25	25	1
10228	10228	449	7074
10229	1611	2	1611
10230	382	382	8104
10231	143	80	8553
10232	694	694	6732
10233	2	2	230
10234	6596	6596	6596
10235	230	2	8218
10236	143	80	5291
10237	638	638	8471
10238	1442	2	1442
10239	644	140	2879
10240	6299	6299	6299
10241	1685	2	8474
10242	3078	2	6247
10243	3579	3579	1
10244	3228	2	1955
10245	2	2	2529
10246	10246	2	9925
10247	1410	44	6414
10248	670	670	3861
10249	2	2	10118
10250	7295	7295	7295
10251	7955	7955	7955
10252	46	46	340
10253	10253	10253	3841
10254	278	278	6440
10255	8657	5039	8657
10256	976	976	5375
10257	40	40	9331
10258	2446	2446	8121
10259	873	873	9859
10261	1951	1951	9547
10262	8089	31	8089
10263	36	2	5948
10264	1297	1297	6227
10265	3817	3817	3817
10266	1942	1942	1942
10267	3901	3901	3901
10268	4	2	8988
10270	10270	2516	1
10271	102	102	2187
10272	8783	8783	8783
10274	10274	10274	9444
10275	2	2	5188
10276	4	2	1961
10277	38	38	6668
10278	468	468	6842
10280	3544	3544	3544
10281	8032	8032	8032
10282	272	44	3731
10283	10283	87	1808
10284	2446	2446	8366
10285	1292	1292	9381
10286	253	253	3122
10287	3087	3087	3087
10288	278	278	2530
10289	278	278	3246
10290	10290	10290	5234
10291	858	858	6448
10292	53	53	6843
10293	3494	3494	7975
10294	703	703	9508
10295	92	2	9643
10296	4523	4523	6196
10297	2	2	738
10298	2	2	5435
10299	13	13	4879
10300	5216	5216	5216
10302	4366	4366	4366
10303	8414	8414	8414
10304	278	278	9068
10305	5945	5945	5945
10306	353	13	7833
10307	651	2	1
10308	38	38	6784
10309	2375	38	3508
10310	1972	1972	1972
10311	70	70	6829
10312	1481	305	7172
10313	197	80	4337
10314	10314	397	3670
10315	1972	1972	10310
10316	10316	1125	1125
10317	2465	2465	1
10318	1858	2	7831
10319	2547	2547	2547
10320	10320	10320	5160
10322	194	194	8196
10323	4	2	4597
10324	10324	1195	1
10325	25	25	6240
10326	5066	1148	8060
10327	2295	2295	2295
10328	533	2	5866
10329	10329	9085	9085
10330	696	696	696
10331	1998	1998	5636
10332	208	208	8268
10333	1854	19	4156
10334	1236	237	7430
10336	2	2	1637
10337	1898	1898	1898
10338	533	2	7103
10339	703	703	7984
10340	2	2	1250
10341	2446	2446	10284
10342	278	278	1
10343	1627	80	8505
10344	1121	49	8223
10345	4310	87	4310
10346	5406	2465	1
10347	1505	2	1505
10348	2402	2402	7463
10349	2	2	8507
10351	1512	1512	10197
10352	1803	1803	6408
10353	633	633	2191
10354	10354	10354	2706
10355	641	641	9055
10356	3816	3816	9652
10357	854	854	9991
10358	2026	2026	2026
10359	1021	1021	8609
10360	2857	2857	9538
10361	787	102	7661
10362	36	2	1352
10363	1215	1215	3742
10364	1203	208	4557
10365	781	40	6381
10366	343	343	6209
10367	6992	2	6992
10368	2	2	8598
10369	703	703	7984
10370	1998	1998	10331
10371	493	2	3195
10372	4829	4829	4829
10373	1579	1579	6435
10374	1948	1948	5835
10375	1055	1055	8599
10376	420	420	6560
10377	10377	338	9073
10378	2	2	9729
10379	1451	102	4151
10380	1658	1658	3284
10381	10381	10381	7400
10382	5960	5960	5960
10383	125	2	9633
10384	781	40	3293
10385	118	118	7800
10386	793	793	6107
10387	10387	10387	5816
10388	10388	4829	7542
10389	200	200	8126
10390	764	2	5590
10391	8819	8819	8819
10392	40	40	4269
10393	873	873	3756
10394	1993	1993	6317
10395	141	141	6203
10396	2	2	7934
10397	2667	2667	2667
10399	2520	1	7114
10400	3666	3666	3666
10401	533	2	6090
10402	10402	10402	5008
10403	2402	2402	5024
10404	6575	6575	6575
10405	4561	2	8636
10406	3203	2	5637
10407	238	238	5100
10408	66	66	9153
10409	6112	6112	6112
10410	5572	5572	5572
10411	44	44	6364
10412	2806	102	5269
10413	36	2	5805
10414	38	38	6994
10415	3985	3985	1
10416	10416	4548	4548
10417	441	441	3601
10418	10418	10418	6409
10419	102	102	292
10421	2474	2474	7177
10422	4	2	9925
10423	380	134	1
10424	3850	3850	3850
10425	2511	2511	2511
10426	1823	1017	8458
10427	2	2	8029
10428	529	529	6832
10429	571	571	4475
10430	1345	48	4927
10431	1847	48	1847
10432	2	2	1
10433	38	38	2677
10434	532	80	6605
10435	53	53	10320
10436	893	102	6427
10437	208	208	6706
10438	278	278	2796
10439	757	757	8584
10440	4818	4818	6332
10441	2	2	5242
10442	952	952	9278
10443	8982	1937	8982
10444	10444	10444	3187
10446	366	366	4731
10447	953	953	6833
10448	660	660	8744
10449	171	171	4114
10450	292	102	8704
10451	267	267	1
10452	913	1	8069
10453	4	2	678
10454	1297	1297	10264
10455	53	53	2711
10456	36	2	4939
10457	278	278	1
10458	202	2	5953
10459	3151	87	3151
10461	6425	2064	9920
10462	102	102	4241
10463	5023	448	5023
10464	2025	2	8499
10465	3826	1446	7568
10466	95	95	1450
10467	2	2	5159
10469	272	44	6256
10470	3013	134	1
10471	1834	1834	1834
10472	2463	209	2463
10473	90	2	9993
10474	2	2	8432
10475	226	226	5628
10476	1039	757	1039
10477	238	238	8311
10478	2492	115	4045
10479	10479	267	6409
10480	634	2	7687
10481	4378	1186	4378
10482	2683	356	2683
10484	4	2	8371
10485	4618	4618	4618
10486	353	13	7737
10487	202	2	4645
10488	468	468	9938
10489	2	2	1
10490	7649	7649	7649
10491	10491	1440	1440
10492	470	470	6304
10493	2026	2026	4131
10494	53	53	6617
10495	141	141	6203
10497	4	2	146
10498	36	2	6417
10499	8773	8773	8773
10500	10500	2	2865
10501	425	425	425
10502	10502	2	9729
10503	10503	303	7798
10504	69	69	4915
10505	1739	46	4087
10506	4042	4042	1
