PID	PGID	SID	PPID
6205	6205	484	3875
6207	539	539	1
6208	327	125	5345
6210	1957	1957	1957
6211	345	75	2759
6212	1968	22	1968
6213	149	1	6070
6214	1190	1190	2986
6215	1	1	1
6216	1921	1	1921
6217	633	633	2107
6219	6219	6219	5071
6220	3032	3032	3032
6221	1281	53	3236
6222	6222	17	3024
6223	2653	2653	5488
6224	6224	2438	4231
6225	6070	1	5803
6228	6228	6228	1540
6229	1677	1677	1677
6230	6230	6230	4912
6231	6231	6231	2266
6232	6232	6232	1
6233	6233	69	2237
6234	679	679	1
6235	91	14	2348
6236	1735	22	1
6237	1246	1246	5046
6238	6238	54	1
6239	610	610	4808
6240	1794	1794	4671
6242	12	12	4752
6243	7	7	2012
6244	1398	12	1883
6245	994	994	1
6246	6246	6246	969
6248	6248	1	4874
6250	6250	6250	1518
6252	732	732	5439
6253	308	1	2486
6254	3971	3971	6124
6255	191	191	191
6256	1	1	5533
6258	3	3	5479
6259	1994	1994	1994
6260	6260	6260	3292
6261	1964	1964	1
6262	2264	2264	2264
6263	6263	165	1
6264	251	251	2279
6265	991	14	5069
6266	37	3	5163
6267	6267	6267	6073
6268	4690	4690	4690
6269	1794	1794	1
6270	6270	6270	3492
6272	108	108	4020
6273	445	1	3273
6274	6274	1730	1730
6275	3	3	3901
6276	46	35	1
6279	1977	1977	2515
6280	3	3	3506
6281	481	58	3268
6282	134	1	4050
6283	876	876	5209
6285	6285	6285	5703
6286	2065	2065	1
6287	6287	6287	4574
6288	6288	6288	1
6289	3002	1232	2831
6290	6290	155	3909
6291	1668	1668	4115
6292	189	189	3470
6293	6293	1357	1
6294	6294	6294	699
6295	3525	3525	3525
6296	7	7	5254
6297	809	311	2710
6298	6298	6298	1803
6299	6299	6299	5440
6300	6300	122	4191
6301	131	131	930
6302	1	1	2871
6303	40	40	3176
6304	6304	6304	3629
6306	2248	14	2248
6307	843	109	1
6308	3102	3102	3102
6309	6309	6309	208
6310	512	41	3728
6311	4190	35	1
6312	3222	3222	3222
6313	6313	732	5439
6314	6314	6314	450
6315	4568	4568	1
6316	2217	2217	4815
6317	6317	628	628
6318	233	137	1
6321	3971	3971	1
6322	1	1	5653
6323	472	472	4533
6324	6324	6324	3583
6325	6325	66	1
6326	6326	6326	5830
6327	114	41	2391
6328	6328	6328	2434
6329	145	145	2932
6330	573	573	1600
6332	964	1	1
6333	1777	1777	3158
6334	6334	3397	3397
6335	82	82	82
6336	6823	3	1
6337	233	137	936
6339	337	14	1
6340	6340	6340	3698
6341	2269	2269	4716
6342	26	26	5564
6343	6343	6343	5654
6344	396	396	3511
6345	233	137	900
6346	1	1	1752
6347	2356	2356	1
6348	2543	2543	1
6349	935	73	4744
6350	93	93	5361
6351	1348	1348	1348
6353	2378	2378	1
6354	6354	6354	1
6355	4	1	5733
6356	6356	53	5698
6357	672	155	1
6358	211	211	1
6359	1454	1454	1454
6360	6360	6360	2469
6361	54	54	1577
6362	400	400	5911
6363	123	123	1552
6364	128	128	4995
6365	1	1	1
6366	1333	608	3954
6368	1240	127	2164
6369	6369	6369	1921
6370	1333	608	4368
6371	1941	1941	1
6373	6373	6373	1398
6374	6374	6374	2262
6377	6377	6377	878
6378	419	419	419
6379	41	41	1
6381	1	1	2684
6383	41	41	1
6384	293	293	6193
6386	6386	1155	1155
6390	419	419	2757
6391	7	7	5284
6392	327	125	5991
6394	1170	1170	2416
6395	6395	6395	2224
6396	1	1	5045
6397	37	3	2572
6398	1398	12	5668
6399	70	70	3471
6400	182	182	4729
6402	530	530	2894
6403	445	1	5759
6404	1138	1138	4259
6405	2303	2303	2303
6406	254	1	1
6407	114	41	4658
6408	6408	1	883
6409	6409	6409	1397
6410	75	75	5996
6411	129	35	5233
6412	2653	2653	6063
6413	6413	6413	3910
6414	843	109	1
6415	5111	5111	1
6416	381	1	831
6417	653	653	2685
6418	728	728	1
6419	3404	3404	3404
6420	311	311	1747
6421	4253	587	1
6422	6422	41	1821
6423	12	12	3279
6424	679	679	3938
6425	6425	85	1
6426	1398	12	1398
6427	6427	3	4604
6428	41	41	5590
6429	187	187	187
6430	93	93	1
6431	1657	1097	6076
6432	754	754	4543
6433	26	26	374
6434	6434	6434	115
6436	490	490	4468
6437	2495	254	3353
6438	612	612	5999
6439	2342	6	4932
6443	3647	1381	6027
6444	448	155	4630
6445	2869	2869	5943
6446	6446	6446	3404
6447	719	128	5485
6448	131	131	4393
6449	6449	2352	5687
6450	2469	573	5946
6451	895	1	1
6452	1630	231	3834
6453	6453	6453	2016
6454	131	131	1306
6455	105	105	1740
6456	75	75	4724
6457	296	22	2444
6458	53	53	3195
6459	843	109	6414
6461	51	51	5048
6462	728	728	5775
6463	278	278	278
6464	590	590	590
6465	6465	6465	6256
6466	481	58	1
6467	233	137	651
6468	1425	1425	1425
6471	7	7	4681
6472	6472	6	1793
6473	2751	58	2751
6474	1964	1964	3919
6475	6475	6475	1
6476	6476	2157	3567
6478	419	419	5809
6479	149	1	5399
6480	453	227	1102
6481	3964	605	3964
6482	409	409	6176
6483	6483	6483	296
6484	6484	6484	4284
6485	127	127	1
6487	1878	1878	3700
6488	6488	6488	4192
6491	6491	6491	3370
6492	6492	6492	2832
6493	490	490	1019
6494	824	824	6488
6495	6495	3	1840
6497	6497	6497	548
6499	2761	2761	2761
6500	183	183	1
6501	6501	6501	274
6503	1	1	6053
6505	3032	3032	5091
6506	1	1	1027
6507	6507	1602	6023
6508	1174	1174	3122
6509	3037	3037	3927
6511	487	487	5080
6512	1	1	3588
6513	1489	1	1
6514	583	583	1
6515	25	25	4792
6516	6516	6516	2190
6517	928	122	1
6518	75	75	6377
6520	1867	1867	1867
6521	327	125	5345
6522	2297	1	5497
6524	6524	35	6012
6525	1	1	4001
6528	2751	58	2510
6529	728	728	3221
6530	6530	9	4064
6531	25	25	5405
6532	652	12	4081
6533	5679	25	5679
6535	809	311	3882
6536	422	422	1
6537	4190	35	3839
6538	2419	12	2419
6539	1777	1777	4790
6540	6540	6540	1
6541	487	487	6511
6542	452	452	452
6543	300	12	4514
6544	6544	6544	6039
6545	995	995	995
6546	1	1	5670
6547	605	605	605
6550	805	38	2039
6551	1398	12	6203
6552	1005	66	1
6553	535	3	6199
6554	6554	2595	2595
6555	6555	1	5910
6556	3199	3199	3199
6557	1392	1392	1392
6559	107	107	3491
6560	6560	40	3176
6561	6561	6561	3831
6562	51	51	4694
6563	6563	6563	4479
6564	6564	6564	1
6566	6566	6566	5908
6567	6567	5434	5434
6568	6568	6568	1434
6569	1488	1488	5017
6570	343	54	6238
6571	1241	1241	1241
6573	10	6	1714
6575	672	155	6357
6578	535	3	2436
6579	935	73	6094
6580	25	25	1
6581	6581	6581	6139
6582	6582	122	1
6583	4059	4059	4059
6584	6584	6584	5419
6586	360	125	1726
6587	1574	1574	4214
6588	114	41	6118
6589	3345	3345	3345
6590	131	131	2576
6591	1298	1	1298
6592	6592	4487	4487
6593	6593	6593	1
6597	448	155	5409
6598	699	699	6108
6599	1	1	5960
6601	248	1	4674
6602	756	756	756
6603	274	14	1
6604	612	612	6438
6605	5489	3	5489
6606	75	75	6456
6607	487	487	2439
6609	652	12	2092
6610	615	490	1725
6611	286	165	1
6612	924	20	924
6614	605	605	605
6615	6615	6615	6609
6616	414	414	3968
6617	3599	3599	1
6618	6618	6618	1727
6619	176	1	309
6620	2469	573	6360
6621	1388	1388	3682
6622	131	131	5189
6623	6623	610	2934
6624	2101	42	2101
6626	672	155	1
6628	6628	6628	4250
6629	2599	2599	2599
6630	1333	608	3954
6631	3089	405	6114
6632	149	1	3271
6633	191	191	6255
6634	728	728	5505
6635	6635	496	2500
6636	6636	6636	1
6637	6637	41	692
6638	6638	6638	4370
6639	6639	14	4711
6640	1149	1149	1
6641	254	1	3998
6642	1983	791	5153
6643	280	62	1954
6644	4685	4685	1
6645	12	12	3272
6646	1697	1697	1
6647	9	9	5106
6648	4866	73	4866
6649	679	679	5735
6650	1	1	1
6652	2715	1329	2715
6653	51	51	4523
6654	296	22	4461
6655	6655	54	4611
6656	474	1	5967
6657	1417	1417	5034
6658	1020	1020	1
6659	6659	62	6061
6660	6660	6660	5830
6662	4	1	1
6663	2086	2086	5090
6664	108	108	108
6666	2524	2524	6101
6667	6667	6667	3285
6668	991	14	991
6669	6669	6669	886
6670	657	657	3571
6671	6671	6671	6129
6672	6672	125	1
6673	6673	6673	966
6676	1	1	3741
6677	143	143	1
6678	426	426	2978
6680	420	9	2167
6681	296	22	2690
6682	2157	2157	1
6683	114	41	1
6685	4638	3	4638
6686	357	357	1
6688	6688	2149	2149
6689	6689	6689	4155
6690	1388	1388	6621
6691	6691	6691	5368
6692	343	54	1428
6693	728	728	1
6694	427	165	1791
6695	583	583	1
6697	6697	1626	2312
6698	12	12	1888
6700	2543	2543	6348
6701	3	3	1
6702	251	251	2279
6703	966	966	3010
6704	2618	2618	4806
6706	466	79	4405
6707	2536	12	2536
6708	1272	1	2999
6709	1	1	630
6710	5987	3	5987
6711	6711	6711	1719
6712	6712	6712	6330
6713	1545	1	4903
6714	2713	318	2519
6716	732	732	6313
6717	6717	75	5001
6718	4919	93	2202
6719	6719	6719	5331
6721	2060	2060	2060
6722	5367	5367	5367
6723	6723	6723	4915
6725	6725	79	3432
6726	1023	1023	3896
6727	75	75	1
6731	463	12	5714
6732	3048	18	3048
6733	3435	3435	5352
6734	6734	6734	3471
6735	26	26	689
6736	2195	405	1
6737	93	93	6350
6739	1870	41	6122
6740	6740	6740	3211
6741	6741	6741	6173
6742	6742	6742	1
6743	1	1	5372
6744	73	73	4200
6745	2452	2452	2452
6746	4289	4289	4289
6747	1	1	1
6748	6748	6748	548
6749	6749	6749	1011
6751	2558	17	3638
6753	6753	6753	4200
6756	6756	6756	2530
6757	732	732	6716
6759	314	12	5968
6760	1333	608	3201
6761	6761	6761	2892
6762	853	853	3542
6763	3740	3740	5478
6764	621	621	1
6765	1237	1237	1
6766	6766	1	2949
6767	1668	1668	1
6768	6768	6768	4194
6769	6769	6769	4435
6770	6770	1109	5142
6771	1	1	1752
6773	6773	6773	1
6774	728	728	6634
6776	369	369	6042
6778	6435	1397	1
6779	6779	6779	1970
6781	3030	3030	4356
6782	1463	135	1760
6783	123	123	4787
6784	728	728	4105
6785	128	128	2547
6787	5362	2195	2195
6788	6788	6788	2740
6789	196	53	2928
6790	423	62	5055
6791	4338	4338	4338
6792	490	490	6077
6793	6793	135	6564
6794	131	131	1
6795	125	125	220
6796	6796	3	4604
6799	939	939	3874
6800	131	131	2774
6801	6801	6801	1
6802	246	246	1261
6803	419	419	2672
6804	6804	1072	1072
6805	6805	6805	6693
6806	951	122	6156
6807	1231	1231	1
6808	6808	6808	5452
6809	12	12	4475
6810	1	1	119
6811	6811	6811	5946
6813	795	6	795
6814	3347	3347	1
6815	204	1	3371
6817	6817	6817	1115
6818	2891	2891	4204
6819	3245	128	3245
6820	1333	608	845
6822	1777	1777	3838
6823	6823	3	5621
6824	300	12	4514
6827	1777	1777	1
6828	1777	1777	6822
6829	360	125	4823
6830	532	532	532
6831	4876	4876	4876
6832	699	699	6144
6833	335	335	3396
6836	14	14	3975
6837	6837	6837	1655
6838	6838	1	5858
6839	6839	6839	5050
6840	409	409	6176
6841	654	1	1192
6842	58	58	559
6843	487	487	5080
6845	6845	62	6187
6846	6846	6846	4479
6847	7	7	1833
6850	3906	3906	3906
6851	1	1	4435
6853	277	128	1695
6854	1940	1940	6219
6855	3	3	5704
6856	1351	1351	2854
6857	400	400	6362
6858	1114	1114	1114
6859	610	610	4078
6860	2058	14	2935
6861	1119	1119	4522
6862	6862	6862	5521
6863	2888	2888	5453
6864	109	109	3873
6867	6867	6867	6137
6868	2510	58	5026
6869	6869	1	1978
6870	9002	939	4619
6871	2749	2749	2749
6872	75	75	4150
6874	6874	6874	3066
6875	114	41	2919
6877	204	1	1
6878	3	3	5087
6879	1794	1794	6269
6880	6880	6880	6807
6881	512	41	1
6882	149	1	4766
6883	2506	58	1
6884	6884	416	5307
6885	2524	2524	3731
6886	1	1	474
6887	251	251	4855
6888	6888	79	1238
6890	6890	6890	1403
6891	4335	3	4335
6892	1232	1232	1989
6893	1251	1251	4093
6894	53	53	5766
6895	6895	2595	5820
6896	75	75	984
6898	204	1	6593
6899	1	1	3795
6900	5111	5111	1
6901	3128	1677	3128
6902	6902	6902	5488
6903	1984	1174	1
6904	6904	6904	1
6905	1940	1940	5071
6906	1119	1119	1
6907	510	510	510
6908	6908	6908	4537
6909	122	122	4580
6910	6910	3	6855
6912	149	1	1
6913	4607	4607	4607
6914	6914	6914	3943
6915	564	564	564
6916	4685	4685	4685
6917	303	303	5072
6919	6919	14	6668
6921	6921	12	3279
6922	4298	4298	4298
6924	9002	939	6870
6925	64	64	64
6926	327	125	2431
6927	6793	135	1992
6928	6928	6928	4633
6929	6929	6929	5494
6930	2409	2409	5357
6931	37	3	3402
6932	10	6	3113
6933	131	131	4084
6934	6934	6934	2734
6935	26	26	6111
6936	3869	3869	5302
6937	657	657	5041
6938	14	14	3574
6939	214	6	4469
6940	1333	608	4368
6943	6943	1668	4562
6944	579	1	579
6945	6945	1	2779
6946	2015	2015	2015
6947	12	12	4281
6948	695	35	1
6949	277	128	1
6950	1768	145	1768
6951	37	3	1669
6952	409	409	1087
6953	2704	776	1
6954	1	1	3877
6955	6955	6955	6332
6956	824	824	4192
6957	6957	58	2119
6958	6869	1	2204
6960	204	1	6166
6961	200	200	2402
6962	672	155	3846
6963	6963	3	2689
6965	3043	1173	1
6966	3	3	1
6967	467	62	5937
6968	4912	54	6230
6970	129	35	3355
6972	1398	12	1883
6973	1	1	5763
6974	535	3	1
6975	14	14	6073
6976	2435	2435	1
6977	3422	3422	3422
6978	2438	2438	6224
6979	2072	2072	5420
6980	193	193	5662
6981	281	53	281
6982	3712	9	1
6983	6983	6983	2688
6984	131	131	6301
6985	75	75	6456
6986	1299	1299	5631
6987	1574	1574	2525
6988	1051	1051	4957
6989	3347	3347	6814
6991	202	93	1
6992	3	3	3395
6993	114	41	1
6994	6994	6994	985
6995	2618	2618	6704
6996	2618	2618	2618
6997	2682	2682	2682
6998	1232	1232	1
6999	6999	12	3401
7000	1794	1794	1
7001	7001	1394	2636
7002	3358	3358	3358
7003	895	1	6451
7004	7004	7004	6896
7005	3	3	1
7006	299	3	3231
7007	14	14	6306
7008	335	335	2522
7009	672	155	1
7010	2954	2954	2954
7011	7011	7011	1550
7012	281	53	1358
7015	7015	1369	1369
7016	7016	6	3265
7017	54	54	2997
7018	129	35	4193
7019	7019	7019	6612
7020	7020	7020	980
7021	7021	7021	5449
7022	1	1	5562
7023	122	122	4042
7024	7024	137	1952
7025	122	122	7023
7026	1	1	5045
7027	1	1	104
7028	7028	7028	1
7030	1881	1881	5709
7031	4	1	2752
7032	1	1	3630
7033	85	85	3306
7035	1844	7	1391
7038	7038	893	1
7039	85	85	1982
7041	1486	1486	5375
7043	1	1	6053
7044	7044	7044	1
7045	7045	1241	1241
7046	176	1	1
7047	7047	7047	1
7048	7048	7048	3425
7049	423	62	1
7050	1	1	596
7051	1246	1246	6237
7052	7052	7052	985
7053	7053	7053	6286
7054	35	35	4334
7055	114	41	2380
7056	4897	4897	4897
7057	1	1	5084
7059	7059	7059	1
7060	127	127	2164
7062	7062	7062	3840
7063	51	51	2758
7064	1	1	694
7066	6592	4487	6592
7067	1	1	6117
7068	2015	2015	6946
7069	2653	2653	6412
7070	37	3	5127
7071	25	25	5405
7072	1109	1109	1109
7074	828	828	828
7075	7075	122	3045
7076	7076	1890	1890
7077	580	580	580
7078	3695	3695	1
7079	5040	5040	5040
7080	204	1	3941
7081	7081	7081	4289
7082	1029	1029	5694
7083	7083	7083	4227
7084	254	1	3704
7085	7085	53	495
7086	8	8	3792
7087	1	1	2177
7089	7089	7089	3704
7091	7091	7091	5219
7092	527	3	1823
7093	285	285	4031
7094	4850	4850	1
7096	612	612	6604
7098	3448	3448	1
7099	7099	128	1
7100	51	51	6653
7101	3975	3975	3975
7103	420	9	3091
7104	7104	7104	5156
7105	1232	1232	3009
7106	6491	6491	6491
7107	58	58	4759
7108	2113	1	1
7109	314	12	5968
7110	38	38	1
7111	131	131	1
7112	7112	422	553
7113	4928	4928	4928
7114	2983	2983	2983
7115	114	41	1
7116	7116	1770	4849
7117	2595	2595	1
7118	1173	1173	1
7121	1333	608	845
7122	7122	285	1
7124	1	1	1049
7125	1	1	4021
7126	4457	1	1
7127	1033	1	5467
7128	3019	1865	3019
7129	809	311	4195
7130	939	939	939
7131	52	52	4885
7132	946	946	1
7133	260	260	260
7135	52	52	2534
7136	7136	1	352
7137	2682	2682	2682
7138	7138	7138	1
7139	5010	5010	5010
7140	4086	4086	4086
7141	128	128	1
7142	1345	1345	1345
7143	7143	7143	3880
7144	7144	7144	5526
7145	75	75	2957
7147	2269	2269	4716
7148	4413	4413	4413
7149	7149	7149	3874
7150	114	41	1
7151	487	487	5080
7152	2053	385	2053
7153	3	3	4496
7154	1629	6	2965
7155	7155	1	1049
7156	155	155	1
7157	129	35	905
7158	214	6	3804
7159	7159	6	7016
7160	4125	4125	6128
7161	7161	1	3709
7162	1	1	5804
7163	1	1	6954
7164	299	3	5416
7165	1225	1225	3999
7167	3347	3347	6814
7168	108	108	1536
7169	10494	1697	1
7170	381	1	831
7171	7171	7171	2253
7172	7172	7172	1
7173	172	22	1420
7174	7174	7174	2103
7175	3475	69	3475
7177	2067	137	1
7178	4710	4710	4710
7179	590	590	590
7180	824	824	3608
7181	1	1	1676
7183	7183	41	2829
7184	7184	7184	4606
7185	2888	2888	5453
7187	1968	22	4461
7188	275	275	3708
7189	277	128	4558
7190	1417	1417	4692
7191	7191	26	6433
7192	7192	574	715
7193	628	628	628
7194	277	128	4558
7195	728	728	4763
7196	1	1	97
7197	639	639	639
7198	92	92	92
7199	504	504	1
7200	490	490	2651
7201	35	35	4334
7202	7202	7202	3423
7203	7	7	3912
7204	1525	12	1
7205	4894	4894	4894
7206	7206	7206	4692
7207	5193	2356	5193
7208	3971	3971	5135
7209	7209	7209	3351
7210	4865	4865	4865
7211	504	504	7199
7213	246	246	5884
7214	14	14	6929
7215	246	246	2699
7216	1506	3	5205
7217	10	6	5586
7218	233	137	2663
7219	1	1	6851
7220	3592	303	3592
7221	3	3	4735
7222	1023	1023	5098
7223	4895	3	3402
7225	3	3	6275
7226	2311	2311	2387
7227	2487	2487	4304
7229	7229	5088	5088
7231	1	1	1
7232	7232	293	293
7233	7233	7233	4176
7234	14	14	6073
7235	490	490	6610
7236	9	9	4714
7238	1962	1	1
7239	908	908	5845
7240	419	419	5308
7242	530	530	1419
7243	7243	7243	5439
7245	1190	1190	2986
7246	7246	7246	837
7247	646	646	4673
7248	3358	3358	5932
7249	204	1	1
7250	1237	1237	1
7251	14	14	1
7252	1794	1794	4671
7253	3400	6	3400
7254	1742	1742	1742
7255	423	62	4595
7256	122	122	5264
7257	1770	1770	4849
7258	7258	7258	1
7259	344	344	3399
7260	2637	2637	2637
7261	708	708	5565
7262	155	155	3106
7264	7264	1668	4775
7265	7265	7265	1862
7266	7266	3258	3258
7267	7267	7267	1710
7268	946	946	7044
7269	1489	1	7162
7270	7270	12	4898
7271	7271	7271	1122
7272	2819	22	6236
7273	327	125	2431
7275	1579	41	6742
7276	7276	1777	1
7277	3048	18	3857
7279	1774	409	5411
7281	530	530	6402
7282	1996	58	1996
7283	277	128	7141
7284	1944	1944	5368
7285	7285	548	5959
7286	129	35	5978
7287	66	66	4986
7288	1871	1871	2711
7289	131	131	2774
7290	170	1	1195
7291	1345	1345	3613
7292	25	25	2912
7293	12	12	4047
7294	6659	62	6659
7297	991	14	991
7298	280	62	4017
7300	41	41	1
7301	73	73	4200
7302	7302	7302	1
7303	7303	7303	5096
7304	1270	1270	1270
7305	1878	1878	1878
7306	2019	1	6064
7308	573	573	6712
7309	2053	385	5454
7310	2487	2487	4304
7311	7311	143	5823
7312	40	40	4181
7313	2469	573	6450
7315	1545	1	4152
7316	7	7	1
7317	54	54	5574
7318	128	128	3827
7319	7319	4797	4797
7320	92	92	2816
7321	876	876	5484
7322	481	58	6466
7324	1231	1231	5303
7325	7325	7325	4333
7327	3410	1345	3410
7329	3930	14	1168
7330	40	40	386
7331	484	484	3776
7332	7332	7332	1923
7333	53	53	7085
7334	916	916	2971
7335	1	1	119
7336	7336	1454	1454
7337	7337	14	4736
7338	204	1	1290
7339	684	684	4512
7340	294	26	4478
7342	442	442	5798
7343	7343	7343	4963
7344	6285	1	1
7345	1231	1231	5265
7346	381	1	1
7347	2187	2187	3737
7348	2653	2653	6003
7349	327	125	5345
7350	876	876	5484
7351	26	26	689
7352	7352	7352	5191
7353	5010	5010	7139
7354	7354	7354	5710
7355	409	409	6167
7356	505	505	869
7357	327	125	1
7358	122	122	7023
7359	1	1	2501
7360	202	93	6991
7361	7361	7361	1
7362	1179	75	2900
7363	1	1	2116
7364	3	3	6796
7365	254	1	3993
7366	5316	5316	5316
7367	615	490	3915
7370	75	75	2316
7371	58	58	2955
7372	7372	7372	1837
7373	2157	2157	1
7374	670	1	670
7375	360	125	3180
7378	7378	329	3849
7379	1	1	2644
7380	14	14	5494
7381	2083	25	1
7382	4897	4897	4897
7383	4439	155	6626
7384	1579	41	1
7385	1	1	1
7387	7387	7387	4920
7388	2390	515	2390
7389	7389	7389	1
7390	14	14	7251
7391	139	12	301
7392	4206	4206	4206
7393	736	736	4315
7394	1	1	5503
7395	131	131	1993
7396	3065	1	1
7397	7397	7397	6556
7398	1944	1944	6691
7400	5620	191	6633
7401	41	41	5952
7403	728	728	5505
7404	6811	573	6811
7405	4849	1770	4849
7406	1574	1574	5452
7407	2487	2487	7227
7408	122	122	1
7410	1412	1412	1412
7411	3171	3171	3171
7412	204	1	1
7413	129	35	1
7414	9	9	5842
7415	3093	1	1
7416	1868	344	1868
7417	1	1	7219
7418	1179	1179	1179
7419	3335	3335	3335
7420	843	109	1
7421	1135	1	5588
7422	7422	7422	4536
7423	3179	3179	4854
7424	564	564	2604
7425	676	62	676
7426	1289	1289	1289
7427	1148	12	1
7428	2390	515	2390
7430	766	1	558
7431	7431	7431	7140
7432	7432	9	554
7433	4748	4748	4748
7434	420	9	6169
7435	314	12	6098
7438	1	1	7379
7439	429	429	429
7444	2673	2673	2673
7445	1	1	1105
7446	2311	2311	2387
7447	1839	1	1
7448	7448	2673	4314
7449	1	1	2841
7450	37	3	5225
7451	924	20	1
7452	1170	1170	6394
7453	134	1	3673
7454	1345	1345	4935
7455	7455	7455	6612
7456	1632	1632	1632
7457	300	12	5749
7458	1173	1173	2993
7459	203	203	1
7460	172	22	1420
7462	21	21	1
7463	134	1	4077
7464	5850	5850	5850
7465	4487	4487	6592
7466	2950	2950	2950
7467	2060	2060	5336
7468	3	3	1056
7470	4946	4946	1
7471	2458	744	2458
7472	51	51	2325
7473	70	70	4426
7474	7474	7474	1
7475	1115	41	2899
7476	345	75	1178
7477	587	587	6421
7478	25	25	5594
7479	303	303	6093
7480	799	3	6280
7481	7	7	1833
7482	204	1	1
7484	1630	231	1
7485	3	3	2436
7486	4190	35	3356
7487	7487	17	1
7488	7488	7488	221
7490	231	231	2591
7491	3	3	5127
7492	12	12	1525
7493	1283	3	1
7494	51	51	7100
7495	1292	3	1292
7496	3300	3300	3300
7498	7498	1412	1412
7499	12	12	3774
7500	924	20	2405
7501	3528	3528	5839
7502	426	426	2978
7503	1496	1496	1496
7504	2653	2653	3876
7505	7505	229	2723
7506	93	93	1
7508	7508	7508	1
7509	2814	2814	1
7510	7510	7510	1
7511	1478	53	6356
7512	7512	7512	1
7513	114	41	1
7514	303	303	6093
7515	356	356	356
7516	480	480	480
7517	427	165	6694
7518	423	62	5426
7519	7519	7519	2092
7520	5010	5010	7139
7521	527	3	7092
7522	1	1	1930
7523	653	653	5407
7524	114	41	7055
7525	467	62	1
7526	277	128	7283
7527	182	182	2080
7528	7528	7528	4781
7529	125	125	6795
7531	1062	41	1062
7532	7532	7532	6877
7533	1109	1109	5625
7534	7534	6491	7106
7535	2979	2979	1
7536	3373	38	2990
7537	1579	41	5134
7539	5572	5572	5572
7540	1950	1397	1950
7541	3	3	99
7542	7542	7542	919
7543	465	465	465
7544	114	41	6683
7545	7545	7545	4820
7546	1235	1235	3920
7547	2089	2089	2089
7548	1333	608	6820
7549	1590	1590	1590
7550	3724	732	3724
7551	2297	1	6129
7552	7552	1	1
7553	504	504	7211
7554	9	9	2577
7555	3048	18	3857
7556	10	6	1413
7557	2451	14	1
7558	1	1	2728
7559	250	250	250
7560	7560	836	836
7562	7562	122	5105
7563	1844	7	7203
7564	396	396	4336
7565	286	165	1
7566	405	405	2296
7567	122	122	1
7568	37	3	6199
7569	7569	1174	6903
7570	37	3	5528
7571	7571	335	5756
7572	85	85	1
7573	7573	256	4624
7574	14	14	1582
7575	7575	1350	1350
7576	231	231	7490
7577	423	62	3934
7578	7578	5523	5523
7579	14	14	7234
7580	3331	3331	3331
7581	7581	7581	3128
7582	7582	899	1
7583	442	442	7342
7584	70	70	5018
7585	7585	7585	1450
7586	7586	3604	3604
7587	843	109	1800
7588	69	69	5144
7589	1	1	1215
7590	275	275	3708
7591	7591	7591	7406
7592	420	9	4064
7593	92	92	92
7594	405	405	5370
7595	1109	1109	5142
7596	66	66	3116
7597	7597	1	6248
7599	1	1	382
7600	7600	7600	6451
7601	7601	3	6266
7602	305	305	305
7603	114	41	1
7604	4115	1668	4115
7605	900	137	900
7606	6957	58	6957
7607	1440	12	2916
7608	12	12	3879
7609	748	155	1
7610	12	12	1
7611	468	1	1
7612	1220	1220	1220
7613	344	344	3399
7614	1345	1345	7142
7615	7615	7615	4440
7616	3515	3515	3515
7617	3	3	5773
7618	343	54	1
7619	53	53	2110
7620	3698	744	7471
7621	1146	1146	5222
7622	3971	3971	1
7623	1922	1922	1922
7624	2157	2157	4992
7625	7625	128	3245
7626	959	959	5765
7627	396	396	1
7628	7628	3486	3486
7629	7629	7629	1
7630	7630	7630	2352
7631	2458	744	7620
7632	7632	3761	3761
7633	327	125	6521
7634	7634	7634	7509
7635	1351	1351	2854
7636	7636	1	4783
7637	53	53	495
7638	423	62	7298
7639	335	335	7008
7640	2435	2435	6976
7641	5651	3422	3422
7642	4185	1	4185
7644	2327	3	2327
7645	7645	653	653
7646	7646	801	801
7648	3820	3820	1
7649	1513	1	4399
7650	564	564	2604
7651	1	1	1249
7652	633	633	1
7653	7653	7653	4137
7654	1550	1550	1550
7656	114	41	1821
7657	1299	1299	1299
7658	7658	1353	6581
7660	4	1	2806
7662	2011	505	2011
7663	4428	4428	4428
7664	4925	4925	4925
7665	3	3	6891
7666	3114	3114	3114
7667	3303	744	3303
