PID	PGID	SID	PPID
6196	6196	6196	2952
6197	168	1	4578
6198	2542	3	3839
6199	1047	276	4992
6202	5	5	5606
6203	1930	1	4281
6204	8	1	3157
6205	6205	6205	5031
6209	364	364	4351
6210	5	5	4766
6211	431	431	3718
6212	417	417	2324
6213	44	1	1
6214	3052	410	3052
6215	3	3	3190
6217	1052	276	4186
6218	1248	1248	2830
6219	5	5	4986
6220	1492	1492	1857
6221	68	68	4722
6222	2928	21	1
6225	6225	6225	4661
6226	1990	1990	1990
6227	10	10	479
6228	4882	1656	4882
6229	6229	6229	3376
6230	106	106	4264
6231	3205	5	1
6233	6233	6233	1
6234	6234	6234	3608
6236	6236	6236	5510
6237	6237	65	1380
6238	2784	1	5392
6239	1493	106	6089
6240	1533	1533	1533
6241	336	5	4871
6242	1415	136	4434
6244	1303	1303	4918
6245	6245	6245	664
6247	1191	1191	1191
6248	4303	3186	5650
6249	9	9	4902
6251	372	372	2153
6253	6253	6253	1
6254	3594	136	2858
6255	176	1	5630
6256	5	5	1746
6257	3	3	1
6258	6258	262	3685
6259	958	958	3528
6260	252	1	4366
6261	963	963	1
6262	114	114	1720
6264	6264	6264	2588
6265	862	76	3502
6266	1723	1046	1723
6267	851	483	3136
6269	6269	106	841
6271	791	791	2610
6272	6272	5	3907
6273	2681	21	4806
6274	8	1	1
6276	6276	1	1387
6277	2326	6	1
6278	5	5	5130
6279	6279	6279	1
6280	6280	6280	3882
6282	3091	3091	5784
6283	1413	311	1
6284	1768	1768	1768
6285	26	26	5220
6287	747	5	5086
6289	1422	1422	1422
6291	6291	6291	4249
6292	975	633	1
6293	6	6	5514
6294	6294	6294	4241
6295	1579	1579	1579
6296	353	353	1
6297	6297	6297	1
6298	297	265	2207
6299	948	948	948
6300	544	544	3119
6302	6302	6302	1442
6303	6303	6303	4309
6304	2940	2940	2940
6305	6305	2	1818
6306	1278	1278	4168
6307	408	1	408
6309	6309	5	2043
6310	624	1	5825
6311	4606	507	4606
6312	1339	154	3438
6313	6313	6313	1174
6314	2946	2946	6147
6315	3148	3148	3148
6316	6316	37	2727
6317	2306	2306	4206
6318	31	5	2721
6319	2148	5	2148
6321	3052	410	6214
6322	567	567	567
6324	1038	5	3326
6325	975	633	4936
6326	6326	977	977
6327	179	179	1
6328	431	431	3718
6329	5	5	6069
6330	229	2	5636
6331	233	233	233
6332	523	523	5685
6333	1701	44	1701
6334	925	925	925
6335	3050	3050	3050
6338	3198	3198	3198
6339	958	958	3616
6340	355	355	4523
6341	6341	13	1085
6342	336	5	1692
6343	3820	3820	3820
6345	1899	1899	5569
6346	890	890	1
6347	6347	6347	6291
6348	8	1	1003
6351	3470	3470	3470
6353	3359	3191	3191
6354	4195	4195	4195
6355	6355	6355	5468
6356	6356	6356	4376
6357	192	192	3033
6358	6358	6358	1
6359	6	6	513
6361	133	133	1293
6362	37	37	4027
6363	6363	88	3783
6364	3803	3803	3803
6366	414	63	1
6367	396	5	1625
6369	168	1	3339
6370	2105	2105	5400
6371	3156	192	3156
6372	2155	37	2155
6373	168	1	2387
6374	6374	148	4202
6375	6375	1	1
6376	47	2	825
6377	5	5	1
6378	76	76	1
6379	4459	4459	4459
6380	789	789	3291
6381	401	192	1
6382	8	1	1
6383	15	5	5907
6384	792	1	2826
6386	2559	410	2559
6387	192	192	3299
6388	2212	2212	2212
6389	306	306	3214
6394	6394	5	6367
6395	6395	6395	5892
6396	2973	2973	2973
6397	6397	6397	1
6398	6398	1	338
6400	6400	6400	901
6401	8	1	4449
6402	2226	2226	1
6404	81	30	2848
6405	1	1	1
6406	975	633	6325
6407	6407	1460	2956
6408	6408	6408	4880
6409	2928	21	6222
6410	134	134	5052
6411	1933	1933	3621
6413	6413	6413	3930
6414	6414	1326	5261
6415	469	5	3063
6417	235	235	5413
6418	2681	21	4806
6419	4261	1813	4261
6420	2	2	1439
6422	2348	2348	1
6423	6423	6423	1073
6425	6425	6425	4797
6426	6	6	2942
6428	1035	276	1
6429	3847	3847	3847
6430	6430	6430	2135
6431	6431	6431	1085
6432	192	192	1
6433	6433	6433	803
6434	1698	30	1698
6435	1142	1142	6193
6436	6	6	5322
6437	958	958	1
6438	1492	1492	4786
6439	2440	2440	5032
6440	6440	372	4342
6441	544	544	4870
6444	981	981	4669
6445	10	10	479
6447	2622	608	2622
6448	2139	633	2139
6449	6449	633	6448
6450	106	106	1
6451	6451	6451	3297
6452	37	37	1
6453	594	594	594
6454	4538	4538	4538
6455	6455	852	1
6456	746	746	2423
6457	6457	6457	5402
6459	933	933	933
6460	412	32	412
6462	6462	5	1534
6463	6463	357	357
6464	6464	915	915
6465	2936	2936	6074
6466	112	112	4448
6467	1541	1541	1
6468	6468	378	2465
6469	3205	5	1
6470	106	106	4420
6471	83	83	1514
6472	6472	6472	4539
6474	4019	5	1
6475	6475	6475	1
6476	2	2	3724
6477	789	789	3296
6478	6478	6478	642
6480	1	1	5971
6481	306	306	1
6483	6483	6483	2912
6484	168	1	3414
6485	448	448	1
6486	417	417	2222
6487	2936	2936	6465
6488	3611	3611	3611
6489	5	5	3942
6490	227	1	4677
6491	6	6	3755
6492	192	192	2186
6493	358	358	3466
6496	1379	1	1
6497	5	5	3523
6498	987	987	2225
6499	641	641	1360
6500	1204	1	1
6501	234	5	1274
6503	5	5	1490
6504	1372	1372	1
6506	6506	6506	940
6507	1466	1466	3465
6508	6050	6050	6050
6509	5	5	5725
6510	1038	5	1038
6511	8146	1	3078
6512	6512	30	4626
6513	3915	3915	3915
6514	6514	933	933
6516	6516	6516	6510
6517	648	648	5154
6518	890	890	6346
6519	5	5	1393
6520	1328	1328	1328
6521	1492	1492	1
6522	168	1	5831
6524	6524	2212	2212
6525	2203	2203	2203
6526	3356	3356	5906
6527	831	1	1802
6528	2946	2946	1
6529	1895	1895	1
6530	181	181	2907
6531	2920	5	2920
6532	168	1	2119
6533	112	112	5025
6534	6	6	2942
6535	2792	1325	2792
6536	358	358	5038
6537	185	185	1
6538	192	192	1
6539	238	44	528
6540	6	6	2957
6541	6541	6541	1520
6543	382	382	3354
6544	6544	6544	1350
6545	6545	6545	4885
6546	6546	106	3248
6547	866	30	1
6549	6549	6549	1552
6550	1192	1192	2998
6551	613	613	5359
6552	1234	1234	4359
6553	192	192	5603
6554	168	1	6369
6555	153	153	5582
6556	6556	6556	6192
6557	6557	358	735
6558	1035	276	5653
6559	2624	2624	2624
6560	3	3	2701
6561	13	13	399
6562	262	262	1
6564	2417	2417	2417
6565	397	397	1283
6566	2781	2781	5865
6567	2499	26	1
6568	305	44	1657
6569	185	185	3021
6570	4840	4840	4840
6571	388	388	5613
6572	6	6	4120
6575	958	958	6259
6576	2738	5	1479
6577	65	65	3307
6578	2985	2985	1
6579	65	65	2672
6581	6581	5	4697
6582	6582	6582	1
6583	106	106	4453
6584	6584	6584	4023
6585	6585	6585	650
6586	6586	6586	5415
6587	182	182	3622
6588	6588	69	1251
6589	303	303	5317
6592	6592	6592	573
6593	5	5	2997
6594	1541	1541	1
6595	6595	6595	2108
6596	6596	2	1
6597	2912	1	6483
6598	233	233	1800
6599	370	370	5039
6600	538	335	2659
6601	44	1	3407
6602	4538	4538	4538
6603	4142	6	4142
6604	6604	5	5565
6605	4748	4748	5540
6606	590	276	590
6607	852	852	6455
6609	1791	1791	6225
6610	270	5	5696
6611	6611	2906	2906
6612	364	364	740
6613	1016	1016	5444
6614	6	6	2982
6617	6617	6617	4106
6618	6618	3639	3639
6619	276	276	4051
6621	617	26	4731
6623	396	5	396
6624	967	1	1395
6625	26	26	6285
6626	780	780	4762
6627	2210	1129	2210
6629	3045	3045	3045
6630	6630	6630	5405
6631	47	2	1
6632	28	1	2863
6633	6	6	6
6634	3079	11	3079
6636	168	1	6554
6637	431	431	5448
6638	2134	2134	5351
6639	3938	192	1
6640	1257	1257	3516
6641	1701	44	1
6642	958	958	1
6643	6643	6643	6496
6645	1086	1086	3263
6646	934	68	934
6647	91	44	5533
6648	1324	1324	1
6649	6649	1	4402
6650	486	1	486
6651	2696	1837	1
6652	1641	10	1641
6653	1579	1579	1579
6654	3029	1	6490
6655	83	83	946
6656	1277	1277	1277
6657	1472	6	4846
6658	791	791	5718
6659	1430	480	1430
6660	1837	1837	1
6662	271	271	5437
6663	2408	1086	2408
6665	3267	1	3930
6666	294	294	4262
6667	2069	2069	1
6668	967	1	5958
6669	2900	2900	2900
6670	851	483	3852
6671	4361	4361	4361
6673	890	890	6346
6674	2017	2017	2017
6675	548	112	1
6676	2489	44	1
6677	6677	6677	5546
6679	4017	5	4017
6680	3392	3392	3392
6681	448	448	6485
6684	3064	3064	4970
6685	126	126	3887
6687	1930	1	1910
6688	6688	63	4307
6689	2820	154	1
6690	6690	6690	5701
6691	6691	6691	4367
6692	5629	5629	5629
6693	6693	1126	2182
6695	1126	1126	2182
6696	6696	6696	2093
6697	6697	6697	3422
6698	2397	9	1737
6699	388	388	3933
6700	851	483	2991
6701	6701	1	2271
6702	269	1	1152
6703	6703	6703	2878
6705	1600	139	2535
6706	5	5	5530
6709	375	375	375
6710	702	702	1580
6713	6713	6713	3097
6714	998	998	4172
6715	6715	44	1704
6716	8868	1573	3900
6717	4801	1	4733
6718	6718	4428	4428
6719	6719	6719	4835
6720	402	122	1441
6721	3600	3600	3600
6722	112	112	4914
6723	6723	289	4045
6724	6724	6724	4539
6726	6726	6726	6028
6727	6727	30	6186
6728	746	746	5839
6731	1037	11	1037
6732	8	1	2639
6733	1263	1263	2167
6734	637	637	3529
6735	545	545	1923
6736	133	133	3802
6737	2268	2268	2268
6738	6738	6738	5784
6740	6740	136	3594
6741	6741	1	5924
6742	4928	4928	4928
6743	3460	3460	3460
6744	6744	6744	4575
6745	514	514	5061
6747	2	2	1705
6748	21	21	1838
6749	3423	3423	3423
6750	317	317	1
6751	410	410	2125
6752	2105	2105	2105
6753	181	181	2474
6754	3424	3424	3424
6757	6757	6757	4581
6758	234	5	1803
6759	6759	6759	1
6760	6760	6760	5031
6761	613	613	4452
6762	1234	1234	5815
6763	6763	6763	891
6764	206	5	2193
6765	6765	6765	1
6766	37	37	2815
6767	6767	6767	5786
6768	46	5	2411
6769	4758	1112	1
6770	37	37	5845
6771	3182	153	3182
6772	3780	11	3780
6774	306	306	1
6776	118	118	5005
6777	1037	11	2452
6778	168	1	2724
6779	306	306	1
6782	6782	6782	339
6783	6783	113	5043
6784	4652	4652	1
6785	4459	4459	6379
6786	6786	6786	6464
6787	6787	65	2672
6788	419	1	1
6789	2330	139	2330
6791	6791	5	1
6792	5	5	2986
6793	958	958	6259
6794	3599	3599	1
6795	2404	2404	2404
6796	6796	6796	514
6797	6797	6797	1
6798	1276	335	1
6799	702	702	784
6800	1593	5	1399
6801	2263	2263	2263
6802	6802	6802	3937
6803	26	26	5706
6804	6804	2628	1
6805	1105	1105	5560
6806	2900	2900	6669
6807	37	37	6194
6808	1396	1396	5090
6809	44	1	778
6810	3031	1	3031
6811	617	26	617
6812	2283	2283	2283
6813	206	5	5665
6814	411	411	2383
6815	6815	6815	1
6817	1069	1069	1069
6818	2681	21	6273
6819	226	1	1
6820	2385	746	4515
6821	1372	1372	1372
6822	1105	1105	6805
6823	6823	6823	1
6824	5	5	5060
6825	6825	2497	2497
6827	5	5	3229
6828	613	613	6551
6829	1230	1230	1
6830	67	67	6176
6831	112	112	3271
6832	15	5	1886
6833	2136	2136	2136
6834	2056	2056	2056
6835	5924	1	5924
6836	1050	1050	1050
6837	812	11	2473
6838	6838	5	5036
6839	8	1	1
6840	749	749	4565
6841	6841	2967	1
6842	6842	6842	1
6843	3	3	2684
6844	6844	6844	1
6845	396	5	2754
6846	345	345	3362
6847	4971	2	4971
6848	3029	1	6036
6849	29	29	542
6850	473	136	5269
6851	3639	3639	3639
6852	6852	6852	689
6853	1526	1526	5985
6854	6854	6854	1
6855	47	2	490
6856	8	1	5981
6857	670	670	4066
6858	6858	6858	4810
6860	6860	6860	1
6861	6861	5	3153
6862	5	5	398
6863	6863	6863	4530
6864	5	5	2244
6865	831	1	6527
6866	2486	2486	2486
6870	278	63	5325
6871	749	749	4302
6872	4841	736	4841
6873	8	1	4078
6874	5	5	639
6875	1388	114	5022
6876	746	746	5892
6877	6877	6877	3351
6878	396	5	1625
6879	1933	1933	6411
6880	6880	6880	2957
6881	5629	5629	5629
6883	112	112	6466
6884	3267	1	6205
6885	3252	3252	3252
6886	21	21	4290
6887	1120	1120	5796
6888	1286	88	5307
6889	6889	26	6285
6891	1	1	1
6892	185	185	1029
6893	229	2	1
6894	1620	5	5632
6895	3768	997	4177
6896	6896	6896	5332
6898	6898	6898	3266
6899	3600	3600	6721
6900	6900	6900	5491
6901	3953	69	3953
6902	393	393	3456
6903	1035	276	1035
6904	348	348	1338
6905	185	185	4585
6906	6906	6906	5506
6907	1892	1892	1892
6910	6910	358	6557
6911	139	139	139
6912	10	10	1
6913	6913	6913	4594
6914	2467	5	6581
6915	3337	3337	3337
6917	6917	6917	1079
6919	1734	345	1
6921	6921	6921	6558
6922	840	6	4415
6923	238	44	5739
6924	6924	6924	4254
6925	1291	5	1
6926	37	37	6452
6927	2656	182	5002
6928	168	1	4026
6929	2010	2010	3764
6930	327	327	5677
6931	2571	133	1
6932	4489	4489	4489
6933	109	109	4050
6934	458	70	458
6936	1888	1888	1888
6937	1513	1513	5370
6938	6938	6938	5353
6939	397	397	397
6940	2566	164	6677
6941	1038	5	4916
6942	6942	6942	895
6943	1016	1016	6613
6944	791	791	6271
6945	6945	112	1975
6946	1701	44	1
6947	1298	276	2356
6949	1257	1257	6640
6950	6950	154	5750
6951	3843	3843	3843
6952	1933	1933	3621
6953	6953	9	4455
6955	2566	164	4993
6956	4886	4886	1
6957	6957	11	4289
6958	252	1	5266
6960	375	375	6709
6961	6961	6961	4752
6962	6294	6294	6294
6963	6963	1	489
6964	888	888	888
6965	310	310	3243
6966	2306	2306	6317
6969	227	1	4339
6970	2827	2827	1
6971	1	1	6891
6972	2408	1086	3263
6973	31	5	189
6974	1698	30	1
6975	483	483	2991
6976	1401	382	4976
6977	3247	3247	3247
6979	1213	1213	1213
6980	6980	6980	4224
6981	6981	6981	5594
6983	486	1	4966
6984	6984	549	1150
6985	869	410	3052
6986	2253	549	5006
6987	676	676	676
6988	5	5	1
6990	2681	21	4325
6991	6991	6991	6397
6992	5095	182	5095
6993	2691	2691	2691
6994	1807	30	1
6995	168	1	1651
6996	353	353	4158
6997	6997	1	2826
6998	238	44	1
6999	1286	88	4729
7000	3592	737	5966
7001	7001	7001	521
7002	448	448	6397
7003	3	3	2098
7005	238	44	3228
7006	1379	1	3943
7007	5	5	1
7008	417	417	1613
7009	7009	7009	4264
7010	9196	6	2099
7011	7011	32	4392
7012	1768	136	3578
7014	1140	69	5803
7017	6	6	5281
7018	458	70	4804
7019	812	11	1548
7020	4139	4139	4139
7021	1617	1617	5466
7022	7022	7022	5164
7023	3	3	1004
7024	7024	957	6347
7025	2691	2691	2691
7026	7026	7026	3992
7027	7027	7027	3595
7029	1217	44	5479
7030	664	664	1
7031	4342	372	4342
7032	7032	7032	6001
7033	1656	44	4793
7035	1545	1545	2156
7036	3524	3524	4511
7037	736	736	736
7038	937	937	937
7039	159	159	3044
7040	7040	7040	1722
7041	842	842	4542
7042	6	6	4957
7043	168	1	4557
7046	470	470	4582
7047	192	192	3938
7048	552	63	1
7049	1600	139	3750
7050	431	431	5771
7051	702	702	5110
7052	21	21	1
7053	2940	2940	1
7054	1579	1579	1
7055	3	3	1279
7056	3877	3877	3877
7057	4009	1	6702
7058	1086	1086	1
7059	7059	7059	2973
7060	1016	1016	6613
7061	2404	2404	2404
7062	31	5	6231
7064	7064	7064	1
7066	2024	29	4328
7067	402	122	5098
7068	1423	6	1423
7069	1072	1072	4467
7070	2333	2333	2333
7072	10	10	5199
7073	1	1	3419
7074	7074	7074	1
7075	3847	3847	6429
7076	5	5	3225
7077	81	30	4137
7078	1143	1143	1
7079	7079	7079	1
7080	4433	4433	4433
7081	3168	3168	3168
7082	7082	4428	4428
7083	112	112	4914
7084	3424	3424	6754
7085	7085	7085	3818
7086	3198	3198	5083
7087	7087	7087	1508
7088	1041	1041	1041
7089	637	637	3011
7091	3843	3843	3843
7092	7092	7092	895
7093	7093	7093	2554
7094	10	10	1
7095	1114	1114	5553
7096	1820	6	1820
7097	7097	5	5733
7098	1372	1372	6821
7099	7099	7099	1
7100	47	2	4505
7101	7101	1890	4995
7102	168	1	424
7103	239	5	3225
7104	7104	335	861
7105	2967	2967	1
7106	957	957	6896
7108	3351	6	3351
7109	7109	7109	6626
7110	7110	150	2648
7111	445	445	3675
7112	7112	7112	922
7113	1	1	1
7114	5	5	1
7115	7115	65	1380
7116	1388	114	5022
7117	83	83	83
7118	4810	2458	4810
7119	88	88	88
7120	702	702	5398
7121	446	446	446
7122	1553	44	1553
7123	132	132	4080
7124	31	5	3955
7125	7125	7125	5360
7126	1339	154	4863
7127	7127	7127	2635
7128	2045	382	1
7130	76	76	76
7131	1291	5	1
7132	234	5	2756
7133	1480	1480	6083
7134	5	5	1795
7136	7136	7136	1
7137	6	6	6633
7138	7138	7138	1941
7139	7139	5	3488
7140	6	6	3154
7141	3785	1137	3785
7142	5	5	653
7144	4894	4894	4894
7145	1423	6	2074
7146	664	664	6245
7147	1917	1917	1917
7148	7148	7148	1
7149	1430	480	1430
7150	44	1	2238
7153	402	122	2744
7154	7154	7154	5094
7155	7155	7155	6531
7156	396	5	2714
7157	276	276	2875
7158	2985	2985	6578
7159	258	9	5081
7161	289	289	4045
7162	2579	2579	2579
7163	2967	2967	4761
7164	7164	5	2305
7165	1422	1422	6289
7166	233	233	2217
7167	345	345	4492
7169	430	430	5106
7170	7170	7170	3052
7171	7171	7171	5374
7172	7172	4047	4047
7173	179	179	1
7174	1361	1361	3844
7175	530	1	2004
7176	2928	21	6409
7177	2681	21	4325
7178	4063	4063	4063
7179	524	524	5687
7180	1	1	2573
7181	928	928	928
7182	4113	3	4113
7183	3	3	4657
7184	776	44	4260
7185	2967	2967	1
7186	7186	7186	3119
7187	297	265	1
7188	981	981	2599
7189	7189	417	1
7190	1143	1143	1
7191	2105	2105	6370
7192	2552	6	1
7193	594	594	1671
7194	1859	478	4534
7195	396	5	396
7196	1401	382	6976
7197	1843	1843	1843
7198	276	276	1
7199	7199	7199	6673
7200	2306	2306	4206
7201	8	1	4829
7203	192	192	3299
7204	7204	7204	5972
7205	2691	2691	7025
7206	2017	2017	6674
7207	2010	2010	5247
7208	7208	7208	189
7209	7209	7209	11
7210	1579	1579	6653
7211	5014	5014	5946
7212	7212	7212	6513
7213	431	431	3694
7214	5	5	2708
7215	7215	30	5688
7216	987	987	987
7217	134	134	1410
7218	238	44	1611
7219	26	26	6889
7220	500	500	5337
7221	122	122	5976
7222	234	5	2739
7223	3615	3615	3615
7224	7224	77	2373
7225	473	136	5269
7226	7226	7226	5050
7227	1103	1103	1103
7228	27	27	5500
7230	1418	1418	1866
7231	2956	1460	2956
7232	1233	430	6472
7233	2929	30	4551
7234	2552	6	2891
7235	148	148	4690
7236	372	372	4251
7237	2376	2376	5734
7238	7238	7238	6117
7239	2738	5	2738
7240	168	1	4475
7241	1	1	1
7242	1075	1075	3177
7243	358	358	1
7245	1192	1192	2998
7247	2689	1303	3941
7248	4944	4944	4944
7249	601	601	1
7250	975	633	6406
7251	1	1	5278
7252	29	29	3928
7253	4036	2	6596
7254	7254	448	6092
7255	7255	84	84
7256	7256	648	5387
7257	7257	7257	5564
7258	3267	1	6413
7259	6294	6294	6294
7260	7260	2	4077
7261	63	63	3766
7262	3567	5	2654
7265	1396	1396	6808
7266	7266	7266	6210
7267	747	5	5086
7269	3540	11	3540
7270	1829	1829	1829
7271	3392	3392	3392
7272	7272	7272	2601
7273	1583	480	1583
7274	2874	2874	5586
7275	2486	2486	6866
7276	812	11	1502
7277	7277	7277	6124
7278	7278	327	5677
7279	652	652	1
7281	417	417	4773
7282	4029	4029	6160
7283	6	6	1
7284	431	431	3857
7285	677	30	677
7286	1149	5	4204
7288	179	179	1634
7289	7289	164	5546
7290	233	233	6331
7291	26	26	895
7292	5993	4619	4619
7296	1418	1418	6139
7297	7297	7297	2667
7298	252	1	6958
7299	106	106	7204
7300	2398	154	2398
7301	7301	7301	1251
7302	238	44	5381
7303	91	44	1
7304	688	688	1
7305	571	571	6006
7306	1058	1058	1058
7308	81	30	3048
7309	410	410	410
7310	4642	4642	6070
7311	168	1	1790
7312	168	1	2184
7313	382	382	1
7314	472	172	472
7315	1383	1383	4193
7316	252	1	1
7317	352	352	3644
7319	7319	7319	5674
7320	112	112	4448
7321	11	11	1
7322	4303	3186	4303
7323	431	431	4927
7325	6171	6171	6171
7326	153	153	3875
7327	584	1	6668
7329	7329	7329	4355
7330	7330	5	2557
7331	3524	3524	4972
7332	977	977	6326
7333	1047	276	1
7334	136	136	4122
7335	5	5	1544
7336	168	1	7175
7337	7337	7337	1955
7338	2681	21	4806
7339	276	276	2399
7340	2928	21	6409
7341	5480	3091	5480
7343	63	63	1
7344	7344	185	2844
7345	7345	4487	4487
7346	1762	1762	1762
7347	465	465	6060
7348	6	6	5059
7349	2343	2343	2343
7350	47	2	2457
7351	545	545	2922
7352	5	5	1261
7354	276	276	2875
7355	112	112	5025
7356	5073	5073	5073
7357	890	890	6346
7359	7359	7359	3031
7361	7361	7361	2381
7362	5626	5626	5626
7363	1315	5	5885
7364	3888	3888	3888
7365	2309	2309	2309
7366	617	26	6621
7367	44	1	7057
7368	1713	1713	3106
7369	7369	30	5271
7370	2914	192	2914
7371	7371	7371	7330
7372	7372	2376	5734
7373	364	364	6612
7375	7375	480	1
7376	7376	7376	2083
7378	4471	5	5606
7379	1166	1	3286
7380	3938	192	5603
7382	37	37	3983
7383	31	5	4691
7385	276	276	1
7386	1413	311	6283
7387	7387	7387	1
7388	168	1	2184
7389	7389	7389	6838
7390	3773	3773	3773
7391	5	5	6219
7392	7392	7392	5827
7393	7393	7393	1
7394	2929	30	4551
7395	5	5	3934
7396	1197	6	2367
7397	6615	6615	1
7398	844	844	5968
7399	168	1	3911
7400	735	358	6910
7402	6141	30	1
7403	168	1	5048
7404	6	6	6426
7405	8	1	5945
7406	7406	791	6658
7408	2089	2089	1
7410	7410	7410	2611
7411	530	1	2538
7412	7412	44	2166
7413	3962	3962	3962
7414	609	609	1
7415	7415	5	5342
7417	4110	4110	5715
7418	132	132	1
7419	276	276	5158
7422	662	662	1
7423	7423	448	4735
7424	448	448	6397
7426	7426	10	1
7427	485	485	485
7428	6	6	2970
7429	7429	957	7024
7430	29	29	4326
7431	866	30	1
7434	1501	1501	5368
7436	26	26	1357
7437	8	1	1
7438	154	154	6312
7439	276	276	1
7440	458	70	3808
7441	6	6	2312
7442	131	131	6055
7443	26	26	1
7444	352	352	6457
7445	278	63	3850
7446	1166	1	3520
7448	1052	276	3146
7450	2484	1	1
7452	1140	69	2518
7453	305	44	1400
7454	1895	1895	5682
7456	7456	29	4201
7457	7457	1	1
7458	888	888	888
7459	106	106	1
7460	3182	153	6555
7461	1731	26	3731
7462	851	483	1824
7463	185	185	1
7464	6187	2	1515
7465	3599	3599	4383
7466	473	136	6850
7467	3659	382	3659
7468	7468	106	4264
7469	652	652	1
7471	957	2	6305
7472	514	514	6745
7473	1149	5	3270
7474	112	112	971
7475	7475	7475	2975
7476	168	1	6398
7478	1577	1577	1577
7479	7479	7479	2193
7480	2914	192	2914
7481	108	108	2188
7482	112	112	5412
7483	5209	5209	1
7484	276	276	5956
7485	382	382	2962
7486	7486	7486	3186
7487	2319	262	2319
7488	1528	1528	1528
7489	812	11	4978
7491	2306	2306	1
7492	3251	3251	5910
7493	7493	6	4142
7494	1449	1449	1449
7495	7495	7495	6148
7496	7496	7496	3891
7497	229	2	4602
7498	185	185	2266
7499	276	276	1826
7500	7500	7500	7158
7501	5014	5014	5014
7503	1011	1011	1
7504	7504	7504	3595
7505	3251	3251	7492
7506	1388	114	7116
7508	7508	7508	5140
7510	91	44	1
7511	278	63	5325
7512	7512	136	5531
7513	652	652	3173
7514	1	1	6891
7516	2542	3	3839
7517	2985	2985	6578
7518	7518	7518	5541
7519	2951	185	4082
7520	3091	3091	5784
7522	601	601	2246
7523	448	448	5701
7524	234	5	6501
7525	1391	133	1391
7526	2034	1	6938
7527	185	185	2266
7528	4748	4748	6184
7530	1801	1	6131
7531	1050	1050	2131
7532	702	702	702
7533	233	233	6331
7534	13	13	6561
7535	7535	7535	6203
7536	1723	1046	6266
7537	621	621	621
7538	2752	2752	2752
7539	26	26	6942
7540	851	483	2273
7541	168	1	1
7542	382	382	1
7543	10	10	921
7544	2280	236	4814
7549	854	6	1
7550	2978	2978	2978
7552	3615	3615	3615
7553	3267	1	7258
7554	6	6	6540
7555	3368	6	3368
7556	7556	4277	1
7558	2827	2827	6970
7559	7559	7559	6999
7560	1073	6	1073
7561	7561	7561	611
7562	2	2	6747
7563	3	3	1279
7564	182	182	3622
7565	7565	44	1
7566	7566	233	6331
7567	789	789	3576
7568	402	122	7153
7569	69	69	1752
7570	306	306	6229
7571	1263	1263	5915
7573	701	701	6066
7575	2467	5	4697
7576	1579	1579	6295
7577	375	375	6960
7578	7578	1480	4274
7580	545	545	545
7581	4047	4047	7172
7583	1149	5	7473
7585	417	417	5891
7587	2648	150	7110
7588	276	276	2585
7589	7589	7589	5103
7590	2034	1	4190
7591	7591	1303	7247
7592	2404	2404	2404
7593	63	63	5814
7594	5	5	1986
7595	5	5	1
7596	7596	7596	5131
7597	27	27	918
7598	44	1	2639
7599	338	1	1
7600	5	5	5954
7601	2440	2440	2440
7602	1731	26	4932
7603	5	5	2742
7604	7604	648	1
7605	2622	608	6447
7606	67	1	711
7607	2811	2811	2811
7608	7608	7608	1560
7609	463	463	1
7610	6	6	5542
7611	1407	1407	6759
7612	7612	1	5726
7613	771	372	771
7614	68	68	1385
7615	15	5	6696
7616	1656	1656	1656
7617	5	5	2742
7618	7618	7618	4309
7619	967	1	967
7620	7620	7620	4416
7621	378	378	2465
7622	7622	5	5342
7624	1105	1105	5560
7625	7625	7625	5891
7626	7626	7626	5952
7629	1540	276	4390
7630	5	5	5342
7631	590	276	7333
7632	7632	1933	6411
7633	7633	7633	1
7635	2936	2936	6465
7636	7636	5680	5680
7637	364	364	5556
7638	7638	68	5173
7639	7639	7639	3059
7640	420	106	3192
7641	168	1	5887
7642	7642	7642	1320
7643	8264	852	6607
7644	262	262	6562
7645	7645	609	609
7646	4461	21	1
7647	2404	2404	6795
7648	227	1	4677
7649	7649	7649	5311
7650	1593	5	2388
7651	1566	358	7243
7655	958	958	5472
7656	6615	6615	7397
7657	1120	1120	6887
7658	27	27	2213
7659	6	6	5984
