PID	PGID	SID	PPID
9196	178	1	8094
9197	6474	225	6474
9199	352	352	1515
9200	1422	1422	7977
9201	562	7	6095
9202	799	799	4147
9203	9203	1	5280
9207	9207	1163	3890
9208	2423	2423	2423
9209	9209	9209	7474
9210	3145	3145	3145
9211	815	33	1320
9212	9212	9212	6255
9214	1890	251	1890
9215	562	7	1535
9216	1	1	1630
9217	1392	1392	1
9218	1412	1412	8188
9219	1	1	3604
9220	305	305	8223
9221	110	1	548
9222	195	195	8705
9223	1574	85	5880
9224	9224	1	6043
9225	242	1	7393
9226	1097	1097	1097
9227	83	83	3563
9228	317	1	7934
9229	992	251	9049
9230	310	310	4519
9231	1489	1489	4241
9233	3238	3238	3238
9234	3233	1	7054
9235	1071	1071	6939
9237	2038	83	2358
9238	966	966	1
9240	6068	6068	6068
9242	1422	1	2760
9243	9243	9243	1322
9244	248	248	9021
9245	5454	5454	5454
9246	9246	9246	4444
9247	9247	9247	6236
9248	6481	835	8638
9249	552	1	552
9250	1	1	1814
9251	1576	170	8141
9252	184	184	184
9253	3964	3964	8209
9254	551	78	2626
9255	501	501	5617
9257	28	1	3761
9258	4464	4464	4464
9259	1	1	8058
9261	562	7	3779
9262	106	106	1192
9263	1247	78	7537
9264	1695	1695	8523
9265	4153	468	1
9266	271	271	4356
9267	1	1	8206
9268	9268	2	9058
9269	9269	60	7944
9270	1247	78	1
9271	9271	1	5573
9272	115	115	6267
9273	1681	364	6446
9274	242	1	3084
9275	2082	2082	9168
9277	3467	3467	8526
9278	9278	305	8747
9279	1	1	4599
9280	33	33	734
9281	1821	1821	1821
9283	5868	5868	5868
9284	7088	7088	7088
9285	664	664	5734
9286	9286	9286	6455
9287	1489	1489	1
9288	5313	1	5313
9289	6966	4	6966
9290	2224	228	4237
9291	1	1	8733
9292	199	199	3071
9293	463	463	6879
9294	9294	456	3435
9296	671	671	671
9297	9297	9297	8158
9298	8869	92	8869
9299	551	78	2626
9300	2646	2646	7058
9301	2325	2325	2325
9302	9302	9302	1956
9303	2252	2252	2252
9305	803	803	6286
9307	3793	491	3793
9308	1465	1465	3277
9309	1071	124	1632
9310	4136	4136	4136
9311	1446	7	3409
9312	118	118	6975
9313	1	1	8870
9314	4085	118	4085
9315	4108	4108	5715
9316	778	1	503
9317	2339	275	814
9318	1	1	691
9319	9319	909	3346
9320	5224	5224	5224
9321	78	78	5928
9322	558	558	4740
9323	1555	1555	1555
9324	6712	6712	8520
9325	1194	1194	1
9326	8954	8954	1
9327	1	1	6339
9329	9329	9329	521
9330	935	1	8609
9331	118	118	6975
9332	1889	1889	9156
9333	4600	4600	4600
9334	9334	9334	6927
9336	3894	2054	5958
9337	7337	7337	7755
9338	9338	4464	4464
9339	9339	9339	1
9340	3730	243	7768
9341	4555	773	8836
9342	463	463	5143
9343	9343	263	1530
9344	735	115	8321
9345	2496	2496	3482
9346	435	435	435
9347	317	1	7023
9348	9348	9348	2970
9349	78	78	6225
9350	3970	3970	3970
9351	9351	1383	5649
9353	9353	9353	5223
9355	708	708	708
9356	9356	9356	3867
9357	28	1	8925
9358	55	55	6345
9359	2913	2913	5915
9360	9360	104	6760
9361	1902	1072	1902
9363	90	90	5391
9364	1967	124	8662
9365	1555	1555	1
9366	9366	9366	2696
9367	2872	2872	5938
9368	487	487	6765
9369	6135	6135	8786
9370	3395	123	4331
9371	4557	1110	1
9372	6329	1830	6329
9373	9373	9373	3275
9375	2180	1	2180
9377	9377	1	8107
9378	5035	5035	1
9379	1	1	7776
9380	1657	78	5004
9381	117	4	4145
9382	441	441	7576
9383	1	1	8648
9384	1	1	7189
9385	9586	1	8692
9386	652	652	2044
9387	2034	2034	4838
9388	1624	1624	1
9389	107	107	107
9390	3502	3502	3502
9391	3490	3490	3490
9392	1152	1	6160
9393	9393	1210	1210
9394	1793	1793	1793
9395	2439	1	8999
9396	3389	1	3389
9398	9398	9398	471
9399	142	142	8481
9400	180	180	4107
9401	2694	55	7188
9402	8306	1416	8306
9403	1	1	8870
9404	211	211	6185
9405	914	914	4188
9406	6856	1962	6856
9407	1748	1	5840
9408	3885	3885	1
9409	501	501	501
9410	123	123	241
9411	9411	9411	8388
9413	1117	1011	5417
9414	1244	69	4230
9415	769	769	7255
9416	5632	1209	5632
9417	1284	1	6390
9418	228	228	8968
9419	58	58	3627
9420	402	1	2955
9421	400	400	400
9422	2147	2147	2147
9423	1	1	3390
9424	1803	1803	7794
9425	2190	2190	4461
9426	422	1	507
9427	9427	9427	1939
9428	2052	2052	2052
9429	4732	4732	7691
9430	1	1	4803
9431	74	74	8110
9432	150	150	6429
9433	123	123	6542
9434	1257	1	4699
9435	1	1	2563
9436	1303	1	7124
9437	7	7	1
9438	7111	7111	8434
9439	56	56	6961
9440	249	249	249
9441	2783	1	7459
9442	2889	124	1
9443	4860	850	6673
9444	190	190	5690
9445	9445	9445	2644
9446	1	1	6940
9447	9447	9447	6951
9448	4367	4367	4367
9449	1161	1	7393
9450	2380	103	3770
9451	3849	3849	7630
9452	2295	2295	6385
9453	6517	6517	6517
9454	1152	1	8296
9455	537	7	7249
9457	2791	1011	7703
9458	1	1	8243
9459	115	115	5134
9460	2872	2872	8684
9461	1075	1075	1075
9462	2496	2496	4739
9463	1748	1	9407
9464	7766	2577	7766
9465	1081	1081	8840
9467	104	104	7055
9468	1777	195	7599
9469	479	479	5622
9471	1772	4	5641
9472	799	799	7920
9473	2289	2289	2289
9474	463	463	9293
9475	9475	9475	5278
9476	178	1	91
9477	9477	9477	8589
9478	1303	1	1303
9479	2339	275	3870
9480	178	1	986
9481	708	708	708
9482	9482	9482	4576
9483	251	251	603
9484	1123	1123	7325
9485	3731	3731	8557
9487	2364	2364	8891
9488	228	228	1
9490	62	62	2096
9491	1243	1243	6278
9492	1695	1695	9264
9493	9493	338	1752
9494	437	66	3855
9496	81	1	7068
9497	55	55	8890
9498	115	115	5134
9499	26	26	8008
9500	576	576	4704
9501	3295	3295	3295
9502	2033	228	7876
9503	1071	124	4890
9504	937	1	7288
9505	9505	2490	6618
9506	1011	1011	4268
9507	835	835	7784
9508	170	170	8085
9509	62	62	6248
9510	641	641	5176
9511	1564	1564	8350
9513	1670	150	6611
9514	294	294	8879
9515	9515	9515	3955
9516	4579	4579	4579
9517	1	1	9030
9518	25	9	8820
9519	310	310	7919
9520	4585	1	7323
9522	1	1	1829
9523	3208	3208	1
9524	178	1	9476
9525	803	803	3316
9527	2260	78	9082
9528	122	122	5283
9529	1	1	5446
9530	103	103	3765
9532	62	62	7928
9533	9533	9533	3196
9534	305	305	3755
9536	58	58	8914
9538	39	1	1
9539	8955	1633	8955
9540	115	115	9043
9541	2744	1538	2744
9542	9542	9542	1
9543	1774	1774	4601
9544	1	1	7042
9545	9545	9545	5295
9546	1011	1011	1011
9547	1170	104	8552
9548	2778	2778	2778
9549	6890	6890	6890
9550	3375	3375	6959
9551	9551	1	5963
9552	1	1	5994
9553	416	416	8161
9554	601	601	2833
9555	1	1	4575
9556	248	248	3783
9557	361	361	3786
9558	487	487	9368
9559	1422	1	2066
9560	478	478	8663
9561	2132	2132	2132
9562	251	251	8376
9563	78	78	6483
9564	104	104	9467
9565	9565	1	8648
9566	4153	468	1
9567	1	1	2020
9568	56	56	3483
9570	1	1	1786
9571	1610	263	6175
9572	1772	4	5641
9573	970	166	970
9574	9574	2460	2460
9575	362	362	1
9576	847	847	847
9577	1490	1490	3757
9578	966	966	1549
9579	238	238	8224
9580	829	69	3615
9581	3508	3508	3508
9582	1	1	3923
9584	549	549	3281
9585	3294	3294	3294
9586	9586	1	3553
9587	1977	1977	2806
9588	6956	6956	6956
9589	739	739	4234
9590	616	616	8959
9591	3503	1	5358
9592	935	1	7678
9594	751	751	4982
9595	960	960	960
9596	2597	2597	2597
9597	4035	4035	4035
9598	2054	2054	5214
9599	103	103	7333
9600	50	50	50
9601	708	708	708
9602	4732	4732	1
9604	1	1	7363
9607	1906	27	5625
9608	4675	4675	4675
9609	123	123	7635
9610	9610	9610	1361
9611	5278	85	9475
9612	1	1	6946
9613	1	1	8371
9614	2422	361	2422
9615	1128	1128	1128
9616	218	218	7226
9617	150	150	5097
9619	103	103	8672
9620	484	484	1
9621	3018	3018	3018
9622	3625	3625	8205
9623	1490	1490	8146
9624	47	47	6311
9625	1284	1	7066
9626	55	55	7049
9627	296	296	4378
9628	835	835	3570
9629	1	1	5512
9630	1071	124	2799
9632	2707	1	6626
9633	495	1	5552
9634	3544	33	1
9635	652	652	8680
9636	9636	9636	3069
9637	699	143	8290
9638	62	62	3047
9639	1143	1	2387
9640	338	338	1752
9641	9641	9641	4333
9642	4235	4235	4235
9643	2381	2381	2381
9644	37	37	1089
9645	4799	3150	4799
9646	1902	1072	7566
9647	2365	2365	6554
9648	2753	2753	8293
9649	1	1	6795
9650	1422	1	2760
9651	3359	3359	1
9652	2798	2798	2798
9653	4539	123	4539
9654	399	399	4111
9655	2275	62	2275
9656	1891	184	1891
9657	1150	366	8491
9658	1689	1689	8892
9659	9659	9659	6933
9660	9660	9660	6423
9661	576	576	2747
9662	1	1	5119
9663	9213	2861	1
9664	9664	47	4537
9665	7612	1410	7612
9666	1422	1422	1
9667	9667	9667	2230
9668	104	104	1
9669	637	1	637
9670	273	7	2027
9671	8153	8153	8153
9672	3894	2054	3894
9673	1068	1068	1068
9674	9674	9674	4866
9675	1	1	3640
9676	3233	1	9234
9677	1284	1	9417
9678	7707	7707	7707
9680	3881	3881	8956
9681	2056	2056	6460
9682	9682	3222	3222
9683	7006	5269	7006
9684	5887	549	5887
9686	62	62	3130
9687	2075	2075	2075
9688	271	271	4356
9689	115	115	7457
9690	184	184	5727
9691	1223	1223	1223
9692	132	1	7781
9693	829	69	3615
9694	40	4	7500
9696	9696	1	1
9697	1641	1641	1641
9698	178	1	3190
9699	601	601	9554
9700	107	107	1
9701	2951	2951	2951
9702	935	1	8410
9703	9703	9703	2491
9704	1115	1115	6603
9705	3056	140	7247
9706	9706	9706	2141
9707	623	623	8492
9708	8199	8199	8199
9709	3817	1	7212
9710	1	1	5674
9711	9711	9711	7698
9712	836	836	8260
9713	1545	1545	3556
9714	180	180	4107
9715	9715	1	2507
9716	2794	1	6314
9717	123	123	8427
9718	4370	4370	4370
9719	637	1	9669
9721	28	1	3838
9722	9722	9722	2453
9723	115	115	9540
9724	9724	9724	5597
9725	8121	8121	8121
9726	1	1	3863
9727	9727	9727	2528
9728	195	195	6312
9729	427	427	3256
9730	735	115	6437
9731	3582	3582	7777
9732	678	678	678
9733	62	62	7543
9734	1522	1522	1
9735	601	601	2833
9736	1071	124	6067
9737	966	966	5826
9738	5815	1194	5815
9739	1367	1	3497
9740	3375	3375	3375
9741	495	1	3883
9742	951	951	1
9743	150	150	3632
9744	9744	9744	2806
9745	9745	1	4528
9746	132	1	1
9747	615	615	3493
9748	721	7	721
9749	500	500	2451
9750	1152	1	653
9751	308	308	6148
9752	4312	251	6448
9753	6660	1	6660
9754	115	115	1
9755	54	1	476
9756	1542	1542	5342
9757	1	1	1
9758	1	1	6118
9760	228	228	5155
9761	2913	2913	2913
9762	4121	4121	4121
9763	110	1	548
9764	1	1	7214
9765	255	33	255
9766	9766	9766	8767
9767	7899	7899	7899
9768	966	966	6401
9769	178	1	5444
9770	954	954	5837
9771	150	150	3218
9772	9772	5980	5980
9773	78	78	4128
9774	62	62	6643
9775	104	104	7029
9776	1635	1635	1635
9777	2453	2453	9722
9778	1394	26	6104
9779	735	115	6437
9780	9780	9780	3109
9781	2038	83	3124
9782	1258	1258	1258
9783	500	500	9749
9784	9784	1	6589
9785	362	362	4716
9786	1614	1614	1614
9787	1	1	8756
9788	1	1	411
9789	40	4	785
9790	681	681	7760
9791	9791	9	8627
9792	54	1	3760
9793	1420	1420	1420
9794	78	78	5822
9795	3451	3451	7959
9796	69	69	2786
9797	3	1	7895
9798	248	248	4783
9799	177	177	177
9800	143	47	7129
9801	1	1	7511
9802	8586	3970	8586
9803	305	305	9220
9804	1	1	9010
9805	2453	2453	9722
9806	78	78	4790
9807	290	1	9194
9808	54	1	3932
9809	28	1	9257
9810	4739	2496	9462
9811	305	305	8578
9812	103	103	7643
9813	1618	1618	1618
9814	3964	3964	9253
9815	4201	1153	4201
9816	1194	1194	8697
9817	3323	1	1
9818	1719	1	1719
9819	9819	9819	9122
9820	2801	2801	7141
9821	1	1	1095
9823	317	1	7023
9825	5372	5372	5372
9826	74	74	8110
9827	750	750	750
9828	2328	2328	8845
9829	954	954	7390
9830	1	1	9155
9831	195	195	1
9832	4083	305	9803
9834	33	33	9280
9835	9835	843	8108
9836	1695	1695	1695
9837	886	886	6841
9838	2673	478	2673
9839	233	233	233
9840	8073	8073	8073
9841	1	1	7895
9842	392	78	3025
9843	9843	9843	5917
9844	1	1	5514
9845	5887	549	5887
9846	9846	9846	9396
9847	2826	2826	7271
9849	1599	1599	1599
9850	2038	83	4946
9851	9851	3370	3370
9852	1	1	3863
9853	482	1	2735
9854	5671	5671	7020
9855	1	1	8163
9856	2589	2589	2589
9857	1083	1083	1083
9858	103	103	797
9859	117	4	5825
9860	115	115	8829
9861	178	1	5383
9862	4200	835	8659
9863	263	263	7555
9864	78	78	9321
9865	601	601	8043
9866	1	1	9659
9867	3066	623	8492
9868	9868	7236	7236
9869	366	366	5565
9870	1444	1444	8083
9871	37	37	4761
9872	3250	1011	4363
9874	1	1	1
9875	9875	9875	5362
9876	3992	3992	3992
9877	4940	118	1
9878	308	308	4662
9879	9879	9879	3487
9880	1	1	9788
9881	2075	2075	9687
9882	9882	9882	5619
9883	5635	894	5635
9884	1	1	7448
9885	248	248	3783
9886	5820	5820	1
9887	9887	1	476
9888	1	1	7811
9889	6711	143	6711
9890	2826	2826	8119
9892	387	4	3321
9894	803	803	1
9896	549	549	3281
9897	211	211	2616
9898	1243	1243	6245
9899	7330	124	1305
9900	1	1	9529
9901	2753	2753	8293
9902	2423	2423	9208
9903	8955	1633	9539
9904	753	753	4437
9905	6514	1	6514
9906	9906	124	1
9907	1	1	4351
9908	751	751	9594
9909	1570	1570	1570
9910	3894	2054	6678
9911	652	652	1
9912	171	1	2640
9913	361	361	9557
9914	28	1	6065
9915	327	1	327
9916	992	251	8060
9917	4144	26	26
9918	3817	1	1
9919	3461	1	7704
9920	2339	275	2339
9921	9921	9921	6520
9922	4535	4535	6297
9923	3383	25	3383
9924	597	597	597
9925	9925	5075	5075
9926	475	1	4033
9927	482	1	8364
9928	537	7	9114
9929	310	310	5112
9930	596	596	596
9931	2076	2076	8873
9933	5238	5238	8499
9935	646	646	646
9936	2705	2705	7908
9937	3252	3252	3252
9938	28	1	6065
9939	457	166	457
9940	3840	56	1
9941	561	561	5748
9942	1497	1497	1497
9943	124	124	7192
9944	1063	85	1063
9945	3840	56	6792
9946	1	1	97
9947	521	58	1
9948	960	960	8236
9949	6564	1011	6564
9950	605	1	2883
9951	78	78	9842
9952	1072	1072	1
9953	1538	1538	8518
9954	3293	3293	3293
9955	1092	1092	8238
9956	1439	58	1439
9957	9957	4	5670
9958	1161	1	9150
9959	2323	2323	2323
9960	33	33	7997
9962	2573	2573	1
9963	54	1	5796
9964	7148	7148	7148
9965	150	150	9771
9966	512	512	8368
9967	1071	124	8054
9968	9968	9968	7058
9969	46	46	2262
9970	7088	7088	9284
9971	9971	9971	5840
9972	263	263	7555
9973	9973	9973	9917
9974	1	1	1213
9975	3730	243	1
9976	9976	123	600
9977	549	549	7170
9978	4732	4732	7691
9979	1071	124	2799
9980	317	1	9228
9981	9981	3975	7489
9982	707	707	707
9983	4327	4327	7668
9984	47	47	6128
9985	448	448	448
9986	475	1	9094
9987	2389	226	4070
9988	3668	389	3668
9989	4226	4226	8351
9990	5243	5243	5243
9991	2826	2826	9890
9992	803	803	9525
9993	9993	9993	8669
9994	2057	2057	9636
9995	8508	69	3615
9996	935	1	2035
9997	1902	1072	1
9998	5766	1	7604
9999	2716	2716	6566
10000	28	1	3838
10001	558	558	4740
10002	1748	1	5840
10003	1750	218	4006
10004	1384	1384	1
10005	1	1	8696
10006	1217	1	6418
10007	1119	1119	4549
10008	416	416	9553
10009	6864	6864	6864
10010	1194	1194	3213
10012	1	1	8339
10013	8521	8521	8521
10014	115	115	4593
10015	5433	403	8132
10016	4676	4676	4676
10017	58	58	1
10019	66	66	66
10020	824	824	1
10022	34	34	2018
10023	47	47	4537
10024	2997	1	7615
10025	417	1	417
10027	437	66	9494
10028	422	1	984
10029	550	550	7648
10030	1538	1538	8014
10031	10031	10031	6892
10032	10032	433	7650
10033	1	1	3021
10034	3917	104	7711
10035	261	261	4794
10036	499	499	7318
10038	8573	8573	8573
10039	2338	1	8454
10040	78	78	4476
10041	124	124	9011
10042	540	540	540
10043	164	164	1639
10044	892	892	8409
10045	233	233	2584
10046	2	2	1
10047	28	1	9257
10048	10048	10048	3453
10049	296	46	4917
10050	2052	2052	2052
10051	2246	2246	2246
10052	55	55	7049
10053	3839	2452	8232
10054	1163	1163	1968
10055	233	233	9839
10056	132	1	9746
10058	7	7	6624
10059	2801	2801	2801
10060	33	33	1101
10061	33	33	8087
10062	54	1	8515
10063	1218	4	3898
10064	33	33	2543
10065	10065	10065	5577
10066	1	1	9907
10067	512	512	8368
10068	33	33	10061
10069	1	1	1730
10070	10070	10070	9096
10071	243	243	6838
10072	5868	5868	5868
10073	3203	923	8787
10074	2521	1416	8602
10075	2541	1	2541
10076	1808	1	4359
10077	10077	10077	3071
10078	10078	10078	4696
10079	1303	1	9478
10080	2951	2951	2951
10081	1413	1	1
10082	3400	3400	3400
10083	2585	2585	2585
10084	4083	305	4083
10085	4333	4333	9641
10086	3017	3017	7551
10087	1284	1	8179
10088	6178	69	6178
10089	892	892	892
10090	4557	1110	1
10091	10091	10091	181
10092	1	1	9327
10093	2139	2139	6189
10094	617	617	3001
10095	5635	894	5635
10096	4370	4370	9718
10097	6517	6517	6517
10098	2082	2082	2082
10099	3377	1	1
10100	1085	1085	1085
10101	248	248	2487
10102	2353	2353	2353
10103	4860	850	9029
10104	142	142	7179
10105	33	33	1101
10106	6089	1	6089
10107	56	56	6246
10108	78	78	3955
10109	1793	1793	6081
10110	1777	195	4422
10111	1	1	4727
10112	4200	835	1
10114	54	1	3717
10115	7	7	3896
10116	778	1	6562
10117	178	1	2317
10118	226	226	1981
10119	10119	2763	7557
10120	1	1	4324
10121	678	678	9732
10122	54	1	476
10123	10123	33	9280
10124	5766	1	7819
10125	4648	4648	4648
10126	248	248	4855
10127	5884	463	463
10128	3132	3132	3132
10129	6538	1	6538
10130	28	1	6420
10131	81	1	7068
10132	2147	2147	7825
10133	10133	10133	1
10134	1	1	7541
10135	986	1	1263
10136	7228	7228	7228
10138	1218	4	10063
10139	1	1	5981
10140	5264	5264	5264
10141	9044	1	72
10142	886	886	2752
10143	104	104	1866
10144	1411	1	5584
10145	2389	226	2916
10146	3730	243	6149
10147	2729	2729	2729
10148	10148	251	4246
10149	1898	609	1
10150	2753	2753	8577
10151	550	550	3562
10152	10152	10152	1185
10154	3295	3295	8587
10155	4739	2496	1
10156	2274	1	10124
10157	650	1	1
10158	558	558	4740
10159	699	143	4058
10160	551	78	8794
10161	251	251	10148
10162	2035	1	4765
10163	263	263	6480
10164	1439	58	1439
10165	2589	2589	6931
10166	10166	5472	1
10167	1610	263	6175
10168	6154	6154	6154
10169	54	1	6584
10170	2439	1	7538
10171	10171	10171	2528
10172	78	78	1
10173	150	150	1
10174	721	7	8138
10175	792	85	7631
10176	8306	1416	8306
10177	1068	1068	1068
10178	10178	33	1
10179	310	310	2484
10180	261	261	1622
10181	317	1	9823
10182	495	1	5552
10183	62	62	9733
10184	1143	1	2261
10185	40	4	5412
10186	228	228	6568
10187	3599	78	5541
10188	3222	3222	7979
10189	2585	2585	2585
10190	1004	1004	1004
10191	104	104	4260
10192	4305	4305	1
10193	1564	1564	8350
10194	5224	5224	9320
10196	3424	1	7013
10197	290	1	9194
10198	1	1	6118
10199	78	78	7365
10200	708	122	6713
10201	2607	1	8348
10202	62	62	8256
10203	3192	3192	1
10204	10204	673	2232
10205	10205	10205	5866
10206	1244	69	7035
10207	78	78	6739
10209	1029	1029	2686
10210	5340	2947	5340
10211	3599	78	5541
10212	218	218	7226
10213	1322	1	8817
10214	47	47	6997
10215	6870	6870	6870
10216	829	69	6871
10217	7707	7707	9678
10218	4078	4078	4078
10219	1542	1542	8973
10220	844	844	3288
10221	539	539	1885
10222	1068	1068	1068
10224	54	1	6790
10225	1071	1071	6939
10226	10226	10226	970
10227	1	1	3340
10228	1	1	3989
10229	359	359	6258
10230	636	636	636
10231	5349	5349	7858
10232	886	886	7901
10233	1	1	9874
10234	551	78	9864
10235	4798	4	7100
10236	550	550	2739
10237	10237	10237	7673
10238	263	263	3905
10239	94	33	94
10240	10240	10240	10042
10241	2826	2826	4177
10242	255	33	3206
10243	4860	850	6569
10245	6758	6758	7558
10246	1	1	6716
10247	251	251	5448
10248	5714	5714	5714
10249	4102	4102	7792
10250	436	436	5239
10251	7	7	8185
10252	3995	3995	3995
10253	5231	218	1
10254	10254	33	5376
10255	1830	1830	3393
10256	3918	3918	3918
10257	1808	1	7070
10258	4934	4934	4934
10259	1	1	4391
10260	1	1	3744
10261	962	190	1
10262	3735	3735	8721
10263	1063	85	1
10264	2190	2190	9425
10265	78	78	7978
10266	850	850	850
10267	7721	7721	7721
10268	359	359	6978
10269	2889	124	10041
10270	10270	1862	1862
10271	4291	4291	4291
10272	104	104	4569
10273	2713	448	5037
10274	3112	3112	3322
10275	5032	2308	5032
10276	2389	226	7046
10277	3323	1	1
10278	106	106	1192
10279	3233	1	9676
10280	562	7	3779
10281	650	1	1
10282	218	218	5268
10283	5636	5636	5636
10284	243	243	6838
10285	5686	5686	5686
10286	650	1	592
10287	62	62	194
10288	1967	124	9364
10289	10289	10289	9117
10290	495	1	3710
10291	1394	26	5728
10292	132	1	1569
10293	2574	4	1
10294	4235	4235	4235
10295	150	150	6333
10296	1197	305	1197
10297	5551	5551	1
10298	164	164	7234
10299	1685	1685	1685
10300	4525	4525	4525
10301	62	62	3683
10302	78	78	10207
10303	3173	3173	7830
10304	917	1	917
10305	10305	10305	10189
10306	4596	601	4596
10307	2849	1	2849
10308	7883	639	7883
10309	1	1	9567
10310	1692	1692	5724
10313	3132	3132	3132
10315	7	7	7625
10316	2424	2424	8876
10317	115	115	10014
10318	118	118	1
10319	332	332	10289
10320	605	1	3148
10321	3385	3385	3385
10322	56	56	8797
10323	166	166	2030
10324	1444	1444	9870
10325	3817	1	710
10326	6741	3511	7735
10327	10327	10327	608
10328	33	33	5082
10329	5069	5069	5069
10330	317	1	4445
10331	10331	10331	10188
10332	1804	1	5220
10333	3503	1	3503
10334	1	1	5371
10335	1	1	9030
10336	10336	10336	9665
10337	7707	7707	10217
10338	495	1	3883
10339	4696	4696	4696
10340	652	652	839
10341	346	137	346
10342	243	243	9334
10343	4226	4226	8351
10344	940	940	940
10345	10345	10345	606
10346	1776	1776	6029
10347	1	1	4165
10348	815	33	3224
10349	1776	1776	8381
10350	1023	1023	9167
10351	195	195	1
10352	4108	4108	5999
10353	55	55	7049
10354	10354	8025	8025
10355	3295	3295	7221
10356	2034	2034	2983
10357	1391	1391	4390
10358	1029	1029	4369
10359	6622	6622	6622
10360	10360	501	9409
10361	10361	10361	8142
10362	54	1	2338
10363	3520	195	3520
10365	1548	1	9073
10367	1772	4	5641
10368	3314	3314	5846
10369	3520	195	3520
10370	536	275	6877
10371	3123	83	7135
10372	1092	1092	8238
10373	3469	3469	7421
10374	4398	4398	4398
10375	2189	2189	8240
10376	3726	3726	3726
10377	1750	218	10003
10378	200	200	1279
10379	2744	1538	9541
10380	759	9	7420
10381	166	166	1157
10383	28	1	8539
10384	248	248	248
10385	886	886	4671
10386	195	195	1983
10387	4226	4226	4226
10388	4109	4109	5886
10389	366	366	1988
10390	1042	4	2379
10391	184	184	1891
10392	362	362	3620
10393	1490	1490	8830
10394	1574	85	7229
10395	10395	2577	7766
10396	479	479	1951
10397	10397	1830	5988
10398	10398	1629	1629
10399	1115	1115	9127
10400	34	34	8814
10401	3772	3772	5459
10402	6537	216	6537
10404	1495	123	1495
10405	10405	3621	3621
10406	1	1	5914
10408	10408	69	8508
10409	78	78	10108
10410	4884	257	4884
10411	62	62	8936
10412	1257	1	4923
10413	103	103	3765
10414	143	47	5918
10415	49	49	49
10416	50	1	1767
10418	123	123	2719
10419	3243	3243	3243
10420	539	539	6599
10421	1	1	4606
10422	1	1	2790
10423	1	1	4024
10424	2672	2672	2672
10425	1029	1029	4881
10426	62	62	3919
10427	1	1	1286
10428	298	298	7272
10429	5032	2308	7853
10430	4739	2496	10155
10431	1	1	1
10432	549	549	8395
10433	10433	10433	4683
10434	1197	305	10296
10435	952	952	7620
10436	178	1	9180
10437	10437	10437	5180
10438	115	115	10317
10439	1703	1703	1703
10440	205	205	3296
10441	10441	10441	9942
10442	1284	1	3341
10444	62	62	4302
10445	150	150	1099
10446	652	652	652
10447	1	1	5770
10448	10448	10448	6681
10449	1670	150	5546
10450	972	972	1
10451	852	852	5198
10452	637	1	637
10453	935	1	7678
10454	1490	1490	3757
10455	4003	4003	1
10456	6517	6517	10097
10457	2696	2696	2696
10458	5964	5964	5964
10459	10459	10459	10130
10460	4582	104	6455
10461	3029	3029	3029
10462	1399	1399	1399
10463	10463	10463	8108
10464	8241	8241	8241
10466	103	103	489
10467	241	123	5251
10468	3661	33	3457
10469	1	1	5441
10470	2855	56	3198
10471	18	18	6209
10472	1170	104	5572
10473	4035	4035	9597
10474	799	799	7920
10475	110	1	548
10476	2791	1011	2791
10477	1125	9	9791
10479	2644	2644	2644
10480	10480	10480	9294
10481	1023	1023	5668
10482	6774	195	1
10483	2201	359	2201
10484	1303	1	8842
10485	3561	3561	3561
