PID	PGID	SID	PPID
9152	9152	1086	1086
9153	4807	2	4807
9154	139	18	5813
9155	9155	2	3771
9157	38	2	1104
9158	321	321	5987
9159	9159	9159	3840
9161	1170	496	4117
9163	6410	45	1
9164	179	2	1
9165	6760	6760	6760
9166	969	969	6588
9167	528	528	528
9168	703	1	1
9169	9169	1	2345
9170	1256	1256	1
9171	17	17	5196
9172	9172	2	3907
9173	32	32	1
9174	2999	2999	5175
9175	1345	1345	1345
9176	19	19	4217
9177	9177	9177	5370
9178	477	477	1
9179	19	19	5474
9181	5100	5100	5100
9182	2236	2236	2236
9183	773	2	2965
9184	1284	1284	4045
9185	2	2	7312
9186	3166	211	7638
9187	9187	9187	7163
9188	1578	1	9037
9189	31	2	1193
9190	1195	32	2044
9191	658	658	1
9192	7484	45	8254
9193	932	45	5649
9194	535	535	7686
9195	3472	3472	8793
9196	2	2	3654
9197	114	2	8596
9198	5149	1475	5882
9199	660	660	7807
9200	45	45	7159
9201	1102	1102	1
9202	9202	9202	9019
9203	643	643	6005
9204	6986	5785	6986
9205	3862	2	2253
9206	328	328	328
9207	1683	1683	1683
9208	3927	3927	3927
9209	6758	6758	6758
9210	15	15	1
9211	72	72	8902
9213	9213	1833	7847
9214	158	158	4274
9215	613	613	2588
9216	9216	2	8536
9217	1042	19	1042
9218	2530	2	2530
9219	433	433	8105
9220	1941	333	8407
9221	680	680	4148
9222	132	132	6051
9223	1956	136	1956
9224	548	548	8319
9225	15	15	9210
9226	658	658	2415
9227	114	2	8820
9228	190	190	3063
9229	2	2	8672
9231	9231	9231	7292
9232	2	2	3834
9233	2	2	7554
9234	406	2	2915
9235	1059	45	1
9236	1667	647	7610
9237	9237	76	7501
9238	2811	2	7100
9239	2052	2052	5083
9240	306	306	6909
9241	7440	745	7440
9242	9242	9242	5346
9243	2	2	7412
9244	9244	9244	3194
9245	5942	5942	5942
9246	2962	2962	2962
9247	9247	9247	3399
9248	3060	3060	3060
9249	3120	420	3120
9250	2951	309	8180
9251	18	18	4755
9252	149	149	7622
9253	2	2	7082
9254	835	835	2478
9255	2466	102	2466
9256	19	19	1175
9257	204	204	2842
9258	1446	1446	1446
9259	45	45	1268
9260	800	800	800
9261	145	145	1440
9263	278	278	5756
9264	9264	496	6497
9265	228	228	2536
9266	4945	4945	8218
9267	4674	4674	4674
9269	179	2	7468
9270	9270	2	8536
9271	235	235	7184
9272	1658	2	1658
9273	2543	105	8183
9274	3451	3451	3451
9275	690	690	4999
9276	520	520	2667
9277	9277	9277	2806
9278	658	658	9191
9279	6885	6885	8803
9280	9280	9280	6188
9281	4915	4915	4915
9282	556	556	1
9283	782	782	1
9284	174	174	1
9285	1967	546	8686
9286	57	36	8371
9287	33	33	3753
9288	2544	2544	2544
9289	3132	3132	5563
9290	1166	1166	3101
9291	9291	9291	5748
9292	179	2	1
9294	2449	2449	2449
9295	613	613	5833
9297	5205	1630	5205
9298	1089	149	4538
9299	2	2	3280
9300	132	132	324
9301	1015	1015	5260
9302	3826	3826	3826
9303	482	482	8512
9304	702	2	6502
9305	2	2	4545
9306	735	2	8455
9307	3937	3937	6946
9308	126	45	1
9309	1221	68	1221
9311	2735	2	2735
9312	2	2	7812
9313	3405	1821	8431
9316	9316	36	8956
9317	4135	4135	7991
9318	882	882	7630
9319	655	655	5159
9320	121	121	5947
9322	8634	8634	8634
9323	105	105	105
9324	5976	5976	5976
9326	3845	3845	7774
9327	2134	2134	9020
9328	9328	594	594
9329	525	525	6628
9330	1239	1239	1239
9331	309	309	1688
9332	882	882	1250
9333	3484	45	3484
9334	9334	17	734
9335	1165	1165	1165
9336	1331	1331	1331
9337	1	1	6973
9338	6003	1213	6003
9339	1170	496	1420
9340	136	1	3384
9342	31	2	3852
9343	10	2	2634
9344	9344	445	4506
9345	228	228	4063
9347	4153	32	8096
9348	9348	2489	2489
9349	9349	9349	8533
9350	557	557	8556
9351	1921	1921	8456
9352	196	196	7860
9353	196	196	2396
9354	6777	5065	6777
9355	2092	2092	2092
9356	1258	133	7849
9358	1780	18	1780
9359	15	15	1729
9361	6183	287	8973
9362	499	499	8704
9364	1659	1659	1659
9365	474	474	474
9366	735	2	735
9368	399	1	1
9371	3219	3219	5809
9372	18	18	7260
9373	3746	3746	3746
9374	228	228	1366
9375	2466	102	2466
9376	31	2	4448
9377	1102	1102	1
9378	134	2	8480
9379	682	682	3733
9380	684	684	5068
9381	4345	4345	4345
9382	1176	1176	1176
9383	9383	228	577
9384	1171	1171	7034
9386	2702	791	7806
9387	1426	2	6787
9388	57	36	5914
9389	72	72	8990
9390	1563	1563	2873
9391	1966	116	1966
9392	3046	1313	3046
9393	253	253	2629
9394	3435	3435	3435
9396	178	178	1018
9398	5841	5841	5841
9399	4018	149	5992
9400	9400	2	623
9401	5963	5963	5963
9402	854	854	3222
9403	956	956	6918
9404	31	2	9189
9405	2865	2865	2865
9406	15	15	8549
9407	3083	2	4849
9408	847	847	847
9409	651	651	651
9410	9410	9410	4810
9411	38	2	7977
9412	684	684	3859
9413	9413	9413	2438
9414	1125	1125	1
9415	691	691	4146
9416	1021	1021	1021
9417	9417	9417	8480
9418	95	23	6707
9419	3505	3505	7296
9420	228	228	4424
9421	2	2	4954
9423	38	2	1
9424	684	684	684
9425	7801	2	7801
9426	2797	2	801
9427	1645	445	9344
9429	2333	1590	5844
9430	682	682	3929
9431	772	772	4975
9432	480	480	2346
9433	58	58	7177
9434	9434	9434	8936
9436	9436	9436	4773
9437	45	45	2140
9438	112	60	3558
9439	190	190	8804
9440	1415	867	1752
9441	4163	4163	7594
9443	930	15	930
9444	2	2	7054
9446	2204	1	3555
9447	2	2	4844
9448	32	32	6960
9449	2773	2773	8624
9450	228	228	4063
9451	112	60	8747
9452	149	149	7443
9453	4397	2	4397
9455	1195	32	1
9456	178	178	178
9457	2	2	4669
9458	4375	19	4375
9459	2	2	8340
9460	385	385	6975
9461	19	19	187
9462	1446	1446	3404
9463	2	2	7460
9464	785	785	7132
9465	10	2	3961
9466	17	17	8358
9467	8920	8920	8920
9468	5896	5896	7543
9471	174	174	1385
9472	1658	2	9164
9473	3826	3826	9302
9474	687	72	4721
9475	3793	3793	7280
9477	126	45	126
9478	4345	4345	9381
9479	2333	1590	6143
9480	2918	671	2918
9481	10	2	8542
9482	5880	5880	5880
9483	1258	133	5993
9484	482	482	8494
9485	9485	9485	7884
9486	267	267	6028
9487	5919	4415	7504
9488	745	745	3427
9489	2816	333	8265
9490	9490	9490	4216
9491	2	2	2859
9492	9492	2538	7716
9493	9493	2	5862
9494	2702	791	7806
9495	934	934	1549
9496	9496	45	6144
9497	676	676	7374
9498	105	105	8479
9499	652	652	1840
9500	9500	9500	4198
9501	1	1	9413
9502	971	2	6842
9503	782	782	9283
9504	6317	6317	6317
9505	2	2	4558
9506	1673	1140	2275
9507	552	2	3707
9508	57	36	5138
9509	3128	2	3128
9510	1253	1253	1253
9511	36	36	36
9512	9512	9512	9004
9513	940	19	5481
9514	148	148	1747
9515	1253	1253	9510
9516	421	306	8541
9517	795	795	5570
9519	3807	178	6749
9520	210	2	4294
9521	2	2	1
9522	934	934	3964
9525	210	2	4294
9526	3195	3195	7764
9528	2374	2374	3735
9529	178	178	5923
9531	18	18	3168
9532	687	72	4684
9533	1113	1113	6035
9534	337	337	6890
9535	687	72	9149
9536	2	2	7001
9537	1645	445	9344
9538	32	32	4931
9539	1619	217	8711
9540	9540	9540	479
9542	2863	435	3715
9543	2943	2943	4295
9544	224	224	5150
9545	60	60	8440
9546	1333	2	3248
9547	736	736	736
9548	9548	9548	7870
9549	9549	9549	617
9551	1415	867	9440
9553	309	309	8917
9554	1102	1102	3641
9555	9555	433	9219
9556	5113	5113	5113
9558	9558	228	5910
9559	2988	2988	7808
9560	581	581	581
9561	2333	1590	9479
9562	604	604	1
9563	1211	1211	5420
9564	2	2	9197
9566	9566	2	6848
9567	4135	4135	4135
9568	252	252	1209
9569	597	235	3252
9570	5958	5958	5958
9571	4561	4561	4561
9573	9573	18	2508
9574	72	72	3637
9575	881	6	9075
9576	5331	72	5331
9578	2	2	8886
9579	1743	2	1
9580	114	2	4102
9581	6156	6156	6156
9582	1084	1084	1084
9583	9583	882	1
9585	112	60	7266
9586	252	252	3316
9587	306	306	5108
9588	9588	2474	2474
9589	105	105	2139
9590	2466	102	1
9591	198	198	198
9592	9592	9592	9433
9593	4412	18	4412
9594	2103	2103	8797
9595	5499	765	5499
9596	228	228	8426
9597	9597	9597	8658
9598	9598	9598	2122
9599	794	794	1
9600	9600	9600	5291
9601	149	149	2070
9602	1085	1085	4493
9603	279	2	9146
9604	2	2	1820
9605	2815	2815	6531
9606	921	921	8745
9607	134	2	2994
9609	9609	45	7710
9610	5578	309	6255
9611	267	267	9486
9612	1229	45	6372
9613	1854	1854	4145
9614	687	72	6676
9615	9615	9615	4232
9616	2	2	4602
9617	1821	1821	1821
9618	249	2	9253
9619	2	2	7628
9620	3877	3877	6198
9621	2290	185	1
9623	38	2	4102
9624	1969	1969	4765
9625	156	156	2900
9626	3455	494	7343
9627	267	267	9611
9629	9629	9629	6823
9630	936	936	8303
9631	469	469	1
9632	2386	15	6346
9633	2	2	7250
9634	32	32	7589
9635	1163	47	6160
9636	1211	1211	6074
9637	3622	882	1546
9638	3512	2	3512
9640	905	45	2502
9641	2696	2696	8859
9642	681	681	681
9643	9643	9643	1
9644	112	60	8582
9645	85	85	2548
9647	566	566	5273
9649	158	158	8251
9650	1823	1823	5372
9651	58	58	9433
9652	236	2	1995
9653	5096	2	6209
9654	4597	4597	8538
9655	2538	2538	7716
9656	2	2	8780
9657	472	472	1
9658	2	2	6251
9659	682	682	1
9660	211	211	7638
9661	2343	18	3184
9662	9662	9662	1007
9663	5330	5330	5330
9665	445	445	4686
9666	387	387	387
9667	6758	6758	6758
9668	235	235	9088
9670	9670	9670	7095
9671	1278	1278	7777
9672	433	433	9219
9673	7725	2	5843
9674	350	18	7980
9675	7532	2	7929
9676	1655	1655	1655
9677	9677	287	8727
9678	1500	1500	6427
9679	112	60	2978
9681	3523	3523	3523
9682	2141	882	5107
9683	1	1	9643
9684	367	149	4977
9685	167	167	1230
9686	10	2	9218
9687	9687	9687	343
9688	2178	2178	2904
9689	900	900	7923
9690	6432	590	8166
9691	228	228	7275
9692	15	15	3918
9693	9693	287	8794
9694	1085	1085	1085
9695	655	655	1579
9696	2	2	698
9697	9697	9697	2866
9698	4010	4010	4010
9699	60	60	318
9700	18	18	6262
9701	662	366	6223
9702	9702	9702	7595
9703	691	691	691
9704	32	32	4284
9705	2	2	1146
9706	9706	1184	1184
9707	66	2	7320
9708	9708	9708	4744
9710	38	2	3097
9711	6705	2662	6705
9712	9712	9712	8632
9713	835	835	8326
9714	882	882	1192
9715	564	287	564
9716	561	561	3099
9717	7532	2	7929
9718	9718	9718	1717
9719	445	445	9665
9720	2141	2141	2141
9721	494	494	7703
9722	9722	2483	6992
9723	406	2	3010
9724	406	2	4446
9725	1089	149	6323
9727	19	19	3430
9728	4696	2432	4696
9729	4507	4507	4507
9730	257	257	7487
9731	8021	8021	8021
9732	1026	2	2230
9733	1743	2	8725
9734	613	613	5033
9735	10	2	6525
9736	384	384	6846
9737	729	729	3570
9738	4536	4536	8909
9739	652	652	5688
9740	7484	45	8254
9741	2320	167	7766
9742	114	2	2316
9743	291	15	3421
9744	9744	9744	8834
9745	17	17	8409
9746	1299	1299	1
9748	590	590	6516
9749	7163	85	4385
9750	9750	6	7174
9752	33	33	9008
9753	552	2	862
9754	854	854	8618
9755	9755	9755	2278
9756	494	494	6076
9757	6302	6302	6302
9758	3793	3793	9475
9759	3074	3074	3074
9760	450	450	8336
9762	1171	1171	2341
9763	9763	2	1
9764	260	260	5129
9765	682	682	7316
9766	4163	4163	7499
9767	934	934	8383
9768	114	2	2590
9769	9769	2	4758
9770	267	267	6028
9771	2202	968	3095
9772	7573	7573	7573
9773	1	1	2278
9774	45	45	2300
9775	390	390	8969
9776	643	643	6781
9777	38	2	830
9778	6418	6418	6418
9779	3937	3937	6946
9780	482	482	787
9781	905	45	2921
9782	1211	1211	9563
9783	1963	2	6610
9784	38	2	8988
9785	5117	5117	5117
9786	291	15	1729
9787	1201	1201	1201
9788	882	882	9332
9789	139	139	7902
9790	561	561	3099
9791	2123	228	2123
9792	58	58	5550
9793	566	566	9647
9794	9794	9794	7808
9795	1346	2	1
9796	2454	2454	2454
9797	32	32	4330
9798	6038	6038	6038
9799	801	2	5875
9800	3109	3109	3109
9801	17	17	8419
9802	146	146	4351
9803	1114	1114	3662
9804	2559	2559	2559
9805	2	2	6493
9806	18	18	7105
9807	2021	2021	2021
9808	9808	9808	7331
9809	98	98	7341
9810	1683	1683	6419
9811	9811	9811	8407
9812	905	45	7297
9813	932	45	1
9814	7	2	1
9815	9815	6	1045
9816	2	2	7099
9817	2577	25	7011
9819	2166	2166	5979
9820	4143	4143	6721
9821	1754	1754	1754
9822	3877	3877	6198
9823	248	248	248
9824	4468	4468	8935
9825	5919	4415	5919
9826	2	2	1761
9827	671	671	2089
9828	5162	5162	5162
9829	5999	5999	7451
9830	1	1	2278
9831	687	72	8214
9832	114	2	9227
9833	363	18	1191
9834	18	18	8816
9835	874	874	6824
9837	3854	3854	1
9838	8514	1483	8514
9839	4024	4024	8869
9840	9840	684	4550
9841	735	2	3294
9842	2374	2374	6470
9843	384	384	9061
9844	121	121	986
9845	1086	1086	1086
9846	5532	5532	5532
9847	114	2	2309
9848	2	2	6370
9849	1229	45	8628
9850	29	1	4121
9851	9851	9851	1335
9853	8149	882	8149
9855	3699	60	8023
9856	7665	3563	3563
9857	2918	671	9480
9858	32	32	2130
9859	9859	9859	4148
9860	15	15	8203
9861	9861	72	8971
9862	1442	1442	1744
9863	703	1	6185
9864	3807	178	6749
9865	4901	4901	7191
9866	3225	3225	3225
9867	905	45	2777
9868	4435	4435	4435
9869	1229	45	7351
9870	9870	9870	3498
9871	19	19	343
9873	3746	3746	8026
9874	2213	2213	8112
9875	406	2	6158
9876	1329	1329	1329
9877	3644	3644	3644
9878	159	159	7428
9879	1658	2	6965
9880	38	2	6374
9881	3426	3426	3426
9882	1085	1085	8638
9883	128	128	4501
9884	2	2	1188
9885	3171	211	1
9886	4335	4335	4335
9887	10	2	1
9888	267	267	9627
9889	1083	1083	8570
9890	9890	5741	5741
9891	2	2	1160
9892	6656	6656	6656
9893	9893	9893	242
9894	167	2	1957
9895	5999	5999	9829
9896	772	772	6925
9897	2631	252	6800
9898	9898	9898	9205
9899	45	45	9019
9900	9900	1765	5983
9901	868	868	3106
9902	2213	2213	2213
9903	682	682	3733
9904	228	228	1078
9905	7530	2	7530
9906	2	2	5412
9908	1258	133	8717
9909	606	606	8952
9910	882	882	8149
9911	3219	3219	9371
9912	2872	2872	2872
9913	1083	1083	5268
9914	5469	5469	5469
9916	264	174	8098
9917	9917	5438	8661
9918	893	472	3812
9919	4666	132	4666
9920	6478	6478	6478
9921	989	989	6212
9922	3516	18	3312
9923	9923	9923	7707
9924	974	974	9096
9925	711	141	6680
9926	422	422	7974
9927	9927	1634	7904
9928	7429	7429	7429
9929	9929	2031	2031
9930	1229	45	6372
9931	9931	45	4480
9932	838	105	3760
9933	9933	45	7915
9934	934	934	4016
9935	3862	2	3862
9936	709	709	709
9937	9937	9937	5350
9938	9938	9938	6405
9939	687	72	3911
9940	723	723	7464
9941	9941	9941	9316
9942	2	2	8910
9943	1368	159	1368
9944	3716	3716	8620
9945	228	228	953
9946	328	328	328
9947	587	587	8905
9949	9949	9949	384
9950	9950	1211	6008
9951	19	19	187
9952	2816	333	5666
9954	1089	149	9298
9955	2386	2386	2386
9956	38	2	4329
9957	4384	604	1
9958	45	45	7934
9959	687	72	4971
9960	228	228	953
9962	9962	9962	6918
9963	450	450	8967
9964	2943	2943	4300
9965	57	36	9316
9966	1101	1101	3861
9967	279	2	2891
9968	2126	2126	2126
9969	18	18	7720
9970	5493	5493	1
9971	1834	1834	1834
9972	9972	9972	5625
9973	1924	1924	6138
9974	3074	3074	9759
9975	562	76	5299
9976	3658	2	9232
9977	179	2	8273
9978	882	882	9788
9979	10	2	4340
9980	9980	2	9937
9981	1331	1331	9336
9982	882	882	8332
9983	2098	2098	1
9984	932	45	9193
9985	943	943	943
9986	114	2	7551
9987	3227	18	3227
9988	38	2	6462
9989	4407	4407	4407
9990	445	445	7541
9991	10	2	1624
9992	390	390	7485
9993	291	15	9359
9994	1	1	9018
9995	2123	228	2123
9996	60	60	9545
9997	954	954	6460
9998	6387	6387	6387
9999	417	60	4036
10000	10	2	9979
10001	3083	2	4742
10002	66	2	4199
10003	482	482	787
10004	114	2	4139
10005	940	19	940
10006	32	32	2130
10007	2193	149	1
10008	10	2	6340
10009	178	178	8016
10010	6351	3625	9147
10011	15	15	7507
10012	3771	2	8370
10013	451	2	1
10014	2	2	7099
10015	2271	2271	2271
10016	2270	2270	2270
10018	782	782	6191
10019	10019	10019	9090
10020	4536	4536	9738
10021	1045	6	1045
10022	2239	2239	7994
10023	3172	969	8360
10024	8671	8671	8671
10025	3613	3613	3613
10026	10026	10026	4653
10027	2	2	7628
10028	3429	178	3429
10029	1837	1837	6095
10030	557	557	3310
10031	3958	3958	3958
10032	6149	4644	6149
10033	6317	6317	9504
10034	57	36	3306
10035	139	18	5813
10036	10036	10036	6413
10037	29	1	1153
10038	17	17	8358
10039	1516	2	8557
10040	1734	287	1734
10041	116	116	7868
10042	4202	4202	7521
10043	105	105	7848
10044	3807	178	5010
10046	2092	2092	2092
10047	1809	1051	7209
10048	1806	1806	1806
10049	1256	1256	2657
10050	6986	5785	6986
10051	496	496	7599
10052	6318	6318	6318
10053	2	2	6094
10054	687	72	2006
10055	2	2	9578
10056	5896	5896	9468
10057	134	2	7072
10058	10058	10058	2141
10059	53	53	53
10060	1229	45	6372
10061	450	450	8336
10062	4345	4345	9381
10063	3069	3069	3069
10064	1163	47	6071
10065	10065	10065	8572
10066	15	15	8062
10067	10	2	8743
10068	1738	167	1
10069	10069	3397	3397
10070	3126	486	3126
10071	423	423	6593
10072	496	496	9264
10073	48	6	8994
10074	7843	385	7843
10075	2204	1	8058
10076	66	2	4448
10078	6777	5065	9354
10079	5074	6	4414
10080	29	1	2051
10081	3710	3710	3710
10082	105	105	3615
10083	48	6	6364
10084	2213	2213	4532
10085	5924	1	5924
10086	4179	655	4179
10087	2239	2239	2239
10088	26	26	1911
10089	2	2	4676
10090	33	33	9008
10091	655	655	7201
10092	785	785	1
10093	1969	1969	4251
10094	474	474	474
10095	10095	10095	4788
10096	32	32	6299
10097	10097	10097	961
10098	2445	366	3338
10099	358	2	7545
10100	10100	10100	4402
10101	2	2	4316
10102	964	964	1
10103	7725	2	1737
10104	1353	1	4208
10105	9417	9417	9417
10106	1469	1469	1469
10107	4956	4956	8073
10108	2098	2098	8430
10109	2699	909	4646
10110	9244	3194	9244
10111	72	72	1
10112	2118	2118	2118
10113	900	900	9689
10114	954	954	4379
10115	2	2	6030
10116	6656	6656	6656
10117	655	655	3210
10118	2161	435	2161
10119	18	18	1424
10120	2416	658	6414
10122	2943	2943	6927
10123	1195	32	8400
10124	365	72	4399
10125	305	305	3628
10126	212	212	8181
10127	905	45	2777
10128	10128	10128	4270
10129	114	2	6482
10130	10130	3888	6600
10131	2	2	9619
10132	2126	2126	2126
10133	18	18	7459
10134	114	2	4438
10135	19	19	343
10136	2	2	8262
10137	1637	1	9994
10138	971	2	9502
10139	114	2	1496
10141	66	2	9253
10142	5149	1475	1
10143	1086	1086	9152
10144	2571	6	6029
10145	3862	2	8846
10146	38	2	10053
10147	1415	867	1
10148	3274	3274	3274
10150	2742	366	7744
10151	2	2	3370
10152	5030	101	5030
10153	4510	883	4510
10154	2735	2	2735
10155	89	89	8997
10156	15	15	8864
10157	782	782	2428
10158	10158	1390	1390
10159	15	15	8062
10160	45	45	1162
10161	169	2	169
10162	1	1	1402
10163	10163	10163	9052
10164	711	141	1
10165	390	390	8428
10167	5785	5785	5785
10168	1004	1004	1004
10169	1439	1439	1439
10170	6177	6177	1
10171	442	442	7291
10172	3644	3644	3644
10173	2	2	3198
10174	10174	10174	1506
10176	45	45	5970
10177	114	2	755
10178	2374	2374	3361
10179	927	197	4672
10180	228	228	9265
10181	10	2	5922
10182	246	246	8871
10183	528	528	5170
10184	1	1	2438
10185	10185	10185	7299
10186	10186	2	9967
10187	45	45	4248
10188	474	474	9365
10189	7370	7370	7370
10190	649	649	649
10191	782	782	6191
10192	10192	4945	9266
10193	2	2	3984
10194	4803	4803	1
10195	4025	2	4025
10196	1500	1500	8654
10197	1559	1559	7150
10198	3958	3958	3958
10200	72	72	4392
10201	112	60	2304
10202	217	217	7901
10203	279	2	5399
10205	2449	2449	2449
10206	9500	9500	9500
10207	689	689	1
10208	1706	6	6013
10209	687	72	9959
10210	2244	2244	2244
10211	2993	2	1995
10212	211	108	6954
10214	1297	1297	1297
10215	5976	5976	9324
10216	2369	2369	6015
10217	149	149	8890
10218	57	36	9941
10219	4007	2052	4007
10220	3074	3074	9974
10221	1	1	2586
10222	2	2	2484
10223	545	2	545
10224	2165	2165	6519
10225	1170	496	9339
10226	2489	557	6818
10227	1229	45	9931
10228	2219	2219	2219
10229	10229	15	3453
10231	1163	47	6026
10233	17	17	5196
10234	2202	968	3095
10235	1081	18	1
10236	10236	10236	3220
10237	10237	2	274
10238	5843	2	5843
10239	802	802	6905
10240	45	45	5447
10241	2155	2155	2155
10242	134	2	3742
10243	1085	1085	1
10245	4537	2	4537
10246	5515	5515	5515
10247	167	2	1687
10248	7731	7731	7731
10249	3571	19	8507
10250	956	956	9403
10251	2957	2957	5424
10252	2	2	6091
10253	4800	4800	4800
10254	167	167	7419
10255	2820	2820	2820
10256	909	909	6742
10257	1708	1708	1708
10258	5364	5364	5364
10259	10259	6498	6498
10260	3853	3853	5645
10261	7801	2	7801
10262	18	18	7406
10263	33	33	3822
10264	4807	2	4807
10265	1170	496	7964
10266	45	45	6300
10268	1170	496	6883
10269	2	2	5458
10270	3625	3625	4951
10271	548	548	5171
10272	4666	132	9919
10273	112	60	8135
10274	691	691	3125
10275	6318	6318	6318
10276	310	310	6242
10277	3645	3645	3645
10278	723	723	723
10279	104	104	1460
10280	85	85	4385
10281	2	2	5722
10282	2	2	6719
10283	121	121	2241
10284	577	228	7094
10286	10286	10286	6937
10287	10	2	1
10288	655	655	1
10289	3105	3105	1
10290	702	2	3561
10291	10291	2489	2489
10292	458	2	458
10293	1195	32	4931
10294	6701	729	6701
10295	48	6	6941
10296	18	18	4631
10297	85	85	6345
10298	18	18	7406
10299	2098	2098	9983
10300	3877	3877	9822
10301	10301	546	7632
10303	1	1	1
10304	10304	60	1581
10305	6177	6177	10170
10306	893	472	3267
10307	1962	1962	1962
10309	5841	5841	9398
10310	2489	557	8915
10311	48	6	1
10313	1109	305	6500
10314	104	104	4950
10315	1083	1083	8570
10316	6254	2	6254
10317	76	76	3729
10319	85	85	8600
10320	2203	2203	2617
10321	2	2	10055
10322	1077	19	6175
10324	29	1	9850
10325	7410	7410	7410
10327	3366	3366	3366
10328	10328	10328	10201
10329	1386	146	1386
10330	2577	25	1
10331	613	613	4492
10332	1659	1659	1659
10333	6003	1213	5808
10334	235	235	8883
10335	305	305	8269
10336	31	2	5904
10337	2	2	1953
10338	3927	3927	9208
10339	1962	1962	10307
10340	2	2	6131
10341	1724	435	1
10342	9244	3194	8051
10343	1743	2	517
10344	2134	2134	3998
10345	5341	60	5962
10347	2999	2999	5175
10348	3060	3060	9248
10349	114	2	8820
10350	85	85	85
10351	19	19	1685
10352	727	727	7213
10353	1992	1992	1992
10356	2676	2676	2676
10357	1085	1085	1
10358	1650	1650	8385
10359	1899	1899	3810
10360	10360	10360	7258
10361	197	197	8288
10362	1166	1166	1735
10363	1328	1328	1328
10364	2461	89	3704
10365	2333	1590	6143
10366	1806	1806	10048
10367	905	45	4080
10368	702	2	8399
10369	564	287	7985
10370	10370	10370	3466
10371	2687	2	4377
10372	3756	684	3756
10374	2357	19	2977
10375	2335	1	3511
10376	2	2	1188
10378	179	2	8953
10379	1269	1	1269
10380	1486	1486	1
10381	1083	1083	10315
10382	112	60	10328
10383	10383	10383	6501
10384	66	2	3537
10385	604	604	10185
10387	605	605	1
10388	10388	10388	5313
10389	211	108	2862
10390	10390	10390	382
10391	10	2	9481
10392	10392	4972	4972
10393	1328	1328	10363
10394	66	2	273
10395	1945	18	1945
10396	178	178	10009
10397	243	2	5084
10398	4292	4292	4292
10399	841	841	3497
10400	45	45	3642
10401	2	2	9150
10402	217	217	1
10403	546	546	4574
10404	309	309	4165
10405	1066	617	8648
10406	236	2	9002
10407	2	2	10131
10408	3505	3505	6684
10409	932	45	2348
10410	2927	2	2927
10411	2	2	741
10412	7293	4035	7293
10413	4666	132	10272
10414	3064	3064	8887
10415	45	45	6144
10416	2	2	7412
10417	709	709	3527
10418	625	625	4772
10420	1637	1	8826
10421	3678	3678	1
10422	1298	1298	1298
10423	1426	2	9387
10424	384	384	7769
10425	5395	5395	8904
10426	1806	1806	10048
10427	1163	47	6026
10428	3880	156	8115
10429	7333	7333	7333
10430	385	385	1
10431	45	45	7747
10432	1449	2	1449
10434	772	772	9896
10435	1297	1297	1297
10436	10436	10436	9229
10437	4418	1446	8611
10438	104	104	10314
10439	1	1	1
10440	2075	2075	2075
10441	66	2	8591
10442	474	474	474
10443	2357	19	7448
10444	1784	1784	5289
10445	72	72	5210
10447	4048	4048	4048
10448	252	252	1
10449	537	537	3062
10450	2	2	2484
10451	2380	2380	2380
10452	2009	2009	6561
10453	7793	682	7793
10454	4018	149	4018
10455	306	306	3149
10456	18	18	3051
10457	112	60	10201
