PID	PGID	SID	PPID
9239	951	951	4566
9240	87	87	3993
9241	27	27	1090
9243	30	30	1
9244	4279	3085	4279
9245	481	1	7558
9247	206	206	1
9248	3537	73	4313
9249	568	568	2128
9250	476	6	1
9251	61	1	1
9252	1294	1294	6473
9253	351	1	4769
9254	9254	6715	6715
9255	2445	2445	1
9256	2	1	8789
9257	9257	9257	7650
9258	3153	72	3153
9259	150	6	8619
9260	1090	27	6567
9261	2	1	8558
9262	2617	2617	2617
9263	9263	9263	192
9264	1221	1221	1221
9265	1168	1168	1168
9266	6	6	6950
9267	2580	2580	5764
9268	3311	3311	7838
9269	1182	179	5791
9270	261	137	3738
9271	900	900	3321
9272	4502	4502	7789
9273	61	1	9055
9274	72	1	7118
9275	1553	1	1580
9276	5585	1	5585
9277	3819	326	4278
9278	968	39	968
9279	13	13	2476
9280	9280	232	5818
9281	9281	557	4050
9282	2	1	4550
9283	4885	4885	8026
9284	9284	9284	2406
9285	4243	329	4243
9286	1	1	1
9287	20	20	7476
9288	179	179	8273
9289	563	39	7306
9290	2	1	4150
9291	9291	5478	8973
9294	1393	490	4033
9295	39	39	7647
9296	563	39	9289
9297	1216	1216	1216
9298	1201	1201	1201
9300	2098	78	2098
9301	1038	1	3974
9302	151	151	151
9303	6	6	635
9304	365	1	7734
9305	477	90	5446
9306	880	880	4065
9307	2333	2333	8609
9308	212	212	5867
9310	9310	955	6449
9311	87	87	1938
9313	1499	1499	6836
9314	1139	1	5816
9315	625	625	6875
9316	577	39	3414
9317	278	278	7786
9318	9318	1	6126
9319	100	100	6882
9322	9322	9322	5434
9323	9323	9323	6390
9324	1	1	6389
9325	3241	735	3241
9326	3983	2749	9044
9327	13	13	8186
9329	9329	1055	1
9330	1389	1389	7794
9331	2692	2692	5156
9332	1757	1	3828
9333	2	1	3907
9334	1748	1748	1748
9335	3537	73	9248
9336	61	1	9010
9338	9338	9338	8850
9340	1931	1931	2223
9341	6	6	4843
9342	128	128	4264
9343	4391	4391	4391
9344	229	229	5376
9346	174	174	174
9347	277	1	1035
9348	692	46	692
9349	2	1	1
9350	358	358	5283
9351	1128	1128	1128
9352	2	1	2530
9353	1221	1221	8904
9354	3598	3598	7330
9355	3168	1	7488
9356	9356	9356	2888
9357	1077	6	1077
9358	956	232	5525
9359	1	1	3024
9360	4891	4891	4891
9361	2140	2140	3430
9362	1553	1	1190
9363	8257	913	9035
9364	3532	39	7999
9365	749	6	8771
9367	551	551	551
9368	7442	1107	7442
9369	701	1	701
9370	162	1	4917
9371	1278	90	9151
9372	9372	9372	3356
9374	175	91	2782
9375	142	120	6125
9376	1720	1720	1720
9377	5554	67	1
9378	477	90	7884
9379	1177	1177	1177
9380	1816	1816	4235
9381	1	1	6959
9382	5096	87	5096
9383	6079	6079	6079
9385	2270	2270	7744
9386	593	593	593
9387	4965	1023	4965
9388	976	976	8599
9389	1130	1130	8965
9390	1265	900	5829
9391	1182	179	3866
9392	297	297	297
9393	1254	39	7996
9395	326	326	8538
9396	806	806	7684
9398	9398	393	1179
9399	9399	13	2933
9401	9401	9401	8899
9402	1863	1863	1863
9404	9404	9404	4329
9405	2074	1	1
9406	2	1	7883
9407	9407	9407	4004
9408	198	198	198
9409	557	557	6600
9410	8348	8348	8348
9411	165	165	5424
9412	133	1	5017
9413	383	383	1
9414	5679	787	5679
9415	278	278	5476
9416	9416	9416	3720
9417	187	187	187
9418	9418	9418	7717
9419	9419	9419	3139
9420	1	1	1914
9421	9421	9421	2973
9422	9422	9422	1
9423	151	151	9218
9424	61	1	4173
9425	9425	743	743
9426	72	1	6885
9427	2656	1	2656
9428	67	67	6460
9429	3400	3400	7592
9430	645	645	1
9431	2072	1	4871
9432	175	91	6179
9433	1034	1034	2309
9434	190	190	4919
9435	4644	4644	4644
9436	755	56	6547
9437	1393	490	6911
9438	2215	67	2215
9439	9439	1027	7908
9440	1	1	4449
9442	54	54	8530
9444	13	13	2765
9447	3593	422	8138
9448	500	6	4337
9449	1499	1499	6836
9450	6	6	8836
9451	1027	1027	9439
9452	151	151	6862
9453	1906	13	6243
9454	1329	1329	2399
9455	280	135	9027
9456	2698	39	1433
9457	2776	804	2776
9458	6	6	9144
9459	9459	9459	3490
9460	158	158	9257
9461	1718	1718	1718
9462	1007	1007	1
9463	913	913	9363
9464	756	756	8447
9465	175	175	5369
9466	858	858	5248
9467	7676	7676	7676
9468	3059	3059	6252
9469	5779	13	5779
9471	67	67	1
9472	268	268	5753
9473	3725	3725	3725
9474	87	87	5193
9476	3740	3740	3740
9477	5079	5079	5079
9478	9478	9478	5135
9479	101	101	4362
9480	3983	2749	9326
9481	179	179	9091
9482	700	700	6574
9483	4446	4446	1
9484	1921	1921	7523
9485	9485	9485	6542
9486	485	485	8591
9487	1970	6	2632
9488	46	46	7849
9489	9489	4662	1
9490	282	282	580
9491	228	228	7519
9492	1574	1574	7833
9493	2	1	9001
9494	9494	151	7363
9495	502	502	502
9496	5622	54	7779
9497	880	880	9306
9498	56	56	2985
9499	9499	5478	8973
9500	9500	9500	4412
9501	229	229	5366
9502	9502	9502	5347
9503	1130	1130	7375
9504	2	1	7780
9506	557	557	3585
9508	61	1	1
9509	76	1	5112
9510	208	208	9194
9511	6	6	7797
9512	1765	39	1765
9513	2913	2913	4500
9514	2216	1	2216
9515	804	804	1
9516	3061	3061	4925
9517	30	30	7396
9518	9518	5092	5092
9519	9519	9519	2072
9521	962	962	962
9522	3490	3490	3490
9523	447	447	5272
9524	323	1	6452
9525	61	1	6292
9526	158	158	1
9527	9527	9527	1
9528	1001	1001	8117
9529	9529	4878	4878
9530	3532	39	3532
9532	112	112	5329
9533	621	422	5590
9534	2589	39	1
9535	2899	2899	6240
9536	629	629	6147
9537	9537	9537	7489
9538	4697	3917	4697
9539	9539	9539	7840
9540	885	885	7021
9541	9541	9541	2637
9542	13	13	461
9543	820	13	8794
9545	2	1	8516
9546	5699	5699	5699
9547	1718	1718	1
9548	1349	1349	1349
9549	9113	3637	8765
9550	1093	39	1093
9551	1801	6	3943
9552	4291	4291	4291
9553	955	955	6449
9555	1	1	8627
9556	13	13	7090
9557	158	158	9257
9558	9558	238	8673
9559	4254	4254	4254
9560	967	343	967
9561	158	158	3196
9562	232	232	6998
9563	355	355	355
9564	2	1	5490
9565	9565	9565	1033
9566	1929	1929	4162
9567	87	87	2046
9568	721	721	4071
9569	6332	6332	6332
9570	135	135	8011
9571	228	228	8614
9572	9572	2052	2052
9573	749	6	8771
9574	756	756	7027
9575	481	1	8841
9576	4551	783	4551
9577	9577	6549	6549
9578	755	56	1
9579	1119	1119	9419
9580	139	139	7229
9581	597	597	4554
9582	128	128	3171
9583	27	27	2493
9584	3455	3455	8383
9585	2	1	9333
9586	9586	1	8037
9587	76	1	5105
9588	13	13	461
9589	326	326	9395
9590	851	851	851
9591	2	1	1
9592	2	1	9352
9593	7910	385	5777
9594	764	36	240
9595	4644	4644	9435
9597	13	13	8186
9598	2398	83	2398
9599	8464	52	8464
9600	454	454	454
9601	1221	1221	1
9602	2522	2522	8512
9603	9603	9603	1
9604	30	30	30
9605	3537	73	3537
9606	2877	2877	2877
9607	9607	9607	5641
9608	937	937	2411
9609	3115	21	3115
9610	9610	9610	6836
9611	9611	90	8866
9612	2566	2566	2566
9613	2976	2976	6193
9614	1718	1718	9461
9615	187	187	3895
9616	261	137	2237
9617	9617	9617	5146
9618	9618	72	7290
9619	514	319	9228
9620	568	568	6149
9621	1499	1499	9610
9623	5151	36	5151
9624	3978	3978	3978
9625	13	13	7017
9626	9626	228	7310
9627	780	780	8021
9628	275	275	275
9629	9629	9629	2122
9631	2	1	9094
9632	128	128	5913
9633	503	503	503
9634	3077	6	3077
9635	9635	3367	3367
9637	358	358	7791
9638	8024	8024	8024
9639	144	144	4974
9640	1446	1446	1446
9641	565	565	6206
9642	568	568	6005
9643	9643	151	7658
9644	393	393	393
9645	5098	144	1
9646	2	1	4498
9647	9647	9647	1
9648	76	1	2443
9649	228	228	5604
9650	857	857	2460
9651	523	523	1
9652	1458	1	4614
9655	261	137	3467
9657	91	91	4985
9658	113	113	9124
9659	2	1	1
9660	511	511	511
9661	2609	51	4656
9662	477	90	7884
9663	272	39	3925
9664	9664	9664	2631
9665	9665	9665	5314
9666	9666	2861	5310
9667	56	56	95
9668	5	1	8520
9669	56	56	4376
9670	228	228	1646
9671	9671	923	5202
9672	6	6	8548
9673	1108	1108	1108
9674	4899	4899	4899
9675	1207	66	8402
9677	9677	9677	1123
9678	9678	9678	1
9679	842	842	2397
9680	704	704	6758
9681	1207	66	8402
9682	9682	1	8572
9683	682	682	6580
9684	9684	9684	6533
9686	329	329	4032
9687	9687	9687	983
9688	5965	3192	5965
9689	4291	4291	9552
9690	4027	1	5464
9691	1306	1306	4401
9692	39	39	9665
9693	2337	1	5795
9694	2	1	8993
9695	9695	9695	3955
9696	1332	1332	5377
9697	1825	817	8884
9698	1961	1961	1961
9699	9699	9699	2490
9700	2	1	4117
9701	3532	39	1
9702	4936	1387	1
9703	9703	9703	6442
9704	328	6	6099
9705	61	1	5927
9706	7626	7626	9202
9707	5622	54	5622
9708	5	1	9038
9709	179	179	4316
9710	4936	1387	1
9711	1	1	3164
9712	4575	1	5052
9714	4489	4489	4489
9715	2	1	8239
9716	477	90	4210
9717	9717	3499	8014
9718	268	268	7430
9719	151	151	3635
9720	2	1	9715
9721	355	6	5167
9722	268	268	2295
9723	295	295	8951
9724	9724	1	6700
9725	572	1	1696
9727	3311	3311	9268
9728	61	1	4380
9729	477	90	8913
9730	3094	113	6550
9731	1588	1588	7480
9733	46	46	4056
9734	4267	4267	4267
9735	9735	9735	2803
9736	2	1	2800
9737	648	648	648
9738	5532	447	8684
9740	2043	447	8472
9741	485	485	6778
9742	1718	1718	3360
9743	6	6	1
9744	402	402	8605
9745	9745	9745	1
9746	9746	9746	1
9747	11	1	3352
9748	190	190	4919
9749	351	1	7459
9750	61	1	8511
9751	704	704	6758
9752	7442	1107	7442
9753	78	78	5254
9755	749	6	7797
9756	2300	2300	6994
9757	61	1	1352
9758	142	120	7083
9759	9759	9759	5291
9760	913	913	5895
9761	9761	9761	1935
9762	5391	5391	7436
9763	9763	485	3036
9764	9764	9764	9496
9765	91	91	9197
9767	3445	3445	3445
9768	1652	1652	1652
9769	3168	1	3168
9770	393	393	4636
9771	6	6	7206
9772	3178	1	3178
9773	2	1	1050
9774	743	743	9425
9775	151	151	1
9776	6222	6222	6222
9777	162	1	5439
9779	590	1	590
9780	2	1	624
9781	4178	4178	4178
9783	2885	2885	2885
9784	2673	2673	2673
9785	9785	5800	1
9786	277	1	6608
9787	9787	4585	4585
9788	2140	2140	8868
9789	3672	1	3672
9790	1	1	8379
9791	4927	4927	4927
9792	61	1	4225
9793	3194	3194	1
9794	2082	1	1579
9795	4446	4446	9483
9796	9796	268	8831
9797	1133	6	3852
9798	1607	151	8600
9799	54	54	3601
9800	927	927	8999
9801	5157	5157	8996
9802	74	74	1
9803	683	683	7737
9804	885	885	6661
9806	200	122	6531
9807	2072	1	2072
9808	9808	39	2207
9809	13	13	1600
9810	2	1	1365
9811	5676	5676	1
9812	3998	6	8972
9813	3029	1	3029
9814	3094	113	6134
9815	2	1	1
9816	2	1	1
9817	454	454	454
9818	13	13	5793
9819	2608	2608	7317
9820	173	1	8716
9821	51	51	5610
9822	319	319	462
9823	385	385	8305
9824	625	625	6875
9826	9826	9826	1633
9827	3861	3861	7790
9829	87	87	1674
9830	238	238	6782
9831	572	1	9155
9832	2534	2534	1
9833	963	229	963
9835	9835	6	1131
9836	1	1	9223
9837	9837	21	2439
9838	511	511	3909
9839	52	52	5339
9840	3156	3156	3156
9842	9842	9842	8514
9843	9843	206	8686
9844	1198	1	4550
9845	662	662	6265
9846	9846	1	643
9847	627	627	3428
9848	1055	1055	8103
9849	200	122	9168
9850	61	1	7066
9851	109	109	9678
9852	9852	1	1
9853	1322	1322	1322
9854	212	212	212
9855	1124	1124	1124
9856	9856	21	2775
9857	39	39	737
9858	1034	1034	5083
9859	937	937	2411
9860	133	1	7928
9861	755	56	8644
9862	6	6	8384
9863	88	39	4916
9864	2082	1	8894
9865	67	67	9033
9866	9866	9866	1
9867	2210	2210	3851
9868	755	56	6508
9869	9869	64	1083
9870	2210	2210	7688
9871	1308	1308	8968
9872	2	1	1403
9873	1	1	5205
9874	144	144	144
9876	72	72	6869
9877	526	187	526
9878	61	1	1092
9879	3575	1	3575
9880	6	6	4952
9881	2359	2359	8425
9882	1458	1	7428
9883	937	937	5976
9884	7717	7717	7717
9885	2524	2524	1
9886	158	158	9460
9887	2092	151	1
9888	163	163	4746
9889	5058	1	5058
9890	9890	9890	1177
9891	157	1	157
9892	1364	39	9131
9893	4364	6	8271
9895	39	39	7382
9896	3717	122	3717
9898	1616	1616	1616
9899	13	13	8554
9900	9900	1237	1237
9901	163	163	5371
9902	244	1	1268
9903	3637	3637	8765
9904	337	337	2190
9905	2383	39	2383
9906	9906	9906	2764
9908	1683	1683	6936
9909	5470	39	7144
9910	2337	1	2065
9911	100	100	3795
9912	5685	5685	5685
9913	9913	9913	4970
9914	9914	9914	7830
9915	2199	470	5702
9916	900	900	900
9917	9917	9917	3298
9918	6746	2063	6746
9919	158	158	1454
9920	1697	1697	1697
9921	9921	9921	9102
9922	2	1	6622
9923	9923	1	5420
9924	1553	1	1553
9925	1447	137	7376
9926	1506	1	8190
9927	1108	1108	1108
9928	9928	4450	1
9929	13	13	9444
9930	804	804	1
9931	1941	356	7474
9932	4622	78	4622
9933	265	265	265
9934	6	6	1376
9935	4921	4921	4921
9936	113	113	6833
9938	4446	4446	9795
9939	158	158	2129
9941	6332	6332	6332
9942	1458	1	2858
9943	842	842	9679
9944	9944	9418	9418
9945	286	286	9182
9946	56	56	9498
9947	1294	1294	4434
9948	77	77	4116
9949	2926	2926	2926
9950	277	1	3214
9951	1977	1	5129
9952	490	490	8536
9953	178	178	5349
9954	1974	1	6466
9955	8436	8436	8436
9956	9956	9956	4240
9957	1335	1335	6114
9958	2	1	5709
9959	2869	39	2869
9960	5534	2524	5534
9961	101	101	4495
9962	948	948	948
9963	393	393	697
9964	2725	1	5363
9965	76	1	1
9966	178	178	5948
9967	162	1	5439
9968	9968	7897	7897
9969	706	706	1426
9970	13	13	1
9971	9971	6	6720
9972	817	817	6908
9973	9973	9973	8385
9974	2019	319	3790
9975	6746	2063	9918
9976	1	1	1887
9977	1609	1609	1609
9978	1168	1168	9189
9979	3244	3244	1
9980	485	485	5356
9981	1007	1007	7866
9982	4933	4933	4933
9983	286	286	8010
9984	163	163	6937
9985	61	1	2068
9986	755	56	3225
9987	2647	113	1
9989	481	1	5337
9990	46	46	772
9991	7282	7282	7282
9992	9992	232	9280
9993	1114	6	4122
9994	1488	1488	4190
9995	692	46	9348
9996	477	90	7814
9997	4812	4812	4812
9998	2341	2341	5362
9999	8464	52	9599
10000	2	1	1
10001	13	13	5503
10002	88	39	3277
10004	2281	2281	2281
10005	358	358	4718
10006	2	1	3150
10007	10007	21	4908
10009	2	1	6575
10010	182	143	182
10011	6	6	3110
10012	1087	1087	1550
10013	3998	6	9812
10014	10014	10014	7680
10015	1087	1087	7630
10016	277	1	1171
10017	3234	21	3234
10018	627	627	1657
10020	3068	3068	3068
10021	3281	1	6479
10023	970	970	6961
10024	2209	2209	2209
10025	4557	4557	6383
10026	3056	3056	3056
10027	3229	90	8385
10028	2899	2899	4989
10029	2395	6	9199
10030	3802	1	3802
10031	987	64	8546
10034	84	84	5089
10035	7897	7897	7897
10036	4444	4444	4444
10037	3717	122	7528
10038	1133	6	4193
10040	87	87	5504
10041	3085	3085	8350
10042	142	120	3380
10043	268	268	8251
10044	544	1	9555
10046	10046	1842	8400
10047	139	139	5550
10048	10048	10048	9427
10049	39	39	4887
10050	4904	4904	4904
10051	2511	13	2511
10052	16	16	8198
10053	2	1	362
10054	152	152	8885
10055	11	1	2195
10056	520	6	7570
10057	1831	1831	7162
10058	385	385	4613
10059	1574	1574	1
10060	39	39	7941
10061	56	56	818
10062	212	212	7477
10063	67	67	6187
10064	272	39	2705
10065	181	181	181
10066	10066	3756	3756
10067	2	1	4455
10068	61	1	7313
10069	10069	10069	1
10070	3767	747	7872
10071	832	832	4610
10072	5542	981	981
10073	3593	422	6671
10074	3166	3166	8670
10075	2	1	6622
10076	11216	1	7640
10077	804	804	8700
10078	662	662	4224
10079	144	144	6646
10080	597	597	3962
10081	557	557	6600
10083	2	1	9120
10084	46	46	772
10085	2	1	4455
10086	3317	3317	3317
10087	158	158	9561
10088	2609	51	4656
10089	3359	819	8711
10090	272	39	5945
10091	20	20	5398
10093	1067	1067	1067
10094	10094	1652	2845
10095	4291	4291	4291
10096	1691	1691	9003
10097	261	137	9616
10098	10098	10098	2762
10100	3676	3676	3676
10101	1128	1128	9351
10102	1588	1588	9731
10103	1193	1193	7053
10104	151	151	1796
10105	282	282	6641
10106	755	56	8644
10107	46	46	7622
10108	3068	3068	3068
10109	39	39	6014
10110	10110	196	5891
10111	10111	10111	10100
10112	10112	10112	409
10113	967	343	8165
10114	21	21	1
10115	3247	3247	8368
10116	2	1	4150
10118	56	56	9498
10119	4717	4717	4717
10120	73	73	7648
10121	970	970	970
10122	597	597	5691
10123	833	592	8388
10124	3744	3744	8726
10125	151	151	8663
10126	645	645	1
10127	2	1	5069
10129	200	122	1109
10130	1878	1878	5106
10131	2	1	5704
10132	519	39	519
10134	10134	1	9140
10135	109	109	9851
10136	7808	3061	7808
10137	510	510	4641
10138	789	789	5561
10139	1651	1651	1651
10140	10140	10140	6666
10141	8766	113	1
10142	5717	5717	5717
10144	72	72	7902
10145	499	499	1
10146	2552	1	8275
10147	559	559	4776
10148	304	304	304
10149	4537	4537	4537
10150	76	1	2031
10151	5010	72	9876
10152	1254	39	9393
10153	4965	1023	4965
10154	10154	10154	3898
10155	10155	10155	9383
10156	1278	90	8864
10157	850	850	850
10158	577	39	5900
10159	5	1	302
10160	743	27	7809
10161	1	1	1519
10162	10162	135	6106
10163	2534	2534	7246
10164	266	266	3130
10165	88	39	3030
10166	10166	3810	8751
10167	10167	10167	7188
10168	3599	3599	3599
10169	229	229	229
10170	509	509	9000
10171	3445	3445	9767
10172	4744	4744	7117
10173	10173	1605	3314
10174	3229	90	9378
10175	2182	2182	2182
10176	6	6	4952
10177	605	605	8698
10178	787	787	2016
10179	3499	3499	4490
10180	152	152	1
10181	4693	4693	4693
10182	2445	2445	7423
10183	4651	4651	4651
10184	39	39	1302
10185	806	806	3369
10186	4226	4226	4226
10187	2197	2197	1
10188	2820	151	6521
10189	87	87	8248
10191	127	127	1423
10192	4865	4865	8167
10193	2	1	9715
10194	2199	470	5702
10195	190	190	8832
10196	228	228	9491
10197	10197	1	1648
10198	139	139	4230
10199	1564	151	1564
10200	9787	4585	4585
10201	2112	2112	2112
10202	5614	422	5614
10203	228	228	1951
10204	151	151	9775
10205	485	485	9486
10206	1912	1	6424
10207	1087	1087	7193
10208	39	39	5335
10209	645	645	1
10210	76	1	3288
10211	7808	3061	10136
10212	217	13	4696
10213	139	139	5331
10214	1152	1	6073
10215	10215	10215	6739
10216	597	597	6984
10217	597	597	3811
10218	326	326	7867
10219	4147	4147	8039
10220	128	128	8519
10221	402	402	7984
10222	6592	254	6592
10223	2082	1	5751
10224	10224	10224	8968
10227	1368	6	3286
10228	10228	87	5504
10229	2053	2053	2053
10230	563	39	1957
10231	3983	2749	3983
10232	675	675	3295
10233	523	523	5501
10234	2	1	7440
10235	6	6	940
10236	10236	282	6080
10237	5253	5253	9175
10238	61	1	8798
10239	10239	10239	5508
10240	2	1	6210
10241	278	278	1934
10242	6	6	8648
10243	326	326	6828
10244	1915	1915	5007
10245	3057	3057	3057
10246	3311	3311	9727
10247	6797	187	6797
10248	1090	27	7268
10249	5095	208	7437
10250	10250	984	984
10251	3593	422	7036
10252	10252	4744	9030
10253	4058	6	4058
10254	13	13	7874
10255	212	212	4508
10256	10256	6	3388
10257	7299	7299	7792
10258	694	694	5683
10259	27	27	4320
10260	8159	212	8159
10261	1768	87	6647
10262	278	278	9317
10263	355	6	6774
10264	13	13	2476
10265	5010	72	7290
10266	2637	1	9541
10267	3059	3059	5904
10268	1182	179	6906
10269	984	984	984
10270	5010	72	4008
10271	128	128	128
10272	351	1	4339
10273	3610	135	3610
10274	308	308	308
10277	2539	1	7768
10278	1131	6	2833
10279	485	485	750
10280	1555	1555	1555
10281	10281	10281	1675
10282	10282	39	9808
10283	1975	1975	1
10284	2808	53	2808
10285	277	1	1171
10286	2688	243	7964
10288	2	1	8633
10289	520	6	476
10290	675	675	10232
10291	3593	422	6671
10292	621	422	3559
10293	10293	21	6572
10294	499	499	1
10295	5555	5555	5555
10296	5015	5015	5015
10297	5	1	6472
10298	87	87	3305
10299	1193	1193	1193
10300	1517	1517	5498
10301	3301	1375	3301
10302	1548	1548	1548
10303	756	756	5090
10304	832	832	10071
10305	2	1	4186
10306	2552	1	7035
10307	6962	2517	2517
10308	1389	1389	4629
10309	112	112	5329
10310	6496	6496	6496
10311	10311	13	1686
10312	1354	1354	1936
10313	4541	4541	4541
10314	4328	4328	4328
10315	2539	1	7366
10316	1364	39	5733
10317	46	46	6343
10318	1553	1	6663
10319	1316	992	3685
10320	1458	1	9652
10321	2518	56	1
10322	67	67	1
10323	8464	52	9999
10324	6722	6	6722
10325	10325	10325	9638
10327	10327	268	4429
10328	2	1	1
10329	1832	1832	1832
10330	5906	5906	5906
10331	7050	7050	7050
10332	2	1	3514
10333	10333	10333	1453
10334	1207	66	8565
10335	139	139	3692
10336	403	403	4002
10337	2199	470	10194
10338	91	91	4985
10339	556	556	6773
10340	1103	334	1103
10341	7913	7913	7913
10342	144	144	144
10343	5391	5391	5391
10344	6518	6	3286
10345	1	1	6436
10346	2197	2197	10187
10347	1001	1001	4485
10348	56	56	9667
10349	3080	3080	3080
10351	225	225	5375
10352	393	393	4636
10353	885	885	5030
10354	1226	1226	5378
10355	5747	5747	5747
10356	5997	5997	5997
10357	23	1	3689
10358	4904	4904	10050
10359	54	54	6262
10360	970	970	8550
10361	481	1	1
10362	2469	2469	2469
10363	1405	1405	8313
10364	254	254	8161
10365	707	1	707
10366	4643	4643	4643
10367	4300	4300	4300
10368	7389	7389	7389
10369	179	179	4087
10370	1	1	82
10371	568	568	2128
10372	225	225	1
10373	6	6	1892
10374	563	39	1412
10376	6682	3070	6682
10378	3575	1	4983
10380	3168	1	6173
10381	956	232	3273
10382	1405	1405	10363
10383	272	39	10090
10384	787	122	1
10385	10385	10385	700
10386	10386	10386	8548
10387	10387	10387	8370
10388	1986	1986	8598
10389	9	1	2760
10390	481	1	1
10391	10391	2144	3652
10392	6557	1	6557
10393	2867	72	2867
10394	7309	7309	7309
10395	926	926	8998
10396	6	6	5663
10397	1	1	8041
10398	2	1	3103
10399	36	36	5372
10400	2947	682	3384
10401	481	1	8923
10402	328	6	2224
10403	2511	13	6955
10404	2	1	10398
10405	6444	6444	6444
10406	2	1	7105
10407	5061	5061	8345
10409	1863	1863	9402
10410	2	1	2858
10411	2896	2896	2896
10412	2743	2743	2911
10413	662	662	9845
10414	6049	1	8732
10415	10415	1	6949
10416	6075	1	6075
10417	7299	7299	10257
10418	10418	10418	2655
10419	832	832	10304
10420	77	77	9948
10421	2140	2140	8634
10422	8264	8264	8264
10423	832	832	1
10424	10424	72	9876
10425	1	1	10345
10426	804	804	9515
10427	3766	3766	3766
10428	5681	5681	8557
10429	592	592	3505
10430	444	1	2994
10431	122	122	3792
10432	3637	3637	9549
10433	326	326	9395
10434	1941	356	2786
10435	4013	508	6576
10436	1220	1220	4663
10437	7496	7496	7496
10438	1139	1	9314
10439	5	1	4608
10440	198	198	1
10441	200	122	8147
10442	275	275	9628
10443	6	6	1
10444	61	1	5370
10445	1718	1718	9547
10446	8731	8731	8731
10447	277	1	8529
10448	10448	2770	5113
10449	2	1	10234
10450	1846	917	8311
10451	407	56	3841
10452	10452	10452	9819
10453	1	1	1199
10454	2147	1	335
10455	30	30	5496
10456	2072	1	4871
10457	280	280	8757
10458	295	295	6559
10459	128	128	3453
10460	2	1	9780
10461	2	1	6898
10462	101	101	7406
10463	10463	10463	8670
10464	10464	10464	9682
10465	139	139	5550
10466	2019	319	2253
10467	3068	3068	10020
10468	1007	1007	5655
10469	1	1	2506
10470	1419	122	2915
10471	10471	10471	8333
10472	1593	1593	7059
10473	8326	6	1
10474	484	484	5771
10475	1	1	9440
10476	10476	10476	1767
10477	3316	3316	3316
10478	1720	1720	7473
10479	1007	1007	10468
10480	358	358	4257
10481	2534	2534	7246
10482	10482	135	2593
10483	7345	127	7345
10484	2552	1	1
10485	825	825	9014
10486	109	109	3600
10487	2516	2516	2516
10488	4706	4706	4706
10489	3522	3522	3522
10490	2	1	8172
10491	1397	57	9138
10492	1846	917	10450
10493	514	319	2601
10494	2	1	1
10495	3308	3308	3308
10496	509	509	6249
10497	406	6	8398
10498	2438	1	2438
10499	6557	1	6557
10500	338	39	4598
10501	7626	7626	9706
10502	2760	1	10389
10503	208	208	6335
10504	10504	329	4032
10505	3229	90	5507
10506	1140	1140	1140
10507	5322	1	9159
10508	557	557	6600
10509	2	1	5222
10510	78	78	2578
10511	10511	4332	4332
10512	528	1	7983
10513	850	850	8990
10514	5437	1	5437
10515	1689	1689	1689
10516	198	198	198
10517	272	39	3058
10518	6	6	5870
10519	355	6	5167
10520	6	6	8235
10521	76	1	3288
10522	2199	470	5702
10523	2014	181	2014
10524	217	13	8794
10526	1921	1921	7523
10527	268	268	9796
10528	2	1	7357
10529	477	90	553
10530	805	39	7013
10531	122	122	122
10532	568	568	9249
10533	21	21	7621
