PID	PGID	SID	PPID
9232	6143	1	6143
9234	5674	2210	5674
9235	1	1	1660
9236	87	87	1
9238	3878	3878	3878
9239	4188	2576	2576
9240	551	551	3395
9241	396	396	8468
9242	9242	9242	6530
9246	9246	9246	2406
9247	33	33	8889
9248	2087	2087	7769
9249	1192	6	3600
9250	3734	2664	3734
9251	9251	9251	9017
9252	3671	6	8784
9253	1	1	378
9254	9254	9254	5796
9256	2355	47	3769
9258	9258	9258	1
9259	3056	3056	3056
9260	9260	9260	1314
9261	933	933	2189
9262	9262	9262	5522
9263	394	1	9096
9264	1242	639	4580
9265	808	808	808
9267	140	47	3386
9268	34	34	6930
9269	698	698	8615
9270	9270	2392	8214
9271	607	607	1
9272	558	558	7696
9273	6041	1252	6041
9274	601	1	5325
9275	9275	9275	5282
9276	394	1	1655
9277	9277	1	1576
9278	236	56	3752
9279	47	47	896
9280	394	1	5618
9281	394	1	1610
9282	1	1	3030
9283	4816	4816	9197
9284	96	96	8652
9285	3233	3233	5367
9286	9286	6	7276
9287	9287	1782	4259
9288	1192	6	4524
9289	695	695	3743
9291	97	1	3964
9292	214	6	8174
9293	3249	3249	7239
9294	4295	4295	6403
9295	487	487	487
9296	825	153	825
9298	1672	1672	6004
9299	140	47	4729
9300	94	9	3374
9301	9301	9301	6054
9302	1321	250	3488
9303	9303	9303	1990
9304	922	922	7125
9306	1389	6	5875
9307	2420	367	5720
9308	1150	1150	5653
9310	2085	1621	9095
9311	1	1	7955
9313	698	698	8400
9314	9314	9314	1199
9315	1	1	6604
9316	3273	2080	8895
9317	2354	2354	2354
9318	327	327	6491
9319	461	461	1
9320	2147	2147	5187
9321	9321	6	6726
9322	824	824	824
9324	893	893	4047
9325	3233	3233	7919
9326	981	981	6464
9327	113	14	2456
9328	1397	1	1898
9329	219	219	8376
9330	6	6	2043
9331	808	808	9265
9332	9332	1	1
9333	3281	3281	3281
9334	6	6	1
9335	1540	695	5081
9337	623	623	7061
9338	1255	1255	1255
9339	2749	2749	9041
9340	8501	8501	1
9341	1695	1695	1
9343	9343	9343	1646
9344	2507	2507	2507
9345	2131	2131	8543
9346	9346	9346	5260
9347	435	47	9127
9348	459	459	1
9349	933	933	1
9350	799	799	7133
9351	7068	7068	1
9352	2298	947	7479
9353	9353	9353	6070
9354	5643	5643	5643
9355	1	1	1
9357	5921	5921	5921
9358	3693	3693	3693
9359	3611	3117	3611
9360	9360	9360	5931
9361	144	144	3106
9362	1978	1978	9140
9363	9363	906	6618
9364	2841	2841	4959
9365	9365	745	4151
9366	4089	4089	4089
9367	9367	78	1509
9369	2844	119	6416
9370	390	390	1
9371	1236	1236	1
9372	3834	3834	3834
9373	1	1	7015
9374	221	78	7788
9375	6407	6407	6407
9376	4068	4068	9033
9377	1497	1497	5946
9378	433	6	4799
9379	538	538	538
9380	1	1	486
9381	236	56	7596
9382	1	1	1
9383	6143	1	7139
9384	1389	6	4581
9385	1420	1420	4836
9386	3648	3648	3648
9387	4	1	457
9388	128	128	6176
9389	6418	6418	8826
9390	26	26	1602
9391	513	513	9221
9392	460	460	3372
9393	465	465	1
9394	1852	1852	1
9395	9395	355	2305
9396	4005	4005	4005
9397	47	47	1303
9398	122	122	8529
9399	4	1	5446
9400	39	39	2048
9401	9401	9401	5702
9402	4	1	3400
9403	461	461	9092
9404	1172	6	8812
9406	394	1	2819
9407	3530	6	3530
9408	1578	6	4400
9409	3429	3429	3429
9411	228	47	7946
9412	3781	96	8477
9413	3257	3257	7144
9415	6260	6260	6260
9416	439	439	2891
9417	4806	6	4806
9418	1	1	9189
9419	56	6	3050
9420	938	938	5958
9421	4949	4949	4949
9422	5760	5760	5760
9423	279	1	3702
9424	4334	577	1
9425	692	56	4176
9426	3354	3354	7734
9427	3530	6	8330
9428	1563	1563	1563
9429	8348	8348	8466
9430	367	367	8978
9431	5109	5109	1
9432	9432	1	1
9433	3248	6	3248
9434	475	84	1
9435	2454	2454	3988
9436	1	1	5046
9437	3550	3550	8205
9438	1552	1552	6240
9439	23	6	3526
9440	398	398	7471
9442	604	604	2793
9443	9443	2585	1
9444	3334	3334	4148
9445	9445	428	8354
9446	938	938	5958
9447	42	6	2717
9448	1459	6	1871
9449	4338	56	7466
9450	1672	1672	6932
9451	182	182	6173
9452	428	428	8916
9454	1746	1746	1746
9455	56	6	3815
9456	601	1	546
9457	983	983	5233
9458	9458	9458	7492
9460	1668	121	6429
9461	9461	9461	3290
9462	5650	5650	5650
9463	23	6	9083
9464	1268	1268	8872
9465	5405	5405	5405
9466	604	604	8181
9467	140	47	1789
9468	1	1	268
9469	188	188	1869
9470	1	1	8240
9471	5010	5010	1
9472	9472	6	1157
9473	1	1	7092
9474	23	6	8053
9475	1397	1	3376
9476	513	513	5176
9477	9477	78	2158
9478	9478	9478	4354
9479	1868	84	8701
9480	207	207	207
9481	283	283	1
9482	56	6	5252
9483	435	47	1
9484	2147	2147	8486
9485	9485	180	180
9486	2855	1	8655
9487	1054	551	8673
9488	35	35	6134
9489	6001	6	6001
9490	47	47	5491
9491	459	459	459
9492	958	958	958
9493	5879	1	5879
9494	1391	1391	7385
9495	601	1	2398
9496	9496	9496	5804
9497	9497	112	701
9498	2023	128	3544
9499	9499	9499	1391
9500	788	788	5943
9501	4005	4005	6722
9502	762	762	4499
9503	3923	3923	3923
9504	23	6	9029
9505	983	983	1
9506	409	6	7912
9507	1335	1335	5515
9508	1459	6	5868
9509	1288	1288	1288
9510	752	1	752
9511	9511	3021	3021
9512	6	6	5023
9513	9513	9513	3817
9515	1398	1	871
9516	9516	2799	1
9517	461	461	4775
9518	3998	1853	7339
9519	3725	1	4698
9520	5001	5001	1
9521	5470	429	5470
9522	1282	56	1
9523	1728	1728	1728
9524	182	182	4525
9525	56	6	7590
9526	164	164	164
9527	717	47	7366
9528	394	1	6510
9529	26	26	1
9530	3560	3560	3560
9531	913	1	913
9532	4731	4731	4731
9534	9534	9534	1
9535	1853	1853	1853
9537	2605	2605	1
9538	1	1	1323
9539	1732	1732	7222
9540	1	1	1890
9541	3218	3218	8103
9542	121	121	7113
9543	306	56	1879
9544	122	122	8016
9545	66	66	4154
9546	1172	6	6534
9547	1	1	4774
9548	9548	2006	2817
9549	6407	6407	9375
9550	9550	9550	6335
9551	9551	4462	4462
9552	428	428	1370
9553	122	47	8340
9554	4560	4560	9061
9555	1066	1066	5064
9556	1	1	4129
9557	252	1	761
9558	23	6	3214
9559	35	35	6520
9560	6333	47	6333
9561	9561	9561	1599
9562	2637	2637	3091
9563	128	128	7764
9564	2162	6	2162
9565	2232	2232	2232
9566	3604	3604	3604
9568	6	6	7246
9569	584	73	5652
9570	938	938	938
9571	4005	4005	9396
9572	47	47	3700
9573	428	428	9445
9574	2843	2843	2843
9575	47	47	9262
9576	9576	5094	5094
9577	9577	9577	3143
9578	2704	2704	2704
9579	3335	3335	3335
9580	337	337	8145
9581	1126	1126	2459
9582	9582	9582	4602
9583	1024	1	4262
9584	4043	6	4043
9585	1206	1206	1673
9586	140	47	3760
9587	1	1	1643
9588	3209	96	9145
9589	78	78	1837
9590	221	78	5869
9591	47	47	6477
9592	9592	2650	6113
9593	56	56	7227
9594	894	96	7302
9595	4583	4583	4583
9596	5762	102	2643
9597	167	1	5434
9598	398	398	9018
9599	1	1	2979
9601	973	1	189
9602	7099	26	7099
9603	987	987	3180
9604	23	6	8434
9605	102	102	1
9606	10557	6	6534
9608	9608	9608	1
9609	4702	35	7601
9610	2567	6	7634
9611	9611	9611	775
9612	6544	6544	6544
9613	4590	4590	4590
9614	9614	9614	1426
9615	1150	1150	1150
9616	228	47	7901
9617	26	26	4736
9618	9618	9618	6026
9619	4	1	9402
9620	9620	325	1
9621	1889	1	8837
9622	1061	1061	5832
9623	947	947	947
9624	4274	4274	4274
9625	154	154	5196
9626	9626	2894	9203
9627	327	327	4776
9629	1	1	8942
9630	3739	3739	3739
9631	1	1	6925
9632	1427	1427	3071
9633	1139	1	1028
9634	1	1	2979
9635	102	102	6299
9636	1	1	1549
9638	4044	1420	1
9639	2205	2205	6034
9640	214	6	8264
9641	3029	3029	9090
9642	2145	2145	3188
9643	9643	9643	6343
9644	556	556	7836
9645	5350	5350	5350
9646	9646	9646	5733
9647	6875	4140	5437
9648	2454	2454	3630
9649	2371	2371	5880
9650	337	337	1
9651	9651	9651	896
9652	6127	6127	6127
9653	7384	7384	1
9654	3294	3294	3294
9655	983	983	983
9656	56	6	434
9658	1282	56	1
9659	9659	3233	6073
9660	4589	4589	4589
9662	1	1	1
9663	1	1	4473
9664	604	604	5255
9665	47	47	6237
9666	299	299	8821
9667	186	186	4552
9668	1	1	5928
9669	96	96	5257
9671	1911	1911	1911
9672	250	250	3161
9673	26	26	4211
9674	1192	6	9577
9675	186	186	186
9676	9676	47	1156
9678	96	96	8556
9679	1455	1455	8697
9680	7775	7775	7775
9681	5760	5760	5760
9682	6268	1327	6268
9683	2182	2182	1
9684	2087	2087	7769
9685	4514	4514	4514
9686	1	1	5038
9687	1398	1	9515
9688	9688	1126	6265
9689	4174	4174	9117
9691	1002	1002	8371
9693	35	35	8998
9694	1501	1501	7893
9695	300	300	6251
9697	9697	6	8200
9698	9698	56	6401
9699	5333	1	5333
9700	337	337	5893
9701	66	66	9545
9702	42	6	9447
9703	1	1	416
9704	47	47	479
9705	475	84	7462
9706	601	1	7980
9707	1906	1906	1906
9708	9708	9708	3101
9709	450	450	5766
9710	5707	2956	9200
9711	3733	1	7124
9712	2085	1621	3512
9713	930	930	9180
9714	1	1	1
9715	5693	5693	5693
9716	4654	156	8484
9717	1857	586	1
9718	396	396	9241
9719	3234	3234	3234
9720	1	1	1
9721	2041	2041	5923
9722	8412	8412	8412
9723	9723	6008	6008
9724	4302	4302	4302
9725	2408	2408	2408
9726	9726	42	42
9727	3184	3184	3184
9728	1	1	9470
9729	9729	9729	1414
9730	980	35	1
9731	6418	6418	6418
9732	9732	4303	4303
9733	10332	390	2614
9734	486	1	4572
9735	2195	14	3352
9736	2197	2197	1
9737	9737	1119	7283
9738	1150	1150	9615
9739	8498	5860	8498
9740	2454	2454	6986
9742	4675	4675	4675
9743	254	254	4865
9744	2761	2761	2761
9745	513	513	5176
9746	1	1	1
9747	4441	516	4441
9750	3927	1	3927
9751	3085	3085	1
9752	478	478	6985
9753	1140	300	1
9754	361	56	5728
9755	9755	9755	1528
9756	815	47	1783
9757	4012	629	6628
9758	1	1	3503
9759	1	1	7371
9760	577	577	1614
9762	6569	428	8631
9763	1497	1497	9377
9764	2367	2367	2367
9765	9765	3695	3695
9766	2485	2485	2485
9767	306	56	6368
9768	89	6	5290
9769	262	84	5718
9770	464	464	1
9771	475	84	9705
9772	3429	3429	9409
9773	4010	4010	4010
9774	1799	1799	1
9775	6	6	7735
9776	9776	9776	1988
9777	9777	440	440
9778	1	1	1349
9779	875	875	6940
9780	461	461	1030
9781	4	1	6666
9782	1621	1621	1
9783	23	6	7270
9784	1189	1189	1189
9785	4140	4140	5437
9786	3611	3117	9179
9787	1937	418	6318
9788	432	102	5762
9789	5236	5236	1
9790	2454	2454	2454
9791	478	478	6345
9792	8213	8213	1
9794	825	153	8787
9795	300	300	4621
9796	47	47	7150
9797	156	156	7997
9798	717	47	6199
9799	5611	1	1543
9801	2146	254	5956
9802	1064	1064	6610
9804	568	568	7681
9805	3272	3272	5715
9806	4682	4682	6512
9807	1234	1	7477
9808	96	96	1717
9809	1	1	8942
9811	5360	5360	5360
9812	2269	1	7715
9813	1337	1337	4689
9814	394	1	1
9815	35	35	4556
9816	695	695	2624
9817	4	1	2579
9818	560	78	3515
9819	9819	9819	8788
9821	973	1	973
9822	547	547	9107
9823	9823	9823	3799
9824	156	156	1481
9825	3355	3355	3355
9827	164	164	8871
9828	611	611	4904
9829	1498	1498	1498
9830	604	604	1
9831	2745	2745	1
9832	299	299	5186
9833	344	1	344
9834	1004	1004	1004
9836	601	1	5695
9837	4702	35	7601
9839	144	144	1
9840	6492	6492	6492
9841	1024	1	2716
9842	1	1	3326
9843	622	622	5374
9844	1034	1034	1034
9845	9845	254	6292
9846	717	47	9676
9847	6353	4418	6353
9848	3581	3581	6881
9849	1459	6	9508
9850	300	300	7026
9851	9851	9851	5574
9852	1281	1281	1281
9853	9853	47	7777
9854	35	35	8385
9855	156	156	6047
9856	461	461	4062
9857	572	1	4160
9858	9858	9858	2999
9859	2225	6	111
9860	717	47	1469
9861	4190	4190	4190
9862	1348	1348	1348
9863	283	283	6762
9864	8243	8243	8243
9865	1	1	9842
9866	894	96	1
9867	9867	1337	4689
9868	2754	6	2754
9869	717	47	7664
9870	1599	1	1599
9871	2139	1	8287
9872	2625	2625	2625
9873	33	33	1823
9874	488	488	3613
9875	2500	2500	6294
9876	110	1	7718
9877	437	437	1800
9878	1337	1337	9867
9880	2975	2975	2975
9881	518	56	1
9882	151	151	4110
9883	2637	2637	9562
9884	9884	277	6479
9885	1413	1413	1413
9886	1	1	6185
9887	1347	1347	7882
9888	6008	6008	9723
9889	1024	1	1584
9891	4749	4749	8783
9892	96	96	1
9893	9893	14	1096
9894	236	56	8886
9895	490	1	5113
9896	1693	1693	6942
9897	519	519	4973
9898	490	1	490
9899	9899	9899	4507
9900	73	73	5232
9901	3146	3146	3146
9902	9902	1	5709
9903	44	44	4558
9904	1204	1204	9047
9905	3466	3466	4145
9906	2659	2659	9060
9907	1547	1547	1547
9908	460	460	4294
9909	460	460	8616
9910	394	1	7610
9911	1514	1514	7483
9912	43	43	43
9913	1695	1695	1695
9914	717	47	3076
9915	9915	9915	4775
9916	4	1	9611
9917	9917	9917	8586
9918	89	6	5436
9919	1	1	2667
9920	461	461	5101
9921	5458	5458	5458
9922	1138	1138	8760
9923	6829	6829	8825
9924	123	123	8410
9925	9925	9925	7864
9926	2484	2484	2484
9928	688	688	5783
9929	2791	2791	6231
9931	1677	530	6013
9932	9932	9932	839
9933	254	254	1
9934	893	1	2338
9936	7093	7093	7689
9937	1237	1237	5852
9938	23	6	9546
9939	9939	1	9599
9941	4627	4627	4627
9942	3418	1	7314
9943	1736	1736	8847
9944	154	154	6576
9945	1	1	97
9946	337	337	4939
9947	279	1	9528
9948	388	388	1
9949	8501	8501	9340
9950	987	987	1
9951	4549	104	4549
9952	4	1	9817
9953	983	983	8030
9954	1161	1161	1161
9955	9955	9955	5002
9956	42	6	9702
9957	1	1	3685
9958	122	47	8722
9959	33	33	3202
9960	570	570	570
9961	73	73	5359
9962	1835	47	1835
9963	1	1	9332
9964	47	47	6710
9965	9965	9965	9922
9966	1677	530	6476
9967	604	604	6843
9968	3838	1	9186
9970	885	885	6660
9971	604	604	3238
9972	487	487	4639
9973	745	745	1379
9974	1	1	2589
9975	913	1	8413
9976	1116	1116	7776
9977	7594	7594	8975
9978	4439	283	4439
9979	1398	1	5082
9980	1667	1	1
9981	47	47	3663
9982	9982	9982	1
9983	217	217	2860
9984	4740	2024	4740
9985	4229	2056	4229
9986	87	87	9236
9987	4885	4885	4885
9988	2162	6	2162
9990	6	6	3576
9992	9992	1	1
9993	221	78	2360
9994	1172	6	1
9995	4103	4103	7445
9996	2884	2884	1
9997	106	106	8791
9998	3354	3354	9426
9999	1	1	1
10000	188	188	9017
10001	955	955	955
10002	10002	10002	4274
10003	8664	2205	8664
10004	122	47	3753
10005	577	577	5123
10006	102	102	6075
10007	343	343	2034
10008	236	56	5398
10009	251	251	7723
10010	1018	1018	1018
10011	4646	1138	4646
10012	1027	1	3792
10013	26	26	1240
10014	1061	1061	9622
10015	558	558	1279
10016	624	624	9014
10017	698	698	9313
10018	252	1	4632
10019	3553	78	3553
10020	1119	1119	3284
10021	388	388	9948
10022	87	87	3897
10023	6143	1	9232
10024	4997	4997	4997
10025	2216	2216	2216
10026	3899	3899	4777
10027	5169	5169	5169
10028	2532	44	2532
10029	5335	671	1
10030	624	624	2320
10031	428	428	3862
10032	10032	10032	1299
10034	236	56	5752
10035	2284	2284	8969
10036	2896	2896	7849
10037	4963	3385	4963
10038	23	6	2615
10039	779	779	1888
10040	1067	1067	1067
10041	3335	3335	3335
10043	2529	2529	1
10044	394	1	4427
10047	973	1	973
10048	83	6	1988
10049	1498	1498	9829
10050	1214	1214	8367
10051	4740	2024	9984
10053	1	1	7640
10054	4	1	7876
10055	435	47	3347
10056	1089	1089	6917
10057	1467	1467	1
10059	10059	10059	9878
10060	10060	4410	4410
10061	2284	2284	10035
10062	7038	7038	7038
10063	461	461	979
10064	2085	1621	5612
10065	4748	4748	4748
10066	2560	1	1
10067	604	604	2359
10068	1	1	5130
10069	5	5	3427
10070	2006	2006	6213
10071	10071	10071	4490
10072	7110	7110	7110
10073	3292	3292	3292
10074	1223	1223	1223
10076	1471	47	1471
10077	1304	428	1
10078	891	891	8186
10080	3301	3301	3301
10081	26	26	7212
10082	4068	4068	9376
10083	6559	6559	6559
10084	1236	1236	3676
10085	717	47	9914
10086	280	280	7905
10087	83	6	5330
10088	1	1	7235
10089	1429	6	7550
10090	894	96	9866
10091	10091	10091	6630
10092	94	9	4288
10094	188	188	9251
10095	254	254	9743
10096	300	300	5328
10097	1	1	2681
10098	474	474	6658
10099	280	280	5256
10100	942	942	942
10102	1391	1391	9819
10103	570	570	570
10104	1	1	7353
10105	1024	1	1584
10106	2	1	8029
10107	23	6	7282
10108	1621	1621	9782
10109	5941	2576	4188
10110	6817	6817	6817
10111	2705	2705	2705
10112	7449	2006	7449
10113	459	459	459
10114	4803	447	7391
10115	78	78	175
10116	390	390	390
10117	10117	4214	4214
10118	2679	2679	2679
10119	10119	10119	9289
10120	3604	3604	9566
10121	10121	10121	9768
10122	639	639	6752
10123	1	1	5083
10124	279	1	9947
10125	394	1	5618
10126	100	100	1
10127	512	84	512
10128	5470	429	9521
10129	56	6	284
10130	8784	8784	8784
10131	4012	629	7365
10133	2209	157	2209
10134	893	1	2338
10135	10392	366	1
10136	154	154	7800
10137	56	6	7880
10138	390	390	9733
10139	2	1	9042
10140	47	47	2082
10141	379	379	379
10142	4694	4694	4694
10143	560	78	2631
10144	1476	1476	7630
10145	1398	1	871
10146	891	891	8985
10147	5411	5411	5411
10148	1	1	1
10149	6049	4731	6049
10150	1693	1693	1
10151	10151	10151	781
10152	1398	1	1
10154	1189	1189	1189
10155	157	157	7160
10156	10156	10156	8846
10157	7122	7122	8015
10158	2232	2232	9565
10159	279	1	174
10160	4955	299	1
10161	508	202	1326
10162	26	26	3504
10163	2505	2505	2505
10165	1483	47	9115
10166	1024	1	8919
10167	10167	1480	9214
10168	255	255	255
10169	3293	3293	7840
10170	2585	2585	8734
10171	23	6	2696
10173	1054	551	4413
10174	3479	359	7810
10175	1	1	905
10176	447	447	8913
10177	10177	10177	5614
10178	894	96	9594
10179	10179	464	464
10180	140	47	1057
10181	1	1	8161
10182	1193	1193	7084
10184	5924	6	5924
10185	745	745	8082
10186	7853	6	7853
10187	5736	5736	5736
10188	604	604	9442
10189	300	300	5686
10190	1192	6	5431
10191	1304	428	1
10192	808	808	808
10193	390	390	5856
10194	23	6	111
10195	73	73	798
10196	461	461	9856
10197	717	47	614
10198	1192	6	3600
10199	4	1	6409
10200	585	585	1
10201	519	519	1903
10202	10202	10202	4718
10203	4731	4731	4731
10204	4136	428	4136
10205	102	102	7571
10206	2288	2288	4402
10207	1734	1734	8805
10208	254	254	4515
10210	10210	10210	9048
10211	10211	10211	1994
10212	4496	428	4496
10213	938	938	1421
10214	10214	1999	5241
10215	96	96	8806
10216	1	1	7825
10217	4740	2024	9984
10219	10219	6	5147
10220	23	6	8252
10221	568	568	2130
10222	10222	428	9452
10223	10223	10223	1
10224	78	78	10115
10225	197	39	4162
10226	981	981	981
10227	1	1	1
10228	519	519	10201
10229	3200	3200	3200
10230	1165	1165	1165
10231	3638	3638	3638
10232	882	882	8811
10233	10233	6	4056
10234	1	1	9759
10235	3038	3038	3937
10236	78	78	4726
10237	1868	84	3799
10238	10238	10238	9771
10239	3867	396	3867
10240	717	47	10197
10241	2454	2454	9435
10242	319	104	5820
10243	2534	2534	4711
10244	1966	1966	1966
10245	1	1	1397
10246	1	1	9132
10247	604	604	9466
10248	2023	128	6176
10249	839	551	6659
10250	1126	1126	9581
10251	10251	10251	1215
10252	1282	56	9582
10253	1	1	6212
10254	10254	10254	7909
10255	1	1	8554
10256	1304	428	1304
10257	280	280	8857
10258	1089	1089	5056
10259	997	997	7279
10260	4	1	9781
10261	4803	447	10114
10262	4030	4030	4901
10263	10263	10263	4583
10264	10264	10264	9717
10265	1497	1497	8427
10266	10266	10266	8020
10267	2887	1	2887
10268	1420	1420	1
10269	688	688	9928
10270	394	1	504
10271	9346	9346	9346
10272	1380	1380	1380
10273	2145	2145	3188
10274	35	35	7402
10275	1935	1935	1935
10276	1106	1	8391
10277	186	186	4414
10278	2135	2135	4746
10279	337	337	1
10280	35	35	4556
10281	10281	35	1082
10282	799	799	6674
10283	6054	4201	6054
10284	3218	3218	7690
10285	3209	96	7352
10286	577	577	7911
10287	1520	1	8721
10288	1	1	9842
10289	2617	47	6928
10290	3184	3184	9727
10291	6387	3507	6387
10292	214	214	2157
10293	4227	4227	1
10294	6759	1	6759
10295	6	6	9334
10296	78	78	5869
10297	1	1	8240
10298	464	464	8296
10299	2352	47	2352
10300	885	885	4341
10301	428	428	8317
10302	283	283	4248
10303	78	78	6894
10304	2567	6	8194
10305	1734	1734	9037
10306	279	1	174
10307	461	461	9920
10308	3410	3410	3410
10309	279	1	3885
10310	123	123	7367
10311	6759	1	4263
10312	4721	4721	4721
10313	1	1	7624
10314	461	461	1597
10316	1578	6	5383
10317	1	1	6926
10318	2284	2284	2284
10319	398	398	4203
10320	1	1	2271
10321	10321	10321	1
10322	42	6	6757
10323	47	47	1664
10324	73	73	9961
10325	601	1	9456
10326	4748	4748	7758
10327	6001	6	9489
10328	2226	2226	7350
10329	10329	10329	4296
10330	10330	10330	2642
10331	2637	2637	3091
10332	10332	390	2796
10333	10333	1	9979
10334	44	44	5030
10335	3429	3429	9772
10336	3272	3272	3272
10337	8846	8846	8846
10338	5	5	2358
10339	2	1	13
10340	47	47	9397
10341	207	1	2760
10342	10342	831	1
10343	1067	1067	4054
10344	10344	10344	2599
10345	2354	2354	9317
10346	2392	2392	2392
10347	10347	5	3357
10348	10348	10348	5105
10349	1018	1018	10010
10351	572	1	4160
10352	10352	803	803
10353	1566	1	3771
10355	623	623	7090
10356	1420	1420	7541
10357	328	47	1411
10358	4742	4742	4742
10359	513	513	4561
10360	2149	2149	2149
10361	96	96	1961
10362	2139	1	2139
10363	10363	10363	1834
10364	3887	459	8659
10365	4545	4545	7704
10366	211	211	211
10367	3604	3604	3604
10368	10368	10368	2635
10369	4646	1138	4646
10370	10370	10370	3153
10371	460	460	8154
10372	593	593	1
10373	1672	1672	8981
10374	56	6	9419
10375	2006	2006	4159
10376	2975	2975	9026
10377	221	78	5869
10378	3996	3996	3996
10379	5	5	1
10380	35	35	1777
10381	10381	10381	1075
10382	1139	1	1139
10383	35	35	5905
10384	558	558	2612
10385	2906	96	5988
10386	913	1	7494
10388	4223	4223	4223
10389	942	942	7036
10390	9303	9303	9303
10391	8921	35	8921
10392	10392	366	366
10393	2862	2862	2862
10394	2003	2003	6204
10395	4	1	8715
10396	601	1	6394
10397	745	745	6230
10398	560	78	1
10399	10399	35	7336
10400	409	6	8813
10401	5817	5817	5817
10402	10402	10402	1
10403	791	6	4968
10404	2139	1	2139
10405	56	6	1384
10406	1498	1498	8994
10407	1	1	6084
10408	89	6	282
10409	3060	3060	3060
10410	87	87	1
10411	1	1	5579
10412	10412	10412	9962
10413	10413	1	9942
10414	3590	1420	3590
10415	577	577	4516
10416	69	69	3070
10417	236	56	5666
10418	10418	10418	6893
10419	319	104	6296
10420	3604	3604	10120
10421	1	1	9282
10422	695	695	7237
10423	428	428	10381
10424	1034	1034	9844
10425	10425	1024	8676
10426	7301	7301	7301
10427	394	1	4427
10428	3893	3893	3893
10429	8588	8588	8588
10430	1	1	7910
10431	10431	7594	7594
10432	3233	3233	4318
10433	4718	2715	10202
10434	1931	1931	7582
10435	428	428	3210
10436	10436	10436	8554
10437	513	513	9391
10438	113	14	7537
10439	10439	10439	7676
10440	4546	465	1
10441	831	831	6497
10442	1457	1457	1457
10443	1	1	2983
10444	4781	4781	1
10445	1704	1704	1
10446	3031	3031	5155
10447	337	337	3593
10448	1	1	3168
10449	9103	1	9103
10450	3233	3233	4318
10452	96	96	7231
10453	3560	3560	9530
10454	513	513	1749
10455	1	1	9720
10456	361	56	5887
10457	3834	3834	3834
10458	3446	3446	3446
10459	768	768	768
10461	6773	1	6773
10462	2015	2015	2015
10464	337	337	3360
10465	188	188	9469
10466	4570	6	4570
10467	3553	78	3553
10468	10468	96	1
10469	254	254	5956
10470	96	96	4797
10471	26	26	4823
10472	2954	2954	2954
10473	300	300	8797
10474	10474	10474	9864
10475	2143	2143	2143
10476	438	438	6358
10477	1	1	2988
10478	1	1	9030
10479	10479	10479	1
10480	6	6	2882
10481	1204	1204	1204
10482	885	885	3516
10483	113	14	6521
10484	601	1	7102
10485	1282	56	8683
10486	577	577	7911
10487	1337	1337	9867
10488	10488	10488	6877
10489	3638	3638	3638
10490	1	1	1003
10491	577	577	5123
10492	157	157	2771
10493	947	947	947
10494	7698	7698	1
10495	1064	1064	9802
10496	1578	6	4400
10497	10497	96	8386
10498	5601	1672	5601
10499	3980	3980	3980
10500	464	464	5341
10501	419	419	1528
10502	1868	84	1
10503	236	56	5361
10504	577	577	7248
10505	889	889	889
10507	913	1	913
10508	1	1	1844
10509	2372	2372	2372
10510	2782	56	1282
10511	10511	3550	3550
10512	10512	1	2257
10513	3354	3354	9998
10514	461	461	10307
10515	140	47	2343
10516	519	519	6704
10517	3926	3926	3926
10519	2611	2611	1
10520	1146	1146	4250
10521	4107	612	7851
10522	4012	629	1
10523	2611	1	4882
10524	781	781	4207
10525	1223	1223	7710
