PID	PGID	SID	PPID
9364	518	518	7012
9365	223	223	9031
9366	6685	6685	1
9367	66	66	8553
9369	9369	3273	8714
9370	9370	448	9075
9372	2639	2639	2639
9373	10	10	4999
9374	1051	1051	4702
9375	9375	10	4137
9376	2655	2655	2655
9377	3108	3108	3108
9379	3288	3288	3288
9380	116	116	8957
9381	9381	9381	9077
9382	1325	10	1325
9383	518	518	3459
9384	13	13	1253
9385	70	70	5462
9386	265	265	8340
9387	9387	13	8554
9388	9388	9388	5707
9389	480	480	8423
9390	256	16	2007
9391	452	452	452
9392	2095	2095	7663
9394	2504	13	2504
9395	9395	9395	6907
9396	3831	3831	3831
9397	9397	9397	8366
9398	75	75	8690
9399	1037	131	6663
9400	7521	1105	7521
9401	2336	2336	2336
9402	117	117	5203
9403	359	359	6325
9404	574	10	1
9405	1260	1260	6731
9406	3886	3886	3886
9407	359	359	6690
9408	9408	9408	988
9409	1464	1	2877
9410	884	884	7550
9411	3908	3908	3908
9412	230	230	3557
9414	3620	1799	6730
9416	4659	1162	7269
9417	10	10	5033
9418	6982	6982	6982
9419	936	936	5076
9420	1174	1174	5569
9421	2133	16	1547
9422	554	554	1696
9423	2706	1095	2706
9424	921	921	1
9425	4633	413	9045
9426	70	70	5758
9427	427	223	5193
9428	2142	1	5656
9429	2582	2582	1
9430	765	16	1547
9432	3573	2304	8349
9433	1095	1095	1
9434	223	223	7098
9435	3157	3157	9354
9436	558	339	2414
9437	9437	9437	5199
9438	9438	9438	6162
9439	4210	4210	1
9440	4875	4875	4875
9441	934	934	8543
9442	598	598	1858
9443	117	117	2173
9447	851	117	1381
9448	946	16	5124
9449	9449	9449	2611
9451	1941	1941	9218
9452	503	4	1574
9453	2866	2866	1
9454	499	499	1
9455	1990	1990	7002
9456	3554	2771	9330
9457	66	66	3732
9458	4329	4329	4329
9459	200	200	1702
9461	1557	185	878
9462	3922	2059	8457
9463	9463	9463	7076
9464	326	326	7622
9465	9465	9465	9429
9466	9466	757	7465
9467	13	13	7587
9468	329	329	4886
9469	2406	2406	9338
9470	9470	9470	8727
9471	2834	2834	5817
9472	3534	75	3534
9473	2505	2505	6395
9474	9474	760	7784
9476	3744	3744	3744
9478	265	265	7030
9479	1305	1305	1305
9480	251	13	673
9481	6860	6860	6860
9482	9482	9482	1
9483	2822	2822	2822
9484	1012	200	640
9485	1627	559	7642
9487	10	10	1453
9488	674	10	7230
9489	10	10	6454
9490	881	185	1673
9491	5208	5208	8904
9492	2277	2277	2277
9493	1266	1266	5263
9494	1260	1260	5428
9495	3924	3924	3924
9497	402	402	1
9498	914	914	9319
9499	380	380	1
9500	575	1	575
9501	10	10	1903
9502	3561	3561	3561
9503	2834	2834	1
9504	1	1	5823
9505	9505	3614	3614
9506	3172	3172	8915
9507	1071	1071	1071
9508	1403	1403	1403
9509	1112	1112	5094
9510	359	359	9407
9511	9511	71	6991
9512	2772	2772	8638
9514	158	13	2686
9515	13	13	7560
9516	1641	1641	5751
9517	541	541	7692
9518	70	70	1373
9519	979	333	6529
9520	2179	2179	3939
9521	2865	2017	7330
9522	3418	3418	3418
9523	5691	1467	1467
9524	475	475	8450
9525	8	1	5422
9526	223	223	223
9527	200	200	1
9529	6457	6457	6457
9530	273	273	4430
9531	2811	2811	2811
9532	2342	2342	5829
9533	1074	1074	8249
9534	85	13	6943
9535	3048	3048	3048
9536	157	157	4856
9537	261	16	1054
9538	290	290	7399
9539	5255	5255	5255
9541	9541	9541	5986
9542	5200	5200	1
9543	1641	1641	1641
9544	9544	3019	3019
9546	9546	9546	1555
9547	379	379	8621
9548	9548	9548	1
9549	1115	1	4442
9550	529	529	9150
9551	3748	501	8953
9552	350	185	5015
9554	501	501	4730
9555	366	75	8367
9556	4517	4517	4517
9557	160	160	8133
9558	5133	5133	5133
9559	10	10	1
9560	413	413	4310
9561	85	13	2013
9562	855	855	7960
9563	161	66	1
9564	186	10	8925
9565	9565	9565	7211
9566	155	1	7839
9567	665	665	3429
9568	5875	114	5875
9569	1221	1221	6434
9570	9570	9570	9530
9571	256	16	3793
9572	958	222	7765
9573	1095	1095	4288
9574	9574	9574	2202
9575	633	633	3158
9576	7148	1	7636
9577	1166	1166	8251
9578	261	16	3765
9579	3348	3348	4160
9580	13	13	837
9581	2360	2360	7757
9582	9582	9582	7004
9583	10	10	1
9584	3768	3768	8512
9585	3003	3003	3003
9586	66	66	66
9587	808	10	7749
9588	9588	9588	5187
9589	9589	9589	3672
9590	529	529	5414
9591	4488	1486	4488
9592	938	13	6755
9593	2611	209	7436
9594	765	16	1993
9595	70	70	7120
9596	9078	13	5943
9597	256	16	8975
9598	116	116	8957
9599	3999	3999	7836
9600	4060	200	6496
9601	13	13	6628
9602	3062	876	1
9603	1319	1319	8002
9604	9604	1	8620
9605	3938	3938	3938
9607	9607	4	1
9608	2246	1058	2246
9609	7454	7454	7454
9610	3292	3292	3292
9612	6866	5368	7253
9613	1240	1240	6156
9615	332	332	7285
9616	2963	1177	3611
9617	765	16	2965
9618	414	414	3325
9619	1148	1148	1148
9620	3172	3172	8650
9621	9621	9621	7295
9622	266	13	6830
9623	65	65	65
9624	118	118	509
9626	1022	1022	1
9627	6518	1821	5095
9628	266	13	4707
9629	6467	75	6467
9630	462	462	5108
9631	590	590	590
9632	379	379	7121
9633	28	28	858
9635	1894	947	5128
9636	2098	1	5525
9637	4247	48	7138
9639	1695	1695	5417
9640	310	310	8398
9641	83	83	6192
9642	529	529	9162
9643	13	13	966
9644	53	13	5661
9645	499	499	3091
9646	1882	1882	8588
9647	2502	379	7121
9648	256	16	3063
9649	9649	616	1
9650	4237	4237	7470
9651	9651	9651	8189
9652	66	66	3732
9653	66	66	2189
9654	142	142	7882
9655	2503	83	2503
9656	2043	2043	4786
9657	2749	2749	2749
9658	2720	58	2720
9659	5255	5255	9539
9660	3154	3154	3154
9661	3261	3261	3261
9662	9662	9662	7458
9663	129	129	1
9664	307	307	4493
9665	919	919	3079
9666	1229	13	5776
9667	652	652	652
9668	4741	4741	4741
9669	2922	2922	6053
9670	1257	129	6638
9671	499	499	5264
9672	10	10	5968
9673	10	10	1
9674	2326	2326	4654
9675	4845	819	4845
9676	266	13	6464
9677	1303	71	5687
9678	311	311	7493
9679	71	71	1298
9680	1277	117	1277
9681	1	1	8972
9682	2707	189	7844
9683	9683	9683	1
9684	1004	1004	1495
9685	1	1	4441
9686	293	16	6748
9687	10	10	1
9688	2441	96	8929
9689	3475	3475	8327
9690	269	269	2936
9692	3406	3406	7958
9693	480	480	9389
9694	1451	230	3226
9695	16	16	3131
9696	884	884	7550
9697	3886	3886	9406
9699	116	116	9380
9700	4210	4210	1
9701	329	329	7003
9702	4209	13	1
9703	1846	1846	1
9704	847	847	8699
9705	9705	13	5077
9706	9706	9706	6279
9707	902	902	902
9708	6770	2582	9465
9709	2608	2608	1
9710	1155	208	4009
9712	2975	343	5642
9713	3716	3716	7577
9714	7977	7977	9035
9715	1208	1208	1208
9716	6876	6876	6876
9717	1	1	8490
9719	9719	9719	2956
9720	1129	1129	6318
9721	3048	3048	4648
9722	4715	796	4715
9723	9723	9723	6829
9724	2639	2639	5028
9725	559	559	4948
9726	13	13	9705
9727	586	586	586
9728	618	618	8287
9729	326	326	1
9730	332	332	332
9731	1941	1941	4324
9732	9732	9732	8620
9733	272	272	272
9734	9734	9734	7026
9735	8545	2695	8545
9736	9736	9736	8311
9737	2768	96	2768
9738	633	633	3158
9739	661	661	6386
9740	307	307	4536
9741	2582	2582	6770
9742	282	282	4385
9743	4659	1162	4659
9744	71	71	3617
9745	3009	3009	3009
9746	421	421	7143
9747	215	13	4544
9748	155	1	7839
9749	489	489	4864
9750	5411	5411	5411
9751	185	185	3448
9752	9752	9752	4520
9753	1820	310	2135
9754	2095	2095	7663
9755	765	16	9594
9756	2420	2420	2420
9757	70	70	7934
9758	265	265	9381
9759	85	13	1146
9760	85	13	8810
9761	9761	9761	1311
9763	9763	9763	8500
9764	1565	1010	3734
9765	1576	1576	1576
9766	6490	6490	6490
9767	66	66	8071
9768	1208	1208	3442
9769	4	4	2330
9770	554	554	1696
9771	4418	4418	4418
9772	590	590	590
9773	148	10	7723
9774	9774	9774	2220
9775	9775	13	9628
9776	9776	9776	9124
9777	9777	606	1334
9778	223	223	7332
9779	1941	1941	4669
9780	6874	10	6874
9781	119	13	1506
9782	7525	333	7525
9783	1	1	5268
9784	9784	1332	1332
9785	13	13	3638
9786	1	1	1839
9787	367	367	367
9788	6431	75	6431
9789	2236	716	9168
9790	3694	114	8118
9791	1	1	3929
9792	1155	208	8936
9793	808	10	2467
9794	606	606	5103
9795	1	1	5446
9796	13	13	1003
9797	13	13	6515
9798	184	184	2628
9799	770	770	770
9800	7561	1041	8222
9801	5612	943	5612
9802	9802	9802	519
9803	1641	1641	9516
9804	913	913	7892
9805	3901	1	6486
9806	11	11	1198
9807	9807	9807	1
9808	1636	1636	7891
9809	114	114	3034
9810	884	884	8827
9811	1465	10	1465
9812	9812	6259	6259
9813	13	13	7652
9815	881	185	7346
9818	503	4	2728
9819	1224	208	6419
9820	757	757	7465
9821	4476	4476	4476
9822	3086	3086	8037
9823	23	13	8554
9824	2334	2334	2334
9826	1698	1698	1698
9827	9827	16	1296
9829	1922	1922	1922
9830	118	118	2367
9832	310	310	7169
9833	1486	1486	7520
9834	4092	13	4092
9835	9835	9835	8624
9836	269	269	8541
9837	2406	2406	6322
9838	9248	9248	9248
9839	105	105	5939
9840	4	4	7322
9841	157	157	5841
9842	855	855	7034
9843	1	1	5000
9844	333	333	4169
9846	1136	13	4505
9848	9848	9848	1
9849	558	339	747
9850	200	200	7283
9851	377	1	6921
9852	1	1	3673
9853	889	889	6195
9854	2450	2450	2450
9855	960	960	9204
9856	85	13	7335
9857	1058	1058	6154
9858	794	794	4620
9859	13	13	2491
9860	980	980	6627
9861	978	978	978
9862	9862	9862	8994
9863	9863	9863	3834
9864	4210	4210	1
9865	9865	9865	1
9866	913	913	1
9867	1425	16	1425
9868	117	117	4901
9869	3181	3181	8140
9870	6685	6685	1
9871	1318	13	1318
9872	9872	876	8464
9873	2700	1799	2700
9874	1212	118	1212
9875	7479	7479	7479
9876	498	498	4634
9877	5276	200	7708
9878	554	554	4245
9879	5031	5031	1
9880	9880	9880	4261
9881	2280	372	8686
9882	1	1	2435
9883	9883	9883	3831
9884	66	66	4540
9885	13	13	9785
9886	1490	1490	1490
9888	9888	4200	6559
9889	1555	1555	9546
9890	75	75	1428
9891	326	326	8865
9892	202	1	2918
9893	661	661	4295
9894	9894	9894	9701
9895	350	185	1364
9896	1	1	2275
9898	2447	66	5431
9899	671	671	2403
9900	9900	9900	9808
9901	3292	1	7491
9902	1559	1559	5471
9903	1051	1051	7173
9904	117	117	9443
9905	2890	2890	2890
9906	1	1	2070
9907	326	326	8674
9908	273	273	9570
9909	169	169	8328
9910	765	16	6145
9911	616	616	2761
9912	6502	6502	6502
9913	3108	3108	3108
9914	144	144	3403
9917	117	117	3926
9918	760	760	2069
9919	2459	2459	2459
9920	476	476	1
9921	319	13	4206
9922	359	359	3649
9923	792	792	792
9924	13	13	9515
9925	2140	2140	2140
9926	3248	3248	3248
9927	10	10	4999
9929	498	498	5562
9930	3117	1559	7278
9931	958	222	5057
9932	5707	5707	9388
9933	391	391	391
9934	1202	1202	5921
9935	1082	1082	1082
9936	2142	1	8499
9937	889	889	6195
9938	66	66	7718
9939	936	936	4051
9940	4241	1695	4241
9941	2706	1095	9423
9942	3694	114	5196
9943	13	13	3567
9944	2834	2834	1
9946	3924	3924	8278
9947	475	475	8450
9948	9948	9948	1
9949	1729	1729	8884
9950	9950	9950	1338
9951	2329	2329	2329
9952	9952	9952	7502
9954	5816	5816	5816
9955	4427	4427	4427
9956	2756	2756	3950
9957	299	299	299
9958	185	185	7833
9959	937	13	7849
9960	1137	1137	8746
9961	1475	1475	7060
9962	2645	402	2645
9963	6609	2627	6609
9964	2191	2191	8114
9965	85	13	3675
9966	7662	1754	7662
9967	5600	5600	5600
9968	487	487	6203
9971	649	16	6128
9972	1088	1	8551
9973	4711	4711	4711
9974	200	200	5542
9975	119	13	1
9976	118	118	509
9978	5093	13	5093
9979	921	921	7657
9980	10	10	1
9981	9981	9981	9675
9982	325	325	9950
9983	1095	1095	2778
9984	503	4	5801
9985	1738	1738	1738
9986	155	1	9566
9987	1	1	9786
9988	7977	7977	9035
9989	2390	75	6898
9990	117	117	1892
9991	377	1	9851
9992	122	122	8306
9993	9993	25	4135
9994	1365	1365	1365
9995	9995	9995	1
9996	16	16	1513
9997	177	177	177
9998	413	413	6630
9999	2834	2834	1
10000	793	793	793
10001	726	726	1
10002	177	177	2751
10003	261	16	3110
10004	3531	4	9340
10005	3520	3520	3520
10006	1095	1095	3725
10007	2447	66	1
10008	256	16	2928
10009	2066	2066	2066
10010	4595	1486	4595
10011	10011	1641	9803
10012	223	223	7332
10013	403	403	403
10014	2165	160	3700
10015	75	75	7507
10017	10017	10017	9763
10018	10018	10018	2371
10019	223	223	426
10021	1475	1475	4817
10022	1137	1137	8995
10023	1926	1926	5625
10024	1136	13	9175
10025	85	13	7048
10026	2118	2118	1
10027	10027	10027	2202
10028	3781	3781	3781
10029	1054	16	7725
10032	899	899	899
10033	151	151	4791
10034	379	379	5946
10035	53	13	411
10036	1117	13	2270
10037	114	114	3034
10038	6095	6095	6095
10039	10039	1266	9493
10040	1941	1941	9218
10041	13	13	5943
10042	10042	10	8315
10043	936	936	6677
10044	10044	10044	7363
10045	66	66	4587
10046	201	201	4314
10047	2617	402	2617
10048	448	448	8266
10049	310	310	1042
10050	10050	2404	2404
10051	379	379	9083
10052	765	16	5608
10053	1224	208	6419
10054	10054	10054	7204
10055	1926	1926	10023
10056	402	402	7052
10057	10057	10057	1
10058	1624	1624	1624
10059	633	633	3317
10060	4825	1	8330
10061	10061	659	2010
10062	10	10	2233
10063	13	13	9643
10064	367	367	367
10065	1446	1446	6038
10068	16	16	6899
10069	13	13	2873
10070	10	10	1
10071	1698	1698	8081
10072	10072	10072	5783
10073	13	13	7244
10074	847	847	4265
10075	10075	10075	3388
10076	3446	3446	7103
10077	208	208	5461
10078	4716	13	4716
10079	4293	4293	5789
10080	10080	10080	462
10081	448	448	8266
10082	66	66	8218
10083	1	1	9105
10084	10084	372	7746
10086	2608	2608	9709
10088	1115	1	3822
10089	1257	129	2909
10090	1045	1045	1045
10091	28	28	8202
10092	889	889	9937
10093	989	70	1615
10094	66	66	6688
10095	1	1	1776
10096	10	10	9312
10097	1	1	8009
10098	753	359	753
10099	38	13	8618
10100	1545	1	9303
10101	770	770	7721
10102	13	13	6743
10103	284	13	4704
10104	2878	2878	8952
10105	13	13	4335
10106	401	401	8395
10107	10107	10107	2984
10108	919	919	919
10109	13	13	1
10110	66	66	5871
10111	2055	10	3472
10113	10113	10113	2778
10114	117	117	9990
10115	4201	4201	8408
10116	924	924	1
10117	629	629	5156
10118	919	919	5066
10119	66	66	4240
10120	75	75	6734
10121	1	1	5085
10122	2142	1	2142
10123	214	1	7340
10124	3709	2204	3709
10125	1207	1207	1207
10126	765	16	2965
10127	10	10	7032
10129	1295	1295	5584
10130	2838	2838	2838
10131	2928	16	3876
10132	272	272	9733
10133	6749	6749	6749
10135	765	16	7518
10136	1641	1641	9803
10137	10137	10137	748
10138	3072	978	4823
10139	10139	10139	9867
10140	3019	3019	9544
10141	359	359	6648
10142	326	326	9464
10143	10143	735	6658
10144	359	359	9510
10145	122	122	8552
10146	1177	1177	8617
10147	116	116	6815
10148	1538	66	1538
10149	3388	3388	3388
10150	2502	379	9632
10151	10151	10151	9499
10152	306	306	306
10153	771	13	4779
10154	448	448	2584
10155	884	884	4887
10156	1260	1260	7158
10158	481	481	4226
10159	6089	513	6089
10160	2945	387	2945
10161	83	83	8433
10162	2891	2891	2891
10163	5816	5816	9954
10164	503	4	1
10165	325	325	6071
10166	1095	1095	2778
10167	6040	310	4500
10168	1625	1625	1625
10169	1820	310	1
10170	4329	4329	9458
10171	448	448	7861
10172	1162	1162	1162
10173	5460	5460	5460
10174	1129	1129	1
10175	936	936	6297
10176	1990	1990	8061
10177	10177	10177	3017
10178	144	144	8225
10179	13	13	2806
10180	788	788	788
10181	13	13	2873
10182	2326	2326	4654
10183	2447	66	6522
10184	4075	4075	4075
10185	928	928	5570
10186	2277	2277	5531
10187	116	116	7227
10188	5724	5724	5724
10189	117	117	2173
10190	2975	343	9712
10191	403	403	1
10193	2159	2159	2159
10194	598	598	598
10195	1041	1041	7561
10196	16	16	6167
10198	1012	200	6388
10199	13	13	5973
10200	884	884	8719
10201	53	13	6825
10202	10202	10202	5788
10203	4122	10	4122
10204	202	1	9892
10205	379	379	1
10206	10206	10206	9571
10207	119	13	7971
10208	1	1	1
10209	6271	71	6271
10211	1970	994	5501
10212	326	326	9148
10213	339	339	7381
10214	847	847	9704
10215	1344	1344	1344
10216	6262	6262	6262
10217	1124	1124	8321
10218	80	1	3362
10219	144	144	9914
10220	936	936	6109
10221	1	1	226
10222	7503	13	7503
10223	66	66	4540
10224	2155	2155	8911
10225	343	343	7591
10226	256	16	1054
10227	9235	9235	9235
10228	4366	250	5232
10229	6708	66	6708
10231	359	359	1900
10232	3187	105	6160
10233	266	13	1
10235	2946	2946	7860
10236	1739	1739	7760
10237	3160	3160	8535
10238	1432	48	2238
10240	4247	48	7138
10241	7301	7301	7301
10242	1461	10	5246
10243	4200	4200	1
10244	7935	2946	7935
10245	3620	1799	1
10246	1563	1563	1563
10247	114	114	1853
10248	498	498	9876
10250	266	13	1
10251	884	884	5533
10252	765	16	6897
10253	8608	8608	8608
10254	3508	3508	4848
10256	2000	2000	4472
10257	223	223	7098
10258	10258	10258	9346
10259	4741	4741	4741
10260	691	4	6821
10261	10261	10261	8899
10262	592	592	5299
10263	574	10	6614
10264	4	4	2632
10265	117	117	9990
10266	10266	4946	7656
10267	66	66	8191
10268	927	109	7683
10269	10269	5960	5960
10270	2161	32	6508
10271	2277	2277	9209
10272	10272	10272	3753
10273	1446	1446	6038
10274	118	118	3974
10275	4201	4201	5491
10276	337	337	1784
10277	10	10	6803
10278	10	10	7496
10279	1303	71	9677
10280	777	777	1143
10281	6785	6785	6785
10282	1155	208	6204
10283	806	806	806
10284	1332	1332	1332
10285	2975	343	7855
10286	811	811	811
10287	345	345	6906
10288	1137	1137	6741
10289	144	144	9216
10290	798	798	5220
10291	1754	1754	6074
10292	2865	2017	8861
10293	144	144	5333
10294	6033	6033	6033
10296	1710	475	1710
10297	326	326	1
10298	1119	1119	1119
10299	66	66	9058
10300	256	16	6998
10302	830	16	8548
10303	7595	7595	7595
10304	891	13	6537
10305	326	326	2234
10306	1425	16	1425
10307	1	1	2200
10308	3145	3145	3145
10309	1625	1625	10168
10310	7877	7877	7877
10311	559	559	7929
10312	13	13	3543
10313	7080	7080	8199
10314	117	117	469
10315	10315	10315	1189
10316	438	438	438
10317	1383	1383	1383
10318	1	1	4235
10319	1115	1	10088
10320	419	419	1
10321	66	66	2138
10322	607	13	4879
10323	1796	1796	1796
10324	379	379	8430
10325	1272	1272	1272
10326	3456	3456	3456
10327	1273	1273	1273
10328	58	58	7641
10329	8667	8667	8667
10330	10330	10330	3019
10331	261	16	5682
10332	66	66	8218
10333	202	1	1679
10334	2000	2000	7339
10335	2541	388	8587
10336	1647	1647	1647
10337	4534	4534	7894
10338	7614	4	7614
10339	1855	66	3084
10340	1049	114	8705
10341	16	16	9072
10343	377	1	9184
10344	7080	7080	8199
10345	1103	1103	8126
10346	1012	200	4174
10347	2612	587	2612
10349	2341	2341	6087
10350	66	66	2224
10351	10351	10351	8077
10352	4247	48	7138
10353	266	13	9249
10355	10355	117	7653
10356	1	1	10097
10357	1	1	7868
10358	2161	32	3841
10359	2549	96	4888
10360	10360	10360	9933
10361	10361	10361	458
10362	757	757	9820
10363	1894	947	947
10364	4348	4348	4867
10365	503	4	9607
10366	1115	1	3828
10367	65	65	1187
10368	698	16	7378
10369	22	13	6955
10370	123	25	9014
10371	3405	10	1
10372	2123	2123	2123
10373	200	200	5526
10374	891	13	10304
10376	3924	3924	8278
10377	10377	10377	8881
10378	269	269	3997
10379	3793	3793	3793
10380	66	66	1961
10381	765	16	2346
10382	116	116	4980
10383	377	1	2053
10384	633	633	2108
10385	960	960	5660
10387	2726	185	5510
10388	661	661	3130
10389	2342	2342	9532
10390	117	117	5381
10391	2590	2590	2590
10392	979	333	1
10393	256	16	1
10394	10394	1	9791
10395	10395	10395	9296
10396	1257	129	8822
10397	2246	1058	9608
10398	819	819	9185
10399	10399	10399	8101
10400	85	13	6197
10401	4480	4480	4480
10402	10402	1582	1582
10403	65	65	3489
10404	1	1	396
10405	292	292	7473
10406	946	16	7445
10407	522	10	522
10408	329	329	9701
10409	6842	223	6842
10410	1054	16	10341
10411	921	921	921
10412	3025	3025	1
10413	1	1	9991
10414	1904	1904	1904
10415	3859	13	9002
10416	379	379	2621
10417	876	876	6035
10418	157	157	4856
10419	16	16	6210
10420	118	118	9624
10421	10421	70	4274
10422	3391	3391	3391
10423	1162	1162	9137
10424	2975	343	8927
10425	2265	2265	6269
10426	4928	2127	4928
10427	2880	13	6892
10429	928	928	5570
10430	1448	4	4164
10431	616	616	9911
10434	5208	5208	8904
10435	4239	4239	4239
10436	2012	2012	5447
10437	4673	4673	4673
10438	973	70	7120
10439	66	66	9098
10440	592	592	6721
10441	10441	129	1171
10442	2502	379	2502
10443	452	452	7457
10444	1941	1941	10261
10445	85	13	1
10446	310	310	8401
10447	1472	1472	6879
10448	13	13	4908
10449	251	13	2481
10450	1465	10	1465
10451	282	282	8947
10452	8	1	1182
10453	1739	1739	5191
10454	16	16	6134
10455	6281	6281	6281
10456	66	66	8082
10457	3048	3048	4520
10458	23	13	5005
10459	1022	1022	6020
10461	93	93	2120
10462	10462	889	2841
10463	4236	4236	4236
10464	4928	2127	10426
10465	3631	3631	8075
10466	3259	3259	3259
10467	1543	28	9232
10468	2220	10	8138
10469	157	157	4856
10470	10470	10470	9978
10471	10471	487	7842
10472	4416	4416	4416
10474	511	511	511
10475	6789	1058	6789
10476	2191	2191	8114
10477	798	798	7054
10478	2582	2582	9465
10479	325	325	10165
10480	2493	2493	2493
10481	183	183	183
10482	367	367	1778
10483	884	884	1639
10485	431	431	1499
10486	10486	675	8779
10487	151	151	3919
10488	770	770	8581
10489	155	1	8070
10490	10490	891	891
10491	503	4	6976
10492	891	891	891
10493	8730	250	8730
10494	10494	10494	598
10496	723	723	5982
10497	359	359	8575
10498	5524	5524	5524
10499	5100	10	5100
10500	413	413	4281
10501	616	616	8657
10502	11	11	6503
10503	4266	4266	4266
10505	1	1	6541
10506	65	65	5273
10507	119	13	2886
10508	4002	4002	4002
10509	6622	2642	8028
10510	6259	6259	9812
10511	10511	1137	5335
10512	4200	4200	4200
10513	1876	1876	1876
10514	200	200	8186
10515	13	13	3188
10516	13	13	4349
10517	620	620	8453
10518	448	448	9223
10519	6710	6710	6710
10520	66	66	5927
10521	13	13	2205
10523	70	70	8791
10524	4723	4723	4723
10525	1558	1558	6411
10526	1273	1273	4138
10527	66	66	8071
10528	8360	10	8360
10529	3573	2304	5860
10530	765	16	9003
10531	379	379	8625
10532	489	489	10017
10533	3904	2179	3904
10534	1049	114	1568
10535	5583	5583	9053
10536	5013	16	8466
10537	10537	129	9663
10538	765	16	2923
10539	200	200	7283
10540	1565	1010	9764
10541	142	142	6935
10542	2438	2438	6015
10543	23	13	5876
10544	3884	819	1
10545	3266	3266	7618
10546	1729	1729	1729
10547	1	1	10356
10548	9138	9138	9138
10549	10	10	9501
10550	4673	4673	4673
10551	160	160	7535
10552	66	66	2870
10553	2518	2518	2518
10554	379	379	8621
10555	4181	4181	4181
10556	311	311	9678
10557	10	10	1579
10558	757	757	10362
10559	23	13	7354
10560	70	70	1
10561	2642	2642	2642
10562	13	13	1253
10563	66	66	9123
10564	2109	402	7474
10565	402	402	3338
10566	885	885	5552
10567	2865	2017	8161
10569	627	1	1125
10570	3163	66	6149
10571	10571	66	7416
10572	2078	2078	7528
10573	1609	13	2160
10574	144	144	9225
10575	2179	2179	3939
10576	65	65	8985
10577	256	16	10206
10578	1088	1	8751
10579	2527	2527	9265
10580	3468	3468	3468
10581	10581	13	5476
10582	1053	1053	1936
10583	261	16	5682
10584	2913	2913	2913
10585	10585	2771	9456
10587	261	16	3765
10588	897	897	8643
10589	2726	185	8511
10590	2420	2420	2420
10591	2726	185	10589
10592	2304	2304	7759
10594	958	222	6111
10595	1321	93	6298
10596	2952	2952	2952
10597	66	66	1424
10598	202	1	9892
10599	114	114	10247
10600	1174	1174	5569
10601	119	13	1
10602	5276	200	9877
10603	119	13	3485
10604	512	512	7353
10606	85	13	8492
10607	459	16	1
10608	2573	1	5340
