PID	PGID	SID	PPID
7193	7193	7193	2751
7194	1548	1548	1548
7195	33	33	2064
7196	169	71	1
7199	5455	154	1717
7200	1146	1146	1
7201	2545	51	1
7202	338	338	6595
7203	41	41	41
7204	3807	487	3819
7205	1743	1743	1743
7206	169	71	6015
7208	144	144	3611
7209	7209	106	3452
7210	1912	9	2922
7211	1446	1	5112
7212	108	108	5974
7214	5	5	3013
7216	3443	3443	5078
7217	4169	56	5834
7218	7218	7218	6351
7220	8	8	3606
7221	30	30	796
7222	216	216	5046
7223	1907	1907	1907
7224	7224	7224	1
7225	7225	1	969
7226	1344	1344	1344
7227	6052	1735	6510
7228	473	473	5864
7229	7229	975	5537
7230	4254	4254	4254
7231	2897	2897	4062
7232	804	804	4268
7233	7233	7233	1234
7234	4320	4320	6142
7235	7235	7235	1330
7237	7237	7237	3053
7238	7238	7238	3358
7239	30	30	2447
7240	184	184	5519
7241	2382	2382	2382
7242	7242	7242	1
7243	3048	3048	5633
7244	952	952	3522
7245	1023	1023	6202
7246	7246	7246	2887
7248	3400	3	6549
7249	720	720	4959
7250	1743	1743	7205
7251	7251	326	3850
7252	7252	7252	5898
7254	2637	8	2637
7255	2742	2742	2742
7256	7256	7256	1319
7257	7257	7257	4134
7258	1	1	1643
7259	120	28	453
7261	869	869	5738
7263	106	106	1
7264	1468	731	6229
7265	103	103	386
7266	211	211	5045
7268	1	1	1
7269	25	25	2342
7270	1103	1103	1103
7271	4283	4283	1
7272	7272	7272	2731
7273	7273	7273	4280
7274	1878	56	1878
7275	534	534	1
7276	2217	2217	6641
7277	3536	1185	3536
7278	7278	1	641
7279	1193	1	1193
7280	7280	7280	1686
7281	7281	975	5715
7283	1582	1	2867
7284	7284	7284	2162
7285	670	670	2540
7287	534	534	6458
7288	7288	7288	931
7289	485	106	3994
7290	51	51	2795
7291	1	1	1
7292	7292	785	1
7294	7294	1370	5581
7296	5782	5782	5782
7297	108	108	2767
7298	160	160	5229
7299	6497	836	6497
7300	1387	195	1387
7302	5	5	2875
7303	7303	7303	2463
7304	7304	7304	1
7306	375	95	6638
7307	1690	1690	1690
7308	9	9	821
7309	713	713	5348
7311	7311	7311	1005
7313	5891	9	5820
7314	7314	8	5176
7316	7316	7316	2877
7317	95	95	5141
7318	7318	7318	1
7319	3017	3017	3017
7320	2336	2336	3215
7321	5725	811	6912
7322	59	59	5278
7323	152	152	6120
7324	108	108	1796
7325	7325	1	6244
7326	166	166	1
7328	7328	7328	6718
7329	4037	4037	6718
7330	2124	2124	7063
7331	195	195	3612
7333	647	51	1
7334	98	98	1
7335	958	958	7048
7336	1	1	7278
7337	3224	3224	4667
7338	1558	211	6577
7339	3560	3560	3560
7340	1745	1	5112
7341	1308	1308	4536
7342	2410	136	2410
7343	7343	216	4456
7344	51	51	5145
7345	7345	7345	6657
7346	1943	1943	1943
7347	646	646	1
7348	4469	33	901
7350	2101	140	6812
7351	1632	1	3401
7352	120	28	4406
7353	669	669	669
7354	411	411	411
7355	56	56	3274
7356	7356	7356	1
7357	7357	7357	2176
7358	589	589	1
7360	81	81	1
7361	1909	1909	5421
7363	1604	1604	1
7364	2592	2592	6618
7365	305	305	305
7366	7366	888	4601
7370	7370	7370	6610
7371	103	103	2178
7372	4842	143	1
7373	47	47	5649
7374	7374	7374	4116
7375	7375	5861	7058
7376	7376	7376	1
7377	467	467	4099
7378	1	1	1
7379	7379	7379	511
7380	268	268	1
7381	1886	1	2419
7385	1	1	3231
7386	875	1	6500
7387	1663	1663	1
7388	258	258	6139
7389	1	1	5187
7390	1063	1063	1970
7391	1439	1439	1
7393	7393	7393	6270
7394	7394	7394	1702
7395	84	84	1
7396	7396	2508	1
7397	502	502	2662
7398	7398	7398	3110
7399	7399	2426	2426
7400	106	106	4253
7401	7401	8	3245
7402	481	481	2123
7404	592	9	4730
7405	2085	669	1
7406	834	834	6842
7407	509	221	4819
7409	1896	1896	4383
7410	1391	73	6929
7411	7411	7411	4099
7413	1545	1	5701
7414	277	1	2350
7415	1433	106	1433
7416	1304	1304	7094
7417	7417	808	2751
7418	108	108	6680
7419	51	51	1
7420	4877	4877	4877
7422	2368	2368	3945
7423	152	152	7323
7424	7424	7424	3559
7425	101	101	1
7427	270	1	5444
7428	3137	3137	3745
7429	3070	1	3070
7430	1	1	1
7431	452	3	6343
7432	7432	7432	1806
7433	1	1	6894
7434	3724	1	7045
7435	30	30	2345
7436	7436	7436	3536
7437	1968	1968	5201
7438	568	8	1
7439	295	295	5761
7440	7440	1	735
7441	804	804	1
7442	1086	1	735
7443	7443	4381	5999
7445	7445	7445	4335
7446	216	216	7343
7447	1	1	387
7448	3094	3094	4695
7449	760	760	5950
7450	5760	9	1
7451	1	1	1910
7452	7452	28	453
7453	7453	1663	7387
7455	4547	4547	4547
7457	30	3	3007
7458	6576	6576	1
7459	288	143	7256
7461	309	106	2573
7462	295	295	2714
7463	3	3	3936
7464	81	81	6961
7465	2742	2742	7255
7466	682	276	6532
7467	990	990	990
7470	7470	106	7400
7471	216	216	1
7472	7472	7472	3023
7473	184	184	4250
7474	7474	413	6062
7475	296	296	6362
7478	7478	7478	4953
7479	104	1	5375
7480	7480	7480	7325
7481	7481	7481	4697
7483	1690	1	1
7484	3724	1	5996
7485	569	569	6897
7486	4451	4451	1
7487	4630	734	4630
7488	2217	2217	2217
7489	1886	1	1
7490	804	804	4268
7491	588	184	4317
7492	3505	3505	3505
7493	7493	7493	7319
7494	3149	488	3149
7495	7495	7495	1
7496	1	1	6564
7498	741	741	6138
7500	374	374	374
7501	833	1	1
7502	2469	73	2469
7505	4897	4897	4897
7506	1088	1088	1088
7507	160	160	6451
7508	240	240	2977
7510	704	704	4417
7511	7511	7511	5161
7512	713	713	713
7513	7513	7513	4159
7514	33	33	1
7515	588	184	4317
7516	2504	1	2504
7517	59	59	1502
7518	1316	1316	4001
7519	184	184	3404
7521	565	565	565
7523	7523	7523	1
7527	3660	3660	3660
7529	437	437	437
7530	7530	7530	4335
7531	5966	143	5966
7532	184	184	5557
7533	7533	1552	1552
7534	7534	7534	2028
7535	7535	7535	6486
7536	106	106	2573
7537	309	309	1
7538	888	888	5103
7539	7539	5	5926
7540	2197	2197	5904
7542	809	184	6253
7543	7543	7543	3586
7544	129	129	1738
7545	7545	108	6290
7546	210	210	210
7547	3984	3984	1
7549	7021	1	4526
7551	71	71	6027
7552	616	9	5139
7553	952	952	3522
7555	184	184	588
7556	51	51	4924
7557	1	1	5964
7558	106	106	6249
7560	511	511	6219
7561	7561	7561	5034
7562	2778	2778	1
7563	7563	7563	3409
7564	84	84	7395
7565	282	73	4360
7566	64	64	2298
7567	7567	4691	1
7568	1	1	979
7570	1	1	2309
7571	7571	7571	3289
7572	2897	2897	4062
7573	1	1	611
7574	7574	7574	2385
7576	948	33	3810
7577	164	164	164
7579	2374	2374	1
7580	7580	7580	5875
7581	95	95	6335
7582	7582	7582	1
7583	7583	7583	1346
7584	7584	7584	5771
7585	2278	222	4943
7586	2135	108	1
7587	89	89	5919
7588	7588	7588	1
7590	1	1	4701
7591	3224	3224	7337
7592	7592	7592	3348
7593	1344	1	6381
7595	473	473	2955
7596	56	56	6373
7597	705	1	705
7598	6310	6310	6310
7599	1234	1234	1234
7600	7600	7600	3909
7601	194	194	1
7602	25	25	1
7603	7603	305	7365
7604	1	1	3543
7605	1636	106	2458
7606	8	8	3731
7607	7607	184	5648
7608	103	103	6574
7609	4804	942	6178
7610	7610	7610	1126
7611	628	628	3056
7613	64	64	2298
7614	7614	7614	1
7615	1351	1351	6876
7616	809	184	5557
7617	1523	71	1795
7618	71	71	6867
7619	3097	30	3097
7620	7620	7620	1
7621	7621	1	1
7625	467	71	1762
7626	7626	7626	3558
7627	195	195	5900
7628	755	98	3318
7629	102	59	1
7630	7630	7630	1326
7631	5	5	4811
7632	7632	601	6163
7633	56	56	4345
7634	17	17	4467
7635	278	278	5185
7636	5655	5655	5655
7637	7637	3009	4202
7638	7638	7638	2968
7639	215	215	215
7641	221	221	4070
7642	821	9	6354
7643	720	720	2558
7644	842	488	6107
7645	7645	7645	2471
7646	2541	2541	5197
7647	120	28	5746
7648	704	704	7510
7649	1	1	7007
7650	1	1	3927
7651	169	71	1
7652	1031	1031	1
7653	1212	62	3720
7654	846	846	7393
7655	1197	28	6729
7656	1142	56	3354
7657	7657	7657	3479
7659	7659	1	1
7660	1	1	2122
7661	1	1	4496
7662	1353	1353	1353
7663	1745	1	1
7664	6656	221	6656
7665	7665	7665	4023
7666	1636	106	1
7667	7667	7667	3678
7671	875	1	7638
7672	7672	7672	1
7673	5	5	6375
7674	1169	1	3770
7676	1405	51	5669
7677	3572	313	5355
7678	7678	7678	2250
7679	5692	5692	5692
7681	215	215	3904
7682	534	534	1
7683	534	534	5525
7684	842	488	5972
7685	1031	1031	4220
7686	7686	3096	5282
7687	98	98	1133
7688	7688	7688	3133
7689	632	632	4147
7690	7550	7550	1
7691	33	33	4614
7692	5009	5009	5009
7694	7694	7694	7077
7695	7695	7695	6206
7696	7696	73	4720
7697	30	30	1
7698	158	158	1
7699	5546	47	5546
7700	8	8	3100
7701	429	51	6038
7702	7702	7702	2095
7703	1	1	1
7704	104	1	1
7705	3	3	6074
7706	942	942	5372
7708	1	1	6985
7709	59	59	1815
7710	120	28	1
7711	333	1	2283
7712	8	8	2601
7713	7713	73	1684
7715	311	311	1
7716	1011	1011	1011
7717	1690	1	1
7718	51	51	6274
7719	333	1	1087
7720	7720	7720	1398
7721	1405	51	4429
7722	1	1	1
7723	120	28	1180
7724	169	71	5505
7725	1219	1219	5930
7727	73	73	7696
7728	7728	7728	7122
7729	7729	7729	3298
7730	466	466	7478
7731	1151	1151	1151
7732	7732	7732	7087
7733	5159	73	5159
7734	7734	7734	5799
7735	1212	62	578
7736	3685	485	6086
7737	2245	1296	2245
7738	71	71	1543
7739	49	49	6600
7740	8	8	6318
7741	7659	1	1485
7742	7742	158	5321
7743	1299	1299	4798
7744	7744	7744	7587
7746	7746	1	5758
7747	1351	1351	4003
7748	2000	437	1
7749	5	5	7673
7752	33	33	6191
7753	1	1	1
7757	7757	364	2361
7759	1490	1490	1
7760	7760	1	7414
7761	647	51	5669
7762	7762	3123	3123
7763	158	158	6416
7764	4479	4479	5897
7765	7765	7765	2946
7768	1797	81	7464
7769	1368	1368	1
7770	89	89	1
7771	7771	8	1811
7772	1108	1108	5178
7773	133	133	6758
7774	4595	4595	4595
7775	7775	7775	4332
7776	7776	59	7574
7778	7778	7778	1107
7780	1	1	1
7781	1391	73	7410
7783	30	30	2389
7784	2747	2747	2747
7785	7785	7785	6811
7786	7786	7786	5232
7787	25	25	1
7788	1	1	4328
7789	5400	5400	5400
7790	3	3	4143
7792	87	87	1
7793	78	78	78
7794	4210	4210	4962
7796	194	194	6272
7797	7797	3259	3259
7798	59	59	5402
7799	1980	1980	1980
7800	2669	2669	2669
7803	3982	3982	6165
7804	33	33	7081
7805	2367	2367	5933
7806	282	73	4909
7807	698	164	698
7808	7808	7808	5311
7810	59	59	6775
7811	1234	1234	7599
7812	604	604	5817
7813	2278	222	4943
7814	7814	7814	5511
7815	447	447	6822
7816	7816	95	6335
7817	7817	1	3743
7818	2001	804	2001
7819	95	95	4350
7821	56	56	5834
7822	47	47	1
7824	1063	1063	6221
7825	169	71	6720
7826	1814	1814	1814
7827	59	59	7709
7828	3982	3982	6165
7829	7829	7829	3508
7830	5383	56	5383
7831	7831	7831	6466
7832	1	1	1
7833	1104	89	1
7834	7834	1069	7108
7835	1680	311	1680
7836	62	62	6974
7837	7837	246	246
7838	108	108	6688
7839	888	888	888
7840	2017	2017	1
7842	7842	246	246
7843	6530	6530	6530
7844	1251	1251	4193
7845	992	992	992
7846	3224	3224	3224
7847	152	3	6829
7849	589	589	1
7850	2256	313	7677
7851	106	106	1
7852	143	143	1
7853	3568	3568	3568
7854	1	1	4041
7855	1115	1115	4607
7856	1582	1	1
7857	2392	706	1
7859	511	511	5069
7860	2519	2519	7218
7861	1	1	7385
7862	7862	64	1332
7863	7863	2218	5813
7864	7864	7864	246
7866	1865	9	5742
7867	534	534	5525
7868	4462	59	2815
7870	59	59	1709
7871	7871	7871	3763
7873	7873	7873	1
7875	4364	1	1
7876	7876	7876	6536
7877	59	59	6613
7878	1251	1251	1251
7879	102	59	3637
7880	7880	7880	1
7881	7881	7881	1953
7882	7882	56	530
7884	589	589	7849
7885	7885	7885	5859
7886	1219	1219	1764
7887	7887	7887	3623
7888	2487	720	3079
7889	7889	7889	4692
7890	2684	2684	1
7891	1811	8	1811
7892	7892	7892	5024
7893	1066	1	7663
7894	7894	7894	1
7895	59	59	3059
7896	7896	7896	2181
7897	4538	4538	5243
7898	1146	1146	7200
7900	5	5	3736
7901	7901	7901	389
7902	1516	1516	1516
7904	4183	30	4183
7906	1314	1	1
7907	431	431	3146
7908	1031	1031	1334
7909	466	142	1
7910	76	1	1
7911	3724	1	3262
7912	1	1	2234
7914	1	1	7871
7915	3807	487	7204
7916	4288	25	4288
7917	967	9	967
7918	296	296	6362
7919	916	916	4886
7920	7920	7920	1980
7921	4492	142	4492
7922	632	632	4022
7924	804	804	2182
7925	7925	7925	1
7926	197	197	197
7927	13	13	3633
7928	33	33	4664
7929	44	44	7104
7930	4102	4102	1
7931	5195	5195	1
7932	47	47	4330
7933	1398	1398	7720
7934	7934	7934	1
7935	71	71	5016
7936	7936	7936	5359
7937	7937	7937	4624
7938	2382	2382	7241
7939	7939	51	6978
7940	1999	398	1999
7941	1938	1938	1938
7942	1632	1	1
7943	7943	7943	6123
7944	1	1	2711
7945	5	5	1253
7946	1370	1370	6997
7947	5870	5870	5870
7948	1031	1031	1
7951	7951	7951	1444
7953	7953	7953	7689
7955	44	44	3348
7956	7956	211	3091
7957	47	47	3153
7958	268	268	7380
7959	7959	7959	2645
7960	2491	62	7735
7961	846	846	7052
7963	6576	6576	7458
7964	62	62	6385
7965	7965	7965	2223
7967	295	295	2640
7968	84	84	5484
7969	7969	7969	2527
7970	533	158	6823
7971	4903	4903	1
7972	7972	488	3149
7973	1299	1299	4798
7974	888	888	4992
7975	2715	30	4251
7976	3589	3589	7041
7977	7977	7977	755
7978	7978	7978	6211
7979	1393	1393	6844
7980	7980	7980	6671
7981	1793	1793	1793
7982	7982	7982	7414
7983	5689	5689	5689
7984	3023	3023	5269
7985	143	143	7852
7986	3023	3023	6174
7989	1632	1	1
7990	78	78	7793
7991	1778	1778	1
7992	706	706	5714
7993	1370	1370	1370
7994	3341	3341	3341
7995	3724	1	7071
7996	7996	7996	7925
7997	269	269	6579
7998	2217	2217	7276
7999	7999	7999	7629
8000	1038	1	5124
8001	1	1	3832
8002	1370	1370	7294
8003	333	1	4448
8004	1708	1708	1708
8006	8006	8006	4191
8007	1	1	5207
8008	8008	534	7867
8009	59	59	6069
8010	883	883	6947
8012	8012	8012	5595
8015	8015	8015	6207
8016	3876	1526	1
8017	1391	73	1684
8018	364	364	2420
8019	4511	4511	4511
8020	6601	6601	1
8021	872	872	872
8023	2545	51	2545
8024	853	853	1
8025	95	95	1
8026	2286	2286	2286
8027	4125	4125	4125
8028	540	540	540
8029	95	95	1
8030	8030	8030	1
8031	919	25	4559
8032	8032	8032	4739
8033	257	257	5277
8034	4582	1	6679
8035	25	25	7137
8036	8036	8036	3053
8037	1663	1663	4205
8038	4179	4179	4179
8039	895	895	1
8040	8040	59	2865
8041	1999	398	5752
8042	3005	3005	3005
8043	2057	1	1
8044	872	872	8021
8045	1031	1031	3116
8046	8046	8046	7997
8047	59	59	7709
8048	8048	8048	4944
8049	437	437	5405
8050	296	296	7918
8051	8051	51	2530
8053	324	1	324
8054	1304	1304	5192
8055	8055	8055	3064
8056	96	1	3389
8057	8057	8057	2892
8059	51	51	5652
8061	481	481	2123
8062	6291	6291	6291
8063	1604	1604	1
8064	4821	44	925
8066	1892	378	378
8067	8067	8067	4189
8068	296	296	3587
8069	8069	8069	7437
8070	8070	398	1
8071	1348	1348	3488
8072	51	51	4924
8073	8073	8073	2492
8074	243	243	4423
8075	30	30	3114
8076	1865	9	4747
8077	3821	5	5673
8078	1840	1840	6206
8079	30	30	4931
8080	690	8	3145
8081	565	565	7521
8082	2131	3	1
8083	1	1	5941
8084	2392	706	7857
8085	842	488	2983
8086	73	73	8017
8087	2589	883	2589
8088	8088	8088	5042
8089	736	736	6849
8090	1304	1304	8054
8091	5	5	7749
8092	364	364	1
8094	3492	3492	5220
8095	1442	1442	1442
8096	698	164	7807
8097	47	47	3053
8099	6740	6740	6740
8100	1	1	2864
8101	2374	2374	7579
8102	8102	136	4665
8103	447	447	6822
8104	5	5	3445
8105	1	1	1
8106	1370	1370	5331
8107	8107	8107	3289
8108	8108	8108	7435
8109	2156	2156	1
8110	952	952	1
8111	25	25	3095
8112	821	9	7308
8113	4538	4538	5243
8114	1458	1	6007
8115	8115	8115	1
8116	534	534	7275
8117	364	364	7757
8118	1906	1906	3285
8119	4224	4224	4224
8120	2040	2040	2040
8122	1589	8	5945
8123	1991	1991	1991
8124	3098	3098	3098
8125	8125	184	5815
8126	821	9	8112
8127	59	59	7132
8128	8128	8128	8006
8129	3073	3073	6908
8130	73	73	7713
8131	8131	853	1
8133	8133	4294	4294
8134	405	405	3719
8135	8135	8135	5403
8136	1	1	7944
8137	1	1	5186
8138	338	338	1
8139	806	28	6471
8140	1219	1219	6927
8141	59	59	5267
8142	2392	706	7857
8143	2710	2710	2710
8144	108	108	4760
8146	672	672	672
8147	8147	8147	7351
8148	8148	316	316
8149	2804	2804	2804
8150	1	1	1
8151	5899	47	5899
8152	158	158	1
8153	1274	1274	1274
8154	8154	8154	1
8155	2000	437	7748
8156	1770	1770	1770
8157	8	8	2884
8159	95	95	1
8160	888	888	4853
8161	5575	5575	6602
8162	30	30	5102
8163	1	1	6996
8165	5159	73	5159
8166	1033	1	1033
8167	519	519	1913
8169	5034	1299	7561
8170	8170	9	1865
8171	502	502	1
8172	1219	1219	5930
8173	8173	8173	1683
8174	354	354	6694
8175	2091	2091	2091
8176	298	56	1
8177	1299	1299	3942
8178	8178	8178	5824
8179	1218	206	1
8180	56	56	6807
8181	59	59	1428
8182	1661	13	1661
8183	98	98	7334
8184	476	476	3058
8185	687	687	687
8187	1980	1980	3133
8188	437	437	6462
8189	547	547	6480
8190	592	9	4730
8191	1592	1592	5587
8192	288	143	5670
8193	8193	142	1
8194	8194	133	4991
8195	8195	295	5435
8196	8196	720	6708
8197	670	670	670
8198	8198	8198	6724
8199	8199	757	757
8200	8200	672	6280
8201	3982	3982	6890
8202	334	334	334
8203	783	1	6808
8204	1	1	2824
8205	8205	8205	5040
8206	1	1	7131
8207	169	71	6040
8209	1779	1779	3628
8210	1812	1812	1812
8211	8211	8211	3390
8212	8212	8212	7868
8213	5961	1	4078
8215	8215	1410	1
8216	108	108	671
8218	5	5	6673
8219	3084	3084	3084
8220	364	364	1
8221	282	73	8130
8222	485	106	1830
8223	1690	1	6870
8224	8224	211	3091
8225	3724	1	7995
8226	2602	142	2602
8227	195	195	3612
8230	30	30	2474
8231	120	28	1
8232	485	106	1
8233	2367	2367	2367
8235	376	376	376
8236	1	1	1696
8237	51	51	5960
8238	158	158	1
8239	8239	8239	1080
8240	1	1	1563
8241	4477	4477	4477
8242	8242	635	7015
8243	8243	9	5891
8244	8244	2409	2409
8245	1943	8	3564
8246	89	89	7770
8247	4895	4895	4895
8248	1478	28	1478
8249	3022	3022	3022
8252	1467	1467	1
8253	5819	28	3891
8254	2502	2502	2502
8255	3876	1526	1
8256	4311	143	4311
8257	4691	4691	7582
8258	633	5	5410
8259	8259	59	1
8260	59	59	1
8261	1723	143	5266
8262	1	1	3192
8263	731	731	7264
8264	5	5	4086
8265	257	257	8135
8266	333	1	1
8267	2374	2374	1
8268	1968	1968	6307
8269	8269	8269	1
8270	243	243	243
8271	8271	8271	8177
8272	106	106	1768
8273	2016	2016	2016
8274	1381	1381	1381
8276	3498	3498	1
8277	87	87	6424
8278	3380	56	3380
8279	1743	1743	1743
8280	534	534	1
8281	278	278	1654
8282	8282	8282	1
8283	1088	1088	7506
8284	194	194	2668
8285	946	946	4191
8286	4867	1419	4867
8287	2378	2378	2378
8288	473	473	1
8289	4302	4302	4302
8290	1446	1	7007
8291	1	1	1
8292	120	28	5072
8293	354	354	4737
8294	1526	1526	1526
8295	215	215	4340
8297	3492	3492	4410
8298	1335	1335	1
8299	195	195	3612
8300	1063	1063	7495
8301	154	154	3574
8302	8302	8302	2889
8303	4505	4505	1
8304	1038	1	1
8305	8305	8305	1
8306	326	326	3850
8307	8307	8307	5590
8308	411	411	411
8309	1	1	4882
8310	888	888	2119
8312	48	3	3087
8313	1351	1351	2753
8314	565	565	565
8315	3022	3022	3022
8316	8316	8316	5468
8317	1142	56	1142
8318	59	59	1
8319	221	221	3265
8320	8320	1219	1764
8321	8321	8321	1154
8323	158	158	6416
8324	8324	8324	1990
8325	103	103	3299
8326	375	95	1
8327	6169	323	2652
8328	601	601	6163
8330	1691	1691	1
8331	8331	3840	3840
8333	263	263	6547
8334	3303	3303	3303
8335	1053	1053	1053
8336	487	487	5601
8337	1980	1980	3133
8338	737	276	737
8339	5	5	5410
8340	1	1	5084
8341	8341	8341	8257
8342	4294	4294	8133
8343	3628	1779	4990
8344	308	1	4227
8345	1	1	4540
8346	216	216	1
8347	2437	106	7666
8348	1104	89	5250
8350	3589	3589	3589
8352	488	488	1311
8354	906	1	7717
8355	288	143	5150
8356	59	59	8009
8357	8357	8357	7127
8358	175	142	5877
8359	8359	8359	4640
8360	59	59	8141
8361	1426	1426	3987
8362	1912	9	1
8364	2027	2027	2891
8365	59	59	6386
8366	4287	257	4287
8367	1	1	5656
8368	3778	3778	3778
8369	347	347	5763
8371	102	59	602
8372	2535	1351	2535
8373	428	428	428
8374	7225	1	7225
8375	7603	305	7603
8376	534	534	7867
8377	721	721	721
8378	5067	1257	5067
8379	541	9	1
8380	7863	2218	7863
8381	2662	502	2662
8385	268	268	1
8386	8386	8386	7193
8387	8387	8387	1
8388	473	473	1884
8389	1	1	1
8392	1	1	4686
8393	30	30	2874
8394	8394	507	1
8396	2338	2338	2338
8398	2833	853	2833
8399	8399	8	2045
8400	8400	3	4780
8401	8401	143	3134
8402	8402	8402	3455
8403	8403	108	4420
8404	108	108	4760
8405	3089	3089	3089
8406	1234	1234	4534
8407	389	389	7901
8408	316	316	316
8409	8409	8409	1563
8410	2504	1	3954
8411	83	83	83
8412	8412	71	5330
8414	4002	4002	4002
8415	1558	211	6447
8416	47	47	5248
8417	216	216	1
8418	869	869	6446
8419	540	540	4458
8420	194	194	1
8421	8421	8421	5131
8423	47	47	7139
8424	59	59	8371
8426	324	1	324
8427	8427	8427	5463
8428	152	152	3902
8429	51	51	2842
8431	2446	30	2446
8432	106	106	3753
8433	211	211	6014
8434	95	95	4837
8435	633	5	2839
8436	2392	706	6827
8440	222	222	1
8441	8441	59	3880
8442	8442	1	7856
8443	1301	1301	7937
8444	437	437	4450
8445	976	976	976
8446	1	1	1466
8448	2608	2608	5025
8449	8449	8449	4388
8450	48	3	3710
8452	8452	8452	1
8453	1	1	6623
8454	8454	108	5977
8455	2036	59	989
8456	2355	2355	2355
8458	916	916	4886
8459	8	8	1
8460	59	59	5984
8461	2050	2050	1
8462	8462	28	7710
8463	378	378	4676
8464	95	95	7581
8465	8465	8465	3374
8466	3061	3061	6975
8467	1	1	3282
8468	8468	8468	7063
8469	8469	8469	2178
8470	1255	839	1
8472	1812	1812	6540
8473	8473	8473	7288
8474	7035	7035	7035
8475	1655	1655	1
8476	8476	59	1953
8477	3786	3786	3786
8478	5	5	1
8481	56	56	5030
8483	8483	73	3758
8484	25	25	1229
8485	8485	8485	1864
8487	8487	8487	3396
8488	3232	3232	3232
8489	30	30	6486
8490	1778	1778	7991
8491	2027	2027	7109
8492	8492	8492	1
8493	8493	8493	1
8494	853	853	853
8495	278	278	7635
8496	6497	836	6497
8497	59	59	2693
8498	288	143	3002
8499	8499	8499	1
8500	8500	9	8170
8501	3	3	1
8502	2315	2315	2315
8503	2666	28	6414
8504	706	706	3482
8505	4288	25	5540
8507	8507	8507	8137
8508	298	56	7830
8510	308	1	1
8511	5546	47	5546
8512	1	1	5249
8513	1104	89	7833
8514	617	1	5408
8516	1	1	7719
8517	2947	2947	2947
8518	278	278	2818
8519	360	360	360
8520	502	502	6257
8521	8521	8521	2458
8522	741	741	1776
8525	221	221	1
8526	8526	8526	6432
8527	2747	2747	2747
8528	120	28	8292
8529	1212	62	1212
8530	8530	8530	3195
8531	8531	8531	1
8533	3406	3406	6954
8536	8536	8536	4698
8537	1671	1671	1671
8538	502	502	1
8539	282	73	1683
8540	1972	47	3319
8541	8541	1	7854
8544	76	1	7910
8545	795	8	7092
8546	473	473	1
8547	71	71	5347
8548	4320	4320	6426
8549	1351	1351	7027
8550	2000	437	1
8553	8	8	1
8554	1137	1	8225
8555	8555	8555	3729
8557	184	184	2391
8558	2469	73	7502
8560	626	626	4318
8562	47	47	2830
8563	30	30	5288
8564	1301	1301	4624
8565	8565	8565	5322
8567	8567	8567	623
8569	169	71	1824
8570	1	1	5603
8571	1	1	2208
8572	2684	2684	7890
8573	1	1	5851
8574	8574	8574	3878
8575	485	106	1
8576	2477	106	1
8577	1301	1301	8564
8579	1193	1	7279
8580	184	184	6253
8581	56	56	3298
8582	3400	3	3400
8583	8583	8583	1
8584	1913	1913	1913
8585	8585	5655	7636
8586	3596	3596	3596
8589	96	1	1049
8590	1151	1151	2276
8591	458	1	6278
8592	4538	4538	1
8593	1	1	333
8594	8594	2508	7396
8595	8595	8595	257
8597	305	305	7365
8598	2849	2849	1
8599	13	13	5828
8600	8600	8600	1
8601	8601	1690	7307
8602	8602	8602	6408
8603	8603	413	5561
8604	8604	699	1
8605	8605	8605	5183
8607	1	1	6162
8608	1615	1615	1615
8609	447	447	6822
8610	3232	3232	3232
8611	1	1	6145
8612	2521	8	2521
8613	3403	3403	3403
8614	101	101	1
8615	8	8	2076
8616	858	858	5605
8617	364	364	4347
8618	8618	8618	8466
8619	8619	3982	7095
8620	670	670	670
8621	9	9	4500
8622	286	286	5511
8623	152	152	7423
8625	2519	2519	5878
8626	8626	8626	6956
8627	842	488	1
8628	2085	669	7405
8629	617	1	5408
8630	1708	1708	1708
8631	806	28	8139
8632	8632	8632	8315
8633	8633	95	8029
8634	5	5	8435
8635	2623	1372	2623
8636	59	59	1
8637	519	519	519
8638	8638	8638	5834
8639	8639	8639	5013
8640	4002	4002	4002
8641	810	334	1934
8642	533	158	4687
8643	8643	8643	8043
8644	698	164	7807
8645	1234	1234	7233
8646	2589	883	2589
8647	47	47	6360
8648	2326	3	2326
8649	2168	1	748
8650	8650	8650	1
8651	326	1	3705
8652	3224	3224	7337
8653	8653	8653	7760
8654	8654	8654	7175
