PID	PGID	SID	PPID
6668	1234	1234	5850
6669	73	73	2209
6670	1093	1093	1093
6671	771	33	1
6672	183	3	6000
6673	6673	6673	4125
6675	274	274	274
6676	164	111	5208
6677	182	14	5951
6678	201	201	1
6680	1093	1093	5672
6682	1522	1522	1522
6683	132	1	5463
6686	3522	3522	1
6687	410	410	1
6688	6688	6688	1884
6690	145	145	1
6692	1750	80	1
6693	1	1	3140
6694	292	1	4044
6696	6696	6696	2507
6697	792	792	5921
6698	274	274	1
6700	3551	3551	3551
6703	33	33	3253
6705	13074	33	5634
6706	1714	1	1714
6707	819	819	819
6708	5270	5270	5270
6710	614	614	614
6711	3374	1	1
6712	3481	3481	3481
6713	249	54	2150
6714	6714	6714	4283
6715	4	4	1
6716	1335	1335	5468
6718	4703	4703	1
6719	4491	4491	4491
6720	1	1	4716
6721	6721	268	2052
6722	6722	6722	4013
6723	6723	6723	5792
6725	772	772	1
6726	1214	504	2596
6728	404	404	6166
6729	1234	1234	1
6730	1692	1692	1692
6731	1	1	4792
6732	6814	1950	3382
6733	292	1	1999
6734	45	45	375
6735	2084	161	1
6736	80	80	1
6737	292	1	1
6738	2497	2497	2497
6739	4141	4141	4141
6741	292	1	941
6742	2754	3	1
6743	6743	288	2297
6744	187	187	187
6746	292	1	5830
6747	263	263	4804
6748	6748	6748	4852
6749	6749	1	5849
6750	6750	6750	1740
6751	6751	996	6322
6753	1519	1519	6376
6754	2339	4	896
6755	1	1	784
6756	2246	2246	2246
6757	1973	1973	1973
6758	6758	32	4417
6759	1	1	6310
6760	15	15	4198
6761	1157	448	1005
6762	33	33	5056
6763	792	792	792
6764	1117	1101	5946
6765	6765	6765	4938
6766	1454	33	1
6767	6767	6767	2941
6769	6769	6769	3078
6770	6770	73	1
6773	46	46	1050
6774	206	206	1
6776	6776	1	4922
6777	3709	1	1893
6778	709	709	709
6779	820	820	6441
6780	58	58	1
6781	214	14	1
6782	3078	3078	3078
6783	6783	671	5426
6784	6784	1850	1850
6785	3524	32	506
6786	2166	2166	2166
6787	33	33	1
6790	33	33	1242
6792	5219	5219	5219
6795	4470	485	1
6797	1414	1085	6405
6798	6798	6798	6623
6799	947	947	4793
6800	100	100	2943
6802	6802	6802	1948
6803	500	1	5005
6804	3715	3715	3715
6805	6805	225	2232
6806	1171	1171	4104
6807	73	73	6291
6808	6808	669	6102
6809	3522	3522	1
6810	6810	6810	1
6811	961	961	4843
6814	6814	1950	4374
6815	6815	6815	1131
6816	6816	6816	1506
6817	1	1	4691
6818	2336	2336	4572
6819	6819	6819	4312
6820	970	970	970
6822	13	13	3340
6823	6823	1	2456
6824	642	225	4606
6825	391	1	1
6826	1	1	6372
6827	6827	45	6734
6828	671	671	1
6830	274	274	1
6831	6831	6831	6313
6832	4699	4699	4699
6833	6833	6833	6247
6834	6834	3819	5810
6835	741	133	4235
6836	1	1	2688
6837	736	736	736
6838	1514	33	1
6840	4057	4057	4057
6841	329	1	2664
6842	6842	6842	5006
6843	1	1	1
6844	404	404	4656
6845	1461	410	5333
6847	592	58	1
6848	6848	6848	1899
6849	6849	6849	4140
6850	6850	6850	3436
6851	151	151	151
6853	1	1	4082
6855	6855	382	2704
6856	5796	5796	1
6857	6857	6857	4575
6858	2274	1	2274
6860	58	58	5189
6861	968	33	6531
6863	6863	6863	365
6865	6865	6865	1
6866	923	923	5824
6867	49	49	6040
6869	1	1	1674
6870	2813	2813	4379
6871	3131	152	3131
6872	1	1	5858
6873	813	813	1
6874	33	33	2038
6875	723	723	3978
6876	396	396	6511
6877	6877	6877	5003
6878	33	33	4426
6880	1169	308	4702
6881	90	90	3763
6882	6882	410	2091
6883	1	1	3151
6884	6884	6884	1204
6885	259	259	6249
6886	2606	2606	1
6887	11	11	812
6888	268	268	2052
6889	4508	4508	1
6890	1086	73	6657
6891	6891	1	2294
6893	6893	362	5504
6894	33	33	1
6895	2813	2813	6870
6896	6896	6896	3449
6897	6897	6897	6534
6898	6898	6898	1
6899	6899	6899	562
6900	774	774	3821
6902	1229	32	1
6903	4632	2390	4632
6904	74	32	5283
6905	4929	4929	4929
6906	1	1	885
6907	6907	6907	5529
6908	14	14	5344
6909	3	3	1
6910	492	492	492
6911	5205	5205	1
6912	2560	2560	1
6913	1571	115	1571
6914	4731	4731	4731
6915	6915	6915	1
6916	6916	6916	5163
6919	1	1	5799
6920	1452	1452	1452
6921	3495	3495	5129
6924	33	33	5166
6925	3228	3228	3228
6926	408	408	2299
6927	904	223	6284
6928	2113	141	1
6929	8603	4776	1
6930	6930	6930	5462
6931	6931	6931	5022
6932	2210	2210	5187
6934	2606	2606	6886
6935	6935	3021	3021
6936	6936	6936	5688
6937	1	1	1474
6938	6938	1210	5825
6939	6939	15	1591
6940	39	39	3402
6941	818	32	5351
6942	2465	2465	2465
6943	6943	3	6478
6944	2214	638	3805
6945	6945	1	1216
6946	76	3	576
6947	6666	2217	1
6948	705	112	1
6949	9191	112	4436
6950	1	1	4291
6951	996	996	1
6953	1	1	6091
6954	1	1	3607
6955	328	328	1840
6956	3474	3330	3474
6957	39	39	3971
6958	39	39	3320
6959	5029	5029	5029
6960	771	33	5511
6961	6961	6961	1
6962	15	15	880
6963	1185	1185	1185
6964	6964	4137	5704
6966	6966	6966	1468
6967	6967	543	6206
6968	136	136	5655
6969	33	33	1242
6970	6970	6970	1
6971	391	1	1
6972	6972	14	1535
6975	396	396	4952
6976	467	54	1790
6978	6978	6978	4165
6979	5465	5465	5465
6980	642	225	4606
6981	1171	1171	3882
6982	1514	33	5139
6983	6983	6983	4416
6984	78	78	4895
6985	391	1	6329
6986	4219	4219	1
6987	3026	1	1
6988	632	58	1305
6989	995	161	1
6990	575	39	871
6991	833	833	2975
6992	736	736	736
6993	4608	4608	4608
6995	180	180	4142
6996	4203	4203	5861
6997	6997	6997	2358
6998	3379	3379	3379
6999	6999	6999	5656
7000	1	1	3863
7001	803	803	5449
7002	3014	13	3014
7003	45	45	6497
7004	7004	92	5968
7005	592	58	1
7006	58	58	5553
7007	699	699	6646
7008	58	58	7006
7009	1	1	1
7010	4057	4057	4057
7012	14	14	2066
7013	1950	1950	3382
7014	1879	1	1
7015	3457	32	1
7016	391	1	3609
7017	74	32	2512
7018	2670	2670	2670
7019	968	33	5697
7021	7021	7021	1
7022	7022	7022	6536
7023	713	33	4784
7024	396	396	6975
7025	404	404	5459
7026	7026	7026	1
7027	1	1	3863
7028	7028	7028	6174
7030	2457	1	5276
7031	596	596	1
7033	2740	50	5428
7034	7034	7034	1965
7035	7035	7035	3731
7036	6096	1	6096
7037	4348	4348	4348
7038	543	543	1420
7039	58	58	5947
7040	1254	1254	6347
7041	328	328	328
7043	7043	7043	5789
7045	1	1	5766
7047	7047	251	251
7048	7048	603	1
7049	833	833	4693
7050	3481	3481	3481
7051	1595	1595	2440
7053	448	448	5142
7054	7054	7054	1596
7055	3460	3460	5743
7056	73	73	7054
7057	249	54	4000
7059	7059	54	1790
7061	7061	7061	5009
7062	4	4	5001
7063	793	793	1
7064	7064	5863	5863
7065	49	49	2429
7066	1955	1955	1955
7067	310	310	5804
7068	439	439	6145
7070	2010	2010	4863
7071	831	831	831
7072	224	224	3243
7074	642	225	2684
7075	7075	7075	6954
7076	529	529	529
7077	1411	1411	5185
7078	274	274	3502
7079	5285	5285	5285
7080	996	996	6472
7081	723	723	6435
7083	3407	3	3407
7085	1215	1215	1
7087	7087	7087	6811
7089	2940	1	2940
7090	132	1	4447
7091	3974	664	3974
7092	490	33	2148
7093	830	1	2581
7094	1676	1676	1676
7096	1	1	3909
7097	7097	7097	4286
7100	7100	5326	5326
7102	1	1	1
7103	1918	404	5364
7104	506	32	506
7105	7105	7105	5338
7106	342	342	1830
7107	310	310	310
7108	7108	7108	797
7109	343	343	5611
7110	274	274	6543
7111	4635	2008	2008
7112	4203	4203	1
7113	923	923	923
7114	439	439	7068
7116	575	39	4389
7117	7117	7117	1702
7118	140	140	1
7119	996	996	6600
7120	7120	7120	1793
7122	3758	3758	3758
7124	532	532	532
7125	947	947	4810
7128	1	1	1569
7129	15	15	3233
7130	7130	7130	49
7131	14	14	1
7132	7132	1721	1721
7133	11	11	1153
7134	7134	1	333
7135	1	1	2366
7136	132	1	6683
7137	292	1	1
7138	11	11	1
7139	7139	7139	2786
7140	3146	621	5355
7141	7141	7141	1
7142	7142	7142	2953
7143	741	133	4235
7144	7144	112	1
7146	4143	4143	5587
7147	4358	4358	6532
7148	7148	1	1977
7149	20	20	1556
7150	396	396	5535
7151	3188	3188	6598
7152	249	54	4919
7153	1335	1335	2797
7155	836	836	5237
7158	7158	7158	4007
7159	7159	7159	2536
7160	132	1	3152
7161	7161	7161	6419
7162	828	828	828
7163	49	49	2429
7165	7165	7165	2694
7166	854	1	854
7167	7167	7167	1
7169	7169	1	12
7170	7170	177	4069
7172	1	1	158
7173	7173	7173	2114
7174	3146	621	7140
7175	5517	5517	1
7176	7176	7176	1026
7177	2265	2265	2265
7178	5715	5715	5715
7179	989	989	1
7180	1948	35	1948
7181	2034	2034	1
7182	4330	1	4330
7183	1012	3	3573
7184	14	14	1
7185	4164	145	1
7186	7186	7186	6438
7187	7187	6802	6802
7188	49	49	5581
7189	33	33	436
7190	1500	1500	1500
7191	475	475	3767
7192	33	33	4971
7193	7193	354	3010
7195	4608	4608	6993
7196	220	33	7105
7197	1	1	4051
7198	7198	1085	6611
7199	330	39	3593
7200	7200	39	1
7201	139	58	6205
7202	4184	4184	4184
7203	7203	970	970
7205	7205	7205	5383
7206	54	54	3612
7207	73	73	5794
7208	7208	7208	1
7209	6658	6658	1
7210	5029	5029	5029
7211	7211	7211	861
7212	7212	7212	4844
7213	1221	1221	1221
7214	1879	1	7014
7216	58	58	4465
7217	1264	1264	1
7218	7218	1282	1282
7220	7220	7220	6118
7221	4304	923	4304
7222	247	14	5951
7223	1085	1085	2726
7224	268	268	4650
7225	343	343	1302
7226	6190	3495	6190
7228	1	1	1
7229	4961	4961	1
7230	2021	14	2021
7231	201	201	6130
7232	704	704	1
7233	2560	2560	4960
7234	543	543	2421
7235	6174	6174	6174
7238	7238	1183	1804
7239	1793	1793	3262
7243	3443	3443	3443
7245	7245	7245	2419
7246	1004	1004	1004
7247	2274	1	6858
7250	1	1	824
7251	58	58	4109
7252	7252	7252	232
7253	762	762	1
7254	7254	1101	1101
7255	3171	382	2704
7259	66	32	2353
7261	1	1	5955
7262	2948	343	2948
7263	3670	3670	6432
7265	7265	7265	4289
7266	1037	1037	6302
7267	7267	7267	543
7268	202	202	4887
7269	7269	7269	5968
7270	218	1	3856
7271	136	136	6457
7272	7272	7272	5745
7274	828	828	828
7275	5054	5054	5054
7276	33	33	3700
7279	100	100	100
7280	1074	1074	5071
7282	814	32	1982
7283	39	39	3912
7284	1128	288	4513
7285	1	1	1
7286	494	3	3854
7287	619	1	4371
7288	74	32	5283
7289	453	453	1
7291	996	996	7119
7292	7292	1	1
7293	4436	112	6949
7294	5733	5733	5733
7295	4184	4184	7202
7297	855	1	6551
7298	2274	1	6128
7299	3621	3621	3621
7300	1614	33	1614
7301	7301	155	155
7302	857	609	2777
7303	1	1	1
7305	7305	4539	1
7306	692	64	498
7307	1234	1234	3782
7308	1655	1655	1655
7309	1037	1037	6302
7310	7310	7310	2074
7311	3	3	2906
7312	7312	203	6423
7313	4	4	896
7315	4508	4508	1
7316	33	33	2256
7317	7317	7317	6499
7318	1	1	6937
7319	3692	1	5696
7320	1	1	3229
7321	330	39	1333
7322	49	49	2415
7324	20	20	3215
7326	58	58	5857
7328	7328	7328	1932
7329	4041	1267	4041
7333	112	112	1
7334	7334	7334	3228
7335	7335	7335	1439
7336	319	11	1
7337	14	14	4603
7338	3345	1	6063
7339	80	80	5159
7340	7340	7340	5644
7341	4168	1320	4168
7342	7342	404	5869
7344	4125	1	4125
7345	7345	7345	1
7346	132	1	1
7348	591	591	1944
7349	7349	7349	4319
7350	1142	448	4842
7351	7351	7351	2784
7353	671	671	4128
7354	139	58	5040
7355	238	238	7351
7356	7356	4458	6045
7357	1011	1011	1
7358	7358	1	2396
7359	1419	225	2674
7360	58	58	5247
7361	7361	7361	5855
7362	913	913	913
7363	1170	1170	4249
7364	73	73	3052
7365	952	952	5657
7366	78	78	3219
7367	39	39	6940
7368	140	140	4643
7369	1032	1032	4392
7370	25	25	1
7373	453	453	453
7374	7374	2225	6120
7375	58	58	7201
7376	329	1	6683
7377	4078	1	4078
7378	7378	7378	3385
7379	5842	5842	5842
7380	417	11	4213
7381	1166	1166	1166
7382	467	54	1790
7383	1592	1592	2519
7384	1134	1134	1
7385	543	543	543
7386	3356	1	6144
7387	4203	4203	4203
7389	7389	7389	316
7390	7390	7390	713
7391	1376	1376	4153
7392	1889	32	6258
7394	855	1	4684
7395	7395	50	2740
7399	7399	141	1
7400	2377	136	2377
7402	4528	39	4528
7403	4141	4141	6739
7404	7404	1	7045
7405	327	327	327
7406	4764	1	4764
7407	202	202	4887
7408	439	11	2551
7409	7409	7409	2741
7410	7410	1904	1904
7411	490	33	3653
7412	2887	2887	1
7414	66	32	1
7415	699	699	7007
7416	73	73	7056
7417	1007	1007	1
7418	1783	58	1
7419	7419	7419	2904
7421	33	33	1
7422	2399	2399	1
7423	1	1	6823
7424	1127	328	3684
7425	7425	225	7359
7426	40	40	5496
7428	80	80	6736
7429	274	274	4221
7430	1258	115	1
7431	259	259	1
7432	39	39	1
7433	1	1	4373
7434	6248	6248	6248
7435	2249	2249	4378
7436	4141	4141	4141
7437	3271	3271	1
7439	7439	7439	1
7440	7440	3258	1
7443	7443	671	4433
7444	132	1	3609
7445	218	1	1
7446	897	897	3816
7447	7447	1	2489
7448	1128	288	2393
7449	32	32	5351
7450	1760	1760	1760
7451	1	1	788
7452	54	54	54
7454	7454	7454	2237
7455	7455	7455	2163
7456	39	39	3432
7457	642	225	6980
7458	1587	1587	5588
7460	1750	80	3114
7461	7461	1	5336
7462	2485	2485	2485
7463	7463	7463	4571
7465	7465	141	2890
7466	6082	32	1096
7467	7467	7467	6982
7468	1950	1950	4939
7469	214	14	4582
7470	259	259	1
7471	1254	1254	6347
7472	7472	1234	1
7475	1	1	4768
7476	970	970	7203
7478	1465	1465	5157
7479	723	723	4930
7480	2638	109	3221
7481	516	516	516
7482	4	4	602
7483	1950	1950	6814
7484	961	961	961
7486	7486	7486	1
7487	1183	1183	3454
7488	921	921	1
7489	1	1	648
7491	329	1	3308
7492	654	654	3787
7493	7493	7493	5292
7494	1	1	7346
7495	7495	7495	1
7496	4148	4148	1
7497	7497	7497	1
7498	7498	7498	1803
7499	1557	1557	1
7500	3812	3812	5272
7501	1183	1183	3520
7503	543	543	6206
7504	1	1	6315
7505	1	1	3710
7506	260	260	5887
7507	7507	7507	2686
7508	7508	1557	5888
7510	7510	1073	1
7512	852	54	6218
7513	704	704	6357
7514	7514	7514	6531
7515	1	1	5104
7516	7516	33	5866
7517	1	1	1
7518	245	1	4393
7519	57	57	2443
7521	7521	7521	1
7524	109	109	3221
7525	1	1	1976
7526	4376	2162	4376
7528	773	1	2296
7529	635	1	1570
7530	4259	4259	4259
7531	4512	1592	6593
7532	4580	33	4475
7533	433	4	552
7534	3448	1102	3448
7535	7535	923	923
7536	7536	1234	7307
7537	6135	6135	6135
7538	7538	7538	6532
7539	1680	1680	1680
7540	1294	399	1
7543	918	143	918
7545	7545	448	5142
7548	139	58	1588
7549	33	33	6579
7550	1587	1587	5922
7551	329	1	1
7552	1673	1673	1673
7553	274	274	6366
7554	1187	1187	5547
7555	7555	7555	1
7556	5029	5029	5029
7557	183	3	488
7558	7558	7558	3579
7560	111	111	5153
7561	767	767	1
7562	3692	1	1
7563	139	58	3595
7565	58	58	4962
7566	543	543	5612
7567	1	1	5256
7568	4143	4143	4143
7569	7569	7569	151
7570	515	1	3862
7571	33	33	1
7572	7572	7572	4251
7573	1	1	6282
7574	1465	1465	5157
7577	2005	55	4264
7578	140	140	1
7580	1	1	1130
7581	7581	638	5221
7582	1950	1950	7013
7583	1170	1170	4464
7584	39	39	4873
7585	3189	669	6808
7586	7586	7586	3558
7587	2205	2205	6389
7588	5980	5980	5980
7591	4036	1	4036
7593	1676	1676	7094
7594	13	13	1
7595	261	261	2839
7596	4031	33	4031
7599	528	161	5972
7600	852	54	7512
7601	201	201	2589
7602	1732	1732	1732
7603	59	3	1
7604	7604	33	4452
7605	141	141	3583
7606	3692	1	4910
7607	7607	7607	4040
7609	3069	3069	4093
7610	7610	927	2743
7611	6316	6316	6316
7612	7612	7612	3814
7613	7613	7613	1639
7614	274	274	6675
7616	7616	364	2565
7617	1401	1401	1401
7619	5748	5748	5748
7622	6115	1	3844
7623	1	1	3545
7624	1849	13	5625
7625	1461	410	1461
7626	2457	1	1
7627	7627	7627	151
7628	1173	1173	5087
7629	7629	1527	4966
7630	515	1	5937
7631	139	58	4973
7632	163	163	3835
7633	1	1	6641
7634	949	949	5771
7636	33	33	1
7639	672	202	3798
7640	439	11	7408
7641	7641	7641	1
7642	139	58	5431
7643	2120	58	1
7644	1166	1166	1166
7645	2217	2217	4397
7646	120	1	7097
7647	899	73	1
7648	628	628	628
7649	2598	2598	4967
7650	7650	35	6078
7653	1587	1587	1
7654	177	177	1
7655	218	1	7270
7656	2517	2517	2517
7657	2821	2821	6499
7658	7658	7658	6996
7659	66	32	4298
7660	1479	1479	5529
7661	7661	7661	1727
7662	7662	7662	1
7663	1632	73	1632
7664	7664	7664	2589
7665	1086	73	1086
7666	2550	2550	2550
7667	15	15	3233
7668	517	1	517
7670	310	310	310
7672	7672	7672	1
7675	3345	1	6063
7676	4805	14	4805
7678	4987	842	2563
7679	1	1	7169
7680	3655	3655	3655
7681	7681	1	7567
7682	139	58	4442
7683	3	3	1
7684	3018	949	5929
7685	32	32	5681
7686	7686	7686	1968
7687	33	33	1722
7688	7688	2372	2372
7689	386	386	1009
7690	232	232	232
7693	251	251	6479
7694	224	224	5873
7695	3088	3088	3088
7696	249	54	7057
7697	7697	155	4165
7698	2501	2501	2501
7699	1108	57	4640
7700	7700	1	1
7702	7702	7702	7131
7703	741	133	741
7704	1589	1589	1589
7706	1	1	387
7707	3754	1	3754
7709	1	1	6776
7710	596	596	5179
7711	7711	1379	4911
7712	112	112	1
7713	7713	7713	4329
7715	7715	3400	1
7716	13	13	6822
7717	1789	1789	1789
7718	33	33	6403
7719	638	638	6944
7720	66	32	1287
7722	7722	7722	6706
7723	58	58	3249
7724	494	3	5017
7725	1217	1217	5148
7726	3202	3202	3202
7727	3825	3	3825
7728	7728	7728	2528
7730	1595	1595	4833
7731	4055	1	4055
7733	7733	1	6192
7734	849	849	849
7736	7736	7736	2085
7737	913	913	2097
7738	7738	7738	1
7739	7739	58	1896
7740	3	3	3167
7742	33	33	3574
7743	448	448	5469
7745	3201	2848	3201
7746	3303	3303	3303
7747	7747	3377	6311
7750	115	115	1
7751	2638	109	6877
7752	7752	7752	3878
7753	90	90	2859
7754	2800	1716	6577
7757	338	338	4261
7758	2217	2217	4397
7759	3163	3163	3163
7760	58	58	3667
7761	5174	39	5174
7762	201	201	201
7763	33	33	816
7764	7764	7764	6598
7766	2559	2559	2559
7768	1098	362	5504
7769	3310	3310	3310
7770	78	78	2618
7771	1	1	1517
7772	1459	1459	3058
7773	7773	7773	1221
7774	7774	2560	6644
7776	391	1	5833
7778	3524	32	1939
7779	33	33	1
7780	58	58	4822
7781	1	1	1
7782	7782	7782	6950
7783	7783	33	1
7784	1093	1093	6670
7785	7785	7785	5013
7786	448	448	1
7787	177	177	5458
7788	7788	842	2563
7789	1	1	6945
7791	989	989	1
7792	210	210	5453
7793	2585	180	1
7794	322	322	1605
7795	519	1	6071
7796	20	20	583
7797	7797	7797	5846
7798	50	50	2348
7799	1859	1859	1859
7800	4051	1	4051
7801	3553	354	5738
7802	2379	2379	2971
7803	1	1	1174
7804	7804	7804	4712
7805	771	33	2661
7806	33	33	1
7808	259	259	4440
7811	62	1	6271
7812	206	206	1
7813	1554	1554	1
7814	1	1	2855
7815	3086	1	5836
7816	292	1	6071
7817	1	1	5104
7818	767	767	767
7819	438	438	1
7820	1203	1203	1
7821	1161	1161	1
7822	7822	80	7460
7823	7823	7823	3053
7824	704	704	3160
7825	687	687	687
7826	7826	758	4770
7827	862	862	1
7828	7828	7828	6748
7829	49	49	4042
7830	1114	1114	2161
7831	1076	1	4584
7832	3345	1	5803
7833	1	1	5706
7834	996	996	7291
7835	20	20	2831
7836	1032	1032	4392
7838	3737	3737	1
7839	7839	49	7163
7840	1967	1967	1967
7841	1076	1	1838
7842	1	1	1
7844	7844	7844	4839
7845	33	33	412
7846	4	4	5296
7847	1	1	1977
7850	50	50	479
7851	13	13	1
7853	783	1	2378
7855	133	133	1
7856	7856	7856	1226
7857	313	313	313
7858	7858	7858	6683
7860	386	386	7689
7861	7861	7861	1
7862	78	78	4895
7864	991	32	5936
7865	6316	6316	6316
7866	7866	7866	1
7867	4254	4254	1
7868	50	50	7823
7870	7870	7870	3215
7872	7872	886	886
7873	7873	7873	4947
7874	830	1	7093
7875	7875	7875	5919
7876	490	33	7636
7878	74	32	7017
7879	7879	7879	80
7880	543	543	7566
7881	7881	80	7339
7882	341	341	341
7883	7883	7883	6590
7884	7884	7884	1
7885	214	14	335
7886	7886	7886	6416
7887	3	3	5098
7888	2274	1	2274
7889	74	32	5239
7890	58	58	1
7891	1	1	1
7892	3793	3793	1
7893	7893	767	4984
7894	58	58	4822
7895	511	511	1
7896	7896	7896	747
7897	7897	7897	4069
7898	820	820	2792
7899	1595	1595	5965
7900	33	33	1
7901	7901	14	1
7902	7902	49	6040
7903	7903	58	1
7904	133	133	3795
7905	7905	7905	6360
7906	2114	2114	2114
7907	155	155	6978
7908	7908	3485	5812
7909	7909	7909	2344
7910	913	913	3080
7911	7911	2244	2244
7912	681	681	4867
7913	4958	4958	1
7914	33	33	4548
7915	8801	1527	7629
7916	850	850	3721
7918	1183	1183	7487
7919	7919	1	5134
7920	3499	81	1
7921	1234	1234	2074
7922	291	291	1
7924	1	1	1
7925	1026	1026	7886
7926	1935	11	1935
7927	159	159	4315
7928	1	1	4194
7929	2638	109	7751
7931	7931	7931	5368
7933	7933	7933	6310
7935	831	831	831
7936	386	386	7860
7937	1221	1221	1221
7938	3692	1	7319
7939	1101	1101	1101
7941	936	54	5744
7942	2109	2109	2109
7943	4137	4137	6200
7944	33	33	1
7945	2114	2114	2114
7946	7946	7946	6024
7947	913	913	2097
7949	7949	7949	5122
7952	3163	3163	3163
7953	1567	1567	1
7954	2274	1	7298
7956	4	4	6715
7957	11	11	6070
7958	280	280	4462
7959	7959	5112	5112
7960	2638	109	1
7961	225	225	3178
7962	11	11	7336
7964	5270	5270	5270
7965	338	338	3689
7966	1	1	7847
7967	3627	3627	3627
7969	7969	2358	6997
7972	619	619	1
7973	7973	5019	5019
7975	7975	7975	5261
7976	1847	1847	1847
7977	5155	5155	5155
7978	2624	2624	2624
7979	7979	7979	7216
7980	343	343	3647
7981	457	457	5759
7982	163	163	7632
7983	10	1	1
7984	6028	6028	6028
7985	4051	1	378
7986	319	11	319
7987	818	32	791
7988	1	1	1352
7989	139	58	1
7990	7990	410	6578
7991	7245	7245	7245
7992	3054	3054	1
7994	289	289	1
7995	7995	2231	1
7996	139	58	6095
7997	7997	1	1076
7998	73	73	2625
7999	200	200	1
8000	1093	1093	1093
8001	8001	1	6443
8002	329	1	4269
8004	792	792	6763
8005	1404	1404	6576
8006	8006	11	1153
8007	1	1	1
8008	8008	8008	4875
8010	3524	32	7778
8011	8011	8011	6492
8012	8012	8012	7486
8013	276	276	276
8014	1	1	6641
8016	33	33	7604
8019	8019	1641	1641
8020	247	14	3757
8021	8021	141	3496
8023	4141	4141	4141
8024	3251	33	6705
8025	1	1	1
8026	1113	1113	1113
8027	448	448	1
8028	4130	4130	4130
8029	1229	32	1
8030	572	11	2832
8032	1	1	7946
8033	4874	141	7465
8034	1117	1101	5164
8035	8035	8035	7645
8036	992	992	992
8037	3715	3715	6804
8039	490	33	2663
8041	1274	33	1
8042	671	671	7443
8043	1264	1264	7217
8044	2537	1	2537
8045	4580	33	771
8046	261	261	1190
8047	2231	2231	1
8049	8049	80	1750
8050	132	1	7376
8051	360	14	2882
8052	1592	1592	7531
8056	1	1	5377
8059	1037	1037	4275
8060	4638	4638	4638
8061	112	112	2807
8062	8062	5050	5050
8063	638	638	4648
8064	970	970	6820
8065	1	1	7159
8066	274	274	6366
8067	1414	1085	6064
8068	1217	1217	5148
8069	1876	1876	1
8070	8070	238	2784
8071	261	261	2408
8072	132	1	3342
8073	183	3	5241
8076	8076	8076	674
8077	73	73	7364
8078	6538	58	6538
8079	404	404	4656
8080	3007	3007	3007
8081	8081	842	842
8082	970	970	7203
8083	2537	1	2537
8084	8084	8084	5122
8085	33	33	3989
8086	485	485	7586
8087	39	39	1
8088	996	996	6600
8089	5242	5242	5242
8090	2638	109	1
8091	5250	5250	5250
8092	500	1	2941
8093	140	140	5172
8094	1256	1256	1
8096	20	20	7835
8097	33	33	7421
8098	8098	8098	4955
8099	1893	1	6630
8100	1229	32	1
8101	1037	1037	7309
8102	8102	2249	1
8103	8103	8103	3154
8104	1234	1234	1
8105	1719	1719	5236
8106	8106	1	4571
8107	8107	8107	6451
8108	8108	8108	1
8109	8109	8109	4821
8110	1168	1168	1168
8111	1732	1732	4605
8112	8112	8112	3442
8113	664	664	4222
8114	218	1	7270
8115	1	1	2844
8117	1	1	2668
8118	183	3	5658
8119	1950	1950	1950
8120	32	32	5409
8121	5869	404	5111
8122	1914	1914	1914
8123	200	200	3561
8125	507	507	1
8126	543	543	2045
8128	3078	3078	6782
8129	391	1	3986
8130	5320	73	1
8131	6548	3406	4959
8132	8132	404	2059
8133	292	1	1999
8134	2168	2168	3535
8135	1893	1	6777
8136	3420	3420	6336
8137	8137	8137	6491
8138	671	671	4975
8139	8139	49	5928
8140	1095	1095	1095
8141	8141	39	5599
8142	8142	328	7409
8144	8144	8144	6559
8145	1369	1369	1
8146	132	1	5463
8147	1169	308	1169
8148	8148	155	4346
8149	39	39	7432
8151	3379	3379	6998
8152	642	225	4606
8153	155	155	5539
8154	8154	2682	5253
8157	4987	842	2563
8158	8158	8158	2689
8159	485	485	3765
8161	8161	8161	1
8162	2304	2304	2304
8164	1411	1411	5185
8165	4491	4491	6719
8166	7301	155	615
8167	8167	8167	3782
8168	762	762	7253
8169	8169	8169	4502
8170	33	33	1722
8171	183	3	2085
8172	8172	8172	1
8173	947	947	4810
8174	6123	6123	6123
8175	448	448	5142
8176	58	58	2196
8177	722	1	1363
8178	139	58	6095
8179	3040	1	3040
8180	671	671	5301
8181	238	238	5563
8182	261	261	2408
8183	8183	8183	616
8184	4358	4358	6532
8185	33	33	6209
8187	1	1	7000
8188	8188	8188	5985
8189	66	32	2782
8190	132	1	1714
