PID	PGID	SID	PPID
10853	205	205	5207
10854	10854	374	4017
10855	3	1	7846
10856	11	11	2613
10857	9328	3354	1
10858	644	644	9984
10860	205	205	2132
10861	5370	5370	10122
10862	30	30	5140
10863	2784	2784	2784
10864	10864	10864	8754
10865	4746	2828	4746
10866	935	935	1
10867	104	11	10795
10868	10868	10868	6369
10869	1025	61	9903
10870	104	11	4474
10871	3	1	10059
10872	737	1	7798
10873	137	137	9164
10874	10874	3724	9567
10875	7083	367	5972
10876	650	650	7185
10877	476	63	1
10878	77	1	7984
10879	106	106	8747
10880	1219	1219	8081
10882	1377	1	6039
10883	10883	10883	1894
10884	3	1	5501
10885	10885	159	1220
10886	205	205	8939
10887	1445	12	9691
10889	4799	4799	4799
10890	998	575	8727
10891	25	1	1
10892	289	12	4147
10893	9458	9458	1
10894	285	1	7342
10895	2891	158	8655
10896	10896	10896	10438
10897	1818	1818	4987
10898	2824	2824	2824
10899	3398	3398	3398
10900	10900	1755	1755
10901	1436	1436	6467
10902	1379	604	6063
10903	569	569	569
10904	3	1	7163
10905	3207	3207	9152
10906	3152	800	6944
10907	6675	6675	6675
10908	3	1	1637
10909	4065	4065	7903
10910	10910	10910	8583
10911	1241	1241	10085
10913	203	203	2455
10914	554	554	10193
10915	2806	1	2806
10916	414	414	8019
10917	3740	3740	3740
10918	3	1	842
10919	5396	5396	5396
10920	10920	10920	2849
10921	2205	2205	5369
10922	3316	3316	3316
10923	1	1	9660
10924	3596	3596	3596
10925	137	137	10750
10926	11	11	1
10927	4819	1	1
10929	2981	2	8396
10930	716	716	9850
10931	5666	5666	5666
10932	178	66	9198
10933	103	103	5241
10934	3	1	5590
10935	3	1	10763
10936	649	649	10454
10937	566	566	6031
10938	647	647	647
10940	1707	1707	1707
10941	482	482	482
10942	6855	935	2653
10943	6229	6229	6229
10944	10944	10944	7089
10945	1419	1	3636
10946	3	1	7100
10947	3	1	3100
10949	3	1	4195
10950	3791	1	3791
10951	8222	8222	8222
10952	2118	114	5095
10953	2028	2028	2028
10954	3309	3309	3309
10955	846	579	846
10956	4228	4228	4228
10957	10957	10957	1889
10958	106	106	1483
10959	10959	10959	5049
10960	25	1	8523
10961	985	985	7875
10962	5370	5370	5370
10963	25	1	7559
10964	6556	6556	6556
10965	2847	1898	6003
10966	2737	2737	6108
10967	10967	10967	4891
10968	3814	3814	3814
10969	1361	1361	1
10973	1613	1613	1613
10974	389	389	2907
10975	1006	1006	8927
10976	1492	1492	3907
10977	686	686	7239
10978	12	12	7633
10979	428	428	428
10980	1754	518	9171
10981	914	1	8336
10982	274	1	7822
10984	5070	5070	8846
10986	328	328	4225
10987	11	11	1
10988	3	1	9142
10989	3393	3393	3393
10990	1497	688	8769
10991	3453	3453	3453
10992	2739	2739	2739
10994	4104	137	4104
10995	2719	2719	8211
10996	10996	10996	429
10997	1013	1	2887
10998	10998	10998	5990
10999	10999	10999	3814
11000	382	382	8411
11001	1999	1999	2911
11002	1780	1780	6286
11003	2226	2226	8659
11004	11004	11004	7907
11006	3	1	10949
11007	7441	16	10830
11008	104	11	3772
11009	3762	688	3762
11010	11010	11010	6835
11011	4278	4278	8616
11012	322	137	6119
11013	25	1	6499
11015	11	11	8291
11016	11016	11016	9585
11017	1440	1440	1440
11018	79	79	1
11019	47	47	9905
11020	2571	2571	5858
11021	123	123	5944
11023	113	113	1
11024	42	42	9091
11025	271	1	9207
11026	1437	1437	10355
11027	3	1	2311
11028	803	803	10023
11029	51	51	6697
11031	957	957	9310
11032	82	1	3875
11033	798	798	5193
11034	11034	11034	8892
11035	11035	67	8189
11036	11036	1	3346
11037	1362	2	9319
11038	4277	4277	4277
11039	4	2	7483
11040	4065	4065	9539
11041	52	52	1
11042	2720	2720	2720
11043	455	63	1
11045	79	79	6643
11046	2628	2428	9071
11047	258	1	7809
11048	3019	1	3019
11049	11	11	4623
11050	3331	3331	8629
11051	470	470	3080
11052	3	1	10398
11053	686	686	4090
11054	83	83	2567
11055	4820	4820	4820
11056	328	328	9122
11057	6388	6388	6388
11058	5446	5446	9806
11059	11059	11059	6846
11060	137	137	1
11061	3453	3453	10991
11062	1604	245	3712
11063	800	800	1
11064	250	61	1
11065	63	63	753
11066	358	11	2693
11067	25	1	1057
11068	2363	2363	1
11069	11069	11069	8523
11070	82	1	11032
11071	1767	129	1
11072	3035	3035	3035
11073	51	51	5512
11074	7327	80	7327
11075	332	52	10348
11076	982	51	5274
11078	4296	261	4296
11079	11079	11079	4067
11080	447	137	1
11081	11081	242	6496
11082	5516	1	6607
11084	337	337	5125
11085	1798	1	1798
11086	3	1	6371
11087	2351	11	10324
11088	1736	1736	5211
11089	11089	11089	5097
11090	4942	4942	4942
11091	515	515	515
11092	11092	11092	7167
11094	3	1	9634
11095	981	981	981
11096	11096	11096	10945
11097	462	12	1808
11099	421	421	3850
11100	4098	52	6657
11101	11101	11101	4057
11102	328	328	2069
11103	327	16	2486
11105	793	793	793
11106	470	470	9148
11107	2775	425	2775
11108	163	163	9053
11109	919	919	10264
11110	1007	254	1007
11111	2648	2648	6097
11112	11112	11112	7850
11114	3235	159	3235
11115	1708	1708	6811
11116	649	649	5995
11117	3261	3261	1
11118	159	159	665
11119	113	113	1
11120	3	1	3846
11121	114	114	1667
11122	159	159	10885
11123	8990	8990	8990
11125	82	1	6348
11126	11126	2023	2023
11127	2472	2472	2472
11128	5331	1	4994
11129	957	957	1
11130	1	1	7503
11131	3	1	5293
11132	11132	1089	3652
11133	395	395	3975
11134	595	159	8734
11135	25	1	2526
11136	4025	4025	4025
11137	637	637	10622
11138	663	663	7199
11140	2927	2927	9356
11141	11141	11141	567
11142	1160	1160	1160
11143	220	220	8894
11144	3531	3531	3531
11145	11145	1	1212
11146	5259	5259	5259
11147	1422	1422	2905
11148	2918	2918	1
11149	3152	800	9758
11150	3	1	8686
11151	327	16	7207
11152	6452	711	1
11153	7	1	7599
11154	460	460	7721
11155	11155	11155	5994
11156	1	1	8600
11157	254	254	9921
11159	30	30	7899
11160	11160	157	8114
11161	3323	3323	1
11162	312	312	10698
11163	5559	5559	5559
11164	8737	4742	8737
11165	1289	11	7213
11166	1193	1193	5980
11167	3	1	10904
11168	2493	957	6583
11169	114	114	6221
11170	476	63	1
11171	1514	1514	7362
11172	11172	11172	2571
11173	82	1	11032
11175	1471	1	1
11176	2363	2363	10261
11177	4410	328	4410
11178	11178	11178	1742
11180	1	1	10207
11181	7380	565	7380
11182	849	849	4740
11183	11183	11183	6408
11184	2742	298	9581
11185	106	106	9121
11186	1075	163	2316
11187	298	298	11184
11188	25	1	25
11189	11189	159	10076
11190	1567	11	4756
11191	535	535	6254
11192	3859	1	3859
11193	82	1	11069
11194	1675	1319	10463
11195	1488	1488	7418
11197	2982	1	2982
11198	11198	11198	7805
11199	2727	2727	8823
11200	1422	1422	2905
11201	614	614	2479
11202	1051	150	9046
11203	3147	1	9433
11204	3	1	1
11206	11206	2417	2417
11207	9535	9535	9535
11209	745	205	8773
11210	1746	1746	9415
11211	8737	4742	8737
11213	1101	164	9579
11214	1318	1318	6005
11215	25	1	3008
11216	449	1	7926
11217	5034	622	5034
11218	395	395	4608
11219	1	1	10768
11220	1471	1	2233
11221	6990	6990	6990
11222	5626	5626	1
11223	1798	1	10838
11224	11	11	5240
11226	11226	11226	6401
11227	8335	16	8335
11228	82	1	6885
11229	1165	66	3459
11230	11230	16	4391
11231	2063	2063	5962
11232	4459	4459	4459
11233	2697	2697	7920
11234	1227	1227	8667
11235	3517	3517	7499
11236	1869	1869	4816
11237	11237	11237	5495
11238	3791	1	10950
11239	3936	3936	8754
11240	159	159	5992
11241	3	1	6372
11242	914	1	7341
11243	2203	2203	2203
11244	519	519	2427
11245	2534	2534	2534
11246	225	225	3107
11247	1471	1	2656
11248	11	11	1571
11249	5516	1	11082
11250	82	1	1
11251	958	958	4411
11252	462	12	3932
11253	1449	1	7828
11254	11254	11254	9260
11255	5451	5451	9747
11256	11256	297	3954
11257	12	12	3516
11258	1379	604	9713
11259	11259	11259	9059
11260	12	12	10670
11261	4907	2040	4907
11262	77	1	9082
11263	1	1	7255
11264	1	1	133
11265	4285	1	9049
11266	528	1	4902
11267	470	470	1
11268	11268	11268	5215
11269	42	42	11024
11270	1205	1205	1205
11271	12	12	765
11272	1482	1	10605
11273	57	57	10016
11274	11274	566	4022
11275	30	30	314
11276	793	793	11105
11277	542	542	8956
11278	2578	2578	2578
11279	327	16	11151
11280	1751	205	1751
11281	113	113	1
11282	11	11	4072
11283	3710	3710	5304
11284	4192	566	7287
11285	5847	5847	5847
11286	12	12	5569
11287	3097	88	10731
11288	11288	395	2229
11289	203	203	8546
11290	5934	5934	9887
11291	158	158	8707
11292	11292	11292	5955
11293	11293	11293	9823
11294	11294	63	950
11295	622	622	3695
11296	11296	11296	1
11297	1416	1416	6189
11299	1422	1422	2905
11300	2649	2649	2649
11301	881	881	881
11302	2505	2505	3055
11304	11	11	3356
11305	65	65	3577
11306	63	63	7265
11307	5957	5957	1
11308	1392	1392	1392
11309	271	1	1213
11310	406	1	2967
11311	579	579	9574
11312	395	395	9552
11314	4060	4060	4060
11315	158	158	1
11317	11317	11317	1520
11318	104	11	3532
11319	1514	1514	7216
11320	460	460	2295
11322	3398	3398	3398
11323	327	16	1
11324	4978	4978	8137
11325	3484	1610	4373
11326	57	57	8976
11328	1676	1676	7567
11329	409	409	409
11330	4181	4181	4181
11331	9868	849	5872
11332	11	11	1011
11333	1089	1089	1089
11334	2818	106	8978
11335	686	686	5320
11336	158	158	4599
11337	11337	2739	10992
11338	795	1	795
11340	12	12	5454
11341	89	83	1596
11343	2506	118	4860
11344	25	1	1
11345	1388	1388	1388
11346	8357	8357	9195
11347	31	31	4692
11349	449	1	9542
11350	271	1	9207
11351	11351	11351	9639
11352	1687	1687	1687
11353	11353	11353	9014
11354	225	225	6597
11355	106	106	8154
11356	11356	11356	10896
11357	1019	1019	10123
11358	2640	2640	2640
11359	2080	114	11169
11360	6401	672	11226
11361	83	83	7586
11363	5713	2719	10368
11364	3	1	11131
11365	1013	1	7353
11366	11366	231	10255
11367	327	16	6838
11368	11368	11368	2946
11369	5990	152	10411
11370	2246	2246	3658
11371	11371	11371	9927
11372	594	594	4357
11373	637	637	9860
11374	205	205	10502
11375	159	159	10824
11376	9243	9243	1
11377	2223	733	6086
11378	1844	1844	1844
11379	1195	1195	4232
11380	1022	1022	9242
11381	1405	1	1405
11383	737	1	8203
11384	4717	4717	8964
11385	5805	5805	9791
11386	11386	11386	8738
11387	955	12	9815
11388	574	574	574
11389	1725	1336	1725
11390	25	1	3585
11391	52	52	735
11392	3	1	10761
11394	3991	3991	9844
11395	2986	2986	9186
11396	1377	1	6147
11397	802	385	6874
11398	11398	11398	4320
11399	1421	1421	2797
11400	57	57	8308
11401	574	574	5100
11402	4765	137	4765
11403	896	1	6057
11404	11404	11404	9191
11405	914	1	1080
11406	1107	1107	1107
11407	11407	1	4307
11408	123	123	2644
11409	694	694	6781
11411	12	12	2249
11412	103	103	3981
11413	11413	368	3400
11414	6307	61	5439
11415	5767	5767	5767
11416	52	52	1911
11417	30	30	8992
11418	264	1	10460
11419	1488	1488	3821
11420	384	384	9739
11423	4995	515	4995
11424	3276	52	4752
11425	83	83	2616
11426	11426	1	1405
11427	11427	11427	7354
11428	3531	3531	3531
11429	2865	2865	5464
11430	11430	11430	7767
11431	6439	6439	6439
11432	11432	11432	1
11433	11433	11433	2278
11434	800	800	1
11435	3	1	10601
11436	4583	4583	4583
11437	52	52	1
11438	543	113	6112
11439	264	1	11418
11440	650	650	7754
11441	2234	88	9532
11442	1219	1219	1
11443	2097	2097	2097
11444	1471	1	1
11445	7078	7078	8474
11446	12	12	9623
11447	52	52	466
11448	332	52	1404
11451	158	158	5782
11452	1482	1	4755
11453	1927	385	4959
11454	11454	11454	11185
11455	941	1	6036
11456	302	302	10042
11458	11458	11458	2743
11459	1601	1	1
11460	4833	57	6423
11461	4338	4338	4338
11462	52	52	7060
11463	2756	2756	1
11464	11464	3013	1
11465	250	61	5948
11466	11466	9886	9886
11467	52	52	10166
11468	877	877	1
11469	11469	11469	7084
11470	83	83	8937
11471	574	574	8243
11472	811	811	9334
11473	11473	4175	10556
11474	11474	11474	9409
11475	4	2	8967
11476	1312	1312	1312
11477	57	57	10016
11478	406	1	1
11480	1613	1613	10809
11481	4277	4277	11038
11482	7561	1	7561
11483	6895	57	6895
11484	878	878	878
11485	1514	1514	11171
11486	11	11	7266
11487	25	1	1802
11488	113	113	4006
11490	11490	11490	5119
11491	651	651	1328
11492	57	57	3826
11493	11	11	2210
11494	66	66	7667
11496	137	137	10329
11497	405	405	2826
11498	2980	52	332
11499	974	974	7722
11500	672	672	6273
11501	648	648	5379
11502	4956	4956	4956
11503	933	1	4654
11504	1869	1869	4745
11505	51	51	7707
11506	957	957	7059
11507	1	1	8600
11508	2437	79	2437
11509	512	101	512
11510	11510	352	352
11511	11511	11511	6511
11512	11512	337	1
11513	649	649	8394
11514	3	1	10838
11515	137	137	9164
11516	398	398	398
11519	2152	2152	8741
11520	1044	1044	4396
11522	5182	5182	5182
11523	716	716	6445
11524	11	11	3268
11525	565	565	565
11526	77	1	6782
11528	6358	1	6358
11529	1073	1073	6345
11531	16	16	4713
11532	7577	7577	7577
11533	3929	3929	7506
11534	208	1	10307
11535	1708	1708	11115
11537	579	579	1
11539	11539	11539	7192
11540	285	1	4340
11541	1368	1368	1368
11542	4300	4300	10080
11543	1073	1073	1
11544	5335	648	6090
11545	2504	2504	2504
11546	471	471	471
11547	4240	4240	4240
11548	4235	385	6615
11549	447	137	3664
11550	844	339	8516
11551	716	716	3980
11552	1999	1999	9306
11553	4063	852	8684
11554	4104	137	8113
11555	82	1	8878
11556	4065	4065	4065
11557	2528	231	2528
11558	3845	1608	9630
11559	104	11	1
11560	225	225	6828
11561	455	63	11430
11562	676	676	2418
11563	11563	11563	7636
11564	562	379	8548
11565	1533	79	7785
11566	193	193	193
11567	6100	6100	6100
11568	3	1	8016
11569	1176	1176	9830
11570	11570	11570	10164
11572	129	129	6610
11573	7312	7312	7312
11574	11574	11574	5740
11575	2680	2680	9216
11576	1405	1	9652
11577	11577	542	8956
11578	5640	1	10320
11579	137	137	11496
11580	2205	2205	5369
11581	1088	1088	10602
11582	5030	5030	5030
11584	6049	1350	1
11585	672	672	6273
11586	1538	1538	1538
11587	11587	11587	1
11588	332	52	2612
11589	5640	1	10320
11590	8108	52	10024
11591	3627	3627	10089
11592	137	137	10329
11593	686	686	11335
11594	83	83	7586
11595	5599	5599	6795
11596	11596	4686	4686
11598	12	12	9967
11599	1309	1309	1309
11600	11600	5864	5864
11601	11601	11601	7977
11602	31	31	9287
11603	4133	4133	9004
11604	2927	2927	9356
11605	358	11	2029
11606	4285	1	7402
11608	1488	1488	7536
11609	2571	2571	2571
11610	2437	79	7125
11611	384	384	10679
11612	385	385	9807
11613	1	1	4633
11614	678	678	10159
11615	446	446	446
11616	11616	1	3859
11617	104	11	7460
11618	3834	3834	3834
11619	11619	11619	4453
11620	11620	11620	2747
11621	2222	11	3579
11622	1437	1437	9714
11623	7	1	4124
11624	11624	297	8068
11626	271	1	6192
11627	3004	3004	9957
11628	11628	421	5232
11629	11629	11629	9709
11630	11	11	10201
11631	1187	1187	10476
11632	844	339	11550
11633	2538	470	4730
11634	66	66	1439
11636	7	1	8374
11637	11637	798	5193
11638	2506	118	11343
11639	11639	225	11601
11640	11640	11640	1
11641	4616	6	4616
11642	1108	1108	4593
11643	2437	79	7125
11644	1187	1187	1
11645	1022	1022	9782
11646	66	66	5804
11647	2234	88	9532
11648	1952	114	6865
11649	1155	518	4191
11650	113	113	7410
11652	3	1	771
11653	163	163	8633
11654	285	1	3463
11655	103	103	8294
11656	742	742	4361
11657	11657	10831	10831
11658	10563	10563	10563
11659	11659	337	5125
11660	4469	4469	4469
11661	187	187	8539
11662	166	83	697
11663	5494	5494	1
11664	476	63	10300
11666	2894	336	2894
11667	11667	4336	4336
11668	76	76	2747
11669	103	103	6770
11670	4833	57	6964
11671	11671	11	11224
11672	3	1	3419
11674	9365	106	6262
11675	1871	137	2350
11676	7753	7753	9749
11677	1097	1097	6482
11678	1514	1514	7216
11679	123	123	11408
11680	52	52	7616
11682	3	1	9324
11684	7765	7765	7765
11685	158	158	9707
11686	11	11	3638
11687	1102	688	1102
11688	11688	11688	1
11689	52	52	4339
11690	3	1	4461
11691	395	395	5900
11692	7441	16	11007
11694	11694	11694	1012
11696	405	405	11497
11698	89	83	10479
11699	1445	12	5447
11700	936	936	8403
11701	11	11	1
11702	136	136	7391
11703	6855	935	2653
11704	2121	161	2121
11705	9949	1	9949
11706	3786	3786	3786
11707	5624	5624	5624
11708	11708	4041	5266
11709	1127	1127	1127
11710	51	51	5512
11711	4272	4272	4272
11712	68	1	9146
11713	3354	3354	3354
11714	96	96	541
11715	11715	1	6683
11716	2063	2063	2063
11717	1117	83	5700
11719	3970	3970	5264
11720	11720	686	11053
11721	113	113	11488
11722	3131	3131	4587
11723	5436	1621	5436
11724	473	473	1
11725	998	575	10835
11727	3	1	4984
11728	1124	1124	5788
11729	42	42	9091
11730	2324	519	999
11731	1544	1544	9445
11732	637	637	2787
11733	5937	5937	5937
11734	66	66	2770
11735	30	30	5072
11736	1445	12	6991
11737	11737	11737	3254
11738	51	51	11505
11739	3879	1	4122
11741	4278	4278	8616
11742	7014	7014	7014
11743	1336	1336	4499
11744	1533	79	9067
11745	83	83	9892
11746	254	254	8021
11747	113	113	2594
11748	77	1	4994
11749	631	631	631
11750	83	83	1
11751	803	803	4734
11752	742	742	9877
11753	2223	733	1
11754	11754	11754	5469
11755	984	137	7099
11756	57	57	1928
11757	3143	3143	9283
11758	397	1	397
11759	327	16	9584
11760	285	1	6719
11762	1884	1884	4392
11763	1801	1801	1801
11764	786	1	3768
11765	31	31	8880
11766	16	16	7625
11767	11767	1095	9678
11768	1362	2	7348
11770	113	113	4026
11771	225	225	11601
11772	118	118	1
11773	2577	2577	4129
11774	397	1	397
11775	2672	2672	2672
11776	11776	3207	10905
11777	11777	11777	11624
11779	1	1	9215
11780	4228	4228	10956
11781	3365	3365	3365
11782	68	68	68
11783	254	254	9993
11784	11784	1353	5894
11785	11785	1565	10810
11786	216	216	216
11787	455	63	7619
11788	2696	2696	2696
11789	11789	1	10333
11790	57	57	6331
11791	53	53	9360
11792	25	1	11193
11793	6501	6501	6501
11794	7	1	5513
11795	358	11	8908
11796	6680	6680	6680
11797	225	225	8226
11798	2005	2005	9620
11799	1030	1030	1030
11800	421	421	7140
11801	3	1	1
11802	482	482	10941
11803	3724	3724	10874
11804	2506	118	7679
11806	3181	3181	4706
11807	113	113	6898
11808	1086	337	1
11809	82	1	9023
11810	4700	7	9656
11811	254	254	8274
11812	193	11	3532
11813	2963	853	5247
11814	167	12	3528
11815	11815	67	1765
11816	3676	3676	3676
11817	271	1	9207
11818	703	158	703
11819	3242	129	3242
11820	11820	11820	8811
11821	3859	1	1
11822	5784	384	5784
11823	218	218	6882
11824	11824	11824	1
11825	2369	2369	6056
11826	11826	11826	7140
11827	395	395	9633
11828	11828	2784	10618
11829	814	137	1180
11830	11830	861	8607
11831	542	542	8053
11832	1	1	11180
11833	11833	11833	2825
11834	2504	2504	11545
11835	1632	1632	4870
11836	25	1	5668
11837	52	52	7865
11838	2617	2617	2617
11839	104	11	4316
11840	4240	4240	11547
11841	67	67	2859
11842	7781	106	7781
11843	166	83	1085
11844	694	694	8746
11845	2264	2264	10593
11846	2267	2267	11563
11847	3999	3999	6815
11848	51	51	6073
11849	3157	3157	3157
11850	1203	1203	1203
11851	327	16	11103
11852	2727	2727	8058
11853	82	1	2304
11854	11854	1412	1412
11855	11855	11855	10694
11856	1445	12	1
11857	4469	4469	11660
11858	76	76	9592
11859	271	1	271
11860	5370	5370	10861
11861	3	1	4554
11862	3122	3122	3122
11863	11863	11863	1
11864	3	1	6983
11865	35	1	11405
11866	2226	2226	8643
11867	136	136	11702
11869	1508	1508	2817
11870	936	936	10374
11871	279	83	2517
11872	982	51	3892
11873	1508	1508	11869
11874	2282	2282	2282
11875	68	68	9258
11876	42	42	10099
11877	519	519	10818
11878	302	302	4443
11879	66	66	10404
11880	12	12	6012
11881	3	1	9444
11882	2080	114	6221
11883	143	143	8920
11884	460	460	5291
11885	157	157	10137
11886	2223	733	5105
11887	82	1	10214
11888	2363	2363	1
11889	4269	4269	10273
11890	2268	31	8880
11891	264	1	9015
11892	4135	4135	4135
11893	11893	63	11787
11894	11894	11894	10384
11895	1038	225	6828
11896	798	798	11033
11897	358	11	10595
11898	25	1	3979
11899	11899	811	7039
11900	332	52	4504
11901	686	686	10288
11902	1576	106	8306
11903	30	30	1
11904	327	16	3679
11905	3	1	10761
11906	25	1	7669
11907	52	52	4691
11908	525	1	7927
11909	2794	2794	4605
11910	11910	11910	4017
11911	1613	1613	6928
11912	11912	11912	3866
11913	137	137	5209
11914	231	231	7276
11915	4833	57	6389
11916	11916	1	8017
11917	4239	11	4239
11918	7	1	2470
11919	7803	336	7803
11920	12	12	3682
11921	1097	1097	10470
11922	2033	2033	6410
11924	806	103	3023
11925	574	574	10798
11926	3732	3732	8973
11927	106	106	2335
11928	205	205	10175
11929	9558	1	9558
11930	455	63	5067
11931	11931	11931	3783
11932	7786	7786	7786
11933	2464	2464	2464
11934	5701	5701	1
11935	1353	1353	10248
11936	462	12	10369
11937	695	12	3389
11938	9464	9464	9675
11939	21	21	10239
11940	3	1	9712
11942	1091	1091	1091
11943	184	184	8612
11944	11944	1073	11543
11945	285	1	1154
11946	7753	7753	11676
11947	662	662	3208
11948	690	690	9679
11949	63	63	5716
11950	7781	106	7781
11951	473	473	473
11952	11952	389	2907
11953	1241	1241	10911
11954	11954	1437	10355
11955	933	1	11503
11956	327	16	11151
11957	2349	2349	6530
11958	984	137	1770
11959	568	568	1
11960	1556	1	8574
11961	1044	1044	2358
11962	1937	1937	1937
11963	3	1	8903
11964	42	42	10313
11966	2505	2505	1
11967	11967	11967	8109
11968	3	1	2643
11969	6872	6872	10484
11970	2828	2828	3984
11971	2268	31	10684
11972	174	174	3856
11973	178	66	5360
11974	865	865	6684
11975	264	1	11418
11976	8555	6178	8555
11977	933	1	11503
11979	1361	1361	7971
11980	11980	1030	11799
11981	52	52	494
11982	389	389	6726
11983	2666	2666	1
11984	163	163	11108
11985	1664	1664	1664
11986	8737	4742	8737
11987	123	123	8112
11989	1999	1999	4917
11990	25	1	2265
11991	3713	3713	3713
11992	79	79	1
11993	3	1	1
11994	11994	11994	5509
11995	3	1	11067
11996	9002	31	11602
11997	1227	1227	1465
11998	106	106	6624
12000	332	52	4664
12001	63	63	4826
12002	57	57	10147
12003	5259	5259	5259
12004	933	1	6517
12005	1499	584	1499
12006	12006	12006	9310
12008	25	1	11188
12009	5861	5861	9470
12010	12010	12010	2912
12011	2571	2571	2571
12012	798	798	798
12013	1950	1950	1950
12014	489	489	4434
12015	737	1	2762
12017	143	143	6220
12018	158	158	8707
12019	3929	3929	7506
12020	896	896	7731
12021	9016	9016	9016
12022	672	672	6558
12023	3618	3618	5278
12024	3398	3398	11322
12025	12025	1612	1612
12026	1584	174	2790
12027	63	63	391
12029	2259	308	8739
12030	265	265	265
