PID	PGID	SID	PPID
6878	6878	6878	6258
6879	7369	1	1
6880	75	1	1
6881	6881	351	5852
6882	6882	6882	6142
6883	27	27	6606
6884	3929	2200	3929
6885	569	10	4010
6886	6886	217	1
6888	2095	540	2095
6889	430	430	5908
6890	6890	6890	5974
6891	6891	6891	2191
6892	1014	1	6607
6893	285	285	981
6894	1088	1088	1088
6895	6895	6895	6743
6896	4422	4422	1
6897	377	377	1
6898	205	205	6326
6899	6899	6899	2633
6900	483	483	1659
6901	6901	6901	4497
6902	6902	16	1
6903	6903	6903	1
6904	2220	418	2220
6905	1203	1203	1203
6906	6906	6906	1988
6907	3426	1	6331
6908	2962	1	2962
6909	6909	6909	4261
6911	6911	6911	3453
6912	6912	3759	3759
6914	6914	6914	6856
6915	2428	2428	2939
6916	10	10	10
6917	6917	6917	5997
6918	6918	6918	1
6919	241	241	3413
6920	6920	6920	1083
6921	1	1	2967
6922	6922	6922	4360
6923	755	397	6882
6924	1902	1902	2940
6925	616	616	4863
6927	193	193	6461
6928	1234	1	1234
6929	6	6	1178
6930	3767	199	6164
6931	617	1	1
6932	6932	6932	131
6933	2571	1508	2571
6934	814	814	4028
6936	244	244	2507
6937	6937	1548	1
6938	2382	1	2382
6940	6940	6940	5187
6941	45	45	1580
6942	18	18	1
6943	1	1	1471
6944	13	13	6578
6945	6945	1	2800
6946	152	152	152
6948	6948	6948	5979
6949	6949	6949	3088
6950	485	485	1
6951	177	16	3460
6952	2725	2725	6127
6953	477	477	2406
6954	6954	6954	6568
6955	6955	6955	6649
6957	177	16	1
6958	2401	2401	4812
6959	4524	4524	4524
6962	581	581	581
6964	364	364	1
6965	2559	2559	6513
6967	456	456	5123
6968	1681	1681	2032
6969	3863	3863	3863
6971	391	87	2087
6972	6972	146	5956
6973	2284	1	1
6974	6974	6974	4487
6975	110	110	5231
6976	6976	6976	1
6977	6977	9	5292
6980	6980	6980	5018
6982	186	186	1
6983	6983	1	1
6984	1529	1529	2984
6985	177	16	6575
6986	1092	1092	4581
6987	1902	1902	4929
6988	50	1	50
6989	6989	6989	412
6990	2470	2470	4048
6991	177	16	5421
6992	123	123	2508
6993	6993	6993	3555
6994	6994	1444	1444
6995	1921	28	1921
6996	98	98	5849
6997	6997	186	1093
6998	6998	6998	6101
7000	548	1	4950
7003	37	1	4485
7004	7004	7004	3905
7005	37	1	2493
7006	29	1	2432
7007	1677	1677	1901
7008	2949	2949	2949
7009	1	1	1
7011	574	574	1
7012	7012	7012	1
7013	1	1	1165
7014	1026	1	1
7015	7015	1688	1688
7016	7016	7016	5933
7017	7017	1	623
7020	199	199	1
7021	4	1	6344
7023	2067	2067	6974
7024	7024	813	6653
7025	1019	1019	1019
7026	2667	1345	4228
7028	7028	215	3130
7030	377	377	2607
7031	1815	1815	1
7032	7032	7032	2164
7033	7033	36	1
7034	7034	7034	1
7035	351	351	3067
7036	152	152	1
7037	13	13	1
7038	2949	2949	7008
7039	7039	1125	1125
7040	1139	1139	6466
7041	10	10	10
7043	573	1	1224
7044	7044	7044	1947
7046	1	1	3965
7047	1	1	17
7049	1366	1	1
7050	16	16	1
7051	703	703	5865
7054	114	9	5357
7055	4153	1345	2273
7056	13	13	1875
7058	4934	4934	4934
7059	267	146	1577
7060	2966	2966	2966
7061	1318	1318	1318
7063	7063	7063	2984
7064	137	137	137
7065	43	43	1
7066	1	1	4817
7068	3294	1	2024
7069	101	1	3821
7070	687	1	4241
7071	402	402	723
7072	11	11	5082
7073	135	135	2813
7074	7074	7074	4360
7075	595	595	2623
7076	7076	7076	2309
7077	2758	2758	2758
7079	52	1	1239
7080	7080	7080	1954
7081	269	269	3238
7082	18	18	6942
7084	2509	2509	6162
7085	34	34	1
7086	425	66	425
7088	379	379	5019
7089	263	1	1842
7090	7090	137	6455
7091	1	1	2395
7092	1649	1122	1649
7094	7094	7094	771
7095	4967	4967	4967
7096	270	1	1054
7097	120	120	2646
7098	4387	110	5231
7099	1258	520	1
7100	7100	7100	1
7101	308	308	1895
7102	799	43	4743
7103	252	1	4191
7104	4	1	4908
7105	7105	694	4244
7106	2551	2551	6673
7107	7107	7107	5221
7108	401	105	1
7109	1	1	6445
7111	7111	2229	1
7112	5611	5611	5611
7113	1	1	4804
7114	1286	1	1286
7116	351	351	970
7117	7117	7117	5424
7118	45	45	1
7119	617	1	1
7120	215	215	3017
7121	7121	4034	4034
7122	18	18	1
7123	1	1	5011
7124	672	672	672
7125	4	1	1
7127	199	199	1156
7128	75	1	4525
7130	7130	7130	1
7131	1	1	5976
7134	2711	2711	2711
7135	7135	7135	5070
7137	7137	7137	3865
7138	10	10	2931
7139	7139	28	6203
7140	2457	2457	6041
7142	45	45	5602
7143	43	43	1
7144	2130	2130	2130
7145	1	1	1
7146	7146	7146	1
7147	199	199	1
7149	7149	3863	3863
7150	456	456	6967
7151	7151	1	1
7152	2193	2193	1
7154	7154	7154	1473
7156	2511	45	3378
7159	7159	7159	4625
7160	7160	7160	3090
7161	2048	2048	2048
7162	7162	7162	3091
7163	7315	1	4122
7164	152	152	2151
7165	7165	180	1
7166	217	217	1628
7167	177	16	2951
7168	7168	7168	625
7169	7169	1082	1082
7170	3453	3453	4118
7171	573	1	1
7172	3143	205	6326
7173	3310	3310	3310
7174	1	1	5547
7175	222	1	6358
7176	417	34	6663
7177	178	178	1167
7178	263	1	1
7179	45	45	1
7181	45	45	1408
7182	241	241	2553
7183	180	180	2043
7185	2382	1	6938
7188	2470	2470	3967
7189	7189	1	4213
7190	1	1	1
7191	1	1	1
7192	7192	7192	6104
7194	13	13	3974
7196	7196	7196	1538
7198	13	13	1
7199	7199	7199	3064
7200	1	1	6306
7201	1	1	5308
7202	7202	7202	1
7203	3579	3579	3579
7205	578	578	1
7206	339	339	3605
7207	7207	241	737
7208	1504	1	5855
7209	13	13	5701
7210	7210	7210	677
7211	7211	64	1
7212	1	1	6402
7213	624	624	4557
7214	1	1	1
7215	2756	621	1
7216	7216	7216	2313
7217	216	1	4251
7218	7218	7218	3723
7219	7219	885	1
7220	529	529	2642
7221	7221	7221	1
7222	2978	2978	6588
7224	3544	3544	6329
7225	1235	1	6854
7226	2653	2653	1
7227	16	16	3553
7228	7228	7228	5203
7229	142	1	1
7230	27	27	6774
7231	13	13	1
7232	386	386	386
7233	4	1	3536
7234	4131	4131	4131
7235	13	13	4267
7236	11	11	3804
7237	1733	1733	6395
7238	627	627	5455
7239	267	146	5566
7240	1784	186	1
7241	1	1	6839
7242	574	574	1
7243	28	28	2719
7244	1718	1718	1718
7245	2481	2481	2481
7246	6998	6998	6998
7247	11	11	7072
7249	4273	13	4273
7250	1508	1508	1508
7251	462	462	3753
7252	86	86	6131
7253	928	1	3135
7254	7254	7254	6552
7255	2546	2546	7135
7257	1454	27	4312
7258	755	397	2923
7259	37	1	3324
7261	7261	7261	1850
7262	624	624	4642
7263	7263	960	960
7264	35	1	4664
7265	3294	1	3294
7266	43	43	7065
7267	7267	7267	4554
7270	13	13	6944
7271	2614	892	2614
7273	18	18	6942
7274	241	241	653
7276	3265	199	3265
7277	7277	7277	5684
7278	1	1	2028
7279	7279	43	5904
7280	7280	7280	3495
7281	3562	3562	4720
7282	6217	1	4547
7284	7284	1	1
7285	3265	199	6265
7287	5682	64	5682
7289	4	1	3785
7290	463	463	3212
7292	7292	7292	2730
7293	186	186	1018
7294	34	34	1
7296	42	1	4632
7297	270	1	1054
7299	886	1	886
7300	7300	7300	5340
7301	217	217	1
7302	670	670	1
7303	430	430	2563
7304	178	178	954
7305	75	1	1
7306	301	301	3577
7307	65	1	1358
7308	13	13	4435
7309	7309	7309	1735
7310	2018	2018	3756
7311	7311	616	5327
7312	7312	7312	6718
7313	3505	146	3505
7314	1250	1250	1250
7315	687	1	6356
7316	507	507	3103
7317	1078	45	1078
7318	596	596	4090
7322	1136	1136	5761
7323	1	1	6150
7324	1	1	1757
7325	52	1	5502
7326	733	733	733
7329	45	45	1
7330	1345	1345	2667
7331	1145	1145	4242
7332	7332	241	5521
7333	2212	27	5863
7334	2463	2463	1
7335	1118	45	3393
7337	705	705	1
7338	36	36	3651
7340	11	11	2327
7341	7341	1180	5570
7342	241	241	6598
7343	152	152	1
7344	267	146	3684
7345	1288	1	6311
7346	485	485	485
7347	7347	10	4295
7348	462	462	5311
7349	11	11	2327
7350	732	732	1
7351	52	1	4112
7352	42	1	1710
7353	135	135	135
7354	7354	7354	676
7355	1029	1029	6631
7356	1291	1291	1
7357	123	123	6410
7359	263	1	1
7360	110	110	7160
7361	425	66	7086
7362	2686	1742	1
7363	8	1	3027
7364	351	351	6881
7365	7365	13	6711
7366	351	351	7035
7367	1	1	1
7368	7368	43	2277
7369	7369	1	6658
7370	831	1	4584
7371	177	16	5962
7372	7372	250	3537
7373	7373	7373	1125
7374	29	1	6357
7375	7375	513	3323
7376	402	402	4014
7377	209	209	642
7378	52	1	1
7379	7379	7379	3539
7380	4043	250	4503
7381	7381	7381	1
7382	456	456	5123
7383	2461	2461	2461
7384	1180	1180	5076
7385	1253	1253	5169
7386	52	1	4906
7387	7387	1	6548
7388	197	36	6704
7389	4901	4901	4901
7390	217	217	1
7392	193	193	6594
7393	462	462	1270
7394	216	1	7005
7397	976	976	5347
7398	529	529	2703
7399	462	462	4651
7400	263	1	6918
7401	216	1	3437
7402	1144	1144	4080
7403	351	351	5852
7404	11	11	655
7405	105	105	4824
7406	1118	45	1118
7407	75	1	2207
7409	1	1	1
7410	7410	7410	7345
7411	733	733	6693
7413	18	18	5681
7414	1688	1688	7015
7415	927	927	4725
7416	180	180	7381
7417	7417	7417	2206
7418	13	13	2731
7420	3990	3990	5927
7421	4412	563	4412
7422	1	1	1038
7423	267	146	7313
7424	3980	152	1
7425	7425	3579	3579
7426	7426	7426	5572
7427	53	1	6505
7428	1795	1795	1
7429	7429	180	1
7430	2937	561	2937
7432	7432	7141	1
7433	2962	1	1
7434	45	45	1408
7435	140	140	1694
7436	641	641	5650
7437	578	578	578
7439	7439	7439	2285
7443	222	1	4497
7444	7444	7444	5182
7445	5323	13	1100
7446	101	1	4418
7447	29	1	6440
7449	7449	7449	2690
7450	1	1	2447
7451	1078	45	3822
7452	1092	1092	6986
7453	7453	7453	7250
7454	7454	1	5064
7455	1921	28	1921
7457	7457	7457	6118
7458	7458	7458	4975
7459	1487	1487	4690
7460	180	180	6273
7461	7461	15	231
7462	521	521	3259
7463	7463	1	3647
7464	52	1	2400
7465	643	643	643
7466	7466	7466	1
7467	193	193	1743
7468	241	241	1
7469	297	1	216
7470	1	1	7079
7471	2726	2726	5383
7475	193	193	5656
7477	4	1	6543
7478	140	140	7435
7479	7479	7479	2015
7480	653	241	4738
7481	193	193	5232
7482	4	1	5940
7483	7483	7483	3837
7484	43	43	7143
7486	15	15	2704
7487	476	476	5023
7488	263	1	6046
7489	7489	7489	1
7490	7490	7490	5069
7491	52	1	4112
7492	989	186	1
7493	670	670	3475
7494	7494	7494	674
7495	3157	3157	6831
7497	3704	377	5483
7498	193	193	5107
7499	347	347	896
7502	7502	1	7190
7504	212	10	5719
7505	7505	7505	2691
7506	1	1	7046
7507	5354	4507	5354
7508	7508	45	1439
7510	4120	529	1
7511	1	1	4960
7514	1877	1877	6528
7515	535	535	3857
7517	521	521	1
7518	7518	7518	7277
7519	7519	64	4097
7521	5569	529	5569
7522	1	1	5300
7523	42	1	1
7524	7524	7524	5832
7525	1	1	6116
7526	1	1	1
7527	1	1	7005
7529	1065	1065	1065
7530	209	209	209
7531	1	1	6361
7532	7532	1	3351
7533	4936	13	4936
7534	178	178	3085
7535	7535	7535	1
7536	5926	5926	5926
7537	142	1	864
7538	7538	13	2022
7540	1045	1045	1045
7541	232	232	3676
7542	462	462	5777
7543	3249	3249	6137
7544	7544	7544	1
7545	401	105	6370
7546	7546	4510	4510
7547	7547	7547	5173
7548	670	670	5425
7549	1033	1033	1
7550	405	405	1
7552	586	586	6922
7553	1634	1634	1634
7554	813	813	1
7557	5106	5106	6135
7559	180	180	6273
7560	7560	7560	5995
7561	6	6	5235
7562	1	1	4950
7563	152	152	1
7564	1	1	5052
7565	180	180	7429
7566	2409	2409	2409
7567	7567	7567	372
7568	7568	1919	4409
7569	923	16	5866
7570	7570	7570	2503
7571	295	295	295
7572	7572	4106	1
7573	1	1	1
7575	1853	45	3217
7576	27	27	4504
7577	131	131	131
7578	7578	7578	7277
7579	7579	7579	3926
7580	1092	1092	7452
7581	7581	7581	1
7582	7582	7582	6513
7584	13	13	4456
7585	45	45	1
7587	1944	1944	1944
7588	2637	288	1
7589	22	22	247
7590	270	1	7096
7591	442	13	6414
7592	7592	7592	7179
7593	7593	7593	6901
7596	186	186	5834
7597	391	391	4434
7599	2305	2305	6687
7601	217	217	7390
7602	480	480	3343
7603	7603	276	1024
7605	2797	1	1505
7607	2130	2130	2130
7609	7609	3653	6803
7610	103	21	1
7611	1880	1880	5835
7612	1	1	5372
7613	7613	6639	1
7614	1258	520	7099
7616	7616	105	5942
7617	1529	1529	4272
7618	11	11	6353
7620	1919	1919	4409
7621	7621	7621	1
7622	7622	462	1
7623	29	1	1
7624	1	1	5700
7625	436	436	436
7627	2309	2309	5872
7628	65	1	1
7629	1007	1007	1556
7630	13	13	1028
7631	7631	221	6636
7632	2972	2972	2972
7633	7633	7633	939
7634	13	13	5430
7635	739	739	739
7636	178	178	7304
7638	7638	7638	4186
7639	7639	27	1
7640	624	624	6862
7641	3238	269	5937
7642	1029	1029	1
7643	7643	1	6869
7645	1134	1134	1
7646	7646	7646	4589
7647	989	186	3870
7648	3562	3562	4720
7649	4820	462	1
7650	1529	1529	2984
7651	488	488	6484
7652	3487	3487	3487
7653	7653	7653	376
7654	7654	7654	2692
7655	2509	2509	1
7656	2446	2446	2446
7657	7657	7657	1
7658	377	377	7030
7659	1	1	434
7660	4878	4878	4878
7661	418	418	6064
7663	7663	7663	245
7664	7664	595	1
7665	186	186	3750
7666	7666	7666	5965
7668	1877	1877	6374
7669	3834	3834	3834
7670	209	209	5237
7671	116	116	1571
7675	7675	1	4448
7676	1	1	1
7677	813	813	6008
7679	1	1	1
7680	1529	561	2598
7681	2497	347	2497
7682	6590	6	1
7683	2481	2481	2481
7684	7684	1309	4438
7685	7685	7685	4162
7686	1203	1203	5404
7687	7687	7687	6504
7688	274	274	274
7689	1486	1486	1
7690	1529	1529	3076
7691	125	125	125
7693	7693	7693	1514
7694	1	1	7526
7695	2161	2161	2161
7696	323	123	4809
7697	36	36	1
7698	7698	7698	5446
7699	114	9	6451
7700	7700	36	1
7701	45	45	6201
7702	7702	7702	2662
7703	7703	7703	5426
7704	13	13	7270
7705	135	135	7353
7708	3959	3959	3959
7709	1663	1663	1663
7710	7710	909	6412
7711	1253	1253	5169
7712	18	18	5519
7714	2962	1	2962
7716	4043	250	4043
7717	2947	2947	2947
7719	7719	7719	1
7720	215	215	3130
7721	7721	1947	7044
7722	961	961	3741
7723	3157	3157	7495
7724	7724	1	4652
7725	2067	2067	6974
7726	288	288	4763
7728	288	288	1
7729	18	18	4646
7730	13	13	2872
7733	7733	7733	7226
7735	119	119	2313
7736	1	1	1264
7738	1	1	280
7739	15	15	7016
7740	7740	625	7168
7741	7741	7741	5044
7742	1	1	4960
7743	7743	7743	1204
7744	2776	1	1
7745	123	123	1027
7746	1337	1	2847
7747	7747	2590	2590
7748	7748	7748	1420
7749	710	43	6405
7751	52	1	6397
7753	7753	7753	1551
7754	7754	1	6800
7755	3233	3233	3233
7757	3132	1	1111
7758	4967	4967	4967
7759	5769	5769	1
7760	4901	4901	6652
7761	485	485	1
7762	7762	7762	7240
7763	3394	418	6064
7765	1268	745	4975
7766	2559	2559	4291
7767	16	16	7227
7768	1412	116	7671
7769	197	36	1
7770	1931	16	1931
7771	418	418	6904
7772	1606	1606	1
7773	7773	2921	2921
7774	813	813	2319
7775	321	321	1
7776	1633	1633	6301
7777	420	420	6628
7778	2575	2575	1
7779	1	1	2525
7780	483	483	6900
7781	797	797	1162
7782	193	193	6842
7783	1910	1910	5461
7784	7784	3721	1
7785	3782	43	3782
7786	1682	1682	1
7787	152	152	3025
7788	868	868	868
7789	839	402	5379
7790	7790	7790	5050
7791	36	36	4174
7792	10	10	5918
7793	394	43	1
7794	1548	1548	3819
7795	42	1	7352
7797	29	1	101
7798	241	241	7480
7799	483	483	1
7801	7801	7801	7102
7802	3759	3759	3759
7803	7803	66	2102
7804	1053	1053	3350
7805	131	131	7577
7807	1	1	1165
7808	2973	2973	2973
7809	64	64	5682
7810	1415	1415	6489
7811	197	36	6770
7812	1483	18	6391
7813	2470	2470	4789
7814	7814	1	1
7816	240	240	3783
7817	705	705	6501
7818	1817	1817	1817
7819	1	1	695
7820	31	31	31
7822	1286	1	5279
7824	7824	7824	4336
7826	989	186	4215
7827	7827	1	1994
7828	1234	1	1
7829	7829	7829	6985
7830	199	199	888
7831	123	123	5970
7833	2017	2017	2017
7834	9740	1013	1
7835	7835	7835	6382
7836	101	1	6233
7837	11	11	3602
7838	4	1	3369
7840	623	623	623
7841	3131	3131	3131
7842	1521	1	6073
7843	7843	186	6982
7844	898	898	898
7845	4	1	5966
7847	7847	7847	5850
7848	87	87	6971
7850	7850	7850	5370
7851	5106	5106	6135
7853	29	1	5621
7854	9	9	2690
7855	1282	1282	5578
7856	7856	7856	6439
7857	4131	4131	4131
7858	7858	7858	1741
7859	2962	1	1
7860	36	36	1
7861	417	34	1
7862	6209	6209	6209
7863	10	10	366
7864	7864	1	5730
7865	2937	561	5288
7866	53	1	3942
7867	687	1	1702
7869	736	736	736
7870	1	1	6676
7871	72	72	2632
7873	3288	3288	3288
7874	1405	1	1405
7875	29	1	1
7876	289	289	1
7877	2475	2475	1
7878	7878	9	6718
7879	7879	7879	1469
7880	733	733	7326
7882	193	193	2851
7883	1423	1423	3928
7884	2989	131	2989
7885	1180	1180	5427
7886	52	1	4972
7887	142	1	3470
7888	178	178	4704
7889	270	1	1764
7890	3735	405	3735
7891	7891	152	7036
7892	123	123	3956
7893	483	483	5847
7894	989	186	1
7895	7895	34	3318
7896	7896	7896	2747
7897	785	785	4795
7898	1	1	4192
7899	4506	1	6660
7900	5146	5146	5146
7901	218	1	218
7902	2398	2398	2398
7903	1291	1291	3899
7904	2084	2084	6010
7905	296	296	296
7907	3157	3157	5987
7908	3406	3406	3406
7909	186	186	3746
7910	3371	3371	3371
7911	43	43	1869
7912	1352	1352	6347
7914	2481	2481	7245
7916	418	418	6064
7917	2085	2085	2085
7919	42	1	278
7921	2826	2826	1
7922	7922	7922	7508
7923	1	1	3931
7924	137	137	1
7925	1192	13	1
7926	2670	2670	5707
7927	1	1	5810
7928	29	1	4054
7929	241	241	6285
7930	7930	13	2658
7931	267	146	7313
7932	1	1	3534
7933	43	43	6267
7934	13	13	1
7935	4114	3034	1
7936	7936	7936	7282
7938	1055	535	4948
7939	105	105	5864
7940	7940	7940	2795
7941	436	436	436
7942	574	574	1954
7943	45	45	4862
7945	269	269	5672
7946	124	1	6801
7947	7947	7947	880
7948	5025	1	5025
7949	37	1	7394
7950	7950	520	1258
7951	1817	1817	3900
7953	1	1	3781
7954	1	1	2795
7955	10	10	6503
7956	736	736	7869
7957	142	1	845
7958	29	1	2809
7959	35	1	4664
7960	1691	1691	1
7961	7961	7961	7305
7962	7962	7962	6738
7963	52	1	1
7964	2384	221	6393
7965	1	1	4361
7966	13	13	4946
7967	3504	1	4023
7968	1	1	5663
7971	1911	1911	2896
7972	7972	1394	1394
7973	3494	3494	1
7974	1092	1092	1
7976	349	349	1
7977	7977	7977	7034
7978	7978	7978	1
7979	817	817	1831
7980	4	1	5395
7981	4834	3289	4834
7982	215	215	3911
7983	1	1	1710
7985	7985	7985	6740
7986	1	1	5011
7991	7991	1	7296
7992	351	351	1
7993	4	1	7482
7994	114	9	2163
7995	1	1	7898
7998	7998	1312	1312
7999	1082	1082	1082
8000	1088	1088	1088
8002	8002	8002	4035
8003	471	221	3725
8004	75	1	6880
8005	1	1	5506
8006	462	462	3753
8009	1	1	4735
8012	3828	306	4727
8014	1391	1391	1391
8016	91	91	5960
8017	8017	13	2422
8018	8018	2191	6891
8019	11	11	5526
8020	1213	123	4533
8021	43	43	7065
8022	287	287	1
8023	75	1	3072
8024	217	217	1808
8026	442	13	7032
8027	529	529	6088
8028	105	105	2065
8029	4140	4140	4140
8030	8030	1	1
8031	8031	8031	3864
8032	521	521	7517
8035	2598	561	2598
8036	27	27	3542
8037	1725	1	4308
8038	868	868	7788
8039	1	1	1
8040	944	944	5527
8041	574	574	4836
8042	813	813	4554
8043	3597	1	1
8044	8044	8044	5801
8045	8045	8045	7191
8046	2725	2725	2725
8047	8047	8047	6326
8048	8048	8048	1694
8049	1	1	5574
8050	45	45	7508
8051	267	146	2700
8052	8052	8052	5045
8054	8054	34	3663
8055	1170	1170	3880
8059	8059	8059	2872
8060	1679	1679	5009
8061	2481	2481	7245
8062	1	1	4006
8063	8063	8063	7444
8064	8064	535	3344
8065	8065	8065	4265
8066	8066	8066	1509
8067	8067	8067	7109
8068	45	45	4066
8069	3132	1	6784
8070	8070	8070	1
8071	3288	3288	3288
8072	1	1	5052
8073	8073	8073	4531
8074	241	241	7342
8075	405	405	7550
8076	529	529	1330
8077	11	11	1879
8078	1	1	6390
8079	93	93	3913
8080	483	483	7893
8081	672	672	2156
8082	1	1	5542
8083	8083	8083	5107
8084	1902	1902	6924
8087	2272	1	5598
8088	4	1	1
8089	45	45	4099
8090	1213	123	1213
8091	98	98	5849
8092	8092	301	7657
8093	351	351	7035
8094	8094	8094	5826
8095	8095	456	6213
8096	1589	1589	1
8097	417	34	1
8098	8098	8098	4272
8099	1529	1529	2984
8101	6443	6443	6443
8102	1	1	6605
8103	8103	8103	351
8104	2470	2470	4789
8105	961	961	961
8106	1316	1	4023
8107	8107	1	5380
8109	45	45	8089
8110	1919	1919	5516
8111	1	1	7278
8112	221	221	6521
8114	221	221	1401
8115	10	10	2893
8117	613	1	3473
8118	3767	199	6930
8119	739	739	5765
8120	140	140	1
8121	347	347	4253
8122	52	1	1
8123	1893	1893	3944
8124	3031	3031	3031
8125	624	624	7640
8126	745	745	745
8127	3406	3406	7908
8129	8129	105	4879
8131	2509	2509	5376
8132	1415	1415	1
8133	617	1	4146
8134	2077	13	2077
8135	2410	2410	2410
8136	18	18	6597
8137	1055	535	1
8138	8138	2026	1
8139	8139	8139	7827
8140	529	529	1
8141	347	347	896
8142	1538	11	7196
8143	4	1	8088
8144	8144	8144	7021
8145	1809	1809	1809
8146	2863	2863	2863
8148	1623	1623	3896
8150	105	105	5182
8151	5572	5572	7426
8152	1706	1706	1706
8153	45	45	8089
8154	2859	2859	2859
8155	2305	2305	6687
8156	8156	8156	4177
8157	8157	1809	8145
8158	8158	8158	4622
8162	1180	1180	1
8163	1	1	4335
8164	1184	1	1
8165	8165	8165	2651
8166	1	1	617
8167	2141	513	5086
8168	75	1	1
8169	2751	131	1
8170	529	529	7220
8171	197	36	7811
8172	401	105	7108
8173	811	811	3424
8174	889	889	889
8176	2702	814	6934
8178	3205	3205	6672
8179	29	1	1
8180	13	13	1759
8181	241	241	1687
8183	1725	1	5612
8184	8184	152	7563
8185	8185	8185	4343
8186	1	1	7819
8187	825	825	825
8188	8188	8188	765
8189	7048	7048	1
8191	8191	269	4714
8192	507	507	4529
8193	8193	8193	6146
8194	8194	8194	6327
8195	1180	1180	1
8196	8196	521	8032
8197	8197	8197	4866
8198	1465	1465	3864
8199	1227	1227	3669
8200	1	1	8049
8202	4	1	3673
8203	3265	199	7285
8204	8204	2978	7222
8205	418	418	7763
8206	8206	27	6556
8207	197	36	1
8208	989	186	1472
8209	2048	2048	7161
8210	2625	13	1
8212	264	264	1
8213	274	274	7292
8214	8214	87	6794
8216	7139	28	7139
8217	1	1	1
8218	596	596	4912
8219	1405	1	7089
8221	270	1	4413
8222	2509	2509	8131
8223	1	1	3250
8224	1139	1139	6466
8225	8225	8225	5203
8226	1370	1	412
8227	2384	221	2384
8228	733	733	4661
8229	105	105	1255
8230	193	193	6316
8231	8231	8231	5441
8232	193	193	5049
8233	8233	8233	3193
8235	1	1	7889
8236	347	347	8121
8237	814	814	6721
8238	3175	3175	7978
8239	8239	105	2635
8240	6886	217	7301
8242	3770	13	7209
8243	6060	13	6060
8244	53	1	4817
8245	1212	1212	5386
8247	8247	8247	1
8248	1	1	1
8249	529	529	5168
8250	8250	8250	7789
8251	18	18	5083
8252	186	186	1018
8253	215	215	7720
8254	1405	1	7874
8255	2509	2509	1
8256	839	402	4546
8257	1113	1	7506
8258	1	1	6804
8259	4	1	1
8260	1	1	3093
8261	456	456	6967
8262	8262	739	4692
8264	45	45	6297
8265	339	339	1
8266	1584	1584	1584
8267	135	135	5061
8268	8268	8268	5622
8269	221	221	3958
8271	6328	442	1
8272	2076	2076	2076
8273	13	13	7634
8274	4841	4841	5692
8275	8275	561	7680
8276	8276	8276	7769
8277	180	180	5389
8278	4346	193	4346
8279	3175	3175	8238
8280	13	13	6711
8282	123	123	1495
8283	8283	624	6862
8284	1	1	5011
8285	943	1	1
8286	785	785	4486
8287	8287	8287	7177
8288	4	1	7189
8289	1718	1718	7244
8290	103	103	103
8291	4047	164	4047
8292	2686	1742	1
8293	43	43	7933
8294	8294	8294	1231
8296	193	193	2851
8297	4346	193	8278
8300	8300	8300	1
8301	15	15	4172
8302	232	232	1
8303	8303	8303	6316
8304	8304	2973	5897
8305	2157	2157	6362
8306	1	1	1505
8307	5611	5611	5611
8308	2962	1	2582
8311	1148	1148	2770
8312	7721	1947	7044
8313	1065	1065	5417
8314	2071	2071	2071
8315	1199	1199	5785
8316	2732	1	6613
8318	8318	392	6260
8319	34	34	3798
8320	8320	1	327
8321	6639	6639	1
8322	8322	868	868
8323	1679	1679	8060
8324	5192	892	5192
8325	3767	199	6930
8326	27	27	4386
8327	8327	1648	6520
8330	18	18	4938
8331	8331	1	1996
8332	37	1	1
8333	477	477	5013
8334	8334	8334	7878
8336	27	27	6109
8337	6351	6351	6351
8338	8338	8338	1
8339	1	1	4122
8340	3185	3185	1
8341	2509	2509	1
8342	1	1	6512
8343	8343	8343	7834
8344	909	909	4881
8346	5830	10	5830
8347	5858	5858	1
8348	3182	3182	3182
8349	2670	2670	3754
8350	6429	6429	6429
8352	4220	4220	4220
8353	3701	3701	3701
8354	8354	8354	6591
8355	8355	8355	6675
8356	1337	1	4038
8358	785	785	6454
8359	624	624	8125
8360	8360	146	4832
8361	75	1	4125
8362	2035	490	2035
8363	45	45	6760
8364	1707	1	5191
8365	4301	4301	6490
8366	8366	8366	6378
8367	123	123	2837
8369	441	441	441
8370	2712	2712	1
8372	8372	2061	1
8373	8373	1214	1214
8374	1677	1677	7007
8375	3190	351	3190
8376	8376	4760	4760
8377	872	872	6456
8378	401	105	5599
8379	1	1	1
8380	595	595	595
8381	8381	1	6101
8382	1053	1053	3350
