PID	PGID	SID	PPID
10947	522	1	6268
10948	7	7	3391
10949	10949	10949	10351
10950	992	992	992
10951	297	297	1588
10952	848	205	4086
10953	2295	2295	10030
10954	6641	6641	6641
10955	3055	31	7624
10957	158	1	5713
10958	10958	10958	1
10959	361	58	6541
10960	9728	9728	1
10961	10961	184	9672
10962	6180	6180	6180
10963	146	146	8633
10964	496	496	6362
10965	15	7	9144
10966	10966	2598	5337
10967	1768	1768	5430
10968	822	200	5503
10969	50	1	4464
10970	435	435	10073
10971	114	114	6856
10972	184	184	10773
10973	1359	1359	1359
10974	4461	4461	7754
10975	748	14	7670
10976	10976	5714	5714
10978	7973	7973	7973
10979	3246	55	9647
10980	10980	10980	9170
10981	6496	7	6496
10982	2	2	3636
10983	879	879	9844
10984	57	57	9625
10985	6827	6827	6827
10986	3170	57	10441
10987	2471	2471	10082
10988	1092	1092	8196
10989	1162	999	1190
10991	1914	1914	6826
10992	1300	1300	9726
10993	1713	1	1713
10994	3016	3016	3016
10995	15	7	3724
10996	556	556	556
10997	70	2	3562
10998	3369	3369	8261
10999	104	55	8009
11000	89	89	1267
11001	7	7	10516
11002	3012	3012	3012
11003	1412	106	1
11004	13	13	5999
11005	2347	1	2632
11006	532	7	4483
11007	50	1	3054
11008	317	56	932
11009	11009	11009	5816
11010	1757	1757	1757
11011	11011	11011	2522
11012	11012	11012	4678
11013	1296	1296	5699
11014	7	7	6765
11015	31	31	1459
11016	158	1	5713
11017	2349	2349	6703
11018	6214	14	6214
11019	184	184	4120
11020	511	166	9935
11021	342	342	342
11022	522	1	9498
11023	1304	1	6977
11025	899	899	9042
11026	642	120	642
11027	11027	11027	7745
11028	2698	2698	1
11029	11029	166	4026
11030	951	951	6439
11031	232	232	8399
11032	303	43	3504
11033	269	2	6805
11034	11034	11034	7584
11035	509	509	9845
11036	6467	73	1
11038	4441	4441	4441
11039	496	496	10964
11040	221	221	1
11041	1131	1131	9956
11043	2165	203	3488
11044	73	73	3829
11045	11045	11045	10711
11046	5350	825	5350
11047	9352	195	9352
11048	2104	2104	6542
11049	604	604	7519
11050	4898	4898	4898
11051	489	489	5405
11052	6612	3227	6612
11053	2314	2314	7236
11054	55	55	5091
11055	1677	1677	1677
11056	2	2	5768
11057	11057	11057	8881
11058	9111	9111	9111
11059	83	83	9823
11060	745	745	745
11061	120	120	10034
11062	11062	1198	2551
11063	4133	4133	8807
11064	55	55	7410
11065	1239	203	5997
11066	628	628	5526
11067	447	447	7773
11068	197	197	4827
11069	2471	2471	2471
11070	57	57	9020
11071	11071	11071	8321
11072	1660	1660	1660
11073	1041	13	6139
11074	31	31	9950
11075	11075	11075	5898
11076	1248	1248	6665
11077	942	942	7144
11078	11078	11078	5601
11079	5556	5556	5556
11080	1674	1674	1674
11082	632	632	10283
11084	1165	1165	10270
11085	11085	11085	8471
11086	11086	11086	1678
11087	848	205	9589
11088	909	2	909
11089	2255	2255	10126
11090	524	524	8549
11091	5820	5820	7143
11092	4325	52	7650
11093	4372	4372	7855
11094	294	294	6397
11095	2510	2510	7642
11096	1132	7	3573
11098	4859	4859	8123
11099	476	120	5826
11100	23	23	6704
11101	835	106	835
11102	1	1	6423
11103	11103	11103	4757
11105	78	41	2513
11106	1	1	1
11107	120	120	905
11108	243	243	3220
11109	146	146	9618
11110	13	13	9345
11111	3481	23	1
11112	195	195	6074
11113	4860	3416	4860
11114	318	107	8020
11115	4313	4313	10258
11116	269	2	6113
11117	1645	1645	2227
11118	1239	203	8463
11119	8733	8733	8733
11120	78	41	10114
11122	11122	11122	9961
11123	4100	4100	8937
11124	14	14	3990
11125	1967	1967	10731
11127	3369	3369	10998
11128	264	264	6407
11129	11129	11129	5776
11130	2627	2627	10799
11131	739	52	7418
11132	227	227	9288
11133	1445	146	1445
11134	345	85	9564
11135	9277	9277	9277
11136	11136	577	1
11137	127	1	6280
11138	652	652	8827
11139	848	205	11087
11140	773	55	1
11141	1771	1771	7988
11142	104	55	4021
11143	9218	23	9868
11144	184	184	8506
11146	104	55	6531
11147	373	111	4697
11148	11148	11148	1
11149	3055	31	10955
11150	1536	1536	10401
11151	11151	11151	232
11152	11152	58	9491
11153	91	31	7498
11154	2788	135	2788
11155	1559	604	3153
11156	11156	2384	10500
11157	11157	11157	6057
11158	11158	7915	7915
11159	6100	6100	6100
11160	11160	1847	10386
11161	998	998	9769
11162	10	2	6763
11163	1309	1309	2777
11164	6202	6202	7781
11165	114	52	10705
11167	11167	11167	4303
11168	1412	106	9038
11169	11169	1077	6742
11170	223	223	223
11171	57	57	3299
11172	3276	3276	3276
11173	992	120	1
11175	13	13	6403
11176	734	734	2571
11177	163	163	8464
11178	1008	1008	6329
11179	2092	2092	9534
11180	3059	3059	9047
11181	200	200	7455
11182	1016	7	1
11183	166	166	1
11184	383	2	10861
11186	4377	4377	4377
11187	2648	2648	6443
11188	1660	1660	11072
11189	5462	5462	5462
11190	2245	2245	1
11191	4715	1	7856
11193	1302	1	3568
11194	4936	4124	4936
11195	11195	915	9963
11196	8610	55	8610
11197	447	447	3584
11198	184	184	8097
11199	1888	279	4743
11200	768	768	4298
11201	275	275	1
11202	2471	2471	10987
11203	114	52	9109
11204	1703	166	6806
11205	1997	1997	9635
11206	6992	6992	6992
11207	854	13	3740
11208	3167	3167	3167
11210	6525	6525	6525
11211	2793	1	8445
11212	114	52	10326
11213	89	89	8414
11214	127	1	7416
11215	1059	389	8958
11216	224	7	1
11217	5788	653	10784
11218	11218	3071	4954
11219	3116	14	5822
11220	397	11	1
11221	663	23	4563
11222	31	31	9813
11223	1054	1054	8268
11224	391	205	1974
11225	373	111	8436
11226	2097	2097	9382
11227	977	977	8750
11228	52	52	9781
11229	7052	7052	7052
11230	6394	6394	8409
11231	391	391	391
11232	11232	11232	10356
11233	4859	4859	11098
11234	522	1	1619
11235	1923	226	6090
11236	739	52	7418
11237	57	57	10485
11238	50	1	5023
11239	3364	89	6369
11241	775	775	8078
11242	11242	11242	9561
11243	653	653	2291
11244	5372	55	5372
11245	2473	2473	2473
11246	15	7	3819
11249	21	21	8310
11250	269	2	3160
11251	4372	4372	11093
11252	1604	1604	9362
11253	47	1	4371
11254	227	227	6873
11255	52	52	1
11256	166	166	10825
11257	1400	1400	1400
11258	114	52	7614
11259	7377	23	7377
11260	1075	1075	2930
11261	285	285	2631
11262	3012	3012	3012
11263	11263	36	2101
11264	3193	3193	3193
11265	1131	1131	9243
11266	1771	1771	8485
11267	53	14	10852
11268	2442	2442	2442
11269	11269	1403	6844
11271	492	23	9664
11272	163	163	1
11273	3859	632	10307
11274	46	46	10420
11276	88	8	5780
11277	492	23	9664
11278	2516	2516	2516
11279	1202	1202	4610
11280	11280	11280	6368
11281	2275	2275	5831
11282	1360	1360	3915
11283	1605	220	3569
11284	492	23	11271
11285	5616	5616	1
11286	1	1	1461
11287	634	23	9712
11288	11288	55	4894
11289	11289	1	10792
11290	1843	1843	1
11291	1405	1405	8553
11292	989	57	7536
11293	1238	1238	1238
11294	4416	4416	8910
11295	9715	1	9715
11297	1522	1522	10889
11298	2695	2695	4915
11299	11299	11299	2043
11300	5252	1	5252
11301	7	7	2376
11302	255	255	6782
11303	2180	2180	2180
11304	489	489	1
11305	1663	1663	7196
11306	1913	1913	1913
11307	47	1	6849
11308	6598	999	6598
11309	422	422	422
11310	3445	1481	2947
11311	871	2	4616
11312	7796	7796	7796
11313	2384	2384	5323
11314	11314	11314	8198
11315	848	205	10707
11316	496	496	7305
11317	642	120	11026
11318	8191	8191	10037
11319	56	56	56
11320	336	203	1656
11321	104	55	6013
11322	2104	2104	4578
11323	128	128	4288
11324	73	73	8943
11325	4942	4942	4942
11326	55	55	7934
11327	11327	11327	1
11328	3122	311	7348
11329	5733	1719	8370
11330	3921	3921	10226
11331	55	55	1678
11332	931	494	931
11333	558	558	9270
11334	23	23	5835
11335	6100	6100	6100
11336	1198	1198	2132
11338	1593	1593	1593
11339	36	36	7737
11340	597	597	8048
11341	10	2	8658
11342	361	58	4935
11343	11343	11343	10600
11344	11344	1547	5804
11345	6096	6096	1
11346	3784	3784	3784
11347	55	55	5029
11348	3978	3978	3978
11349	2962	953	5708
11350	1875	1875	8218
11351	2542	205	2542
11352	2277	2277	4632
11353	125	1	1879
11354	3387	55	5242
11356	5064	1340	9775
11357	104	55	4453
11358	7122	8	1
11359	854	13	3740
11360	1002	1002	3296
11362	3496	3496	3496
11364	1663	1663	7196
11365	269	2	5201
11366	11366	11366	7058
11367	46	46	8313
11368	922	922	922
11369	57	57	4304
11370	36	36	2523
11371	345	85	5488
11372	90	58	4172
11373	835	106	7967
11374	4998	200	9294
11375	731	731	2268
11376	11376	11376	11076
11377	1676	55	3937
11378	5325	5325	10489
11379	3700	3700	1
11380	290	7	10260
11381	489	489	1
11382	2046	2046	2046
11383	11383	7171	8768
11384	3725	200	5771
11386	3749	3749	1
11387	480	480	480
11388	3734	3734	3734
11389	15	7	9096
11390	120	120	7295
11391	39	39	10726
11392	1250	1250	8634
11393	47	1	9113
11394	4305	185	4305
11395	1002	1002	3668
11396	343	343	6808
11397	854	13	7106
11398	1	1	8533
11399	319	319	4020
11400	11400	41	7531
11401	848	205	9797
11402	1289	1289	1289
11403	6517	6517	7509
11405	135	135	8019
11406	424	424	7253
11407	1238	1238	1238
11408	3646	3646	8816
11409	49	1	10704
11411	2311	427	10314
11412	7146	31	7146
11413	5332	5332	5332
11414	7567	7567	7567
11415	277	277	277
11416	1888	279	6368
11417	4428	46	4428
11418	11418	5731	5731
11419	90	58	1
11420	3416	3416	9945
11421	622	55	6531
11422	2549	2549	2549
11423	446	446	7327
11424	15	7	1
11425	326	1	6865
11426	8733	8733	11119
11427	7358	7358	7358
11428	5507	36	5507
11429	6183	31	6183
11430	11430	11430	9409
11431	11	11	1214
11432	345	85	7045
11433	991	991	991
11434	2104	2104	9474
11435	11435	1111	5198
11436	3653	3653	3653
11437	632	632	7916
11438	7751	14	7751
11439	8003	4270	8003
11440	23	23	9897
11441	318	107	3715
11442	243	243	5821
11443	1	1	9610
11444	2708	2708	7518
11446	4900	227	6884
11447	4549	4549	8114
11448	939	577	939
11449	11449	11449	2405
11450	128	128	2127
11451	243	243	3853
11452	693	693	6430
11453	2255	2255	8334
11454	11454	11454	5153
11455	11455	11455	3917
11457	805	805	2138
11458	872	872	5929
11460	3122	311	1
11461	1064	23	5717
11462	11462	11462	3020
11463	127	1	7885
11464	448	448	2800
11465	2	2	5104
11466	1340	1340	10399
11467	449	449	612
11468	3010	8	9168
11469	3349	625	5818
11470	600	600	6618
11471	343	343	4736
11472	4975	184	7571
11473	1452	1452	1
11474	2951	2951	6231
11475	58	58	8730
11476	616	616	616
11477	336	203	10848
11478	3197	3197	3197
11479	474	474	474
11480	6401	6401	6401
11481	318	107	8107
11482	11482	11482	4662
11483	249	249	249
11484	23	23	3999
11485	802	802	8316
11487	1360	1360	3915
11488	1888	279	4743
11489	4949	285	4949
11490	653	653	653
11491	489	489	7495
11493	1491	1491	8727
11494	779	779	3657
11495	5976	1	5976
11496	1398	1398	1398
11497	55	55	5256
11498	11498	11498	1
11499	1292	1292	1292
11500	36	36	9011
11501	11501	85	2744
11502	11502	55	8521
11503	11503	13	756
11504	50	1	1
11505	31	31	8273
11506	326	1	1567
11507	2753	1743	2753
11508	4717	4717	4717
11509	1	1	10144
11510	1382	747	9367
11511	1278	1278	1902
11512	1437	1437	8646
11513	10	2	6571
11514	1002	1002	5497
11515	327	327	7298
11516	290	7	6671
11517	1660	1660	8456
11518	11518	11518	1
11519	2314	2314	5098
11520	224	7	4543
11521	5878	5878	10167
11522	2165	203	9177
11523	146	146	1209
11524	567	567	2735
11525	2260	2260	1
11526	11526	11526	2213
11527	4549	4549	8114
11528	303	43	9332
11529	822	200	7092
11530	11530	11530	1090
11531	5668	5668	10795
11532	5331	23	9712
11533	2743	2743	2743
11535	9247	9247	9247
11536	4690	761	9464
11537	303	43	10899
11538	848	205	10931
11539	2410	2410	10027
11540	989	57	11292
11541	8825	3619	8825
11542	4259	1912	1
11543	6129	354	6129
11544	184	184	11019
11545	3116	14	5822
11546	5865	5865	6326
11547	1948	1948	9614
11548	90	58	6698
11549	3084	3084	8494
11550	4149	1727	10650
11553	2124	2124	4906
11554	83	83	10519
11555	2697	2697	9076
11556	11556	243	2461
11557	5281	5281	5281
11558	11558	11558	871
11559	663	23	1
11560	805	805	1
11561	477	477	8243
11562	5153	5153	10242
11563	4507	4507	10713
11564	1	1	5192
11565	611	611	6701
11566	146	146	9618
11567	5261	57	4554
11568	2498	221	2498
11569	1370	1370	7878
11570	11570	1131	10866
11571	382	382	2750
11572	354	354	10338
11573	681	681	681
11574	1041	13	6139
11575	128	128	4992
11576	2165	203	3488
11577	380	23	6635
11578	50	1	9610
11579	1124	1124	1
11580	2428	2428	7334
11581	11581	11581	5756
11584	1388	166	1388
11585	929	929	4713
11586	1966	1966	1966
11587	269	2	9900
11588	4124	4124	4124
11589	446	446	4289
11590	220	220	10588
11591	4478	4478	4478
11592	2978	2978	5969
11593	2009	2009	4584
11594	3630	2400	7434
11595	1703	166	6806
11596	195	195	6074
11597	4100	4100	8937
11598	50	1	9228
11599	2636	2636	1
11601	1445	146	11133
11602	6083	203	3267
11603	476	120	10286
11604	481	481	5460
11605	1937	39	1937
11606	2541	2541	10898
11607	1888	279	7424
11608	716	716	8917
11609	11609	2510	7646
11611	3396	31	10069
11612	566	566	8591
11613	977	977	7830
11614	53	14	8252
11615	6746	6746	6746
11616	6852	4031	10058
11617	11617	11617	7031
11618	2473	2473	2473
11619	1	1	2547
11620	7478	3414	7478
11621	23	23	6073
11622	383	2	383
11623	11623	1	10657
11624	1892	1892	9654
11625	11	11	5679
11626	114	52	1
11627	6852	4031	6852
11628	227	227	4846
11629	125	1	6095
11630	4927	4927	6799
11631	9728	9728	10960
11632	1413	1	2669
11633	111	111	3816
11634	1747	120	1
11635	3010	8	1
11636	373	111	5894
11637	6338	1036	6338
11638	11638	11638	11050
11639	11639	11639	977
11640	99	99	99
11641	1703	166	7438
11642	2762	1645	7203
11644	9108	5878	9108
11645	11645	73	10111
11646	31	31	10025
11647	4290	108	5295
11649	511	166	2194
11650	11650	6136	10807
11651	83	83	8189
11652	2682	2682	9763
11653	152	152	9634
11654	3254	3254	3254
11655	1	1	821
11656	1	1	7051
11657	816	1	4088
11658	1413	1	3460
11659	11659	11659	4262
11660	106	106	7543
11661	10862	10862	10862
11662	1572	1572	1572
11663	3737	3737	4151
11664	802	802	7322
11665	3896	953	1891
11666	1313	1313	1313
11668	4133	4133	8807
11669	62	1	10704
11670	4940	2	4940
11671	2766	2766	2766
11672	3963	3963	3963
11673	8109	248	1723
11674	3630	2400	11594
11675	5681	111	10874
11676	1176	13	10638
11677	166	166	6999
11678	2395	2395	10802
11680	459	459	8010
11681	3435	3435	3435
11682	91	31	2922
11683	3518	1	3518
11684	802	802	7322
11685	7	7	6477
11686	5557	5557	5557
11687	4241	4241	10209
11688	1180	1	10495
11689	1309	1309	4977
11690	992	120	11462
11691	57	57	7733
11692	248	248	8842
11693	1388	166	1388
11694	184	184	7141
11695	786	57	5228
11696	1623	1623	1623
11697	939	577	9044
11698	90	58	3676
11699	326	1	6471
11700	773	55	1775
11701	104	55	1443
11702	9891	1340	9891
11703	166	166	1703
11704	3565	3565	6379
11705	3137	3137	10813
11707	54	54	6283
11708	2648	2648	6443
11709	15	7	6310
11710	3387	55	5435
11711	5865	5865	11546
11712	586	586	586
11713	7039	7039	7039
11714	600	600	11470
11716	2546	2546	2546
11717	7170	7170	7170
11718	912	912	5485
11719	15	7	2768
11720	5156	268	5156
11721	3866	628	5526
11722	7392	7392	7392
11723	5214	5214	5663
11724	400	36	4468
11727	15	7	6887
11728	6593	6593	6593
11730	704	55	4096
11731	1016	7	1
11732	653	653	10818
11733	1111	1111	3673
11734	5086	128	5086
11735	11735	23	11484
11736	303	43	1587
11737	106	106	5741
11738	11738	3743	3743
11739	1915	1915	10583
11740	3649	3649	3649
11741	11741	11741	9397
11742	3246	55	5191
11743	158	1	314
11744	2347	1	10541
11745	279	279	9441
11746	681	681	3417
11747	1965	1965	5351
11748	3670	294	3670
11749	5556	5556	5556
11750	11530	11530	11530
11751	714	714	8696
11752	73	73	225
11753	184	184	1287
11756	4739	4739	4739
11757	2379	2379	2379
11758	4313	4313	11115
11759	55	55	1856
11760	4961	4961	4961
11761	4287	4287	4287
11762	184	184	374
11763	820	13	9178
11764	2277	2277	9260
11765	106	106	8902
11766	4029	4029	10846
11767	3012	3012	11002
11768	830	830	10921
11769	9810	9810	9810
11770	2258	2258	2258
11771	8899	8899	1
11772	2662	2662	2662
11773	11773	11773	4162
11775	7977	1707	7977
11776	1198	1198	1198
11778	11778	1328	1328
11779	15	7	7005
11780	492	23	5075
11781	3010	8	10760
11782	773	55	11700
11783	1131	1131	5965
11784	303	43	5888
11785	36	36	1753
11786	5020	7	5020
11787	11787	52	3957
11788	11788	11788	8209
11789	1001	2	9442
11790	2980	21	2980
11791	11791	11791	1
11792	10	2	5768
11793	4574	4574	10476
11794	3911	3911	3911
11796	373	111	6838
11797	15	7	6897
11798	5577	55	6906
11799	184	184	6697
11800	1	1	5787
11801	1199	1199	1
11802	290	7	7224
11803	11803	2502	2502
11804	851	851	10896
11805	9561	9561	9561
11806	373	111	10574
11807	11807	11807	7858
11808	702	702	702
11809	11809	11809	7169
11810	1558	1558	7297
11811	476	120	8417
11812	8555	8555	8555
11813	654	654	4570
11814	3850	3850	3850
11815	9930	36	9930
11816	343	343	6808
11817	669	669	669
11818	62	1	11598
11819	5453	2636	7228
11820	3093	3093	9376
11821	2753	1743	2753
11823	825	825	5287
11824	250	250	1235
11825	11	11	5679
11826	11826	11826	10589
11827	3783	3783	3783
11828	1147	1147	6731
11829	2	2	11465
11830	57	57	8616
11832	190	190	2668
11833	1358	23	7429
11834	315	315	5257
11835	3223	3223	7155
11836	3012	3012	11767
11837	4399	4399	8297
11838	4516	4516	4516
11839	702	702	702
11840	11840	11840	7830
11841	2078	2078	4863
11842	7146	31	986
11843	345	85	345
11844	5668	5668	9905
11845	1509	1509	1509
11846	11846	297	7333
11847	5731	5731	9479
11848	611	611	4853
11849	1018	1018	7581
11850	1771	1771	10667
11851	3205	3205	3205
11852	1594	13	1969
11853	11853	11853	4748
11854	704	55	11730
11856	11856	11856	1818
11857	5834	23	8904
11858	356	356	356
11859	1539	173	10865
11860	11860	11860	1
11861	370	1	6312
11862	848	205	7390
11863	197	197	4564
11864	3116	14	11545
11865	42	7	1
11866	2829	2829	2829
11867	1913	1913	1913
11868	653	653	4737
11869	2260	2260	6119
11870	256	256	10115
11871	158	1	1253
11872	621	621	9508
11873	1278	1278	6396
11874	2255	2255	6988
11875	227	227	6141
11876	275	275	11201
11877	622	55	6631
11878	1932	1932	8125
11879	285	285	9574
11880	1528	1528	1528
11881	2978	2978	5969
11882	11882	11882	4863
11883	224	7	4543
11884	6083	203	9861
11885	1226	1226	7711
11886	184	184	9672
11887	11887	11887	11236
11889	759	759	759
11890	2471	2471	10082
11891	7	7	2376
11892	1797	1797	9276
11893	628	628	5008
11894	773	55	10325
11895	11895	11895	11287
11896	3481	23	3481
11897	11897	11897	1814
11898	6517	6517	11403
11899	6240	6240	6240
11900	4927	4927	8489
11901	179	36	8083
11902	303	43	10770
11903	2747	157	10767
11904	4399	4399	4399
11905	879	879	4378
11906	106	106	3268
11907	424	424	5748
11908	49	1	3612
11909	2261	2261	7367
11910	49	1	2815
11911	91	31	10277
11912	1	1	6255
11913	318	107	8601
11914	11914	1674	11080
11915	7882	2046	7882
11916	1939	163	8305
11917	1259	1259	1537
11918	1506	1506	1506
11919	3836	3836	1
11920	1	1	9776
11921	227	227	6535
11922	773	55	6656
11923	435	435	10073
11924	135	135	7138
11925	11925	2	9394
11926	697	222	1
11927	62	1	4818
11928	42	7	8075
11929	185	185	5921
11931	1382	747	11510
11932	1476	8	1476
11933	2708	2708	11444
11934	4229	4229	4229
11936	148	2	6676
11937	1736	1736	6459
11938	11938	1	7885
11939	269	2	11826
11940	11940	11940	2141
11942	8	8	5911
11943	15	7	11216
11944	2115	2115	2115
11945	3725	200	3725
11946	3095	23	9588
11947	6245	743	6245
11948	5292	5292	5938
11949	7	7	45
11950	447	447	9458
11951	2320	111	2320
11952	1	1	7444
11953	345	85	10573
11954	111	111	1543
11955	15	7	2768
11956	3921	3921	10227
11957	1	1	7816
11958	2695	2695	4915
11959	56	56	8198
11960	6561	6561	8105
11961	114	52	11626
11962	7083	7083	9754
11963	773	55	6197
11964	5892	5892	5892
11965	402	402	7346
11966	1054	1054	3523
11967	1382	747	11931
11968	5319	5319	5319
11969	2747	157	2747
11971	62	1	1
11972	1059	389	5006
11973	3921	3921	7865
11974	2114	2114	2114
11975	1238	1238	11293
11977	1077	1077	7116
11978	3632	14	1
11979	1584	1150	6800
11980	1	1	7374
11981	965	965	9759
11982	7	7	1
11983	447	447	9458
11984	653	653	5272
11985	14	14	10620
11986	3697	3697	3697
11987	391	391	7797
11989	49	1	8021
11990	3167	3167	3167
11991	7	7	10516
11992	11	11	7948
11993	3630	2400	10545
11994	11994	11994	7861
11995	1149	1149	10923
11996	3360	3360	3360
11997	4200	4200	4200
11998	1340	1340	9756
11999	23	23	5046
12001	1947	1947	8251
12002	111	111	6009
12003	269	2	6805
12004	166	166	7085
12006	492	23	11284
12007	6083	203	11884
12008	55	55	4894
12009	326	1	3886
12010	1799	14	3120
12011	532	7	3222
12012	89	89	11213
12013	12013	12013	7963
12014	1300	1300	10154
12015	12015	12015	699
12016	2494	1	726
12017	3837	1	11289
12018	10366	14	10366
12020	1793	1793	7898
12021	184	184	6516
12023	3872	3872	7221
12024	108	108	4653
12025	3731	3731	1
12026	2510	2510	6854
12027	632	632	5081
12028	3084	3084	9889
12029	2706	2706	2706
12030	6547	1915	6547
12031	205	205	9266
12032	1597	1597	3674
12033	3670	294	9890
12034	1259	1259	11917
12035	55	55	4894
12036	4589	4589	6493
12037	1962	1962	1
12038	12038	12038	10224
12039	12039	36	9607
12040	303	43	11537
12041	31	31	11505
12042	1121	1121	1121
12043	12043	120	9110
12044	47	1	5667
12045	1054	1054	1
12046	336	203	5957
12047	1247	1247	3842
12048	43	43	3302
12049	1165	1165	7651
12050	1413	1	4700
12051	2305	2305	1
12052	10	2	6579
12053	3911	3911	11794
12054	5806	600	5806
12055	83	83	8180
12056	104	55	7349
12057	1180	1	10040
12058	4579	4579	1
12059	1222	14	4785
12060	200	200	11181
12061	87	87	4417
12062	1	1	10686
12063	361	58	11152
12064	52	52	4419
12065	3197	3197	8885
12066	1790	83	10251
12067	945	945	5311
12068	1768	1768	10967
12069	12069	12069	8098
12070	6598	999	10801
12071	5152	5152	8361
12072	50	1	8833
12073	5204	5204	5204
12074	55	55	6677
12075	3743	3743	3743
12076	200	200	10055
12078	2313	2313	9716
12079	2318	2318	2318
12080	6109	6109	8426
12081	15	7	1497
12082	205	205	9102
