PID	PGID	SID	PPID
10836	6446	6446	7478
10837	10837	112	822
10838	1849	1849	8221
10839	876	3	876
10840	595	1	10410
10841	3108	3108	3108
10842	1798	104	3985
10843	101	101	8642
10844	454	1	2942
10845	6	1	10184
10846	312	312	1870
10847	497	1	3241
10848	52	52	6287
10849	1	1	5355
10850	3494	3	6804
10851	6684	6684	10582
10852	536	536	536
10853	4305	4305	1
10854	327	327	3279
10855	2301	2301	2301
10856	702	112	9829
10857	10857	1	1
10858	2788	2788	6576
10859	1309	1	9885
10861	542	542	542
10862	1079	327	10620
10863	1420	1	7868
10864	356	356	6426
10865	2827	2827	9273
10866	9170	9170	9170
10867	215	94	7226
10868	783	783	4265
10869	1078	1	10187
10870	5198	5198	5198
10871	10871	10871	1
10872	33	33	3102
10873	4431	1	5495
10874	10874	1	10432
10875	10875	136	4292
10876	425	425	425
10877	1601	1601	8614
10878	2949	2949	2949
10879	5923	3123	5923
10880	3541	2202	9681
10881	3769	112	9550
10882	6446	6446	6446
10883	6243	6243	8735
10884	1893	3	1893
10885	3230	3230	3230
10886	6016	3338	6016
10887	349	349	6017
10888	165	165	8996
10889	2211	2211	2211
10890	83	83	7317
10891	3478	3478	3478
10892	15	3	5639
10893	715	139	9201
10894	9221	139	9221
10895	10895	10895	7466
10896	15	3	5036
10897	719	719	719
10898	2788	2788	10858
10899	73	1	6314
10900	2232	1	6463
10901	4531	104	5127
10902	1937	3	5863
10903	2232	1	10900
10904	10904	125	2941
10905	10905	10905	4093
10906	101	101	8594
10907	577	173	10153
10908	5956	5956	5956
10909	563	102	9971
10910	2471	940	8194
10911	10911	1004	1004
10912	10912	165	5522
10913	10913	10913	1
10914	2202	2202	10280
10915	46	1	8256
10916	70	52	1
10917	456	3	6453
10918	376	376	5597
10919	10919	10919	1002
10920	9998	9998	9998
10922	30	30	30
10923	1	1	10764
10925	663	663	9894
10926	8322	3	8322
10927	874	25	10344
10928	749	749	1
10929	556	556	8228
10930	1293	1293	1293
10931	10931	139	2160
10932	1394	1394	9814
10933	454	1	1808
10934	10934	10934	5354
10935	2276	2276	1
10936	1255	1255	4362
10937	704	704	4765
10938	1223	1223	6177
10939	352	139	9419
10940	464	464	6272
10941	1552	1552	9826
10942	139	139	10700
10943	1	1	8253
10944	2105	2105	8422
10945	716	716	5237
10946	1671	220	7635
10947	10947	10947	1
10948	4011	69	8344
10949	2224	2224	3384
10950	1060	1060	4425
10951	129	1	7835
10952	10952	1	5251
10953	191	51	935
10954	523	3	4503
10955	595	1	1679
10956	1902	1902	5559
10957	2363	2363	1
10958	104	104	5080
10959	539	1	5694
10960	2961	1	9710
10961	689	1	1943
10962	2966	2966	8823
10963	10963	10963	6566
10964	104	104	8007
10965	302	3	6299
10966	3629	3629	6398
10967	261	261	6303
10968	6343	1	7721
10969	1013	1013	8832
10970	214	214	2482
10971	2161	2161	8385
10972	1	1	8217
10973	8353	589	9975
10974	2609	2609	9874
10975	551	551	10430
10976	3667	220	9918
10977	2467	101	7129
10978	104	104	3653
10979	586	586	8456
10980	5226	5226	5226
10981	101	101	4946
10982	10982	10982	700
10983	523	3	10535
10984	175	175	7346
10985	3581	3	10152
10986	215	94	1877
10987	10987	10987	5461
10988	1995	1	1
10989	3541	2202	9621
10990	1045	1045	10181
10991	4286	4286	4286
10992	178	178	178
10993	10993	10993	10410
10994	94	94	4035
10995	33	33	1
10997	3	3	9057
10998	284	284	4704
10999	10999	10999	846
11000	469	1	10553
11001	709	709	6487
11002	165	165	8360
11003	3881	413	10651
11004	352	139	3940
11005	101	101	7775
11006	835	835	7242
11007	5167	5167	5167
11008	11008	11008	10145
11009	1048	1048	1
11010	2786	551	2786
11011	1418	1418	9952
11012	136	136	5882
11013	1683	3	1
11014	117	117	1
11015	831	1	8400
11016	84	3	1
11017	248	1	684
11018	11018	1388	8062
11019	5215	5215	5215
11020	3993	386	3993
11021	1	1	1
11022	4961	4961	4961
11023	1	1	10525
11024	523	3	4489
11025	11025	6738	6738
11026	11026	11026	3507
11027	42	1	2749
11028	9904	1	9904
11029	11029	1	5077
11030	4225	3377	4225
11031	2037	2037	9225
11032	1617	1617	3718
11033	397	397	6250
11034	1128	3	5927
11035	454	1	5398
11036	7176	7176	7176
11037	497	1	9564
11038	5849	5849	10814
11039	1048	1048	1
11040	5804	5804	9252
11041	3	3	5336
11042	81	81	7465
11043	1978	1978	6263
11044	69	69	10420
11046	2930	2930	2930
11047	1313	1313	1313
11048	3304	3304	3304
11049	1	1	619
11050	4431	1	5495
11051	2868	2868	9646
11052	11052	11052	1
11053	1509	1509	3027
11054	94	94	7012
11055	5120	5120	9576
11056	6696	6696	6696
11057	801	801	5052
11058	165	165	10888
11059	1521	1521	6158
11060	952	1	10424
11061	1	1	9893
11062	719	719	10569
11063	11063	11063	5992
11064	52	52	8967
11065	4645	4645	9509
11066	551	551	2053
11067	1730	1730	1730
11068	2868	2868	11051
11069	189	189	10101
11070	1082	1082	1082
11071	21	1	7424
11072	5274	312	2116
11073	435	435	7385
11074	3082	1	4169
11075	339	339	8065
11076	973	354	7921
11077	11077	349	349
11078	536	536	536
11079	5756	5756	5756
11080	86	86	8030
11081	1637	1637	1637
11082	1478	780	1478
11083	1535	3	6559
11084	1948	1	3264
11085	858	858	3594
11086	1394	1394	9814
11087	5530	5530	7130
11088	1	1	3707
11089	3	3	2230
11090	875	875	3156
11091	7111	7111	7111
11092	4095	4095	4095
11093	11093	11093	5830
11094	11094	11094	6888
11095	3120	55	3120
11096	1250	1250	1250
11097	4289	4289	4289
11098	15	3	9181
11099	2208	2208	2208
11100	508	508	1
11101	11101	11101	7087
11102	42	1	8438
11103	3	3	4503
11104	6647	6647	6647
11105	11105	11105	6931
11106	33	33	1
11107	4748	10	9593
11108	371	371	7610
11109	11109	11109	4942
11110	11110	11110	10831
11111	11111	11111	4618
11112	268	268	8102
11113	3781	3781	3781
11114	3	3	10447
11115	1775	1	10448
11116	11116	11116	1730
11117	1	1	6149
11118	175	175	5649
11119	4286	4286	4286
11120	4225	3377	10065
11121	11121	11121	8714
11122	1780	1780	6085
11123	1495	1495	1495
11124	101	101	3957
11125	1868	1868	6140
11126	1039	1039	1039
11127	3426	3426	3426
11128	1079	327	6658
11129	3282	3282	3282
11130	3398	25	3398
11131	1	1	10192
11132	1555	1555	1555
11133	2018	2018	2018
11134	2465	2465	8507
11135	51	51	10379
11136	352	139	4517
11137	327	327	1
11138	3	3	11034
11139	1815	3	8245
11140	4681	4681	4681
11141	6	1	8264
11142	2944	2944	9074
11143	3	3	10129
11144	563	102	10292
11145	3769	112	9787
11146	332	332	5300
11147	1375	1375	1375
11148	10	10	6859
11149	1272	1272	10557
11150	539	1	4061
11151	771	771	4830
11152	1556	1556	6956
11154	4083	4083	5445
11155	2202	2202	9621
11156	3377	3377	8786
11157	11157	11157	6605
11158	191	51	10737
11159	2284	2284	4959
11160	2115	2115	10334
11161	1448	312	3140
11162	2609	2609	8484
11163	4374	1	285
11164	11164	11164	6673
11165	497	1	10397
11166	247	247	6009
11167	980	413	8886
11168	6439	6439	6439
11169	3862	3862	3862
11172	1476	1476	1476
11173	139	139	9808
11175	6	1	6246
11176	11176	11176	2237
11177	1533	1	8752
11178	3402	3402	3402
11180	1	1	9511
11181	11181	307	1
11182	86	86	11080
11183	11183	2559	2559
11184	497	1	3814
11185	1680	1680	10098
11186	33	33	2254
11187	11187	11187	108
11188	1	1	7852
11189	1223	376	4041
11190	1517	94	5908
11191	936	936	8323
11192	7796	7796	7796
11193	191	51	7309
11194	11194	11194	5599
11195	11195	83	6282
11197	3069	3069	1
11198	709	709	7103
11199	2246	2246	5941
11200	11200	11200	9073
11201	6	1	3454
11202	1706	3	1
11203	4083	4083	5445
11204	770	770	7458
11205	3990	3990	10820
11206	4860	4860	4860
11207	3	3	95
11208	11208	11208	8626
11209	101	101	9232
11210	1	1	3620
11211	951	139	9221
11212	4541	94	6418
11213	376	376	6653
11214	11214	591	6346
11215	1680	1680	11185
11216	11216	11216	1485
11217	2694	1	2694
11218	4555	4555	1
11219	1535	3	5803
11221	3	3	6114
11222	801	801	5052
11223	11223	11223	1
11224	2154	588	10083
11225	229	1	10048
11226	1478	780	4138
11227	3	3	1885
11228	5763	5763	5763
11229	3	3	11041
11230	6	1	6893
11231	7243	7243	7243
11232	2778	551	6779
11233	5883	5883	7597
11234	742	742	4558
11235	264	1	264
11236	454	1	5073
11237	780	780	2012
11238	4248	1	4248
11239	94	94	3406
11241	11241	11241	4332
11242	4150	4150	4150
11243	4465	4465	4465
11244	589	589	4324
11245	454	1	10933
11248	737	106	9544
11249	845	1	10643
11250	698	1	2713
11251	11251	358	7975
11252	1861	1861	10225
11253	7963	1	9524
11254	6596	33	2414
11256	101	101	1690
11257	11257	11257	10516
11258	4393	4393	1
11259	327	327	7926
11260	104	104	3522
11261	11261	11261	4203
11262	104	104	3954
11263	1944	1	3903
11264	130	130	130
11265	702	702	702
11266	1303	1	9112
11267	11267	1279	10669
11269	717	104	717
11270	875	875	10597
11271	411	175	4802
11272	1514	1514	6631
11273	2367	2367	5553
11274	165	165	5147
11275	11275	11275	9499
11276	280	3	10287
11277	9709	9709	9709
11278	1422	1422	10211
11279	8607	1	8607
11280	1627	1627	10385
11281	802	802	4160
11282	5943	413	5943
11283	3581	3	10985
11284	11284	1	11250
11285	3919	3919	3919
11286	885	885	2772
11287	7071	7071	8037
11288	94	94	10166
11289	3	3	2589
11290	2202	2202	11155
11291	2437	2437	2437
11292	166	1	7430
11293	376	376	5986
11294	11294	11294	11244
11295	9964	9964	9964
11296	407	3	407
11297	6401	15	8700
11298	4078	4078	9616
11299	843	843	843
11300	1	1	8112
11301	2742	940	7200
11302	11302	190	8455
11303	908	28	9986
11304	4819	4819	10074
11305	9005	9005	9005
11306	722	722	722
11307	405	405	3048
11308	1914	1	4975
11309	7963	1	7963
11310	1978	1	2321
11311	926	139	8919
11312	5472	5472	5472
11313	651	651	2411
11315	1223	1223	5323
11316	3178	3178	1
11317	11317	11317	7354
11318	96	96	1146
11319	1	1	4780
11320	1468	1468	1
11321	1	1	8049
11322	46	1	7301
11323	702	112	1
11325	6	1	5353
11326	6638	6638	1
11327	117	117	7196
11328	5226	5226	9388
11329	238	238	10580
11330	5943	413	10391
11331	773	1	4450
11332	576	576	3515
11333	2502	2502	2502
11334	3840	3840	10743
11335	11335	11335	7414
11336	46	1	10952
11337	2127	2127	2127
11338	7832	7832	7832
11339	737	106	5718
11340	469	1	5461
11341	405	405	7885
11342	3135	3135	3135
11343	6	1	4352
11345	6	1	4441
11346	1338	1	1338
11347	397	397	9655
11349	117	117	10205
11350	1924	1924	1924
11351	285	1	10627
11352	1744	1744	1744
11353	1291	1291	1291
11354	6114	3	11221
11355	15	15	7893
11356	830	354	557
11357	1373	1	6971
11358	1502	1502	5176
11359	11359	11359	8831
11360	1763	1763	7106
11361	6930	6930	6930
11362	86	86	6458
11363	11363	11363	3416
11364	86	86	8945
11365	11365	5324	5324
11366	809	809	809
11367	4011	69	4011
11368	2363	2363	2363
11369	11369	11369	701
11370	1764	1764	8127
11372	3120	55	11095
11373	48	48	48
11374	11374	11374	4810
11375	211	211	9568
11376	215	94	10986
11378	1660	461	10321
11380	1149	1	8173
11381	11381	11381	2782
11382	1432	1	1432
11383	11383	11383	10925
11384	1898	177	10577
11385	46	1	6151
11386	526	1	2444
11387	3140	3140	3140
11388	3	3	8329
11389	3764	3764	3764
11390	1245	1245	1245
11391	1420	1	4414
11392	55	55	4969
11393	6016	3338	6016
11394	11394	214	3145
11395	11395	339	339
11396	11396	327	9045
11397	15	15	2969
11398	1	1	1
11399	6436	1718	6436
11400	3155	3155	10710
11401	2742	940	7200
11402	570	570	570
11403	6	1	4352
11404	6909	6909	6909
11405	117	117	1
11406	670	670	10578
11407	248	1	4296
11408	6008	6008	6008
11409	86	86	6847
11410	11410	230	9328
11411	4146	231	4146
11413	548	1	10704
11414	702	112	6712
11415	1680	1680	11185
11416	3230	3230	10885
11418	2742	940	11401
11419	6225	1	9688
11420	3278	3278	3278
11421	1	1	6076
11422	1680	1680	11415
11423	15	3	9889
11424	93	93	6226
11425	352	139	2095
11426	819	819	6811
11427	2471	940	10910
11428	7486	253	7486
11429	1890	51	9804
11430	214	214	2482
11431	579	579	579
11432	221	221	4917
11433	2237	2237	10830
11434	11434	11434	2091
11435	2689	117	1
11436	7728	7728	7924
11437	454	1	5006
11438	4021	249	10606
11439	1	1	6403
11441	1924	1924	1924
11442	11442	1924	10821
11444	11444	349	8508
11445	551	551	9825
11446	5395	1	9761
11447	4949	4949	4949
11448	1509	1509	11053
11449	2299	2299	2299
11450	539	1	2697
11451	86	86	923
11452	247	247	247
11453	3308	3308	6888
11454	10134	1	3467
11455	2246	2246	2246
11456	11456	3	9423
11457	11457	11457	10786
11458	1840	1840	1
11459	1	1	4141
11460	5530	5530	8850
11462	1420	1	9046
11463	165	165	5147
11464	190	190	190
11465	69	69	182
11466	1	1	4243
11467	2472	1477	2472
11468	173	173	4913
11469	3578	3578	1
11470	3391	3391	7128
11471	7071	7071	11287
11472	376	376	9934
11473	498	498	498
11474	376	376	6950
11476	46	1	6038
11477	63	63	1
11478	3667	220	9918
11479	136	136	2604
11480	1432	1	7790
11482	1985	1985	1
11483	6910	3	5905
11484	5224	5224	5224
11485	3394	3394	3394
11486	932	1	10348
11487	101	101	3957
11488	1	1	7149
11490	8322	3	9214
11491	1902	1902	5559
11492	11492	11492	1907
11493	1368	1368	9581
11494	104	104	8461
11495	11495	1570	1570
11496	8523	139	8523
11497	874	25	3930
11498	1193	1193	6838
11499	2797	2797	1
11501	757	757	9148
11502	5774	5774	5774
11503	2363	2363	7483
11504	2435	2435	6913
11505	2073	2073	2073
11506	11506	1484	2004
11508	4043	1	10688
11509	229	1	10648
11510	4067	4067	4067
11512	1	1	5542
11513	11513	11513	2780
11514	1780	1780	11122
11515	3394	3394	11485
11516	946	946	4364
11517	3	3	2039
11518	3	3	10850
11519	630	482	2755
11521	175	175	7386
11522	46	1	11157
11523	2754	1388	8062
11524	11524	11524	10657
11525	11525	11525	3712
11526	4730	4730	4730
11527	1767	1767	8737
11528	1448	312	7949
11530	508	508	3185
11531	231	231	10624
11532	46	1	1
11533	139	139	847
11534	264	1	5043
11535	2220	2220	2220
11536	1441	1441	8010
11537	5408	83	5408
11538	101	101	6651
11539	326	326	7699
11540	5465	1	4661
11541	229	1	2853
11542	354	354	4798
11543	2880	809	2880
11544	11544	3	11283
11545	168	1	2271
11546	5324	5324	11365
11547	5956	5956	5956
11548	836	836	10364
11549	9891	1042	9891
11550	1115	1115	1115
11551	1	1	6236
11552	6696	6696	6696
11553	11553	11553	11182
11554	231	231	231
11555	1368	1368	11493
11556	6	1	11141
11557	5408	83	11537
11558	1	1	887
11559	1108	1108	1108
11560	2961	1	1
11561	225	225	3121
11562	11562	102	10670
11563	2073	2073	2073
11564	15	3	2345
11565	1373	1	10060
11566	2203	2203	2203
11567	11567	4078	4078
11568	6081	6081	6081
11569	1	1	4145
11570	11570	11570	1
11572	339	339	9487
11573	21	1	308
11574	7986	7986	9085
11575	15	3	2987
11576	168	1	2796
11577	2115	2115	10174
11578	1301	1	10014
11579	715	139	6902
11580	46	1	5576
11581	4535	4535	4535
11582	104	104	4012
11583	248	1	4296
11584	211	211	9568
11585	386	386	6357
11586	117	117	1
11587	191	51	5652
11588	352	139	6819
11589	1514	1514	5894
11590	52	52	8655
11591	11591	11591	9100
11592	45	3	10367
11593	117	117	1
11594	104	104	10113
11595	4539	4539	1
11596	1	1	1183
11597	2742	940	2742
11598	5230	5230	5230
11599	4641	83	4641
11600	4510	4510	4510
11601	11601	11601	11574
11603	3088	139	2701
11604	1223	1223	7569
11605	1342	1342	1342
11606	5402	3	11194
11607	1115	1115	11550
11608	339	339	8207
11610	6	1	6139
11611	435	435	5618
11612	1039	1039	11126
11613	11613	11613	11082
11615	1369	1369	1369
11616	2692	2692	6895
11618	11618	11618	1
11619	1910	1910	8660
11622	1	1	10611
11623	83	83	4300
11624	215	94	11376
11625	5883	5883	7597
11626	326	326	7699
11628	42	1	6617
11629	5788	5788	9036
11630	11630	11630	11599
11631	1970	1970	1970
11633	229	1	3914
11634	69	69	9413
11635	3108	3108	10841
11636	4467	4467	4467
11637	11637	268	9407
11638	303	303	9089
11639	55	55	8727
11640	7814	7814	7814
11641	538	538	6430
11642	215	94	1
11643	46	1	8719
11644	4841	4841	7502
11645	719	719	10897
11646	488	3	7062
11647	4505	139	6039
11648	94	94	1263
11649	15	3	868
11650	33	33	4259
11651	11651	3	8811
11652	104	104	3183
11653	423	423	6035
11654	11654	11654	6304
11655	9891	1042	11549
11656	289	289	8036
11657	2677	3	2677
11658	15	3	8514
11659	2308	2308	7122
11660	8353	589	8353
11661	386	386	1041
11662	861	94	11212
11663	1089	1089	8299
11664	4893	4893	4893
11665	483	1	1
11666	11666	11666	1
11667	771	771	6045
11668	2203	2203	9839
11669	11669	11669	6338
11670	1558	3	6051
11671	6	1	8239
11672	1716	1716	1716
11673	94	94	3677
11674	2547	2547	2547
11676	1150	28	3651
11677	433	433	1
11678	2731	1	10812
11679	264	1	5405
11680	2435	2435	1
11681	5293	5293	5293
11682	2855	2855	2855
11684	137	52	4106
11685	33	33	6721
11686	1997	1	6746
11687	5142	5142	10543
11688	51	51	9899
11689	6	1	2135
11690	69	69	11634
11691	3282	3282	11129
11692	11692	1592	1592
11693	5690	5690	5690
11694	856	856	8356
11695	11695	11695	7210
11696	10241	516	10318
11697	1964	1964	1964
11698	7728	7728	11436
11699	55	55	7322
11700	4505	139	11647
11701	303	303	6237
11702	175	175	8965
11703	6	1	4208
11704	11704	875	9313
11705	1517	94	5908
11706	3896	3896	7857
11707	8506	117	5469
11708	770	770	11204
11709	11709	11709	9024
11710	2124	3	2124
11711	483	1	8153
11712	1485	1485	3809
11713	6898	480	6898
11714	11714	11714	8668
11715	2299	2299	10096
11716	551	551	2619
11717	5454	1589	5454
11718	6019	104	8659
11719	1876	1876	6960
11720	6	1	7904
11721	6413	3	9010
11722	698	1	11250
11723	505	78	8038
11724	70	52	5406
11725	5328	5328	9374
11726	2285	1	10721
11727	51	51	1
11728	129	1	7586
11729	8008	3	8008
11730	709	709	7103
11731	104	104	7531
11732	556	556	10929
11733	5525	5525	9828
11734	2983	2983	10534
11735	1368	1368	11493
11736	104	104	3614
11737	11737	11737	10855
11739	7963	1	11309
11740	1078	1	9515
11741	86	86	7933
11742	147	147	147
11743	5843	3	1294
11744	69	69	5545
11745	859	859	7774
11746	46	1	2325
11747	6770	24	6770
11748	1	1	2242
11749	1132	1132	1
11750	551	551	7732
11751	783	783	4073
11752	6283	6283	10660
11753	11753	11753	628
11754	2896	2896	8064
11755	15	3	2685
11756	11756	11756	7143
11757	211	211	5505
11758	2654	2654	2654
11759	589	589	1965
11760	46	1	2920
11762	836	836	8206
11763	2742	940	4905
11764	11764	1	10673
11765	9119	1	9119
11766	8047	2944	2944
11768	4678	4678	10067
11769	1	1	9950
11770	1	1	11454
11771	5180	5180	5180
11772	4914	4914	4914
11773	2872	2872	2872
11774	6419	6419	6419
11775	1226	1226	1226
11776	181	181	3245
11777	11777	719	11645
11778	1509	1509	3027
11779	1107	1107	1107
11780	106	106	4574
11782	1589	1589	7075
11783	7071	7071	1
11784	104	104	602
11785	1	1	1253
11786	1760	1760	9795
11787	2336	69	10405
11788	2547	2547	8565
11789	10	10	11148
11790	3120	55	3120
11791	7984	7984	1
11792	1122	1122	8883
11793	55	55	7630
11794	526	1	2444
11795	592	221	592
11796	136	136	11479
11797	411	175	11271
11799	289	289	6312
11800	11800	11800	4814
11802	94	94	7225
11803	3108	3108	3108
11804	836	836	2198
11805	285	1	8532
11806	8204	1	8204
11807	2374	458	2374
11808	46	1	2325
11809	11809	787	3756
11810	15	3	6209
11812	3592	3592	3592
11813	934	173	7035
11814	1	1	8001
11815	3194	101	3194
11816	7627	7627	1
11817	2366	2366	2366
11818	6	1	913
11819	81	81	7393
11820	1879	1879	1879
11821	11821	11821	1718
11822	2105	2105	10944
11823	238	238	2151
11824	454	1	11200
11825	6	1	8110
11827	4455	33	10558
11828	1502	1502	1502
11829	715	139	9566
11830	3	3	7474
11831	11831	3235	3235
11832	69	69	10420
11833	15	3	10617
11834	4692	4692	7522
11835	2823	2823	8721
11836	2203	2203	11566
11837	8502	8502	8502
11838	11838	11838	7902
11839	1890	51	2923
11840	1076	1076	6290
11841	4002	401	4002
11842	1946	1946	9144
11843	175	175	3469
11844	5004	326	5004
11845	3149	139	9419
11846	3756	787	10303
11847	11847	117	6048
11848	42	1	9279
11849	11849	11849	10361
11850	165	165	10289
11851	568	568	9442
11852	6	1	10490
11853	11853	11853	3344
11854	1	1	11188
11855	1237	1	1237
11856	2284	2284	1
11858	6	1	3363
11859	1087	397	9670
11861	11861	11861	1
11862	11862	11862	11667
11863	168	1	11063
11864	1272	1272	1
11865	15	3	4294
11866	11866	1	10696
11867	83	83	8859
11868	1305	578	1
11869	1760	3	4294
11870	542	542	542
11871	8275	4539	8275
11872	1216	1	6363
11873	249	1	9213
11874	978	978	1
11875	488	3	11194
11876	86	86	1443
11877	458	458	6946
11878	2113	2113	2235
11879	5470	3	5470
11880	3578	3578	1
11881	11881	1810	10595
11882	6391	6391	8690
11883	1139	1139	1
11884	46	1	5659
11885	4313	4313	4313
11886	2301	2301	2301
11887	2742	940	11763
11888	2259	2259	2259
11889	359	359	6103
11890	496	1	10614
11891	3	3	7613
11892	199	199	7302
11893	2434	2434	2434
11894	9106	9106	9106
11895	603	1	5992
11896	6970	6970	6970
11897	651	651	4030
11898	1430	1	8828
11899	886	886	6997
11900	46	1	7890
11901	1	1	5355
11902	589	589	6063
11903	1533	1	8869
11905	469	1	8551
11906	6972	6972	6972
11907	248	1	10623
11908	6	1	2417
11909	5788	5788	11629
11910	1471	52	7982
11911	709	709	9722
11912	6	1	6246
11913	2628	3	2628
11914	1557	1557	4240
11915	11915	11915	10257
11916	2269	1	3918
11918	4225	3377	11030
11919	87	87	6823
11920	69	69	182
11921	33	33	11106
11923	1761	1	8416
11924	11924	11924	9338
11927	7467	1	7467
11928	1060	1060	4425
11929	5749	5749	10365
11930	563	102	11144
11931	117	117	6750
11932	45	3	9264
11933	1070	1070	3946
11934	3862	3862	11169
11935	576	576	576
11936	1	1	10571
11937	919	919	919
11939	1	1	1704
11940	117	117	1
11941	3288	3288	8968
11942	6732	6732	6732
11943	6577	6577	11924
11944	2448	506	7051
11945	87	87	9456
11946	5772	5772	5772
11947	11947	11947	7562
11948	6023	6023	6023
11949	1	1	3053
11950	716	139	7643
11951	2119	2119	10145
11952	1694	1694	1694
11953	430	430	1
11954	4369	101	10320
11955	4150	4150	11242
11957	1602	1602	8597
11958	4819	4819	10074
11959	1985	1985	9431
11960	382	382	9847
11961	7178	3	9703
11962	2098	2098	2098
11963	1	1	11769
11964	344	1	5404
11965	667	667	2737
11966	1156	1156	10333
11967	96	96	9782
11968	709	709	4861
11969	1471	52	8790
11970	1	1	5745
11971	1843	1843	8094
11972	11972	11972	8781
11973	8955	8955	8955
11974	1	1	7353
11975	15	3	11833
11976	427	427	5710
11977	1	1	11180
11978	585	585	10004
11980	1	1	1704
11982	15	3	5619
11983	46	1	1
11984	175	175	11843
11986	1913	1913	1913
11987	10337	1220	10337
11988	2327	2327	2327
11989	1607	1607	7590
11990	3281	3281	3281
11991	352	139	3227
11992	5590	5590	10947
11993	136	136	11796
11994	11994	11994	3508
11995	819	819	4768
