PID	PGID	SID	PPID
8769	3110	3110	3110
8770	720	1	720
8771	480	1	3126
8772	884	884	3206
8774	192	50	3281
8775	580	580	3575
8776	3188	3188	3188
8777	219	219	4271
8778	8397	2720	8397
8779	1	1	8722
8780	2919	2188	7175
8781	273	273	760
8782	48	48	8425
8783	14	14	2582
8784	78	78	5315
8785	3938	1001	3938
8786	210	210	7084
8787	288	8	2175
8788	171	1	5272
8789	59	8	5179
8790	24	24	7496
8791	474	474	4033
8792	1	1	1814
8793	1	1	4451
8794	3357	1882	3357
8795	5318	5318	5318
8796	633	633	4317
8797	162	162	3320
8798	8	8	344
8799	3278	1309	8594
8800	6921	6921	6921
8801	1586	852	1586
8802	32	32	4884
8803	58	58	2256
8804	2954	2954	6176
8805	2304	2304	1
8806	303	303	303
8807	8	8	4490
8808	1182	172	7300
8809	8809	422	5634
8810	3777	3777	3777
8811	3115	403	3115
8812	3767	14	6209
8813	185	185	5213
8814	926	926	1
8815	1028	24	5138
8816	8816	8816	6082
8817	7451	7451	7451
8818	4466	4466	7826
8819	32	32	2946
8820	3051	3051	7060
8821	1	1	1685
8822	545	545	5360
8823	809	809	6584
8824	1014	220	2756
8825	1	1	5274
8826	1484	1484	2644
8827	8827	8827	325
8828	390	390	3722
8829	32	32	8166
8830	5645	384	5645
8831	8831	8831	6066
8832	8	8	1715
8833	119	15	4087
8834	346	346	6938
8835	511	511	4371
8836	1522	1522	6424
8837	1795	1795	5663
8838	1290	90	2995
8839	32	32	2155
8840	2567	2567	2567
8842	1	1	6305
8843	48	48	3196
8844	1	1	1
8845	59	8	3042
8846	633	633	6277
8847	119	15	3656
8848	1324	1324	1324
8849	55	1	1185
8850	454	454	8413
8851	633	633	633
8852	874	58	6196
8853	1969	1969	6413
8854	4611	214	4611
8855	1289	1289	1289
8856	1328	1328	1
8857	454	454	2543
8858	1281	1281	1281
8859	3533	3533	3533
8860	78	78	6332
8861	926	926	926
8862	58	58	4858
8863	3917	3917	5781
8864	1514	1514	1514
8865	2150	219	1
8866	1800	1800	4756
8867	869	869	5086
8868	352	352	352
8869	1094	1094	8032
8870	2196	2196	8714
8871	4609	4609	4609
8872	835	835	835
8873	4104	823	4104
8874	238	238	7108
8875	1	1	6488
8876	1289	1289	2807
8877	1311	1311	4973
8878	480	1	2086
8879	409	1	628
8880	8880	8880	5622
8881	3199	3199	8159
8882	897	897	2721
8883	8	8	4639
8884	7568	1	7568
8885	2899	419	2899
8886	2784	2784	7181
8888	8888	8888	8400
8889	8889	8889	7457
8890	897	897	7316
8891	1366	1366	5584
8892	8	8	1259
8893	1	1	5307
8894	128	128	3855
8895	542	1	4778
8896	422	422	422
8897	37	1	5463
8898	2391	8	6997
8899	8899	8899	5724
8900	8	8	5456
8901	4530	293	4530
8902	778	778	1915
8903	927	1	5378
8904	1	1	5379
8905	748	8	4426
8906	8	8	5881
8907	1435	1435	3760
8908	1543	1543	1543
8909	1	1	3558
8910	3924	3924	8633
8911	171	1	1769
8912	551	551	551
8913	8	8	923
8914	1	1	5129
8915	1	1	4024
8916	32	32	6090
8917	1	1	5159
8918	1435	1435	3613
8919	854	854	1
8921	464	464	464
8922	460	460	6352
8923	54	24	1762
8924	2282	2282	4665
8925	3245	3245	3245
8927	4660	4660	7872
8928	1	1	3596
8929	884	884	8772
8930	3432	672	6609
8931	789	789	789
8932	902	902	902
8933	7011	7011	7011
8934	1889	375	7858
8935	939	311	5923
8936	300	300	8453
8937	3120	1453	1
8938	4863	78	4863
8939	1	1	2186
8940	736	32	7737
8941	477	1	5194
8942	2919	2188	7491
8943	288	8	8156
8944	2681	172	8063
8945	403	403	4487
8946	2282	2282	2282
8947	3070	3070	3070
8948	59	8	5784
8949	171	1	5303
8950	210	210	7682
8951	943	943	5080
8952	511	511	8899
8953	627	1	4706
8954	1	1	2465
8955	2424	32	8089
8956	3082	3082	6295
8957	2101	245	2101
8958	1204	1204	1204
8959	3732	3732	3732
8960	927	1	1957
8961	1	1	7469
8962	5095	5095	5095
8963	480	1	3084
8964	6778	6778	6778
8965	1137	1137	7820
8966	64	64	6852
8967	1816	1816	1816
8968	2674	854	2674
8969	854	854	5842
8970	55	1	6114
8971	397	166	1357
8972	8	8	1166
8973	25	25	2897
8974	817	544	2623
8975	311	311	5637
8977	704	1	1347
8979	1	1	1814
8980	8980	8980	2930
8981	2315	2315	1
8982	369	369	4603
8983	64	64	64
8984	551	551	5777
8985	194	1	3643
8986	7022	7022	7022
8987	162	162	5538
8988	15	15	1804
8989	697	24	4259
8990	3739	3739	8756
8991	5470	5470	5470
8992	1946	50	1946
8993	1538	496	1538
8994	44	1	5025
8995	1503	101	7897
8996	937	937	3530
8997	2087	1	4815
8998	119	15	5698
8999	918	1	6421
9000	1	1	8792
9002	1	1	5167
9003	239	239	1903
9004	192	50	3281
9005	11	11	4717
9006	32	32	4746
9007	2519	757	5364
9008	211	211	2612
9009	2458	1	2458
9010	1048	346	7069
9011	3045	172	5979
9012	346	346	4715
9013	252	252	1
9014	9014	9014	5740
9015	14	14	4257
9016	496	496	2267
9017	163	1	163
9018	3159	3159	8061
9019	399	399	5204
9020	9020	9020	4257
9021	185	185	7511
9022	2220	1	6495
9023	985	985	4692
9024	4238	4238	4238
9025	810	399	1
9026	9026	2583	5883
9027	9027	2494	2494
9028	120	8	1
9029	939	311	6643
9030	4409	4409	4409
9031	4773	4773	4773
9032	307	1	4145
9033	248	248	248
9034	4192	4192	7734
9035	1889	375	1889
9036	7075	7075	7075
9037	3313	312	3870
9038	3853	185	8284
9039	4521	854	5617
9040	78	78	2775
9041	1009	1009	8611
9042	1651	1651	5398
9043	675	1	5969
9044	2045	2045	2045
9045	1875	1875	7445
9046	4876	4876	6662
9047	1581	8	1581
9048	2204	2204	8660
9049	480	1	2989
9050	526	526	2741
9051	497	497	4563
9052	1	1	5613
9054	2681	172	8411
9055	252	252	9013
9056	9056	2907	6688
9057	117	78	3885
9058	636	311	4689
9059	540	540	4569
9060	8	8	5185
9061	3074	3074	4392
9062	756	756	3796
9063	1	1	6764
9064	318	32	3580
9065	847	847	847
9066	439	138	6432
9067	2567	2567	7269
9068	409	1	1598
9069	324	324	8584
9070	9070	9070	6349
9071	869	869	2570
9072	9072	50	4905
9073	3213	250	7545
9074	561	122	5844
9075	636	311	4689
9076	1500	1500	1500
9077	59	8	6740
9078	1727	50	5957
9079	983	983	8198
9080	2951	1	3972
9081	5505	5505	5505
9082	217	217	7018
9083	6020	311	6020
9084	854	854	3623
9085	189	32	189
9086	7011	7011	8418
9087	24	24	3012
9088	5640	1	5640
9089	9089	138	8350
9090	2495	2495	8086
9091	4961	4961	4961
9092	464	464	464
9093	390	390	4410
9094	96	96	6937
9095	1528	1	1442
9096	983	983	3668
9097	1	1	6486
9098	8	8	2545
9099	6703	6703	6703
9100	121	15	7465
9101	194	1	5153
9102	166	166	3163
9103	3364	3364	3364
9104	2053	2053	2053
9105	2317	2317	8293
9106	477	1	7263
9107	6194	1	8360
9108	4191	1651	4191
9109	4585	4585	5886
9110	9110	1	2205
9111	39	39	6684
9113	757	757	5258
9114	606	606	1415
9115	1	1	4596
9116	1311	1311	8877
9117	399	399	9019
9118	119	15	7473
9119	9119	8	2392
9121	1889	375	1889
9122	58	58	8862
9123	854	854	3631
9124	368	368	368
9125	564	564	5764
9126	1	1	9097
9127	324	324	324
9128	1523	8	3888
9129	1571	1571	1571
9130	874	58	8029
9131	927	1	8087
9132	3917	3917	8481
9133	1516	166	1516
9134	64	64	8687
9135	4196	1843	1
9137	368	368	9124
9139	166	166	8311
9140	10	1	1490
9141	120	8	7162
9142	307	1	307
9143	1	1	8118
9144	4227	1	4227
9145	156	156	156
9146	4904	4904	8435
9147	3233	446	5657
9148	489	8	8590
9149	78	78	8784
9150	166	166	8361
9151	704	1	8977
9152	1334	1334	8291
9153	1	1	7249
9154	311	311	2664
9155	3767	14	8812
9156	196	196	4629
9157	2915	2915	2915
9158	322	245	3466
9159	32	32	3036
9160	83	32	7112
9161	194	1	1272
9162	250	250	7657
9163	2188	2188	5464
9164	4295	1	4295
9165	467	467	4069
9166	311	311	3518
9167	1028	24	2903
9168	4810	4810	4810
9170	215	215	215
9171	704	1	940
9172	3767	14	8812
9173	3245	3245	4872
9174	1586	852	4494
9175	1094	1094	1094
9176	1	1	8261
9177	10	1	1
9178	10	1	1785
9179	1732	8	8359
9180	1028	24	6014
9181	4928	4928	4928
9182	54	24	8224
9183	119	15	286
9184	74	74	7292
9185	1	1	6844
9186	551	551	8984
9187	2247	8	8396
9188	1	1	3886
9189	171	1	3301
9190	1983	1983	3987
9191	9191	9191	1467
9192	1	1	3205
9193	14	1	8181
9194	1392	1	3371
9195	905	905	7627
9196	2694	210	6698
9197	24	24	5895
9198	530	530	8468
9199	1467	32	9191
9200	2176	2176	4467
9201	2602	15	2602
9202	128	128	1
9203	4866	1615	4866
9204	1404	1404	6994
9206	2535	2535	2535
9207	32	32	7393
9208	1500	1500	5218
9209	9209	9209	2316
9210	10	1	4714
9211	6646	128	128
9212	3693	68	4838
9213	3377	3377	3377
9214	4866	1615	9203
9215	1453	1453	4623
9216	8	8	2394
9217	9217	9217	7309
9218	59	8	6371
9219	20	1	1
9220	4137	4137	4137
9221	2773	2773	4672
9222	166	166	3858
9223	740	740	740
9224	1	1	6573
9225	213	15	7113
9226	3001	3001	3001
9227	8809	422	8809
9228	1	1	1818
9229	1361	196	7279
9230	507	507	2341
9231	352	352	6712
9232	597	597	5626
9233	481	78	4848
9234	6732	784	6732
9235	1324	1324	8848
9236	1079	1	4975
9237	9237	2201	2201
9238	1	1	431
9239	1	1	8033
9240	1	1	2960
9241	24	24	6655
9242	8262	185	8675
9243	300	300	3728
9244	96	96	6095
9245	55	1	5478
9246	409	1	8879
9247	601	601	601
9248	189	32	189
9249	5927	138	5927
9250	772	772	6164
9251	477	1	4034
9252	3866	1435	3866
9253	59	8	2792
9254	1324	1324	1324
9255	32	32	2019
9256	1	1	3624
9257	9257	823	7766
9258	128	128	2908
9259	2196	2196	8714
9260	9260	1	9178
9261	5496	390	5496
9262	5753	5753	5753
9263	1	1	4161
9264	4866	1615	9203
9265	3288	649	3288
9266	9266	530	5423
9267	119	15	5698
9268	757	757	9113
9269	390	390	390
9270	477	1	2222
9271	1198	1198	8692
9272	4863	78	4863
9273	1	1	3464
9274	2647	217	6598
9275	2035	1	2035
9276	1132	1132	8674
9277	2171	78	1899
9278	2546	2546	4705
9279	8052	8052	8052
9280	59	8	2952
9281	597	597	5626
9282	4295	1	9164
9283	1895	1	2145
9284	59	8	6986
9285	1586	852	1586
9286	3566	3566	3566
9287	1	1	7544
9288	8	8	8320
9289	5776	5776	5776
9290	5296	5296	7711
9291	4904	4904	4904
9292	3180	3180	3180
9293	2856	58	6561
9294	2757	2757	2757
9295	486	486	486
9296	6441	6441	6441
9297	927	1	742
9298	4899	4899	4899
9299	464	464	464
9300	9300	9300	4835
9301	6718	181	7856
9302	58	58	790
9303	1339	15	7484
9304	675	1	2388
9305	7075	7075	9036
9306	878	878	3546
9307	326	1	7861
9308	9308	1	1
9309	564	564	7651
9310	939	311	5690
9312	58	58	2256
9313	1515	1	5660
9314	6343	6343	6343
9315	2749	166	2749
9316	1167	1167	7888
9317	1515	1	5660
9318	1702	1702	4740
9319	39	39	7178
9320	6804	6804	6804
9321	4051	4051	7521
9322	1	1	8722
9323	821	821	2523
9324	273	273	5175
9325	32	32	1513
9326	3817	3817	3817
9327	1010	1010	1010
9328	1946	50	4434
9329	1372	1372	7772
9330	58	58	4561
9331	2150	219	8865
9332	986	986	986
9333	727	727	727
9334	1	1	1555
9335	497	497	4696
9336	1212	1212	7966
9337	74	74	4868
9338	1732	8	5446
9339	1	1	6340
9340	722	1	722
9341	772	772	9250
9342	390	390	5677
9343	23	23	5425
9344	1383	1383	1383
9345	1316	1316	1316
9346	119	15	8847
9347	78	78	6502
9348	1	1	745
9349	3558	3558	3558
9350	59	8	8845
9351	2290	2290	7392
9352	10	1	1
9353	2810	2810	2810
9354	2520	2520	7866
9355	1926	1	1926
9356	55	1	2010
9357	627	1	2500
9359	4005	2327	7845
9360	2196	2196	8649
9361	5927	138	9249
9362	2426	346	2160
9363	835	273	4442
9364	9364	9364	4569
9365	171	1	1136
9366	3348	1	3348
9367	1	1	9339
9368	311	311	7953
9369	1542	43	1542
9370	1	1	8123
9371	821	821	5499
9372	4446	4446	4446
9373	217	217	1558
9374	311	311	9166
9375	2458	1	9009
9376	248	248	9033
9377	1	1	8541
9378	98	1	2603
9379	3295	3295	3295
9380	1571	1571	1571
9381	10	1	2281
9382	1068	1068	1068
9383	55	1	6540
9384	8077	1982	8683
9385	4192	4192	7734
9386	78	78	4978
9387	5411	5411	5411
9388	2658	2658	4504
9389	4112	166	4112
9390	1143	1143	6716
9391	171	1	6270
9392	284	284	1226
9393	936	936	7572
9394	2218	2218	2218
9395	1028	24	2903
9396	252	252	1
9397	5645	384	5645
9398	3862	3862	7430
9399	1094	1094	7453
9400	7436	7436	7436
9401	784	784	4091
9402	4676	4676	4676
9403	5956	8	5956
9404	1698	1698	5418
9405	6160	6160	6160
9406	909	909	3970
9407	11	11	4845
9408	119	15	8501
9409	55	1	8708
9410	464	464	9299
9411	185	185	6670
9412	6398	6398	6398
9413	9413	1281	6637
9414	311	311	9368
9415	166	166	4296
9416	1	1	980
9417	122	122	3026
9418	2609	867	2609
9419	3040	3040	7619
9420	2129	2129	8004
9421	8	8	7632
9422	6043	6043	6043
9423	138	138	5761
9424	1011	1011	1011
9425	4655	1	8327
9426	909	909	9406
9427	2743	2743	2743
9428	8	8	7597
9429	2052	2052	7625
9430	5260	78	5260
9431	1398	1398	1398
9432	2520	2520	2520
9433	39	39	6809
9434	922	8	922
9435	4864	3499	5783
9436	1074	1074	3444
9437	674	8	5007
9438	318	32	7596
9439	59	8	6085
9440	1388	1388	1388
9441	1482	1482	8513
9442	480	1	2451
9443	3432	672	7089
9444	2738	2738	8219
9445	1	1	8722
9446	1625	639	4168
9447	4292	4292	4292
9448	238	238	2413
9449	1366	1366	8891
9450	2311	2311	2311
9451	927	1	9297
9452	1	1	5010
9453	287	287	8486
9454	1523	8	8375
9455	48	48	3795
9456	8	8	7632
9457	1	1	4818
9458	9458	1387	7475
9459	489	8	6166
9460	821	821	821
9461	1673	1673	1673
9462	8	8	9098
9463	601	601	601
9464	9464	9464	7820
9465	273	273	7277
9466	119	15	1148
9467	708	245	6760
9468	316	90	2251
9469	26	8	5624
9470	636	311	8713
9471	1	1	9445
9472	307	1	5174
9473	675	1	6061
9474	4005	2327	5647
9475	44	1	3204
9476	997	8	997
9477	1	1	6030
9478	2129	2129	7559
9479	2748	2748	5024
9480	4844	2630	7128
9481	2196	2196	2196
9482	983	983	2358
9483	4904	4904	9291
9484	3740	1511	8209
9485	1699	15	5875
9486	14	14	6137
9487	8	8	2779
9488	8	8	2545
9489	290	1	3983
9490	1037	118	8078
9491	623	623	3130
9492	9492	9492	5797
9493	211	211	7565
9494	219	219	3755
9495	122	122	3026
9496	4460	4460	6491
9497	1506	1506	8705
9498	9237	2201	9237
9499	1295	1	6173
9500	249	249	5528
9501	5081	5081	6242
9502	1014	220	7982
9503	419	419	5041
9504	6043	6043	6043
9505	3678	2369	5309
9506	1295	1	3991
9507	123	1	6895
9508	1	1	5455
9509	239	239	9003
9510	580	580	1570
9511	1361	196	5170
9512	311	311	9154
9513	653	653	8439
9514	39	39	9433
9515	3344	530	7206
9516	821	821	9323
9517	8236	8	1
9518	3348	1	8230
9519	1291	1291	5347
9520	14	14	5902
9521	536	536	8189
9522	3244	8	3244
9523	26	8	6708
9524	6511	6511	6511
9525	7662	6034	7662
9526	6921	6921	6921
9527	2818	48	2818
9528	1528	1	7606
9529	480	1	9442
9530	171	1	5303
9531	2052	2052	3736
9532	32	32	2885
9533	480	1	7954
9534	10	1	673
9535	4844	2630	8743
9536	3556	3556	7215
9537	1	1	8722
9538	757	757	757
9539	854	854	8919
9540	5956	8	9403
9541	172	172	8547
9542	1	1	6678
9543	854	854	1863
9544	369	369	2901
9545	1	1	7604
9546	2583	2583	7748
9547	117	78	9057
9548	897	897	8307
9549	2507	1	7093
9550	3089	3089	3089
9551	311	311	8975
9552	4154	273	4154
9553	5335	24	5335
9554	311	311	4234
9555	480	1	8185
9556	96	96	9094
9557	1494	1	1494
9558	7105	7105	7105
9559	7451	7451	7451
9560	614	614	4235
9561	1	1	7934
9562	2196	2196	7938
9563	1926	1	9355
9564	58	58	6781
9565	32	32	6640
9566	4619	1	7553
9567	6327	1	6327
9568	448	448	6825
9569	58	58	9564
9570	8506	1360	8506
9571	270	270	7288
9572	317	317	8098
9573	454	454	2543
9574	3678	2369	3646
9575	24	24	7759
9576	1	1	4652
9577	32	32	8829
9578	454	454	8850
9579	757	757	5258
9580	2220	1	9022
9581	32	32	7085
9582	1159	1159	1159
9583	2674	854	2674
9584	352	352	5558
9585	311	311	7543
9586	7239	2445	7239
9588	109	1	1172
9589	1	1	5549
9590	1534	1534	8040
9591	10	1	5181
9592	5471	1362	5471
9593	854	854	5203
9594	217	217	6664
9596	2408	2408	2408
9597	1	1	6317
9598	480	1	8682
9599	378	378	2958
9600	4992	4992	4992
9601	4890	4890	8200
9602	7775	900	7775
9603	156	156	5571
9604	704	1	4500
9605	120	8	7162
9606	1	1	3906
9607	4063	4063	4063
9608	1017	1017	8180
9609	3156	3156	8565
9610	2408	2408	2408
9611	32	32	61
9612	1494	1	1494
9613	166	166	951
9614	954	1	954
9615	119	15	7204
9616	1334	1334	8291
9617	4521	854	5617
9618	101	101	8700
9619	117	78	7182
9620	378	378	2400
9621	32	32	4884
9622	7224	7224	7224
9623	3856	3856	3856
9624	5481	207	5481
9625	1316	1316	9345
9626	5049	5049	5049
9627	32	32	3121
9628	580	580	7348
9629	3209	32	3891
9630	3245	3245	4872
9631	448	448	5822
9632	1	1	7769
9633	6015	6015	6015
9634	1303	369	8546
9635	689	1	929
9636	756	756	7904
9637	2062	1	5515
9638	1324	1324	5911
9639	10	1	1631
9640	120	8	7867
9641	3246	403	5266
9642	303	303	7574
9643	4585	4585	9109
9644	9644	9644	4726
9645	2196	2196	5869
9646	386	386	5476
9647	4227	1	4227
9648	107	107	2662
9649	9266	530	9266
9650	9650	2345	2345
9651	798	798	6342
9653	15	15	6205
9654	152	24	152
9655	171	1	1354
9656	737	737	7282
9657	343	26	5088
9658	54	24	9182
9659	307	1	8346
9660	8	8	4806
9661	1	1	1405
9662	6037	1362	8186
9663	2052	2052	9429
9664	542	1	542
9665	24	24	6203
9666	3879	15	7151
9667	7871	7871	7871
9668	2921	2921	6198
9669	78	78	4978
9670	4287	4287	6942
9671	58	58	4503
9672	2211	1	5661
9673	59	8	3677
9674	275	74	415
9675	480	1	8630
9676	1334	1334	7546
9677	32	32	8643
9678	704	1	7328
9679	2507	1	9549
9681	653	653	8439
9682	1	1	7078
9683	369	369	8745
9684	9684	9684	6474
9685	1212	1212	7966
9686	207	207	3417
9687	318	32	7596
9688	561	122	7259
9690	1542	43	1542
9691	536	536	9521
9692	926	926	8814
9693	59	8	8321
9694	2999	48	7000
9695	757	757	2170
9696	3611	3611	3611
9697	464	464	9092
9698	3400	270	6816
9699	300	300	300
9700	1674	1674	1674
9701	1	1	7311
9702	1	1	1299
9703	3862	3862	5593
9704	1	1	1677
9705	101	101	6917
9706	54	24	8132
9707	9707	9707	5773
9708	1860	1860	1860
9709	3237	3237	3237
9711	823	823	7766
9712	3193	1015	7349
9713	2672	2672	6493
9714	1795	1795	5420
9715	963	963	963
9716	1795	1795	6099
9717	397	166	2169
9718	486	486	486
9719	600	8	6225
9720	1163	1163	1163
9721	14	14	3136
9722	1435	1435	5918
9723	1858	1	1858
9724	1	1	9239
9725	653	653	9513
9726	2263	2263	7603
9727	723	723	6830
9728	1663	1663	4837
9729	316	90	4980
9730	1209	1209	1209
9731	23	23	1701
9732	2861	2861	8285
9733	78	78	6335
9734	1803	1803	1803
9735	232	91	232
9736	5481	207	9624
9737	3209	32	8074
9738	2146	2146	8475
9739	1029	1029	1029
9740	540	540	8352
9741	674	8	4536
9742	3236	8	7333
9743	32	32	1689
9744	1699	15	5875
9745	211	211	7565
9746	460	460	4575
9747	2194	2194	3478
9748	23	23	7744
9749	48	48	3795
9750	854	854	7170
9751	4110	4110	5371
9752	3611	3611	5770
9753	119	15	3228
9754	171	1	6270
9755	386	386	4939
9756	454	454	454
9757	59	8	8845
9758	324	324	324
9759	1	1	5373
9760	2876	2876	6992
9761	3336	3336	3336
9762	215	215	3223
9763	4759	4759	7592
9764	307	1	8346
9765	1	1	4683
9766	33	33	33
9767	181	181	7856
9768	723	723	6648
9769	3045	172	3045
9770	5419	5419	5419
9771	1553	245	1553
9772	867	867	7185
9773	1	1	7604
9774	1	1	3925
9775	211	211	2829
9776	897	897	8882
9777	3523	3523	7669
9778	23	23	8526
9779	401	401	8587
9780	2251	90	3352
9781	2176	2176	6710
9782	3801	2583	3801
9783	44	1	2401
9784	220	220	6636
9785	207	207	7389
9786	972	972	5711
9787	1014	220	1
9788	4679	14	4679
9789	1313	1313	7947
9790	1	1	7804
9791	2907	2907	5649
9792	210	210	4022
9793	2363	2363	2363
9794	1506	1506	9497
9795	867	867	9772
9796	6170	6170	6170
9797	203	203	5590
9798	203	203	5965
9799	307	1	3845
9800	1	1	8109
9801	1884	220	7344
9802	647	647	647
9803	5065	5065	5795
9804	1137	1137	7433
9805	464	464	9092
9806	8044	24	8044
9807	171	1	1769
9808	1313	1313	7689
9809	2052	2052	2052
9810	417	1	4045
9811	3190	1114	5820
9812	460	460	1486
9813	1160	1160	1160
9814	103	78	2973
9815	32	32	4253
9816	14	14	1239
9817	59	8	1116
9818	448	448	9568
9819	128	128	2075
9820	2211	1	4747
9821	1727	50	5526
9822	4863	78	8938
9823	352	352	6847
9824	119	15	3547
9825	1531	1531	3486
9826	172	172	7704
9827	3503	32	3503
9828	5597	2282	8540
9829	1137	1137	5219
9830	2454	8	6645
9831	2035	1	5438
9832	1334	1334	7546
9833	948	580	5805
9834	497	497	497
9835	1295	1	9506
9836	250	250	250
9837	3027	3027	3027
9838	9838	1	127
9839	6110	6110	6110
9840	1366	1366	6213
9841	460	460	8693
9842	4217	4217	8651
9843	311	311	8575
9844	756	756	9062
9845	5081	5081	9501
9846	24	24	8093
9847	1	1	6883
9848	1	1	7350
9849	2677	2677	2677
9850	4089	4089	8688
9851	7778	1	7778
9852	580	580	7501
9853	653	653	9725
9854	4961	4961	4961
9855	32	32	9621
9856	6070	6070	8402
9857	32	32	8916
9858	1699	15	1699
9859	4196	1843	6908
9860	2988	1	2905
9861	4664	4664	4664
9862	1306	1306	1306
9863	1	1	1049
9864	6069	220	6069
9865	3243	3243	3243
9866	4626	15	7429
9867	3251	1779	8056
9868	4923	219	4923
9869	1182	172	7300
9870	1515	1	4223
9871	1362	1362	5166
9872	823	823	2403
9873	1291	1291	6175
9874	128	128	1880
9875	4137	4137	4137
9876	373	32	7695
9877	14	1	8181
9878	704	1	9604
9879	422	422	3370
9880	1182	172	4044
9881	4783	1	4783
9882	926	926	4267
9883	32	32	5974
9884	3233	446	4502
9885	1581	8	7449
9886	59	8	5596
9887	1564	1074	1564
9888	1572	474	920
9889	1674	1674	6972
9890	1291	1291	5347
9891	3931	3931	6116
9892	4906	4906	4906
9893	99	8	1973
9894	8236	8	1
9895	10	1	3351
9896	2728	474	2728
9897	497	497	9051
9898	823	823	823
9899	1	1	9000
9900	119	15	7646
9901	273	273	950
9902	59	8	6740
9903	401	401	4786
9904	752	752	752
9905	401	401	8587
9906	203	203	5590
9907	3699	3699	3699
9908	317	317	9572
9909	214	214	5033
9910	284	284	6072
9911	117	78	7182
9912	926	926	8814
9913	1614	1614	4534
9914	300	300	8453
9915	6732	784	9234
9916	754	1	754
9917	9917	3881	8214
9918	6535	6535	6535
9919	4897	4897	4897
9920	58	58	9330
9921	835	273	4442
9922	627	1	5111
9923	1346	1346	1346
9924	536	245	6351
9925	1	1	3453
9926	2014	2014	2014
9927	2204	2204	2204
9928	7384	7384	8279
9929	273	273	2760
9930	254	254	254
9931	119	15	8345
9932	756	756	9062
9933	78	78	9040
9934	1882	1882	1882
9935	1538	496	8062
9936	439	138	5112
9937	2566	2566	2566
9938	439	138	2499
9939	2146	2146	2146
9940	9917	3881	9917
9941	1736	1736	6402
9942	2150	219	8865
9943	2681	172	7412
9944	507	507	8099
9945	1	1	1873
9946	3917	3917	9132
9947	24	24	6297
9948	4992	4992	7218
9949	273	273	8194
9950	128	128	5797
9951	369	369	4603
9952	2251	90	6626
9953	627	1	5228
9954	4949	4949	4949
9955	1581	8	9047
9956	1	1	4449
9957	439	138	4873
9958	2143	8	2143
9959	37	1	3574
9960	8	8	8320
9961	1936	1936	8758
9962	171	1	6730
9963	8210	33	8210
9964	378	378	2094
9965	847	847	9065
9966	927	1	2136
9967	2477	448	4374
9968	4955	4955	4955
9969	217	217	6461
9970	378	378	4201
9971	397	166	891
9972	1578	156	1578
9973	3315	3315	3315
9974	943	943	4690
9975	1523	8	3224
9976	2907	2907	9791
9977	311	311	7944
9978	1506	1506	9497
9979	48	48	8843
9980	311	311	4913
9981	4576	4576	4576
9982	7608	7608	7608
9983	1	1	4649
9984	1867	1867	1867
9985	6160	6160	6160
9986	4139	369	8148
9987	5184	805	5184
9988	1	1	8875
9989	1	1	9052
9990	2519	757	6792
9991	14	14	7446
9992	1339	15	1339
9993	1435	1435	2980
9994	138	138	2549
