PID	PGID	SID	PPID
8723	8723	4	4305
8724	1	1	3746
8725	584	584	6321
8726	252	252	1
8727	8727	8727	5820
8728	289	289	5736
8729	793	793	2061
8731	6260	6260	6260
8732	6169	6169	6169
8733	82	82	5003
8734	8734	1	4859
8735	3455	181	3455
8736	1812	1	2784
8737	809	1	7085
8738	1	1	5584
8739	878	878	1879
8740	778	778	3967
8741	4907	1065	1769
8742	142	142	5824
8743	8743	28	2920
8744	3919	3919	3919
8745	4257	4257	4257
8746	3743	3743	3743
8747	5169	5169	7400
8748	794	794	2328
8749	1090	1090	7802
8750	3656	1	5398
8751	858	858	8245
8752	904	1	385
8753	1954	1954	4918
8754	706	706	8059
8756	5460	739	5460
8757	576	576	5947
8758	2248	2248	2248
8759	349	28	6307
8760	4	1	823
8761	733	733	733
8762	3382	3382	7049
8763	1006	1	8648
8764	152	50	5507
8765	1609	1	1609
8766	8766	57	8024
8767	1557	1557	2843
8768	2830	1018	6412
8769	1965	81	1
8770	8770	1226	1226
8771	561	561	6995
8772	1	1	7467
8773	5646	5646	5646
8774	847	847	847
8775	1775	1775	3586
8776	81	81	81
8777	1678	1678	5549
8778	8778	8778	1200
8779	865	865	7967
8780	22	1	7293
8781	513	513	5966
8782	96	96	1310
8783	28	28	7730
8784	985	985	6244
8785	6393	1	6393
8786	1590	59	6425
8787	506	506	506
8788	513	513	7851
8789	1692	1692	1692
8790	52	1	7685
8791	739	739	739
8792	5463	576	1696
8793	581	581	4850
8795	57	57	7854
8796	1702	1702	3502
8797	690	690	3255
8799	6145	6145	7135
8800	4	4	3838
8801	1397	1397	1397
8802	444	4	6628
8803	57	57	7888
8804	1702	1702	7417
8805	4051	4051	8149
8806	852	1	1164
8808	7510	7510	7510
8809	57	57	376
8810	20	1	8639
8811	5433	5433	5433
8813	1	1	3633
8814	4100	1	4100
8815	55	1	4774
8816	8816	2730	7102
8817	488	488	1731
8818	75	1	2536
8819	5534	5534	5534
8820	724	724	5601
8822	57	57	7550
8823	9	9	8247
8824	152	50	3864
8825	1446	1446	7910
8826	8826	3725	1
8827	793	793	1870
8828	859	58	8068
8829	72	72	6864
8830	788	1	3792
8831	142	118	5526
8832	2621	2621	2621
8833	4750	1	4750
8834	1858	1858	4197
8835	2938	1	2938
8836	739	739	2586
8837	1634	1	1634
8838	1654	1654	7846
8839	5592	5592	5592
8840	1858	1858	8324
8841	689	57	4621
8842	47	47	7231
8843	690	690	3255
8844	1359	1359	7927
8845	3571	113	6351
8846	4	1	7559
8847	2085	2085	8620
8848	335	335	335
8849	1756	1756	5854
8850	4170	2730	8816
8851	1	1	4997
8852	49	1	3928
8853	221	221	5493
8854	56	56	1251
8855	533	533	5774
8856	1090	1090	7628
8857	7904	7904	7904
8858	4826	84	4826
8859	2640	2640	2640
8860	1406	1406	6402
8861	56	56	4326
8862	2752	2752	2752
8863	3274	3274	3274
8864	3765	3765	3765
8867	2960	981	2960
8868	675	1	2926
8869	245	54	3821
8870	689	57	8841
8871	8871	8871	938
8872	852	1	2939
8874	6683	263	6683
8875	158	158	158
8876	476	1	1787
8877	1772	113	1772
8878	8878	521	3925
8879	1676	1676	1676
8880	1007	1007	5442
8881	1963	701	2485
8882	409	9	5407
8883	22	1	5291
8884	2464	1	2464
8885	4829	4829	4829
8886	476	1	7804
8887	58	58	2367
8888	28	28	6403
8889	1495	24	8475
8890	1039	1039	4397
8891	557	557	1712
8892	142	118	3308
8893	5800	5800	8354
8894	35	35	2632
8895	8895	8895	4843
8896	8896	8896	8129
8897	1483	1483	8413
8898	5578	5578	5578
8899	36	1	3706
8900	760	760	760
8901	1211	1211	1211
8902	57	57	5796
8903	809	1	4094
8904	612	612	8046
8905	697	697	697
8906	57	57	2161
8907	375	1	8070
8908	1566	1566	7849
8909	189	189	7100
8910	183	183	6047
8911	28	28	3155
8912	28	28	479
8913	628	1	7281
8914	1454	1	1454
8915	557	557	8891
8916	8916	8916	6369
8917	8917	8917	1
8918	543	543	6122
8919	805	805	6149
8920	55	1	5405
8921	3801	1	3801
8922	57	57	7166
8923	28	28	4867
8924	57	57	8809
8926	2372	2372	8464
8927	5468	5468	5468
8928	253	253	6116
8929	8929	1828	6834
8930	5146	5146	5146
8931	8931	8931	2622
8932	1263	1263	1400
8933	3781	57	2161
8934	226	226	4528
8935	4	1	4366
8936	2020	2020	5949
8937	547	547	1212
8938	793	793	7214
8939	57	57	4618
8940	1828	1828	8929
8941	1607	1607	1
8942	358	358	399
8943	893	270	3803
8944	119	119	7964
8945	1	1	6707
8946	8946	9	4134
8947	1928	1928	8669
8948	84	84	8712
8949	577	577	7033
8950	424	1	6556
8951	52	52	1606
8953	4446	406	4446
8954	7962	1	7962
8955	3099	3099	3099
8956	3607	3607	3607
8957	1374	1374	7627
8958	534	534	534
8959	4173	263	3147
8960	1590	59	4301
8961	3849	1	4359
8962	6772	6772	8517
8963	1497	1497	1497
8964	135	135	2925
8965	724	28	4190
8966	9	9	6528
8967	3184	131	3184
8968	3465	847	3465
8969	1714	91	5841
8970	2106	2106	7409
8971	1	1	708
8972	22	1	8296
8973	8973	8973	3570
8974	1701	1701	6107
8975	4665	4665	4665
8976	2692	2692	7917
8977	1914	1914	1914
8978	2930	278	2930
8979	4978	1	8295
8980	1650	1650	6693
8981	739	739	8526
8982	706	706	8722
8983	1034	4	5610
8984	577	577	4185
8985	779	779	7797
8986	681	681	5376
8987	11	11	8605
8988	441	441	441
8989	82	82	5003
8990	2372	2372	6406
8991	678	1	678
8992	1	1	8433
8993	20	20	1
8994	128	1	7228
8995	852	1	4130
8996	59	59	1590
8997	702	702	702
8999	8999	8999	1
9000	591	1	7156
9001	503	503	7304
9002	7149	7149	7149
9003	183	183	5632
9004	1	1	852
9005	742	742	4427
9006	1218	211	1218
9007	1162	1162	7422
9008	1115	95	7391
9009	52	1	4071
9010	2946	2946	2946
9011	58	58	7406
9012	369	1	3264
9013	1477	1477	6766
9014	3049	57	8510
9015	1090	1090	3154
9016	675	1	7195
9017	2930	278	5619
9018	1340	779	1340
9019	1385	1385	3200
9020	830	358	830
9021	1551	1551	1551
9022	8423	8423	8423
9023	733	733	7027
9024	4042	4042	6382
9025	1	1	4871
9026	1172	58	5350
9027	1007	1007	4339
9028	9	9	1
9029	1158	1158	6674
9030	3230	3230	7652
9031	9031	10	3898
9032	96	96	3306
9033	9033	9033	5159
9035	1098	1098	7375
9036	4170	2730	8565
9037	2092	811	6734
9038	2062	612	5894
9039	28	28	4520
9040	58	58	6143
9041	3907	1	5138
9042	1385	1385	3200
9043	739	739	2586
9044	1284	1284	1284
9045	9045	9045	7257
9046	2664	2664	1
9047	3266	3266	3266
9048	6145	6145	6145
9049	74	74	3622
9050	475	252	7110
9051	1284	1284	9044
9052	369	1	3602
9053	2851	1	6506
9054	3325	118	6627
9056	4173	263	5802
9057	55	1	3145
9058	1828	1828	3833
9059	119	119	3698
9060	11	11	8594
9061	282	1	1
9062	1790	9	4752
9063	9	9	4037
9064	501	501	6181
9065	130	1	7390
9066	4	1	3947
9067	4	1	5953
9068	119	119	7964
9069	20	20	6659
9070	135	135	8964
9071	36	1	4822
9072	224	58	4213
9073	665	665	8411
9074	429	57	7813
9075	5373	5373	5373
9076	3372	3372	3372
9077	746	1	786
9078	1517	38	6063
9079	3126	3126	7429
9080	578	4	2371
9081	4669	1	7634
9082	74	74	7784
9083	6610	6610	6610
9084	397	397	397
9085	444	4	6010
9086	5354	5354	6635
9087	2551	2551	2551
9088	4	1	5430
9089	9089	1	6310
9090	4	1	5758
9091	2972	2972	5877
9092	410	410	1049
9093	2702	2702	1
9094	347	347	7836
9095	532	532	6217
9096	81	81	5023
9097	71	71	8420
9098	91	91	3410
9099	282	1	1
9100	62	62	4551
9101	155	155	155
9102	142	118	7371
9103	80	1	3417
9104	3798	513	3798
9105	349	28	7219
9106	2589	2589	2589
9107	9107	681	8986
9108	2935	2935	2935
9109	3857	614	4523
9110	1007	1007	5045
9111	778	778	3967
9112	9	9	7649
9113	3358	52	6665
9114	1946	278	4590
9115	3325	118	6627
9116	9116	742	2067
9117	5219	5219	5219
9118	59	59	1590
9119	1759	1759	6132
9120	2398	671	7144
9122	587	20	3710
9123	369	1	2565
9124	152	50	3016
9125	250	250	6144
9126	5890	5890	5890
9127	209	57	6850
9129	1701	1701	8974
9130	8	8	2191
9131	793	793	6607
9132	3768	181	3768
9133	1	1	2036
9135	2108	28	6213
9137	2358	1	2358
9138	57	57	3773
9139	3929	3929	3929
9140	1	1	2134
9141	6397	6397	6397
9142	3634	151	3634
9143	1963	701	8348
9144	1629	1629	3122
9145	5909	5909	5909
9146	322	1	3514
9147	24	24	2418
9148	1795	1795	1795
9150	444	4	5911
9151	1158	1158	6299
9152	781	4	1
9153	373	58	6212
9154	1659	1659	1659
9155	57	57	4798
9156	312	116	4628
9157	1315	1315	5734
9158	1407	84	4423
9159	3269	57	2562
9160	91	91	6214
9161	250	250	569
9162	369	1	271
9163	36	1	2541
9164	463	463	463
9165	375	1	8023
9166	9166	9166	6199
9167	156	156	156
9168	132	132	4370
9169	1105	1105	5904
9170	793	793	9131
9171	583	1	583
9172	4556	4556	4556
9173	1	1	6911
9174	1	1	8259
9175	689	57	4565
9176	22	1	3535
9177	1539	914	4500
9178	2866	2866	4852
9180	1084	57	8097
9181	4665	4665	6729
9182	619	619	619
9183	1007	1007	7218
9184	6349	6349	6349
9185	591	1	4117
9186	58	58	4005
9187	1006	1	7870
9188	9188	9188	7298
9189	1380	1380	1
9190	3420	8	3420
9191	22	1	1232
9192	444	4	8697
9193	1	1	7857
9194	3849	1	3849
9195	7296	1	7296
9196	4333	4333	8237
9197	22	1	1232
9198	9198	6892	6892
9199	278	278	1
9200	5849	38	5849
9201	4907	1065	7788
9202	6404	6404	6404
9203	1499	1499	1499
9204	561	561	8771
9205	1875	1875	7448
9206	3605	1090	3605
9207	444	4	6463
9208	561	561	6361
9209	62	62	4562
9210	6317	6317	6317
9211	8	8	8481
9212	4042	4042	9024
9213	58	58	7994
9214	28	28	5606
9215	28	28	7696
9216	424	1	4529
9217	688	688	3982
9219	3696	3696	7756
9220	3162	3162	3162
9221	47	47	2860
9222	845	1	6209
9223	523	1	8408
9224	3849	1	1
9225	9	9	2769
9226	2112	2112	4808
9227	681	681	4125
9228	1304	1304	5649
9229	91	91	3410
9230	161	58	161
9231	28	28	2920
9232	489	489	7872
9233	11	11	7067
9234	358	358	4275
9235	612	612	2915
9236	57	57	7683
9237	9237	252	8570
9238	2235	2235	2235
9239	931	219	3197
9241	7595	7595	7595
9242	441	441	8988
9243	5539	5539	5539
9244	338	1	8062
9245	1	1	8992
9246	985	985	7850
9247	1	1	2441
9248	845	1	6296
9249	131	131	4676
9250	6338	6338	6338
9251	4	1	1741
9252	591	1	8147
9253	4185	577	4185
9255	455	214	8002
9256	289	289	3239
9257	5910	5910	5910
9258	798	798	798
9259	226	226	3114
9260	1635	1635	6654
9261	267	267	2096
9262	3470	3470	3470
9263	1304	1304	5649
9264	1006	1	6032
9265	35	35	1
9266	4610	4610	4610
9267	320	8	1354
9268	501	501	1413
9269	410	410	5682
9270	1420	57	7886
9271	57	57	4231
9272	391	391	391
9273	926	926	5830
9274	250	250	9125
9275	1874	1874	4542
9276	11	11	2432
9277	4281	4281	4281
9278	5503	131	5503
9279	991	991	5908
9280	1874	1874	4224
9282	9	9	1564
9283	263	263	5361
9284	9284	9284	1092
9285	2049	2049	2049
9286	348	348	5424
9287	582	582	582
9288	1	1	8579
9289	230	1	230
9290	1777	1777	7405
9291	1	1	3471
9292	7	1	7071
9293	9293	513	2697
9294	1636	9	1636
9295	3102	3102	3102
9296	349	28	2764
9297	72	72	2282
9298	4	1	1493
9299	96	96	7230
9300	1557	1557	7036
9301	250	250	8532
9302	3571	113	8845
9303	7194	7194	7194
9304	9	9	7113
9305	373	58	9153
9306	116	116	2988
9307	9	9	6643
9308	854	854	5862
9309	5655	509	5655
9310	4	4	3838
9311	5342	2357	5342
9312	562	562	6297
9313	152	50	8078
9314	2868	2868	5955
9315	745	745	4793
9316	2413	2413	5829
9317	9317	1	901
9318	4	1	5953
9319	9319	5307	5307
9320	9	9	1508
9321	3977	3977	3977
9322	614	614	4848
9323	498	1	3515
9324	4991	4991	4991
9325	6023	1	6023
9326	347	347	5072
9327	3636	3636	3636
9328	335	335	6458
9329	347	347	1419
9330	1566	1566	5647
9331	58	58	2353
9332	949	1	5996
9333	1790	9	5915
9334	4966	4966	4966
9335	2640	2640	8859
9336	931	219	4911
9337	209	57	8432
9338	1	1	5400
9339	2473	2473	8362
9340	2602	2602	2602
9341	226	226	8934
9342	2128	323	3546
9343	59	59	6131
9344	5878	1701	5878
9345	2555	2555	7929
9346	35	35	2632
9347	6979	6979	6979
9348	852	1	8806
9349	737	737	7822
9350	9350	9350	1
9351	20	20	6691
9352	796	796	3315
9353	778	778	778
9354	52	1	7631
9355	9355	9355	2659
9356	9356	9356	8853
9357	9357	1443	1443
9358	142	118	5843
9359	370	370	8552
9360	557	557	1712
9361	418	418	5331
9362	544	544	5231
9363	1443	1443	1443
9364	152	50	8824
9365	9365	9365	5402
9366	338	1	7858
9367	8	8	8673
9368	763	265	763
9369	1259	1259	1259
9370	131	131	1752
9371	22	1	8034
9372	1	1	4076
9373	1158	1158	5026
9374	5827	32	1
9375	204	1	2008
9376	3298	57	8622
9377	182	182	8558
9378	791	791	791
9379	993	993	3531
9380	4	1	3029
9381	2464	1	8884
9382	20	1	3435
9383	582	582	582
9384	302	302	6488
9385	402	402	821
9386	272	118	7971
9387	6023	1	9325
9388	9	9	8175
9389	1	1	7403
9390	1172	58	6239
9391	614	614	614
9392	949	1	5360
9393	448	1	448
9394	4436	4436	4436
9395	954	1	4901
9396	1684	1684	5215
9397	794	794	8748
9398	35	35	2597
9399	369	1	8593
9400	578	4	9080
9401	289	289	3239
9402	739	739	8526
9403	3230	3230	7652
9404	1551	1551	9021
9405	131	131	1216
9406	402	402	6898
9407	6186	3310	6186
9408	1	1	8724
9409	27	27	4018
9410	702	702	4344
9411	845	1	6209
9412	9	9	8452
9413	4907	1065	7788
9414	1755	1755	8646
9415	1828	1828	6834
9416	3907	1	5138
9417	1355	1355	1355
9418	1	1	8016
9419	4573	4573	4573
9420	4459	4459	4459
9421	8	8	4415
9422	193	193	7723
9423	337	1	4359
9424	1454	1	8914
9425	1	1	1447
9426	1516	1	1516
9427	271	1	845
9428	62	62	3207
9429	671	671	671
9430	1	1	9166
9431	126	126	2802
9432	7814	151	7814
9433	1039	1039	4397
9434	224	58	7738
9435	1654	1654	1654
9436	3470	3470	9262
9437	3238	3238	3238
9438	230	1	7728
9439	721	721	4250
9441	2190	2190	8082
9442	4430	1	4430
9443	1812	1	8685
9444	119	119	3272
9445	4669	1	2329
9446	4907	1065	9413
9447	4129	28	4129
9448	828	828	6888
9449	3613	3613	5613
9450	5792	5792	5792
9451	498	498	498
9452	2794	2794	5126
9453	591	1	1389
9454	1	1	9389
9455	1	1	8436
9456	1031	1031	7128
9457	5449	5449	5449
9458	9458	9458	6327
9459	612	612	612
9460	424	1	2010
9461	20	20	4127
9462	250	250	7839
9463	158	158	8875
9464	244	1	5085
9465	8	8	5289
9466	6822	1131	6822
9467	760	760	8900
9468	62	62	3144
9469	954	1	3941
9470	135	1	3504
9471	1936	794	7103
9472	11	11	5820
9473	2873	2873	8686
9474	3881	3881	3881
9475	968	968	968
9476	142	118	3526
9477	739	739	3294
9478	402	402	821
9479	517	263	2014
9480	444	4	1578
9481	263	263	4677
9482	20	20	6691
9483	444	4	234
9484	369	1	3658
9485	1621	1621	1621
9486	3607	3607	8956
9487	1609	1	1609
9488	142	118	6745
9489	58	58	5902
9490	7328	2311	7328
9491	2	2	1940
9492	1	1	3746
9493	1	1	2779
9494	1420	57	7115
9495	424	1	1507
9496	135	1	3329
9497	2531	2531	2531
9498	1	1	5638
9499	1768	544	7682
9500	2737	2737	2737
9501	7481	1	7481
9502	1	1	6182
9503	8617	1	8617
9504	358	358	5090
9505	1813	189	4587
9506	1629	1629	4270
9507	1116	1	1644
9508	20	1	5808
9509	2245	943	2245
9510	1965	81	1
9511	859	58	1863
9512	226	226	2497
9513	6706	739	6706
9514	1204	95	8611
9515	2248	2248	2248
9516	1	1	42
9517	2943	1	7494
9518	505	505	4437
9519	62	62	8164
9520	812	57	4795
9521	62	62	6605
9522	476	1	7804
9523	1134	1134	7783
9524	9	9	9304
9525	5404	5404	7581
9526	9526	9526	1773
9527	2250	1	2250
9528	4921	57	4921
9529	1258	1258	1258
9530	5468	5468	6162
9531	1602	1602	1602
9532	5592	5592	5592
9533	1635	1635	1635
9534	4293	28	6546
9535	3151	1	8090
9536	745	745	9315
9537	181	181	7842
9538	1374	1374	8957
9539	869	869	6848
9540	2979	2979	2979
9541	1585	1585	1585
9542	2049	2049	7726
9543	1607	1607	1
9544	2963	2963	5261
9545	3681	3681	3681
9546	8	8	6682
9547	252	252	5399
9548	3126	3126	5765
9549	642	9	831
9550	3616	3616	7242
9551	6126	6126	6126
9552	1557	1557	2463
9553	1	1	5778
9554	7225	7225	7225
9555	156	156	156
9556	1	1	1907
9557	424	1	7838
9558	852	1	3349
9559	2797	2797	8573
9560	2938	1	2938
9561	8	8	7835
9562	811	811	5577
9563	9	9	4037
9564	3282	3282	7591
9565	2410	2410	6714
9566	28	28	5750
9567	116	116	5825
9568	985	985	6244
9569	55	1	8920
9570	142	118	5211
9571	2830	1018	2830
9572	1768	544	7682
9573	52	1	9009
9574	9574	9574	1
9575	893	270	3803
9576	7384	329	7384
9577	3202	3202	3202
9578	2583	91	7143
9579	3336	3336	6451
9580	4042	4042	6360
9581	412	412	412
9582	1391	1391	1
9583	5513	5513	5513
9584	57	57	966
9586	272	118	579
9587	57	57	4196
9588	209	57	5607
9589	702	702	9410
9590	387	387	3396
9591	1572	1572	1572
9592	6160	6160	6160
9593	58	58	2170
9594	746	1	2816
9595	322	1	2208
9596	62	62	9519
9597	322	1	5868
9598	4652	4652	7307
9599	595	1	3689
9600	5305	116	5305
9601	250	250	9125
9602	1651	1651	1
9603	5171	5171	5171
9604	721	721	9439
9605	3075	3075	6958
9606	845	1	7934
9607	3266	3266	9047
9608	8	8	9561
9609	6538	6538	6538
9610	1084	57	5472
9611	295	1	404
9612	337	1	8555
9613	252	252	8040
9614	9	9	6643
9615	1	1	9492
9616	1093	1093	8114
9617	5562	5562	8304
9618	349	28	2764
9619	3659	3659	3659
9620	7966	2737	7966
9621	72	72	4448
9622	5402	5402	5402
9623	1721	1721	3098
9624	5534	5534	8819
9625	1753	1753	4703
9626	1596	1596	1596
9627	7666	118	7666
9628	683	345	6319
9629	28	28	6555
9630	295	1	8025
9631	81	81	5058
9632	1404	1404	1404
9633	62	62	5501
9634	3219	3219	3219
9635	859	58	4502
9636	2059	2059	7820
9637	793	793	3107
9638	4	1	5758
9639	2062	612	2062
9640	852	1	3880
9641	2946	2946	2946
9642	793	793	8203
9643	4506	4506	4506
9644	3305	3305	7121
9645	843	843	843
9646	347	347	1086
9647	517	263	6897
9648	2398	671	7308
9649	142	118	5526
9650	4907	1065	9413
9651	424	1	8994
9652	52	1	4969
9653	665	665	665
9654	1264	1264	5616
9655	1	1	4888
9656	36	1	3191
9657	1639	24	8657
9658	55	1	120
9659	9659	9659	1508
9660	5365	5365	5365
9661	7533	7533	7533
9662	252	252	2004
9663	84	84	5815
9664	1	1	6310
9665	1650	1650	7011
9666	1962	131	1962
9667	5513	5513	9583
9668	3398	3398	3398
9669	10	1	3173
9670	75	1	6422
9671	4978	1	8979
9672	444	4	6630
9673	224	58	4213
9674	706	706	4690
9675	1	1	1
9676	5200	5200	5200
9677	1116	1	7693
9678	49	1	2060
9679	22	1	1410
9680	58	58	972
9681	142	118	4233
9682	7147	7147	7147
9683	402	402	5864
9684	4333	4333	8237
9685	20	20	5264
9686	725	725	6343
9687	1006	1	1188
9688	2772	2772	8071
9689	58	58	7739
9690	9	9	2426
9691	52	1	8790
9692	412	412	7852
9693	47	47	5302
9694	4	1	3947
9695	62	62	3461
9696	57	57	238
9697	761	761	5268
9698	369	1	9484
9699	55	1	3361
9700	3571	113	8845
9701	689	57	4565
9702	1632	1632	1632
9703	58	58	7406
9704	11	11	7912
9705	358	358	4524
9706	779	779	7636
9707	57	57	8803
9708	2062	612	2062
9709	1701	1701	3853
9710	32	32	5614
9711	56	56	2670
9712	1330	278	1330
9713	4	1	9066
9714	8	8	5853
9715	1129	1129	3603
9716	1385	1385	1385
9717	828	828	9448
9718	4895	72	4895
9719	6242	6242	7916
9720	4086	188	4086
9721	22	1	8034
9722	3258	3258	3258
9723	80	1	5004
9724	997	997	4029
9725	2673	57	7461
9726	253	253	6027
9727	1504	54	5725
9728	2112	2112	9226
9729	2481	2481	2481
9730	57	57	5576
9731	3325	118	6627
9732	1237	1	8283
9733	155	155	8084
9734	4	4	6785
9735	1105	1105	8124
9736	6872	6872	6872
9737	3447	3447	7554
9738	1608	1608	7583
9739	322	1	9595
9740	9	9	1
9741	2993	938	5984
9742	2858	2858	5937
9743	406	406	8542
9744	1702	1702	1702
9745	20	20	6676
9746	7007	28	7007
9747	4184	794	4184
9748	3230	3230	9030
9749	993	993	3531
9750	5539	5539	9243
9751	2733	2733	8424
9752	6186	3310	6186
9753	4572	4572	6509
9754	22	1	7585
9755	4	1	2746
9756	338	1	4456
9757	322	1	6563
9758	4333	4333	9684
9759	1	1	476
9760	1520	1520	1520
9761	5539	5539	5539
9762	1858	1858	8834
9763	1116	1	9677
9764	26	1	7250
9765	4489	4489	4489
9766	36	1	4955
9767	562	562	4805
9768	1112	1112	1112
9769	7966	2737	9620
9770	690	690	1832
9771	439	1	5018
9772	515	515	5445
9773	1	1	9338
9774	204	1	9375
9775	3760	56	6467
9776	3766	3766	6580
9777	562	562	1829
9778	562	562	9767
9779	1090	1090	8749
9780	1460	28	7877
9781	2692	2692	8976
9782	8	8	6280
9783	9783	9783	4734
9784	1135	1135	8251
9785	3656	1	5398
9786	1702	1702	8804
9787	337	1	337
9788	2020	2020	4478
9789	2695	1	2695
9791	582	582	9383
9792	57	57	7878
9793	142	118	5382
9794	1333	1333	1333
9795	690	690	6398
9796	1587	32	6462
9797	1116	1	9677
9798	349	28	8759
9799	1	1	5159
9800	859	58	1640
9801	1629	1629	4110
9802	5172	5172	5172
9803	224	58	3165
9804	3462	3462	3462
9805	6618	6618	6618
9806	6117	6117	6117
9807	131	131	719
9808	3919	3919	5739
9809	515	515	5445
9810	8727	8727	8727
9811	2766	17	1992
9812	32	32	7412
9813	387	387	5363
9814	1041	1041	1041
9815	142	118	1822
9816	1116	1	1644
9817	1516	1	8273
9818	4907	1065	9446
9819	28	28	9214
9820	874	874	874
9821	4592	4592	7613
9822	28	28	9629
9823	1129	1129	5142
9824	20	1	8710
9825	4069	4069	8020
9826	1962	131	1962
9827	5781	1294	5781
9828	1460	28	5628
9829	3540	3540	3540
9830	3190	1	6542
9831	1006	1	9687
9832	1065	1065	2917
9833	4056	4056	6614
9834	4269	1	4269
9835	424	1	6556
9836	424	1	1089
9837	224	58	4213
9838	1	1	3385
9839	436	436	7315
9840	1775	1775	1775
9841	226	226	3861
9842	701	701	7208
9843	142	118	7220
9844	1	1	2937
9845	5624	5624	5624
9846	358	358	3303
9847	828	828	7435
9848	583	1	7203
9849	182	182	6660
9850	737	737	7822
9851	406	406	3319
9852	58	58	4005
9853	436	436	6700
9854	2372	2372	7073
9855	53	1	2801
9856	20	1	3879
9857	1428	1428	7678
9858	2950	1900	2950
9859	444	4	2563
9860	35	35	2417
9861	32	32	7787
9862	347	347	4225
9863	928	1	928
9864	4017	4017	8665
9865	5365	5365	5365
9866	252	252	9547
9867	182	182	3850
9868	11	11	2818
9869	36	1	7286
9870	1158	1158	3837
9871	84	84	7663
9872	1	1	1
9873	152	50	8078
9874	2766	17	5271
9875	5274	1201	5274
9876	1	1	9425
9877	3140	3140	3140
9878	183	183	8910
9879	2858	2858	1
9880	91	91	6214
9881	1135	1135	4404
9882	322	1	8073
9883	2213	2213	2213
9884	2062	612	6073
9885	375	1	5786
9886	790	790	2837
9887	358	358	3203
9888	1621	1621	9485
9889	901	1	9317
9890	4967	4967	7190
9891	322	1	6374
9892	591	1	8147
9893	2719	2719	2719
9894	1129	1129	4373
9895	8931	8931	8931
9896	36	1	6225
9897	20	1	8469
9898	757	118	757
9899	24	24	3623
9900	2442	2442	5323
9901	591	1	2905
9902	184	1	6804
9903	278	278	5942
9904	5897	1	4363
9905	455	214	455
9906	322	1	3932
9907	1406	1406	8568
9908	1007	1007	8483
9909	4572	4572	6944
9910	126	126	9431
9911	2325	2325	2325
9912	9166	9166	9166
9913	36	1	4822
9914	1650	1650	6693
9915	591	1	1389
9916	5858	5858	5858
9917	36	1	3631
9918	36	1	6866
9919	1756	1756	5854
9920	20	20	5264
9921	2062	612	9708
9922	4051	4051	8805
9923	727	727	7163
9924	2619	2619	2619
9925	28	28	8783
9926	152	50	7382
9927	322	1	8197
9928	578	4	2371
9929	358	358	358
9930	1530	1530	1530
9931	4	1	5994
9932	2945	1	2945
9933	4680	4680	4680
9934	2622	2622	4744
9935	49	1	8852
9936	369	1	9484
9937	1664	1664	3858
9938	142	118	5526
9939	1	1	4695
9940	1	1	8772
9941	1483	1483	7032
9942	1852	1852	1852
9943	796	796	9352
9944	2943	1	5035
9945	1525	1525	1525
9946	3325	118	9115
9947	513	513	7874
9948	204	1	9774
9949	1828	1828	4030
9950	7	1	2650
9951	1	1	7369
9952	250	250	3117
9953	6510	6510	6510
9954	699	699	4594
9955	5856	32	6830
9956	250	250	5039
9957	189	189	189
9958	1	1	9773
9959	35	35	4203
9960	1755	1755	3937
9961	424	1	1980
9962	322	1	5668
9963	779	779	6926
9964	6393	1	6393
9965	358	358	3070
9966	8917	8917	8917
9967	8	8	5092
9968	4799	4799	4799
9969	96	96	6424
9970	1	1	5997
9971	57	57	5679
9972	322	1	8644
9973	733	733	9023
9974	778	778	3967
9975	488	488	1731
9976	1007	1007	9110
9977	7360	1	7360
9978	852	1	8872
9979	1	1	5778
9980	28	28	9819
9981	2085	2085	6230
9982	22	1	9754
9983	349	28	8244
9984	250	250	4890
9985	375	1	7582
9986	2235	2235	7091
9987	881	881	4797
9988	2081	2081	2081
9989	22	1	465
9990	985	985	9246
9991	375	1	658
9992	2139	9	2139
9993	2942	2942	7000
9994	4388	1	7077
9995	3336	3336	7202
9996	3159	3159	3159
9997	154	1	4074
9998	4086	188	4086
9999	591	1	9000
10000	113	113	6946
10001	5932	58	5932
10002	221	221	221
10003	2719	2719	2719
10004	52	1	9652
10005	701	701	4913
10006	75	1	7355
10007	706	706	7879
10008	2152	131	2152
10009	523	1	9223
10010	3298	57	3298
10011	761	761	6157
10012	845	1	6371
10013	6516	6516	6516
10014	24	24	3623
10015	6872	6872	9736
10016	4293	28	8192
10017	2680	2680	6245
10018	5713	5713	5713
10019	910	910	5102
10020	742	742	4427
10021	2450	2450	5025
10022	263	263	5280
10023	8	8	8139
10024	250	250	4682
10025	878	878	1879
10026	80	1	3417
10027	1565	1565	1565
10028	2719	2719	6880
10029	1009	1009	7841
10030	55	1	9057
10031	852	1	6456
10032	813	813	813
10033	57	57	5831
10034	4	1	7421
10035	1	1	5400
10036	7790	7790	7790
10037	295	1	8527
10038	4333	4333	5716
10039	1587	32	2198
10040	591	1	5707
10041	1692	1692	1692
10042	859	58	373
10043	11	11	4609
