PID	PGID	SID	PPID
8792	1235	1235	4645
8793	13	1	3076
8794	24	24	8638
8795	402	1	402
8796	99	1	8129
8797	328	328	3028
8798	278	278	6683
8799	1051	1051	8628
8800	31	31	8657
8801	4992	4992	4992
8802	3707	24	3707
8803	327	327	1347
8804	7506	7506	7506
8805	3865	76	3865
8806	79	79	4391
8807	665	665	665
8808	2140	49	7608
8809	8809	8809	6124
8812	935	935	935
8813	2217	31	2217
8814	8814	460	7285
8815	949	31	2839
8816	1786	192	8447
8817	7156	7156	7156
8818	1893	31	8556
8819	8819	8819	2594
8820	4606	1	4881
8821	897	897	3219
8822	150	150	2424
8823	2	2	5463
8824	1034	216	3962
8825	2272	2272	2272
8826	2882	807	4382
8827	3604	3604	3604
8828	988	988	7484
8829	8829	8829	8642
8830	1360	1360	1360
8831	590	590	2849
8832	543	543	8654
8833	6166	1	8070
8834	2251	34	1432
8835	449	449	7589
8836	854	1	8340
8837	238	238	238
8838	4723	4723	7435
8839	116	116	4452
8840	2234	424	7374
8841	327	327	2742
8842	3626	34	232
8843	5	5	1109
8844	383	383	7669
8845	448	409	8719
8846	1051	1051	6558
8847	5901	5901	5901
8848	355	355	7110
8849	2421	2421	8588
8850	2821	1	2821
8851	6307	49	6307
8852	2257	855	2257
8853	536	536	5688
8854	2018	2018	3017
8855	224	1	6207
8856	5131	5131	5131
8857	88	88	2833
8858	4967	45	7731
8859	4582	4582	6875
8860	1	1	4986
8861	1248	31	1248
8862	133	21	133
8863	212	212	3195
8864	278	278	671
8865	259	24	7847
8866	584	584	6733
8867	8867	212	4337
8868	13	1	5354
8869	82	82	1
8870	376	1	4642
8871	1	1	5746
8872	24	24	2904
8873	3003	3003	3003
8874	1	1	8755
8875	4070	483	4070
8876	224	1	5649
8877	988	988	8828
8878	489	489	4453
8879	4331	1515	4331
8880	177	1	3924
8881	2858	2858	6008
8882	1975	1975	6791
8883	1	1	4349
8884	226	226	2851
8885	302	302	506
8886	85	2	85
8887	383	383	7115
8888	18	1	2176
8889	1	1	1
8890	5921	76	6459
8891	988	988	1
8892	584	584	8866
8893	1	1	3580
8894	543	543	8441
8895	7156	7156	7156
8896	100	100	7856
8897	37	37	5775
8898	2	2	4358
8899	2821	1	2821
8900	328	328	2873
8901	7672	1	7672
8902	1924	88	7029
8903	2096	2096	2096
8904	52	52	7249
8905	4723	4723	7596
8906	1	1	3533
8907	2	2	1422
8909	212	212	7491
8910	21	21	745
8911	1175	1175	6629
8912	727	467	8411
8913	3960	3960	3960
8914	13	1	1708
8915	1873	1873	4243
8916	85	2	2663
8917	2716	2	7938
8919	300	76	3527
8920	21	21	5500
8921	300	76	6082
8923	3931	3931	3931
8924	548	548	3173
8925	1	1	2780
8926	1804	1804	5398
8927	93	1	3927
8928	373	206	1424
8929	31	31	8600
8930	8930	8930	8289
8931	226	226	4396
8932	1678	1678	7349
8933	2166	2166	2166
8934	24	24	836
8936	2882	807	4382
8937	2244	2244	3785
8938	278	278	4472
8939	851	1	2572
8940	999	999	5948
8941	21	21	5874
8942	1	1	3908
8943	1582	1582	1582
8944	6983	162	6983
8945	1	1	3677
8946	2	2	3928
8947	52	52	6247
8948	256	256	5557
8949	7253	7253	7253
8950	994	994	7726
8951	1933	1	1933
8952	8952	1	4268
8953	2	2	1
8954	294	294	752
8955	2730	49	4918
8956	1975	1975	6367
8957	727	467	6133
8958	1	1	7257
8959	4723	4723	7596
8960	75	75	3449
8961	1	1	3840
8962	4325	4325	4325
8963	6468	6468	6468
8964	2970	2970	2970
8965	1846	2	8186
8966	661	661	7838
8967	3944	3944	7787
8968	212	212	7491
8969	21	21	7425
8970	8970	1621	1621
8971	34	34	7241
8972	526	526	1
8973	719	543	7742
8974	2510	2510	2510
8975	1096	1096	1096
8976	716	543	8193
8977	4943	4943	4943
8978	1220	34	7971
8979	1641	1641	1641
8980	2075	2075	6135
8981	5858	5858	5858
8982	21	21	1
8983	8983	1	6270
8984	5170	256	5170
8985	1	1	6303
8986	332	332	7870
8987	2831	2831	8202
8988	2	2	5079
8989	2257	855	8852
8990	2	2	3134
8991	499	26	6861
8992	3443	3443	1
8993	590	590	1037
8994	921	921	921
8995	2	2	8028
8996	278	278	7182
8997	88	88	8538
8998	8998	468	8429
8999	3131	278	3131
9000	812	812	7131
9001	2	2	3417
9002	334	26	2767
9003	2	2	1
9004	1148	1	1904
9005	6983	162	6983
9006	4140	4140	4140
9007	9007	1	3349
9008	2	2	2372
9009	4763	424	4763
9010	31	31	5355
9011	93	1	7399
9012	1490	1490	1490
9013	1074	76	4290
9014	704	1	8206
9015	1502	446	1
9016	9016	9016	8034
9017	1154	1	7200
9018	2540	2540	2540
9019	2939	24	2939
9020	1567	1	2710
9021	2	2	4983
9022	656	75	3664
9023	5283	5283	5283
9025	750	750	750
9026	162	162	6164
9027	3966	330	3966
9028	24	24	6004
9029	392	392	6027
9031	1	1	5115
9032	1804	1804	8926
9033	1235	1235	6702
9034	448	409	3543
9035	1	1	8643
9036	449	449	449
9037	949	31	1402
9038	99	1	4625
9039	5395	5395	5395
9040	2328	1175	5743
9041	150	150	8164
9042	45	45	2688
9043	51	51	1
9044	460	460	3706
9045	1224	1224	1
9046	3728	3728	3728
9047	727	467	3904
9048	9048	9048	6438
9049	9049	9049	758
9050	969	969	4857
9051	1188	213	4888
9052	1846	2	1846
9053	429	276	6938
9054	9054	3667	3667
9055	2	2	9021
9056	343	343	7655
9057	964	964	8194
9058	4846	4846	4846
9059	1646	288	6339
9060	4940	4940	4940
9061	3865	76	4989
9062	1794	1794	7570
9063	359	359	6399
9064	229	229	8352
9065	6468	6468	8963
9066	854	1	8836
9067	210	210	1903
9068	256	256	2471
9069	929	929	7173
9070	964	964	6826
9071	392	392	8219
9072	483	483	7823
9073	2	2	1
9074	513	513	513
9075	3582	88	3582
9076	2	2	5828
9077	2244	2244	3785
9079	31	31	1
9080	330	330	2467
9081	2177	2177	2177
9082	4831	882	4831
9083	489	489	2924
9084	2733	2733	6913
9085	2	2	5079
9086	950	950	5274
9087	5151	5151	1
9088	51	51	5196
9089	221	192	4468
9090	2089	2089	7665
9091	1521	1521	1521
9092	6778	26	6778
9093	355	355	6821
9094	133	21	133
9095	3056	3056	6475
9096	3075	3075	3075
9097	9097	9097	3800
9098	392	392	8219
9099	635	635	2901
9100	3626	34	7786
9101	511	36	8480
9102	1150	1150	1150
9103	496	496	7964
9104	2	2	9021
9105	24	24	8757
9106	177	1	8204
9107	88	88	4841
9108	590	590	5881
9109	162	162	6320
9110	88	88	5272
9111	1	1	8643
9112	367	31	5313
9113	446	446	4799
9114	859	859	2773
9115	5910	228	8098
9116	4066	4066	4066
9117	2495	276	2495
9118	2	2	5791
9119	1233	1233	5467
9120	373	206	373
9121	75	75	630
9122	2	2	8028
9123	3270	2	3270
9124	1360	1360	8505
9125	4432	4432	4432
9126	133	21	1686
9127	5896	1	5896
9128	221	192	1512
9129	877	877	877
9130	3606	3606	7375
9131	1177	1177	1177
9132	1	1	8116
9133	765	88	6587
9134	844	844	5799
9135	85	2	6799
9136	2510	2510	1
9137	18	1	7476
9138	7672	1	7672
9139	18	1	697
9140	1072	1072	2891
9141	724	55	3616
9142	1554	1554	1
9143	9143	9143	8607
9144	1437	147	6749
9145	3859	256	3859
9146	25	1	1450
9147	75	75	690
9148	3067	3067	3067
9149	306	306	3181
9150	130	34	7617
9151	716	543	4516
9152	9152	9152	3425
9153	51	51	1
9154	51	51	1984
9155	57	57	8146
9156	5346	5346	5346
9157	977	91	5344
9158	840	840	6470
9159	812	812	4815
9160	1682	1682	1682
9161	1258	1258	3480
9162	4181	66	4181
9163	21	21	7380
9164	5751	5751	5751
9165	26	26	2491
9166	872	872	7762
9167	1	1	6524
9168	253	253	253
9169	9169	3075	3075
9170	51	51	8630
9171	448	409	2412
9172	1741	1741	7088
9173	686	686	1377
9174	1	1	1524
9175	590	590	6899
9176	1936	157	1936
9177	2763	2763	2763
9178	839	839	3854
9179	716	543	7395
9180	117	1	4001
9181	433	1	8150
9182	4936	330	4936
9183	334	26	5655
9184	1786	192	7141
9185	21	21	7042
9186	368	368	2394
9187	278	278	3393
9188	1	1	6036
9189	380	82	6384
9190	303	22	7028
9191	278	278	3821
9192	2109	2109	2109
9193	1776	1776	4701
9194	36	36	4603
9195	88	88	3913
9196	24	24	8638
9197	1	1	3840
9198	5346	5346	9156
9199	2220	2220	4127
9200	2	2	9001
9201	1	1	4734
9202	1138	1	8593
9203	656	75	3664
9204	224	1	7829
9205	418	88	558
9206	2287	2287	5175
9207	7073	635	7073
9208	25	1	8403
9209	656	75	6440
9210	9210	2658	4139
9211	1415	1415	3015
9212	75	75	1693
9213	656	75	3664
9214	3770	147	2237
9215	4456	75	7244
9216	31	31	7902
9217	543	543	8037
9218	5709	328	5709
9219	34	34	7479
9220	1	1	8296
9221	869	869	7568
9222	51	51	1984
9223	59	1	2104
9224	2957	2957	2957
9225	380	82	6384
9226	4905	1072	4905
9227	51	51	1
9228	93	1	6766
9229	9229	9229	5460
9230	1214	1214	1214
9231	4299	4299	5128
9232	2764	2764	2764
9233	3498	3498	6782
9234	1	1	5006
9235	34	34	4495
9236	192	192	5852
9237	1154	1	7681
9238	9238	192	3588
9239	2831	2831	5748
9240	9240	9240	3636
9241	206	206	482
9242	383	383	6701
9243	278	278	8864
9244	1	1	3677
9245	1	1	959
9246	920	920	7452
9247	916	150	2933
9248	536	536	5688
9249	79	79	2532
9250	446	446	5653
9251	1680	1680	1680
9252	3973	3973	3973
9253	9253	9253	8718
9254	3250	3250	8504
9255	2679	2	5389
9256	799	2	6562
9257	95	95	7628
9258	18	1	1327
9259	1184	1184	1184
9260	1544	1544	5698
9261	3741	3741	3741
9262	3604	3604	8485
9263	783	31	70
9264	4133	4133	7308
9265	2512	2512	2512
9266	21	21	8487
9267	812	812	4256
9268	629	629	4490
9269	82	82	1
9270	1	1	7508
9271	300	76	3527
9272	1	1	4258
9273	336	1	8449
9274	36	36	5892
9275	18	1	5997
9276	195	195	5404
9277	2751	192	2751
9278	186	186	6403
9279	252	1	252
9280	4604	4604	4604
9281	79	79	5088
9282	5206	5206	5206
9283	1464	1464	1
9284	88	88	8231
9285	9285	994	1895
9286	1263	1263	8678
9287	2716	2	5949
9288	2	2	3675
9289	1154	1	1679
9290	224	1	6207
9291	309	37	6041
9292	76	76	76
9293	789	789	789
9294	920	920	7114
9295	504	504	7811
9296	355	355	6074
9297	935	49	4101
9298	9298	646	2527
9299	9299	9299	7661
9300	719	543	6467
9301	88	88	8516
9302	5064	5064	5064
9303	135	135	135
9304	3410	330	3410
9305	3078	1	5245
9306	9306	2	2559
9307	249	26	5875
9308	3748	38	3748
9309	1631	38	4928
9310	3236	3236	8233
9311	1	1	1
9312	4067	4067	4067
9313	9313	1	2176
9315	31	31	6745
9316	4435	4435	4435
9317	18	1	3377
9318	921	921	3347
9319	982	982	982
9320	2611	1	587
9321	3055	1	3055
9322	1027	1027	4084
9323	949	31	3518
9324	2243	2243	5208
9325	1	1	2351
9326	2934	2934	4517
9327	431	431	431
9328	5921	76	5921
9329	9329	3804	3804
9330	2036	1175	2036
9331	88	88	765
9332	1750	1750	6170
9333	1	1	8067
9334	37	37	1880
9335	1572	2	6769
9336	259	24	7847
9337	59	1	5453
9338	4500	840	4500
9339	783	31	3338
9340	336	336	2761
9341	302	302	506
9342	9342	9342	9023
9343	93	1	9228
9344	1	1	466
9345	1565	26	3051
9346	1470	1470	5284
9347	309	37	1953
9348	31	31	8578
9349	177	1	7925
9350	2287	2287	7227
9351	75	75	7772
9352	6741	6741	6741
9353	1	1	8116
9354	536	536	9248
9355	1505	1505	4581
9356	2536	253	8018
9357	3867	3867	5827
9358	228	1	5833
9359	145	1	1394
9361	2018	2018	7406
9362	1691	1691	5830
9363	79	79	5018
9364	1571	1	7472
9365	37	37	5775
9366	536	536	536
9367	5236	5236	5236
9368	1	1	4205
9369	983	983	983
9370	493	1	5045
9371	95	95	5174
9372	901	901	901
9373	36	36	5892
9374	590	590	1822
9375	190	1	6517
9376	9376	9376	191
9377	52	52	5080
9378	191	191	9376
9379	415	415	2822
9380	3836	3836	5412
9381	1346	1346	8619
9382	1483	34	1483
9383	3236	3236	8233
9384	306	306	8332
9385	1521	1521	3456
9386	34	34	232
9387	479	479	479
9388	2690	2690	6628
9389	3709	2	3709
9390	5739	88	5739
9391	9391	9391	7707
9392	932	932	932
9393	2075	2075	3572
9394	3674	920	6727
9395	2679	2	3619
9396	3075	3075	9169
9397	221	192	5506
9398	177	1	7393
9399	1373	1373	1373
9400	415	415	7302
9401	789	789	1158
9402	278	278	3267
9403	2244	2244	6219
9404	1656	1656	1656
9405	4853	731	4853
9406	6307	49	8398
9407	3809	3809	3809
9408	504	504	9295
9409	183	183	7447
9410	2730	49	8955
9411	1794	1794	9062
9412	3697	3697	3697
9413	6446	6446	6446
9414	2969	26	2969
9415	1473	88	2482
9416	2069	2069	5813
9417	2234	424	2068
9418	828	828	6396
9419	1	1	8067
9420	2664	2664	2664
9421	31	31	4433
9422	383	383	5917
9423	789	789	9401
9424	4489	4489	8156
9425	3270	2	3270
9426	36	36	1806
9427	921	921	8994
9428	192	192	3007
9429	426	426	6998
9430	2	2	6757
9431	4549	4549	4549
9432	1565	26	9345
9433	6659	1	6659
9434	6853	6853	6853
9435	2244	2244	7000
9436	294	294	8731
9437	253	253	1706
9438	4846	4846	4846
9439	13	1	3076
9440	750	750	7183
9441	812	812	9159
9442	4144	195	4144
9443	4070	483	8875
9444	3636	3636	9240
9445	3626	34	8465
9446	1641	1641	3367
9447	294	294	2038
9448	1393	1393	1393
9449	195	195	2334
9450	5009	5009	7979
9451	25	1	8459
9452	253	253	462
9453	855	855	1
9454	125	1	125
9455	4140	4140	6377
9456	7311	7311	7311
9457	228	1	5747
9458	233	233	233
9459	680	680	5642
9460	4249	2	1642
9461	825	825	825
9462	1483	34	1483
9463	45	45	4160
9464	192	192	2219
9465	2257	855	8852
9466	300	76	6082
9467	192	192	3856
9468	2	2	4480
9469	51	51	8209
9470	139	139	8631
9471	160	1	5001
9472	499	26	6730
9473	2415	2415	6961
9474	4582	4582	4582
9475	429	276	429
9476	88	88	765
9478	31	31	1805
9479	75	75	4422
9480	9480	5	8092
9481	2132	75	461
9482	26	26	4118
9483	511	36	6080
9484	1	1	1
9485	1348	1348	1348
9486	546	446	4946
9487	1101	451	7693
9488	9488	9488	3473
9489	680	680	4879
9490	632	632	8751
9492	1850	147	1850
9493	573	573	2477
9494	802	446	802
9495	24	24	6242
9496	2	2	9073
9497	177	1	2785
9498	1	1	7672
9499	2140	49	2140
9500	2	2	7429
9501	7443	4134	7443
9502	195	195	2334
9503	2542	206	2542
9504	7152	825	7152
9505	1	1	171
9506	191	191	191
9507	949	31	7449
9508	51	51	2693
9509	4584	4584	4868
9510	88	88	5089
9511	468	468	1
9512	37	37	9334
9513	6074	355	1416
9514	79	79	6800
9515	95	95	5174
9516	6120	754	6120
9517	589	589	1336
9518	2049	2049	2049
9519	570	570	570
9520	37	37	7513
9521	4018	4018	4018
9522	328	328	1871
9523	1360	1360	7177
9524	2585	2585	6261
9525	2319	2319	2319
9526	210	210	1903
9527	1078	1078	1078
9528	2662	79	2662
9529	5779	5779	5779
9530	2	2	9076
9531	1258	1258	9161
9532	4584	4584	4584
9533	99	1	4351
9534	418	88	6717
9535	4064	4064	4064
9536	5283	5283	5283
9537	127	127	2417
9538	2	2	4641
9539	18	1	8466
9540	2516	399	2615
9541	78	26	4816
9542	354	354	7956
9543	2590	2590	4094
9544	84	84	1007
9546	286	1	8412
9547	9547	9547	9182
9548	85	2	5096
9549	3622	3622	3622
9550	99	1	4351
9551	34	34	2902
9552	2446	2446	8510
9553	75	75	4088
9554	3079	3079	6439
9555	1009	1009	1009
9556	3067	3067	3067
9557	18	1	7560
9558	93	1	8927
9559	191	191	9378
9560	130	34	8322
9561	693	693	2989
9562	3075	3075	9396
9563	429	276	5786
9564	1074	76	1074
9565	1	1	9132
9566	66	66	863
9567	300	76	596
9568	332	332	7161
9569	4647	4647	4647
9570	3055	1	3055
9571	5526	5526	5526
9572	52	52	6568
9573	851	1	8939
9574	85	2	8295
9575	2287	2287	7155
9576	4727	88	4727
9577	1016	1016	7630
9578	306	306	8766
9579	7172	3040	7172
9580	446	446	2355
9581	85	2	4442
9582	872	872	7762
9583	709	1	2346
9584	327	327	4785
9585	9585	9585	8898
9586	9586	1	816
9587	921	921	3347
9588	327	327	3849
9589	1894	1894	1894
9590	5352	5352	8178
9591	2645	2645	2645
9592	1540	1540	1540
9593	1039	1039	1039
9594	34	34	8762
9595	932	932	7453
9596	150	150	2335
9597	912	912	912
9598	4181	66	8672
9599	26	26	5804
9600	25	1	9451
9601	9601	9601	6874
9602	75	75	7965
9603	5809	5809	5809
9604	1250	1	8435
9605	464	464	464
9606	693	693	9561
9607	3040	3040	5471
9608	212	212	7491
9609	3067	3067	3067
9610	448	409	8845
9611	2	2	7699
9612	4491	1	4491
9613	302	302	3732
9614	3031	3031	3031
9615	3131	278	3131
9616	31	31	8615
9617	415	415	3621
9618	1294	1294	5169
9619	1428	1428	4073
9620	3352	2557	8272
9621	21	21	7548
9622	93	1	4619
9623	777	24	2624
9624	994	994	2470
9625	1	1	8575
9626	350	34	6217
9627	207	207	8432
9628	34	34	8554
9629	2044	2044	2044
9630	5064	5064	5064
9631	3061	3061	8662
9632	2287	2287	9575
9633	5332	5332	5332
9634	4154	423	4154
9635	2	2	9585
9636	1	1	3878
9637	446	446	4027
9638	823	823	823
9639	300	76	5024
9640	278	278	8798
9641	88	88	9195
9642	5346	5346	9198
9643	2121	2121	6099
9644	3768	3768	3768
9645	6832	6832	6832
9646	433	1	6999
9647	75	75	5130
9648	2	2	8898
9649	629	629	4490
9650	3056	3056	9095
9651	4388	4388	4388
9652	1751	1751	1
9653	770	1	6810
9654	5037	5037	5037
9655	1415	1415	5497
9656	278	278	7231
9657	5210	5210	5210
9658	36	36	3920
9659	3912	3912	7897
9660	34	34	2374
9661	249	26	8133
9662	1260	1260	4715
9663	3659	3659	3659
9664	2506	2506	6924
9665	75	75	1693
9666	18	1	9557
9667	3182	1224	3182
9668	9668	9668	2143
9669	2814	2	2814
9670	855	855	855
9671	26	26	6061
9672	449	449	7589
9673	5896	1	5896
9674	613	613	3870
9675	433	1	4367
9676	31	31	7902
9677	249	26	5875
9678	1569	359	8078
9679	721	721	3823
9680	2831	2831	8202
9681	424	424	5035
9682	249	26	8133
9683	9048	9048	9048
9684	88	88	3081
9685	3589	3589	7716
9686	1	1	219
9687	1149	1149	5417
9688	253	253	8698
9689	2364	2364	1
9690	3658	3658	3658
9691	1	1	1370
9692	45	45	6822
9693	18	1	8527
9694	93	1	8454
9695	275	275	4687
9696	546	446	7996
9697	1179	840	8740
9699	9699	1252	1252
9700	6446	6446	6446
9701	31	31	3106
9702	2244	2244	6653
9703	4135	4135	4135
9704	4604	4604	4604
9705	18	1	4655
9706	2	2	2698
9707	798	192	6728
9708	1	1	1545
9709	4388	4388	4388
9710	47	47	1546
9711	468	468	6977
9712	328	328	7868
9713	84	84	7381
9714	2052	2052	7534
9715	485	485	7518
9716	1575	1575	4923
9717	765	88	4740
9718	281	281	5296
9719	429	276	7467
9720	2190	2190	5328
9721	1634	1634	4163
9722	2934	2934	4517
9723	7304	7304	7304
9724	3998	3998	3998
9725	668	668	668
9726	1750	1750	6170
9727	2918	2918	6329
9728	88	88	1636
9729	1184	1184	9259
9730	2029	2029	6291
9731	494	494	494
9732	2	2	1769
9733	1936	157	9176
9734	1	1	3302
9735	2385	2385	2385
9737	709	1	5365
9738	5210	5210	9657
9739	349	192	5067
9740	686	686	686
9741	249	26	5323
9742	135	135	3747
9743	3941	278	8722
9744	1	1	7725
9745	6260	6260	6260
9746	613	613	613
9747	6184	6184	6184
9748	3921	49	3921
9749	2168	2168	2168
9750	6505	6505	6505
9751	1741	1741	1741
9752	336	1	8260
9753	1095	212	8166
9754	1404	1404	5834
9755	1	1	1819
9756	13	1	4510
9757	2	2	3841
9758	31	31	2878
9759	79	79	8317
9760	13	1	8348
9761	1824	1824	1824
9762	8814	460	8814
9763	845	24	845
9764	1570	1570	6619
9765	4148	4148	4148
9766	467	467	3168
9767	192	192	8552
9768	2	2	8689
9769	18	1	5286
9770	1034	216	1034
9771	5458	446	8063
9772	448	409	9171
9773	1145	1145	1145
9774	2517	31	2517
9775	3674	920	3674
9776	18	1	6168
9777	221	192	1512
9778	75	75	5164
9779	31	31	7468
9780	9780	9780	6198
9781	2	2	7187
9782	163	163	4659
9783	5910	228	8098
9784	1	1	7222
9785	598	598	598
9786	34	34	5410
9787	99	1	4042
9788	1	1	4263
9789	1224	1224	1
9790	93	1	1977
9791	1	1	3315
9792	2612	2612	8130
9793	2170	2170	2170
9794	6595	6595	6595
9795	563	563	563
9796	2865	2865	2865
9797	686	686	9173
9798	7487	1	7487
9799	2208	2208	2208
9800	150	150	7723
9801	929	929	7492
9802	8908	8908	1
9803	226	226	1993
9804	4072	1575	4072
9805	1	1	8066
9806	994	994	994
9807	1360	1360	8505
9808	1	1	4349
9809	2730	49	4918
9810	3034	31	3034
9811	256	256	3144
9812	85	2	5178
9813	854	1	2420
9814	7068	7068	7068
9815	1	1	7140
9816	162	162	6320
9817	380	82	4307
9818	2328	1175	9040
9819	240	240	5435
9820	240	240	2505
9821	88	88	3524
9822	543	543	8654
9823	2	2	4705
9824	228	1	5831
9825	1641	1641	8355
9826	88	88	5512
9827	536	536	2023
9828	2727	1856	7336
9829	3430	3430	8645
9830	716	543	9151
9831	3609	3609	3609
9832	7849	2	7849
9833	37	37	9334
9834	920	920	920
9835	1	1	325
9836	3678	998	3678
9837	9547	9547	9547
9838	2679	2	6994
9839	34	34	7683
9840	3741	3741	3741
9841	6214	2096	6214
9842	2364	2364	9689
9843	680	680	5642
9844	853	853	853
9845	2590	2590	5519
9846	51	51	6045
9847	390	1	8334
9848	1464	1464	9283
9849	2445	88	2445
9850	935	49	6807
9851	13	1	152
9852	36	36	8519
9853	6277	88	6277
9854	5	5	8772
9855	21	21	2383
9856	18	1	4380
9857	936	240	5968
9858	55	55	2844
9859	1751	1751	7640
9860	1233	1233	8336
9861	31	31	1920
9862	34	34	6559
9863	25	1	1563
9864	6633	6633	6633
9865	3304	26	3304
9866	4998	4998	4998
9867	224	1	6645
9868	31	31	903
9869	1696	502	1696
9870	327	327	6354
9871	2078	2078	2078
9872	2421	2421	2421
9873	418	88	558
9874	259	24	3540
9875	449	449	8835
9876	2581	1	8710
9877	1138	1	8349
9878	6302	6302	6302
9879	172	172	172
9880	1587	26	1587
9881	3238	1779	6598
9882	4604	4604	9704
9883	1324	1324	1324
9884	1346	1346	8619
9885	1365	1365	1365
9886	933	933	933
9887	9547	9547	9837
9888	88	88	7271
9889	838	1	2509
9890	546	446	4776
9891	34	34	6559
9892	872	872	872
9893	88	88	3913
9894	720	720	720
9895	88	88	4636
9896	464	464	9605
9897	4951	4951	4951
9898	31	31	2594
9899	1631	38	2157
9900	45	45	4061
9901	192	192	5186
9902	328	328	4835
9903	278	278	4938
9904	663	1	7830
9905	468	468	4894
9906	1091	1091	1869
9907	3912	3912	4602
9908	2258	1017	2258
9909	2111	2111	2111
9910	51	51	8209
9911	99	1	5982
9912	1786	192	7293
9913	34	34	9862
9914	715	192	930
9915	2240	2240	6777
9916	303	22	5077
9917	1762	408	8508
9918	7134	88	7134
9919	1	1	8226
9920	2044	2044	9629
9921	93	1	4395
9922	3437	3437	3437
9923	839	839	8529
9924	302	302	9613
9925	3111	3111	7098
9926	4072	1575	4072
9927	3067	3067	9609
9928	3111	3111	9925
9929	131	2	131
9930	929	929	929
9931	2170	2170	2170
9932	380	82	8151
9933	2097	855	7289
9934	221	192	9777
9935	2068	424	8169
9936	2499	79	7783
9937	1491	1	2785
9938	2415	2415	6961
9939	3589	3589	9685
9940	45	45	1100
9941	18	1	5932
9942	4836	4836	4836
9943	789	789	9423
9944	18	1	2947
9945	5064	5064	9302
9946	1762	408	1762
9947	95	95	4025
9948	415	415	9617
9949	34	34	3668
9950	2207	2207	8392
9951	3088	3088	3088
9952	49	49	363
9953	2787	2787	2787
9954	1929	1929	1929
9955	1	1	5708
9956	315	315	315
9957	278	278	6163
9958	1260	1260	3433
9959	367	31	6729
9960	356	356	3308
9961	71	71	1
9962	1836	1836	1836
9963	4228	4228	4228
9964	1235	1235	4645
9965	8819	8819	8819
9966	6119	6119	7593
9967	13	1	8204
9968	958	958	7037
9969	221	192	715
9970	4535	4535	4535
9971	18	1	8741
9972	253	253	6632
9973	2075	2075	8980
9974	2180	2180	8072
9975	328	26	5179
9976	1	1	6556
9977	212	212	7019
9978	306	306	8332
9979	1570	1570	1570
9980	426	426	5246
9981	95	95	8415
9982	25	1	5147
9983	977	91	977
9984	205	205	8344
9985	6334	6334	6334
9986	45	45	2143
9987	2	2	8907
9988	1138	1	1138
9989	2272	2272	5575
9990	88	88	8857
9991	1	1	5249
9992	1784	1784	6192
9993	51	51	5676
9994	6871	1836	6871
9995	668	668	3708
9996	580	580	8359
9997	327	327	5954
9998	328	328	1673
9999	1235	1235	7781
10000	1567	1	2710
10001	1303	1303	1303
10002	88	88	6909
10003	433	1	816
10004	2075	2075	8980
10005	4044	4044	4044
10006	2	2	9001
10007	34	34	9386
10008	1682	253	3089
10009	88	88	9893
10010	85	2	2520
10011	88	88	9107
10012	727	467	7586
10013	10013	10013	9710
10014	133	21	1401
10015	2180	2180	2180
10016	4604	4604	9882
10017	2714	2714	4320
10018	3094	1	3094
10019	5972	1	7888
10020	7592	7592	7592
10021	663	1	1418
10022	25	25	25
10023	1569	359	9678
10024	2328	1175	5445
10025	1623	1623	1623
10026	5739	88	5739
10027	24	24	7403
10028	949	31	7449
10029	256	256	5674
10030	18	1	9539
10031	1489	2	8093
10032	1	1	7363
10033	3251	3251	6375
10034	390	1	3894
10035	240	240	5523
10036	426	426	7065
10037	695	383	695
10038	3327	3327	3327
10039	37	37	7513
10040	3182	1224	3182
10041	66	66	863
10042	1661	1661	1661
10043	5414	2984	5414
10044	1056	57	7056
10045	93	1	3710
10046	2	2	2582
10047	1154	1	9017
10048	3411	3411	3411
10049	1	1	4506
10050	360	276	360
10051	31	31	4626
