PID	PGID	SID	PPID
8648	221	221	6750
8649	9	9	7210
8650	6744	6744	6744
8651	325	325	6977
8652	757	757	5341
8653	689	689	4754
8654	860	860	8401
8655	2	2	7676
8656	1132	1132	7752
8657	564	77	5679
8658	1132	1132	7752
8659	3945	3945	3945
8660	9	9	2893
8661	2582	2582	2582
8663	1	1	5236
8665	4192	4192	4192
8666	2549	12	2549
8667	25	25	5433
8668	1	1	3790
8669	1113	1113	5932
8670	2467	147	7642
8671	1	1	3788
8672	6837	679	6837
8673	2183	2183	7761
8674	2037	327	3531
8675	1484	1	7510
8676	1624	1	5892
8678	2145	20	4490
8679	152	152	152
8680	1594	1594	6348
8681	8	1	8180
8682	1765	1765	1765
8683	763	763	7607
8684	4192	4192	8665
8685	8	1	2366
8686	42	42	6458
8687	8687	8687	1741
8688	1664	1664	1664
8689	1431	1431	1431
8690	8690	1315	1315
8691	8691	8691	7241
8692	1644	42	7906
8693	1491	1491	1
8694	1496	20	1496
8695	8695	1302	1302
8696	53	53	1699
8697	3803	781	6858
8698	147	147	1
8699	2992	2992	2992
8700	6855	2282	6855
8701	1516	1516	3513
8702	3926	3926	4791
8703	655	655	5708
8704	149	149	8063
8705	221	221	3833
8706	644	644	5622
8707	844	844	4895
8708	799	799	3244
8709	1016	1016	1016
8710	1111	1111	8007
8711	1594	1594	4436
8712	227	1	3722
8714	5817	5817	5817
8715	1743	1743	6358
8716	564	77	2304
8717	42	42	748
8718	1391	1391	1
8719	948	948	948
8720	812	20	1
8721	5940	629	7922
8722	1645	1645	1896
8723	926	50	5263
8724	5	5	5664
8725	8	1	7239
8726	3634	980	3634
8727	1	1	2704
8728	2431	2431	1
8729	1011	1	3189
8730	279	279	7954
8731	7010	10	7010
8732	5601	1161	5601
8733	4123	679	4751
8734	356	1	3697
8735	160	1	4253
8736	8	1	2420
8737	7051	7051	7051
8738	2683	5	7410
8739	4900	727	4900
8740	7063	556	7063
8741	8	1	6459
8742	629	629	4741
8743	3517	3517	8595
8744	3317	3317	7689
8745	849	849	7809
8746	249	249	7492
8747	1743	1743	8715
8748	256	256	256
8749	137	137	4146
8750	146	1	7001
8751	5078	5078	8431
8752	249	249	2502
8753	1431	1431	1431
8754	3029	172	3029
8755	231	231	2415
8756	252	1	358
8757	258	258	5385
8758	8758	5	8102
8759	1865	1865	1865
8761	1769	1769	5204
8762	551	172	1718
8763	581	1	7745
8764	31	31	2618
8765	7	1	616
8766	2919	1	6481
8767	440	440	440
8768	2183	2183	7961
8769	7	1	6469
8770	3007	3007	3007
8771	8771	8771	2385
8772	5609	1613	5609
8773	3757	3757	3757
8774	1238	536	3800
8775	1816	1816	7629
8776	127	20	2979
8777	170	1	2550
8778	6057	1	6057
8779	1808	1808	1808
8780	693	693	3069
8781	3438	735	7812
8782	9	9	4422
8783	1664	1664	1664
8784	2865	2865	2865
8786	8786	978	7636
8787	8	1	7847
8788	1258	221	3111
8789	13	13	4835
8790	4638	147	4638
8791	322	2	1563
8792	9	9	7393
8793	1332	1	1332
8794	132	132	7751
8795	1143	1143	1143
8796	686	686	7937
8797	2431	2431	6719
8798	1641	5	8758
8799	968	12	6877
8800	3678	330	2729
8801	53	53	8186
8802	8	1	6237
8804	8	1	6459
8805	2244	278	6970
8806	1102	1102	1102
8807	5	5	7694
8808	7494	7494	7494
8809	696	696	3077
8810	132	132	4461
8811	8	1	3299
8812	599	2	599
8813	8813	8813	1
8814	1924	1924	1924
8815	2667	2667	2667
8816	147	147	3072
8817	1397	1397	2482
8818	53	53	4523
8819	760	760	7654
8820	262	262	2033
8821	315	315	7836
8822	2206	2206	7757
8823	152	152	5154
8824	4445	4445	4445
8825	2252	2252	4022
8826	42	42	7035
8827	146	1	1042
8828	10	10	1
8829	725	147	8196
8830	4192	4192	4192
8831	2095	2095	6770
8832	1751	1751	1751
8833	1488	1488	1
8834	8834	1	3797
8835	1238	536	4553
8836	2387	2387	6035
8837	8837	8837	2846
8838	1219	1219	4668
8839	5392	5392	5392
8840	147	147	4617
8841	302	302	302
8842	648	1	7628
8843	1802	1802	1802
8844	1551	679	5997
8845	8845	1	3795
8846	221	221	5648
8847	113	113	5544
8848	5405	1185	5405
8849	7	1	6991
8850	524	42	6264
8851	1062	143	7869
8852	13	13	7783
8853	248	1	6716
8854	1711	563	1
8855	686	686	6240
8856	3807	1	836
8857	28	28	8214
8858	2035	213	2035
8859	149	149	2695
8860	701	701	701
8861	7063	556	8740
8862	3464	3464	3464
8863	977	977	7170
8864	3655	172	3655
8865	8865	1144	1144
8866	3353	3353	8498
8867	2082	2082	3624
8868	6258	20	6258
8869	791	791	4673
8870	1238	536	8015
8871	3172	3172	3172
8872	25	25	8525
8873	852	852	5786
8874	164	164	4405
8875	193	20	472
8876	143	143	2636
8877	844	844	4895
8878	1967	5	6811
8879	1596	5	5689
8880	257	257	257
8882	8882	120	6448
8883	12	12	635
8884	13	13	4295
8885	113	113	1271
8886	1391	1391	6309
8887	1897	1897	1897
8888	322	2	6594
8889	2466	2466	6708
8890	3038	3038	3038
8891	4804	4804	6833
8892	248	1	8027
8893	34	1	34
8894	8	1	481
8895	5258	2503	8312
8896	3035	1	6413
8897	102	10	6946
8898	1874	1874	6784
8899	146	1	4196
8900	3438	735	1
8901	9	9	6393
8902	120	120	2981
8903	498	498	8609
8904	1822	1822	1822
8905	4836	4836	4836
8906	226	226	3340
8907	1918	1918	1918
8908	1275	1275	6620
8909	3376	3376	3376
8910	1171	1171	7693
8911	701	701	2112
8912	1282	147	3646
8913	4908	249	4908
8914	9	9	838
8915	983	983	983
8916	679	679	1841
8917	127	20	5826
8918	2427	2427	5469
8919	1146	1146	1146
8920	315	315	7836
8921	2252	2252	4650
8922	1632	1632	5135
8923	8923	8923	6962
8924	5423	156	7626
8925	347	347	5748
8926	7081	7081	7081
8927	1606	232	5553
8928	2992	2992	5016
8929	5504	5504	5504
8930	2035	213	2035
8931	615	615	615
8932	4744	4744	4744
8933	321	321	321
8934	3406	1	3406
8935	173	173	2542
8936	8	1	1483
8937	8937	8937	7873
8938	53	53	1699
8939	556	556	4700
8940	5549	5549	5549
8941	1111	1111	8007
8942	347	347	5500
8943	4360	4360	6380
8944	1111	1111	8941
8945	4842	1	4842
8946	1	1	1
8947	2058	2058	2491
8948	921	221	921
8949	4509	2622	4509
8950	279	279	6572
8951	760	760	5272
8952	124	124	3639
8953	1	1	8946
8954	4360	4360	4360
8955	124	124	410
8957	1129	1129	5597
8958	1947	1150	4655
8959	157	1	8433
8960	5	5	4513
8961	80	80	2217
8962	875	875	875
8963	670	670	4201
8964	10	10	8828
8965	4258	4258	4258
8966	1875	945	4431
8967	1750	1750	4586
8968	2558	249	4972
8969	2733	1	2733
8970	8	1	1855
8971	565	565	845
8972	159	5	6267
8973	1	1	7850
8974	6615	6615	6615
8975	370	64	7717
8976	3493	3493	8276
8977	1140	1140	6268
8978	1066	1066	3444
8979	10	10	8612
8980	4319	156	4319
8981	7	1	4863
8982	146	1	234
8983	567	278	1710
8984	8	1	2531
8985	567	278	567
8986	3406	1	8934
8987	914	2	7469
8988	20	20	989
8989	5173	5173	5173
8990	4445	4445	8824
8991	458	458	5951
8992	252	1	6658
8993	2795	1063	2795
8994	1836	1836	1836
8995	2808	1906	2808
8996	5	5	1101
8997	3655	172	3655
8998	2387	2387	2387
8999	141	20	2190
9000	1315	1315	6295
9001	3100	3100	5525
9002	42	42	6751
9003	1857	1	3232
9004	599	2	6764
9005	132	132	1467
9006	2201	2201	8436
9007	1501	1501	1501
9008	6432	556	7712
9009	1062	143	5810
9010	387	387	504
9011	1897	1897	5197
9012	852	852	5786
9014	4812	4812	8221
9015	9	9	2107
9016	12	12	1033
9017	459	459	4266
9018	6157	1368	6157
9019	1270	1270	6691
9020	255	255	255
9021	9	9	8649
9022	835	835	8161
9023	2919	1	4088
9024	1	1	8107
9025	733	733	3238
9026	7	1	6998
9027	759	759	7561
9028	9028	1147	7564
9029	7169	340	7169
9030	3010	1938	3010
9031	5426	5426	5426
9032	160	1	408
9033	4187	4187	7319
9034	1606	232	5268
9035	649	1	8025
9036	7	1	5555
9037	1	1	5503
9038	42	42	8476
9039	945	945	5584
9040	106	106	7258
9041	171	171	5182
9042	1790	143	1790
9043	1309	1309	1309
9044	1062	143	4125
9045	734	20	8250
9046	25	25	6174
9047	1	1	7683
9048	796	796	796
9049	393	393	393
9050	132	132	5410
9051	524	42	7859
9052	5742	5742	5742
9053	42	42	8476
9054	1391	1391	1391
9055	2994	2994	2994
9056	123	123	7648
9057	667	667	1
9058	306	166	306
9059	471	471	4945
9060	160	1	6216
9061	127	20	5201
9062	201	20	3576
9063	2375	537	4689
9064	9064	6987	6987
9065	13	13	3488
9066	248	1	5067
9067	1275	1275	1275
9068	150	1	5806
9069	5950	265	5950
9071	8	1	3163
9072	1399	1399	1399
9073	9073	143	2408
9074	962	20	5994
9075	840	1	840
9076	2844	2844	3772
9077	480	1	480
9078	5950	265	9069
9079	160	1	3186
9080	13	13	7783
9081	372	372	1261
9082	723	723	723
9083	8	1	6801
9084	4191	1	1503
9085	4205	4205	4205
9086	152	152	2904
9087	849	849	4255
9088	404	404	404
9089	4535	4535	4535
9090	5	5	2456
9091	9091	7335	7335
9092	3372	3372	4194
9093	1688	1688	1688
9094	5	5	4743
9095	2961	278	8169
9096	9	9	1723
9097	8	1	5411
9098	123	123	2559
9099	6265	6265	6265
9100	3168	3168	3168
9101	113	113	8365
9102	42	42	3301
9103	1162	1162	4165
9104	68	68	68
9105	5	5	8175
9106	1066	1066	3444
9107	498	498	8903
9108	3372	3372	3372
9109	3730	10	3730
9110	147	147	5643
9111	143	143	3118
9112	2843	2843	2843
9113	4297	4297	4297
9114	322	2	8019
9115	1102	1102	1102
9116	9116	9116	8194
9117	1537	1537	8290
9118	2256	2256	2256
9119	4385	2	4385
9120	1344	1344	1344
9121	347	347	3223
9122	20	20	1189
9123	1396	1396	6593
9124	1111	1111	8593
9125	9125	9125	5863
9126	145	5	6391
9127	3493	3493	8976
9128	2897	13	7999
9129	137	137	2132
9130	6047	6047	6047
9131	1335	1335	7505
9132	231	231	6888
9133	9133	9133	6571
9134	126	1	2470
9135	4886	945	7007
9136	151	1	7140
9137	4465	4465	4465
9138	4435	4435	4435
9139	147	147	1
9140	5392	5392	5392
9141	113	113	7361
9142	7857	1	7857
9143	157	1	8433
9144	1594	1594	7451
9145	1062	143	4130
9146	150	1	2137
9147	113	113	4545
9148	1558	1558	1558
9149	1857	1	7073
9150	5013	5013	8047
9151	3326	3326	3326
9152	4093	4093	8044
9153	9153	9153	7704
9154	1181	1181	1181
9155	3942	3942	3942
9156	1361	1361	5944
9157	18	18	18
9158	150	1	2137
9159	2566	2566	5899
9160	7	1	616
9161	4887	4887	4887
9162	98	1	6428
9163	6475	1	7401
9164	74	74	8005
9165	1624	1	7070
9166	554	554	3392
9167	1396	1396	6593
9168	1427	1427	4694
9169	2072	1	7163
9170	1705	1705	1705
9171	2736	165	3853
9172	1	1	3516
9173	31	31	5871
9175	1116	1116	6975
9176	606	606	606
9177	567	278	7038
9178	1119	1119	6934
9179	201	20	4854
9180	1302	1302	1302
9181	249	249	4272
9182	246	246	4782
9183	1065	1065	3142
9184	1495	1495	7792
9185	443	443	2638
9186	3316	3316	3316
9187	9187	9187	302
9188	132	132	6957
9189	1171	1171	7693
9190	4269	4269	7577
9191	777	42	6233
9192	705	173	7650
9193	1549	1549	1549
9194	564	77	5238
9195	347	347	347
9196	844	844	2316
9197	2252	2252	7346
9198	3100	3100	5525
9199	5773	1632	5773
9200	1368	1368	5629
9201	226	226	2596
9202	7	1	3150
9203	387	387	6291
9204	7853	1103	7853
9205	7663	7663	1
9206	2	2	8069
9207	2	2	8587
9208	1391	1391	7175
9209	4319	156	8980
9210	2059	1	3178
9211	2206	2206	7757
9212	8	1	9037
9213	6462	80	6462
9214	9214	9214	833
9215	1853	1853	1853
9216	3293	108	3293
9217	1178	1	6793
9218	197	197	3892
9219	854	854	854
9220	143	143	3118
9221	2431	2431	8728
9222	1941	1905	4142
9223	2065	2065	2065
9224	231	231	8207
9225	3848	13	3848
9226	5291	54	7702
9227	417	417	8310
9228	398	398	398
9229	249	249	2502
9230	1427	1427	1427
9231	108	108	7968
9232	5343	278	7998
9233	1669	1	2980
9234	2	2	8183
9235	3442	132	7415
9236	1753	1753	1753
9237	338	13	2043
9238	53	53	3132
9239	2416	2416	7635
9240	4191	1	1503
9241	2134	2134	1
9242	535	1	8234
9243	4812	4812	9014
9244	835	835	8161
9245	249	249	3583
9246	1596	5	7351
9247	498	498	7139
9248	1088	1088	5116
9249	302	302	8841
9251	789	789	6689
9252	9252	3723	5850
9253	961	961	7566
9254	8	1	2458
9255	2994	2994	9055
9256	975	975	5642
9257	56	10	7724
9258	167	27	2912
9259	732	732	3831
9260	1076	113	3478
9261	6475	1	7789
9262	9262	2183	8673
9263	3037	3037	3037
9264	1865	1865	1865
9265	2707	556	2707
9266	6097	25	1
9267	1911	1911	1911
9268	53	53	4523
9269	4475	4475	4475
9270	1	1	8191
9271	2397	2397	2397
9272	28	28	7797
9273	2	2	8587
9274	108	108	3015
9275	279	279	5691
9276	676	676	6860
9277	980	980	7601
9278	150	1	4543
9279	5773	1632	9199
9280	3829	3829	7737
9281	3100	3100	9198
9282	2431	2431	2431
9283	7385	575	7385
9284	6301	1	6301
9285	2089	2089	2089
9286	1182	1182	2445
9287	9	9	8660
9288	1549	1549	7522
9289	343	343	4496
9290	8	1	779
9291	3841	3841	3841
9292	201	20	5999
9293	5465	5465	5576
9294	2955	2955	2955
9295	1632	1632	1632
9296	4812	4812	9014
9298	54	54	8407
9299	1	1	7760
9300	252	1	555
9301	7714	7714	7714
9302	1394	1394	6196
9303	679	679	2434
9304	2844	2844	5894
9305	1644	42	1986
9306	8	1	8811
9307	1005	629	8291
9308	2401	2401	7516
9309	108	108	9274
9310	435	14	4612
9311	232	232	5393
9312	10	10	5651
9313	2252	2252	7346
9314	701	701	8860
9315	113	113	3543
9316	4085	4085	4085
9317	145	5	3729
9318	1800	57	7542
9319	5787	5787	5787
9320	1484	1	8469
9321	8	1	5875
9322	498	498	9107
9323	159	5	3529
9324	3909	3909	4997
9325	102	10	1799
9326	834	834	834
9327	715	1	2999
9328	6288	5	6288
9329	231	231	2911
9330	356	1	3034
9331	926	50	4645
9332	34	1	3957
9333	262	262	5807
9334	227	1	3722
9335	2609	2609	6356
9336	3588	3588	8168
9337	1368	1368	1368
9338	1258	221	4921
9339	3067	143	3067
9340	1644	42	7164
9341	322	2	9114
9342	1	1	807
9343	1161	1161	8162
9344	1	1	5859
9345	980	980	980
9346	1648	1648	6148
9347	150	1	4427
9348	190	1	6538
9349	12	12	831
9350	20	20	1878
9351	1669	1	9233
9352	360	1	360
9353	2380	2380	1
9354	7243	458	7243
9355	249	249	7924
9356	8	1	3510
9357	458	458	7275
9358	3498	3498	6804
9359	5	5	2967
9360	2401	2401	5989
9361	1744	1744	7549
9362	790	20	6808
9363	1321	1321	7919
9364	4902	5	8270
9365	1	1	8663
9366	13	13	7211
9367	20	20	4322
9368	2131	1	2131
9369	2992	2992	7918
9371	696	696	8257
9372	1744	1744	7549
9373	1280	1	6073
9374	1111	1111	8007
9375	606	606	606
9376	3989	3989	3989
9377	2206	2206	9211
9378	834	834	9326
9380	3813	3813	3813
9381	1425	1425	1425
9382	25	25	3647
9383	298	9	2000
9384	705	173	7650
9385	1596	5	7351
9386	5670	5670	8153
9387	790	20	5039
9388	2578	2578	2578
9389	134	134	134
9390	816	816	8194
9391	1011	1	6589
9392	2	2	1891
9393	937	937	937
9394	734	20	2424
9395	248	1	2525
9396	145	5	5316
9397	2072	1	4236
9398	1066	1066	3058
9399	789	789	7798
9400	4535	4535	4535
9401	4416	355	4416
9402	821	1	6065
9403	624	624	624
9404	264	264	4164
9405	1904	14	1
9406	294	294	6779
9407	10	10	6020
9408	124	124	410
9409	629	629	6651
9410	2105	2105	4028
9411	4468	4468	5383
9412	5958	20	5958
9413	3730	10	9109
9414	2702	2702	5527
9415	1551	679	6253
9416	5	5	2208
9417	56	10	7724
9418	344	344	8335
9419	1427	1427	1
9420	10	10	4868
9421	13	13	5833
9423	1	1	6243
9424	3936	3936	7958
9425	3404	1	8326
9426	9426	3399	5209
9427	2623	1	2623
9428	2049	2049	3708
9429	127	20	3988
9430	9116	9116	9116
9431	629	629	5543
9432	4540	2081	4540
9433	2150	2150	8540
9434	4108	4108	6949
9435	7	1	7349
9436	712	156	8604
9437	1596	5	8879
9438	160	1	7904
9439	7584	7584	7584
9440	1953	1953	1953
9441	3807	1	8856
9442	861	613	3648
9443	127	20	2060
9444	694	694	5646
9445	113	113	4738
9446	2053	2053	2053
9447	3012	3012	3012
9448	5832	1388	5832
9449	167	27	737
9450	6876	1172	6876
9451	1191	1191	7017
9452	145	5	6422
9453	1363	1363	1363
9454	137	137	8749
9455	977	977	8863
9456	13	13	5557
9457	146	1	6406
9458	255	255	9020
9459	411	411	5520
9460	2495	113	6704
9461	727	727	727
9462	216	216	216
9463	298	9	7402
9464	2020	2020	2020
9465	1297	1297	6507
9466	42	42	9053
9467	5699	693	5699
9468	1270	1270	1270
9469	2736	165	8537
9470	252	1	8992
9471	42	42	7931
9472	2151	2151	5942
9473	1688	1688	9093
9474	679	679	8916
9475	1662	156	4954
9476	5589	5589	5589
9477	3316	3316	3316
9478	5812	694	5812
9479	649	1	3795
9480	7	1	4588
9481	5589	5589	9476
9482	3999	3999	6928
9483	1947	1150	2760
9484	2018	1	8264
9485	1140	1140	7889
9486	1113	1113	8669
9487	3056	1124	3056
9488	942	942	8408
9489	2987	1	6642
9490	1644	42	3992
9491	2821	1344	6106
9492	2623	1	2623
9493	20	20	6505
9494	3612	330	7598
9495	143	143	5470
9496	956	956	956
9497	221	221	5547
9498	231	231	3490
9499	1191	1191	5995
9500	8	1	6922
9501	8	1	3255
9502	3124	42	6282
9503	10	10	8112
9504	723	723	9082
9505	3114	3114	7779
9506	3999	3999	3999
9507	1617	1	8033
9508	1664	1664	1664
9509	7502	7502	7502
9510	791	791	8239
9511	217	13	4632
9512	1551	679	9415
9513	840	1	840
9514	53	53	1429
9515	2987	1	4559
9516	2355	2355	2355
9517	160	1	6629
9518	3215	3215	3215
9519	124	124	8952
9520	2082	2082	3624
9521	6768	6768	6768
9522	1644	42	1
9523	1644	42	1248
9524	3541	566	3541
9525	3860	3860	3860
9526	5080	124	5080
9527	2510	20	2510
9528	2961	278	9095
9529	294	294	5330
9530	1	1	1237
9531	887	887	887
9532	221	221	8846
9533	1792	211	1792
9534	2475	967	8305
9535	249	249	3809
9536	120	120	8902
9537	5	5	5974
9538	6210	6210	8582
9539	2821	1344	5628
9540	5	5	5232
9541	852	852	1555
9542	7	1	1279
9543	258	258	540
9544	535	1	8234
9545	3035	1	8896
9546	53	53	6650
9547	53	53	9514
9548	7700	7700	7700
9549	556	556	2866
9550	6500	6500	6500
9551	1905	1905	6996
9552	131	131	3081
9553	860	860	1634
9554	2475	967	8305
9555	1361	1361	5944
9556	201	20	9179
9557	3884	3884	4926
9558	7360	3353	7360
9559	8	1	5404
9560	8	1	8736
9561	1967	5	8878
9563	3372	3372	9092
9564	57	57	1969
9565	2151	2151	9472
9566	1367	1367	1367
9567	624	624	9403
9568	5788	5788	5788
9569	6775	759	8086
9570	1931	1931	6048
9571	7	1	3023
9572	1368	1368	9337
9573	221	221	7298
9574	5670	5670	8620
9575	7661	7661	7661
9576	486	9	643
9577	3335	147	4212
9578	5602	5602	5602
9579	2986	2986	2986
9580	1788	20	4881
9581	1146	1146	1146
9582	1	1	1252
9583	945	945	2136
9584	1917	1327	1917
9585	3464	3464	3464
9586	8	1	8577
9587	4059	4059	7595
9588	1989	1	3171
9589	3577	53	3577
9590	3008	1	8554
9591	28	28	5114
9592	3664	2	7466
9593	146	1	2836
9594	9594	147	7679
9595	3442	132	7927
9596	672	226	672
9597	6675	6675	6675
9598	1111	1111	9124
9599	28	28	4876
9600	4468	4468	4468
9601	2341	2341	6179
9602	5650	5650	5650
9603	5	5	8175
9604	249	249	3809
9605	564	77	2935
9606	322	2	6594
9607	265	265	714
9608	1113	1113	5932
9609	221	221	6707
9610	10	10	1960
9611	1674	1674	1674
9612	630	630	6446
9613	120	120	5040
9614	7	1	8468
9615	180	2	7085
9616	2994	2994	9255
9617	4172	4172	4172
9618	1501	1501	9007
9619	2401	2401	2401
9620	3766	3766	7161
9621	3517	3517	3517
9622	722	722	722
9623	652	652	8533
9624	600	42	6149
9625	8	1	8802
9626	417	417	8386
9627	284	284	3425
9628	1062	143	9145
9629	145	5	6010
9630	137	137	5339
9631	547	547	5843
9632	398	398	6030
9633	2844	2844	5894
9634	2465	2465	2465
9635	875	875	875
9636	338	13	5991
9637	7261	7261	7261
9638	9638	9638	5225
9639	4359	9	4359
9640	4651	4651	4651
9641	1005	629	2025
9642	106	106	7258
9643	1644	42	3990
9644	1632	1632	5135
9645	3182	1	6844
9646	537	537	2625
9647	252	1	8992
9648	4360	4360	6823
9649	6432	556	7712
9650	321	321	2727
9651	921	221	8948
9652	2897	2897	5882
9653	993	1	7596
9654	1427	1427	9419
9655	222	222	1339
9656	2776	1	2776
9657	147	147	8816
9658	201	20	5714
9659	2	2	8077
9660	1806	1806	1806
9661	1741	1741	1741
9662	688	2	2124
9663	4093	4093	8044
9664	2241	2241	5880
9665	16	16	6386
9666	381	381	6814
9667	1254	254	1254
9668	1289	1289	1289
9669	145	5	2485
9670	2853	2853	2853
9671	5536	5536	5536
9672	1391	1391	2015
9673	2382	531	2382
9674	2526	2526	2526
9675	7091	7091	7091
9676	248	1	3369
9677	459	459	5056
9678	1344	1344	1344
9679	565	565	845
9680	1225	1225	1
9681	80	80	8233
9682	2897	2897	6864
9683	1361	1361	3850
9684	537	537	8414
9685	1753	1753	9236
9686	4812	4812	9243
9687	2736	165	2736
9688	1992	1992	5050
9689	252	1	9470
9690	1865	1865	7412
9691	151	1	151
9692	249	249	902
9693	1905	1905	2247
9694	2702	2702	8329
9695	5549	5549	5549
9696	9	9	7252
9697	2889	2889	2889
9698	248	1	6349
9699	6706	6706	6706
9700	1	1	4238
9701	232	232	988
9702	2355	2355	9516
9703	2047	2047	2047
9704	160	1	3684
9705	146	1	3973
9706	8	1	8346
9707	344	344	8178
9708	694	694	5703
9709	1728	1728	3913
9710	9710	1613	8772
9711	606	606	9176
9712	2683	5	7740
9713	712	156	8604
9714	1396	1396	9123
9715	860	860	860
9716	9	9	8146
9717	265	265	9607
9718	1018	5	571
9719	1067	1067	6464
9720	624	624	9403
9721	1694	1694	6748
9722	5861	5861	5861
9723	8	1	6801
9724	124	124	8955
9725	1495	1495	4024
9726	151	1	5687
9727	7141	7141	7141
9728	556	556	8939
9729	222	222	222
9730	298	9	1820
9731	5453	5453	5453
9732	5	5	7694
9733	248	1	8219
9734	343	343	4496
9735	1688	1688	7209
9736	9091	7335	9091
9737	2743	2743	2743
9738	565	565	7400
9739	160	1	6216
9740	170	1	5750
9741	5673	5673	5673
9742	279	279	3436
9743	5465	5465	9293
9744	8	1	8802
9745	3805	3805	6506
9746	8	1	3910
9747	9	9	4074
9748	535	1	8234
9749	4047	1	4047
9750	1399	1399	9072
9751	9751	9751	4460
9752	8	1	346
9753	4722	4722	4722
9754	145	5	5630
9755	173	173	7227
9756	1	1	7956
9757	4762	4762	4762
9758	398	398	6030
9759	54	54	1689
9760	279	279	9742
9761	217	13	8364
9762	968	12	8799
9763	124	124	7997
9764	160	1	5847
9765	1	1	8327
9766	2879	2879	2879
9767	7575	7575	7575
9768	556	556	4700
9769	347	347	3269
9770	231	231	4235
9771	2266	2266	2266
9772	158	158	158
9773	262	262	2800
9774	252	1	8992
9775	2856	2856	2856
9776	53	53	8938
9777	1495	1495	8492
9778	180	2	8601
9779	1607	1607	1607
9780	3448	3448	3448
9781	2173	2173	2173
9782	581	1	7745
9783	599	2	599
9784	1495	1495	4024
9785	1364	164	8034
9786	8923	8923	8923
9787	679	679	6687
9788	347	347	8110
9789	3405	1	3405
9790	9	9	6897
9791	246	246	4782
9792	1749	1749	6722
9793	968	12	8799
9794	1225	1225	3155
9795	927	498	927
9796	3326	3326	9151
9797	2042	2042	6754
9798	849	849	6552
9799	556	556	2866
9800	8	1	678
9801	6112	2173	8380
9802	6249	278	6249
9803	2558	249	8968
9804	2371	2371	2371
9805	171	171	4578
9806	3622	3622	3622
9807	4027	113	8038
9808	1250	1250	1250
9809	812	20	8293
9810	6906	25	6906
9811	3121	1708	3121
9812	1137	302	1179
9813	113	113	2900
9814	3012	3012	6536
9815	1644	42	9305
9816	13	13	6420
9817	1249	556	1249
9818	2960	2	6962
9819	114	114	5075
9820	1270	1270	9019
9821	7114	7114	7114
9822	8691	8691	8691
9823	2961	278	8169
9824	1	1	5546
9825	347	347	3873
9826	564	77	7179
9827	1818	132	5771
9828	226	226	8906
9829	2261	2261	6612
9830	2662	28	2726
9831	537	537	4936
9832	347	347	7750
9833	1610	1610	7909
9834	8192	8192	8192
9835	3989	3989	6915
9836	132	132	9005
9837	7081	7081	8926
9838	145	5	5304
9839	1	1	7978
9841	1551	679	7455
9842	5453	5453	9731
9843	6890	1350	6890
9844	216	216	3701
9845	127	20	8456
9846	1992	1992	1992
9847	9847	3383	3383
9848	4842	1	4842
9849	7	1	2561
9850	5670	5670	9574
9851	1750	1750	8967
9852	340	340	7677
9853	1002	1002	7089
9854	1075	1075	7940
9855	3119	3119	4094
9856	7	1	3023
9857	1594	1594	8711
9858	7105	7105	7105
9859	725	147	4798
9860	9	9	3696
9861	74	74	9164
9862	221	221	8470
9863	262	262	1754
9864	3038	3038	3862
9865	2370	1992	2370
9866	7	1	329
9867	126	1	4355
9868	694	694	6783
9869	1991	156	5666
9870	1705	1705	1705
9871	2	2	9659
9872	4013	4013	7448
9873	1	1	3790
9874	1	1	3946
9875	2495	113	9460
9876	2503	2503	6135
9877	629	629	1983
9878	5111	5111	5111
9879	134	134	8141
9880	1	1	8849
9881	1385	1385	8341
9882	1664	1664	8688
9883	1711	1711	1711
9884	25	25	2651
9885	2874	173	2874
9886	629	629	6550
9887	600	42	6233
9888	9	9	949
9889	6906	25	6906
9890	438	438	438
9891	325	325	3078
9892	1624	1	7070
9893	679	679	1841
9894	6660	6660	7885
9895	4135	1	8285
9896	1831	166	7632
9897	5165	20	5165
9898	524	42	5003
9899	164	164	2289
9900	2401	2401	9308
9901	1162	1162	5065
9902	4445	4445	4445
9903	6057	1	8132
9904	193	20	1548
9905	3731	1	1251
9906	28	28	5758
9907	113	113	5900
9908	411	411	5520
9909	1258	221	4870
9910	147	147	147
9911	2021	2021	8353
9912	8	1	8180
9913	5465	5465	9293
9914	3423	3423	3423
9915	3517	3517	9621
9916	1905	1905	6674
9917	355	355	355
9918	1103	1103	6531
9919	1345	1345	5388
9920	2431	2431	6719
9921	458	458	2600
9922	18	18	6350
9923	4555	4555	7668
9924	679	679	3154
9925	42	42	1707
9926	2846	2846	2846
9927	379	379	6497
9928	98	1	1518
9929	5057	402	7605
9930	3914	3914	8124
9931	248	1	2525
9932	6269	6269	6269
9933	481	1	481
9934	1043	1	2146
9935	443	443	2638
9936	8	1	4703
9937	1944	20	5299
9938	629	629	9877
9939	443	443	3943
9940	1249	556	6165
9941	679	679	2671
9942	8	1	5318
9943	2987	1	6642
9944	1905	1905	6674
9945	248	1	7065
9946	173	173	2542
9947	1344	1344	9120
9948	56	10	4996
9949	147	147	8816
9950	3317	3317	4516
9951	2021	2021	8353
9952	173	173	1873
9953	1800	57	5784
9954	5	5	8960
9955	1567	249	1567
9956	844	844	3995
9957	149	149	8859
9958	8173	8173	8173
9959	942	942	2914
9960	722	722	722
9961	108	108	2576
9962	5078	5078	8751
9963	8	1	9625
