PID	PGID	SID	PPID
8495	3	3	4165
8496	601	3	2345
8497	5726	5726	7994
8498	1556	1556	1556
8499	605	17	7687
8500	467	467	1295
8501	10	3	3856
8502	1309	599	2937
8503	10	3	1813
8504	249	249	7922
8505	1127	42	1403
8506	793	793	7793
8507	2636	2636	7296
8508	593	593	7327
8509	204	204	3493
8510	10	3	7025
8511	3	3	4988
8512	1236	1	7230
8513	10	3	2806
8514	78	78	1222
8515	448	448	8342
8516	3633	172	3633
8517	1739	1739	2880
8518	3547	3547	7271
8519	848	42	6422
8520	2634	2634	2634
8521	4783	4783	4783
8522	57	57	3902
8523	1976	1	4008
8524	402	24	8172
8525	32	32	8046
8526	346	346	346
8527	288	288	7322
8528	370	370	3076
8529	159	9	5572
8530	3110	3110	3110
8531	2271	2271	2271
8532	1260	22	6254
8533	1007	1007	1007
8534	129	129	3714
8535	2335	24	2335
8536	10	3	596
8538	1134	1134	7357
8539	913	1	913
8540	1739	1739	2880
8541	110	110	1081
8542	516	516	7492
8543	24	24	5996
8544	8544	189	8032
8545	10	3	662
8546	351	351	6372
8547	2358	2358	5237
8548	356	356	356
8549	2622	17	2622
8550	210	1	210
8551	1392	147	8402
8552	2796	2796	2796
8553	1324	1324	3124
8554	29	29	4641
8555	7108	875	7108
8556	146	17	1769
8557	509	9	6039
8558	1830	18	2514
8559	4160	4160	4160
8560	3	3	5890
8561	1607	1607	8401
8562	1	1	7162
8563	649	649	649
8564	1260	22	4468
8565	516	516	7492
8566	10	3	607
8567	2414	109	2414
8568	1	1	1
8569	775	775	775
8570	482	482	7918
8571	249	249	5559
8572	3	3	1
8573	2766	3	7171
8574	735	735	735
8575	41	41	5928
8576	5263	26	5263
8577	8	8	6739
8578	61	61	7254
8579	1249	1249	7106
8580	2636	2636	2636
8581	800	399	7328
8582	1211	492	2340
8583	835	835	5261
8584	257	3	3913
8585	1985	1985	5371
8586	204	204	3245
8587	1208	1208	5104
8588	2684	3	8216
8589	1838	1838	3058
8590	3	3	2242
8591	8	8	3611
8592	2684	3	8588
8593	516	516	6882
8594	10	3	3820
8595	1193	1193	4946
8596	876	876	6800
8597	57	57	5243
8598	817	817	4871
8599	814	814	814
8600	266	266	7663
8601	820	820	5190
8602	3918	543	8462
8603	1211	492	8582
8604	4635	3	7088
8605	109	109	7507
8606	10	3	4824
8607	678	3	678
8608	1404	1404	3694
8609	2630	3	7225
8610	3148	3148	3148
8611	2308	2308	6040
8612	1212	3	7255
8613	4408	3106	4408
8614	2448	2448	2448
8615	770	24	1535
8616	223	223	7659
8617	16	9	5851
8618	57	57	4313
8619	1254	24	7529
8620	13	3	6752
8621	1404	1404	8247
8622	70	1	6950
8623	517	3	1431
8624	22	22	1843
8625	3046	3	5777
8626	223	223	7115
8627	351	351	4939
8628	8	8	7461
8629	3248	2016	2650
8630	232	147	3111
8631	402	24	6439
