PID	PGID	SID	PPID
8696	2150	2150	2150
8697	485	485	5710
8698	3287	1779	5984
8699	4	4	1439
8700	5400	5400	8444
8701	794	794	794
8702	8702	8702	4575
8703	71	71	7301
8704	3306	3306	3306
8705	874	874	5325
8706	1199	63	1886
8707	15	15	2394
8708	263	71	1441
8709	15	15	8007
8711	1501	9	7975
8712	8712	5636	5636
8713	163	163	3550
8714	3693	3693	3693
8715	8715	8715	8582
8716	2294	2294	2294
8717	7102	7102	7102
8718	158	4	760
8719	332	216	5856
8720	2667	122	7021
8721	4398	472	4398
8722	70	70	7079
8723	325	325	325
8724	3036	3036	3036
8725	8725	8725	3286
8726	87	4	6636
8727	517	517	517
8728	2010	2010	1
8729	15	15	4980
8730	355	355	5190
8731	1042	168	2957
8732	70	70	530
8733	874	874	5916
8734	1639	1639	1639
8735	8735	8735	2049
8736	163	163	927
8737	71	71	1146
8738	21	21	6602
8739	36	36	2270
8740	70	70	3369
8741	7485	7485	7485
8742	245	245	7369
8743	4	4	4966
8744	683	41	2930
8745	46	1	7643
8746	306	306	2454
8747	517	517	517
8748	2720	2028	1
8749	15	15	1494
8750	6803	6803	6803
8751	542	114	6429
8752	70	70	7704
8753	4622	4622	8546
8754	4625	1085	5455
8755	1450	18	8145
8756	900	900	7486
8757	70	70	5547
8758	683	41	2930
8759	3903	3903	6185
8760	15	15	3521
8761	8761	210	7834
8762	4905	4905	6116
8763	5011	645	5011
8764	958	958	4780
8765	307	307	8431
8766	1	1	5054
8767	15	15	5778
8768	2097	598	2097
8769	317	317	317
8770	4	4	7204
8771	15	15	7026
8772	831	1	4144
8773	8773	8773	938
8774	297	297	297
8775	673	4	6283
8776	3809	52	6072
8777	3939	833	3939
8778	398	398	398
8779	4325	1	4325
8780	4	4	3686
8781	613	613	1786
8782	2151	4	3325
8783	2586	8	6729
8784	1067	1067	5105
8785	1964	1964	8369
8786	15	15	7412
8787	70	70	3975
8788	741	741	3906
8789	279	1	279
8790	564	564	7690
8791	1	1	4356
8793	1407	4	6984
8794	70	70	5880
8795	98	70	8328
8797	3990	56	8240
8798	89	89	7221
8799	2197	2197	7252
8800	160	4	647
8801	163	163	7296
8802	4855	4855	4855
8803	872	872	5965
8804	1292	1292	6266
8805	598	598	8262
8806	3272	3272	3272
8807	1	1	7409
8808	611	1	5989
8809	1703	256	4881
8810	2034	2034	2034
8811	2167	4	4666
8812	6908	1623	6908
8813	2966	125	2966
8814	271	271	8597
8815	161	84	446
8816	4	4	3464
8817	70	70	6485
8818	1388	4	861
8819	8819	8819	1810
8820	8820	8820	5605
8821	1687	1687	1687
8822	263	71	1116
8823	63	63	7796
8824	297	297	5672
8826	8826	63	3198
8827	209	209	3360
8828	314	314	6221
8829	71	71	1146
8830	84	84	6618
8831	3095	78	6376
8832	3548	4	3548
8833	5158	71	5158
8834	51	51	6322
8835	111	4	4890
8836	753	4	7305
8837	2327	2327	6588
8838	81	81	8269
8839	1372	122	6408
8840	63	63	6007
8841	4	4	1157
8842	3476	3476	3476
8843	641	641	3590
8844	1271	1271	1271
8845	1407	4	6984
8846	8846	4	3376
8847	293	246	7433
8848	7852	7852	7852
8849	8293	84	8622
8850	645	645	4719
8851	2431	70	3960
8852	1152	1152	1761
8853	1155	471	4788
8854	5757	608	5757
8855	8855	1729	8027
8856	8856	1607	1607
8857	366	21	366
8858	8858	4	7374
8859	137	137	4077
8860	1305	1	5501
8861	87	4	7648
8862	8862	1934	1934
8864	18	18	147
8866	8866	8866	2201
8867	5522	5522	5522
8868	70	70	7030
8869	21	21	3319
8870	648	162	3460
8871	63	63	7701
8872	4728	4728	4728
8873	3207	3207	3207
8874	2531	42	2531
8875	608	608	5288
8876	139	1	6259
8877	89	89	1709
8878	851	851	7511
8879	7336	7336	7336
8880	673	4	5063
8881	15	15	5778
8882	343	343	5029
8883	3232	3232	3232
8884	5	5	1476
8885	263	71	7044
8887	8887	1242	4532
8888	226	226	226
8889	336	336	6209
8890	262	262	262
8891	1582	1582	6357
8892	683	41	8236
8893	467	467	6782
8894	114	114	8225
8895	4230	67	6228
8896	1882	61	1882
8897	70	70	5849
8898	1703	1703	3370
8899	479	479	6056
8900	209	209	3888
8901	314	70	2332
8902	1	1	2752
8903	535	4	4407
8904	2053	2053	2053
8905	2486	2486	5863
8906	418	9	8711
8907	1615	1615	3289
8908	539	81	3191
8909	1001	1001	1001
8910	322	60	322
8911	638	638	2163
8912	8912	2596	2596
8913	3420	744	3420
8914	3046	3046	6141
8915	641	641	5885
8916	63	63	8154
8917	355	355	8730
8918	2691	4	2691
8919	645	645	2517
8920	21	21	7809
8921	1611	1611	1611
8922	3347	3347	8322
8924	2822	2822	5119
8925	608	608	1704
8926	293	246	2823
8927	8	8	6088
8928	8	8	8927
8929	1859	24	1859
8930	632	632	632
8931	475	475	3999
8932	139	1	4051
8933	2945	2945	6922
8934	1152	1152	8412
8935	517	517	7542
8936	1	1	1145
8937	3809	3809	3809
8938	5715	874	5715
8939	1199	63	6823
8940	2362	2362	5732
8941	128	128	128
8942	5031	5031	5031
8943	243	63	1165
8944	163	163	7955
8945	1128	1128	1128
8946	608	608	8875
8947	1	1	5631
8948	160	4	6300
8949	46	1	3065
8950	8950	8950	1307
8951	638	638	7178
8952	160	4	5438
8953	4	4	2695
8954	4	4	8604
8955	535	4	4983
8956	354	354	6865
8957	576	576	3372
8958	4	4	3593
8959	1372	122	4635
8960	594	21	8456
8961	1882	61	8896
8962	15	15	8340
8963	2327	2327	6721
8964	552	552	4832
8965	137	137	3281
8966	2255	63	8916
8967	1	1	7655
8968	1292	1292	7067
8969	4	4	6589
8970	707	707	707
8971	8325	8325	8325
8972	710	71	8666
8973	3670	325	3670
8974	793	793	3288
8975	3948	376	6162
8976	6444	6444	6444
8977	917	917	7512
8978	675	70	5443
8979	160	4	4910
8980	3087	3087	5792
8981	293	293	2258
8982	1372	122	4756
8983	76	76	5141
8984	5757	608	5757
8985	2179	1446	2179
8986	209	209	6412
8987	104	84	104
8988	209	209	2349
8989	1	1	4356
8990	98	70	7819
8991	63	63	8614
8992	160	4	6137
8993	3786	3786	3786
8994	479	479	3945
8995	1839	1839	7969
8996	3511	3511	3511
8997	902	902	5894
8998	2241	84	2241
8999	70	70	2138
9000	360	360	6311
9001	4890	4	7560
9002	4	4	6874
9003	1429	1429	1429
9004	128	128	2986
9005	1113	1113	6961
9006	1084	4	6928
9007	1550	1550	5070
9008	173	173	5614
9009	4	4	7174
9010	973	67	973
9011	645	645	4393
9012	1663	1663	4882
9013	599	599	599
9014	638	638	6888
9015	3533	3533	3533
9017	9017	9017	8125
9018	70	70	5684
9019	4570	15	4570
9020	2486	2486	6550
9021	51	51	8834
9022	109	109	8424
9023	552	552	552
9024	70	70	2192
9025	109	109	8408
9026	2534	828	5140
9027	4	4	1856
9028	2716	2716	2716
9029	2967	61	2967
9030	1461	1461	1
9031	9031	9031	8299
9032	1734	1734	8017
9033	961	961	4531
9034	1926	1926	1926
9035	70	70	8690
9036	1966	4	7789
9037	4164	4164	4164
9038	475	475	3357
9039	197	197	7645
9040	4226	1237	7854
9041	9041	2447	2447
9042	4203	4203	6711
9043	1984	1984	1984
9044	9044	9044	5339
9045	2274	168	2274
9046	6430	6430	6430
9047	8	8	7871
9048	4999	4999	4999
9049	5173	5173	8657
9050	1703	1703	8898
9051	2586	8	6184
9052	314	70	2768
9054	70	70	3144
9055	7235	958	7235
9056	533	533	4984
9057	7323	7323	7323
9058	63	63	5664
9059	1491	1491	1491
9060	4	4	7064
9062	3095	78	6376
9063	722	722	765
9064	791	63	852
9065	2244	2244	6043
9066	2890	449	1037
9067	533	533	8560
9068	142	142	3390
9070	71	71	4714
9071	2572	41	8581
9072	3715	173	3715
9073	163	163	4282
9074	809	809	809
9075	1729	1729	1729
9076	4	4	5213
9077	797	4	797
9078	114	114	7446
9079	46	1	5582
9080	1536	1536	2345
9081	48	48	7330
9082	9082	70	2080
9083	5773	293	5773
9084	122	122	4392
9085	70	70	3348
9086	4905	4905	6116
9087	5612	5612	5612
9088	464	464	3002
9089	1352	1352	1352
9090	247	247	6057
9091	648	162	648
9092	2327	2327	8963
9093	1266	1266	2656
9094	9094	1845	6749
9095	103	103	4771
9096	900	900	8756
9097	2963	2963	2963
9098	691	691	3899
9099	3990	56	5806
9100	4556	4556	4556
9101	81	81	8269
9102	248	248	248
9103	3965	3965	3965
9104	81	81	3504
9105	76	76	7535
9106	741	741	8384
9107	63	63	2170
9108	9108	9108	9063
9109	114	114	7916
9110	139	1	8583
9111	76	76	4064
9112	344	344	4406
9113	210	210	7834
9114	4	4	7439
9115	607	187	6287
9116	2428	2428	2428
9117	7437	139	7437
9118	1175	1175	5258
9119	553	122	5890
9120	1276	4	8219
9121	2211	2211	2211
9122	76	76	1509
9123	1065	1065	7960
9124	3095	78	3090
9125	4	4	7204
9126	1839	1839	8995
9127	3751	4	3751
9129	1242	1242	1242
9130	5943	15	6640
9131	9131	9131	4661
9132	3083	3083	8409
9133	7164	15	7164
9134	4481	707	7724
9135	2274	168	9045
9136	4	4	6852
9137	459	459	7022
9138	6093	6093	6093
9139	3641	3641	3641
9140	433	67	127
9141	1085	1085	1085
9142	3230	3230	3230
9143	1199	63	7274
9144	3723	1	7811
9145	556	21	6372
9146	70	70	3626
9147	990	990	990
9148	114	114	7401
9149	746	746	4175
9150	21	21	1465
9151	1752	305	4432
9152	3036	3036	3036
9153	4	4	9060
9154	2019	1	2940
9155	1890	1890	4353
9156	122	122	7616
9157	746	746	7203
9158	15	15	7876
9159	9159	9159	7955
9160	5371	5371	5371
9161	1042	168	2370
9162	8149	1	8149
9163	1205	1205	4380
9164	41	41	3971
9165	20	20	2740
9166	843	843	8670
9167	4228	4228	7023
9168	324	324	8345
9169	741	741	6966
9170	1259	63	3131
9171	1285	1285	5796
9172	70	70	8595
9173	7195	163	7195
9174	163	163	7462
9175	33	33	1645
9176	1372	122	8428
9177	3948	376	8975
9178	1419	1419	8167
9179	1266	1266	4994
9180	122	122	5052
9181	15	15	5778
9182	784	784	6743
9183	257	71	6182
9184	5636	5636	5636
9185	415	415	415
9186	3583	3583	4463
9187	2913	2913	8688
9188	4069	4069	4069
9189	399	399	9044
9190	8293	84	8293
9191	3036	3036	9152
9192	5393	5393	5393
9193	1352	1352	3754
9194	336	336	6428
9195	1167	1167	1167
9196	336	336	6209
9197	245	245	3807
9198	2155	803	2155
9199	965	965	4155
9200	163	163	3039
9201	3995	3995	3995
9202	4	4	6146
9203	467	467	4894
9204	1623	1623	5246
9205	691	691	4013
9206	963	963	963
9207	41	41	2519
9208	399	399	7428
9209	874	874	7186
9210	1436	1436	1436
9211	344	344	7155
9212	15	15	7383
9213	391	24	1736
9214	872	872	4787
9215	3152	655	5970
9216	1654	1654	1654
9217	343	343	6486
9218	4	4	4644
9219	3506	3506	5543
9220	4004	4004	4004
9221	247	247	247
9222	173	173	6566
9223	4	4	5928
9224	2582	1133	6535
9225	5007	5007	5007
9226	70	70	4563
9227	122	122	2543
9228	87	4	155
9229	4	4	6874
9230	1042	168	6095
9231	3752	126	3752
9232	1011	1011	8298
9233	874	874	5325
9234	1703	1703	8898
9235	263	71	8822
9236	430	430	4858
9238	4398	472	8721
9239	1243	1243	2984
9240	1635	1635	1635
9241	33	33	311
9242	3904	3904	3904
9243	611	1	2463
9244	2141	2141	8590
9245	1292	1292	1292
9246	1654	1654	9216
9247	77	77	3151
9248	175	175	5791
9249	307	307	8765
9250	1012	1012	6441
9251	3849	4	3849
9252	1411	1411	1411
9253	2713	2713	2713
9254	3207	3207	8873
9255	576	576	576
9256	1	1	8936
9257	741	741	6894
9258	6	6	4158
9259	63	63	8614
9260	1114	369	3600
9261	4059	4059	4059
9262	1	1	6523
9263	4033	961	4033
9264	641	641	8843
9265	585	585	3650
9266	2742	2742	2742
9267	4	4	4279
9268	1081	1081	5889
9269	466	67	1221
9270	1396	1396	6797
9271	6	6	1366
9272	256	256	1386
9273	1427	4	1427
9274	4947	256	4947
9275	104	84	6054
9276	2764	77	2764
9277	163	163	6251
9278	1617	874	4709
9279	1197	89	7476
9280	599	599	9013
9281	9281	197	7613
9282	1	1	4262
9283	6411	122	6411
9284	1379	122	1379
9285	314	314	314
9286	1	1	4262
9287	70	70	3587
9288	317	317	5525
9289	2764	77	9276
9290	4622	4622	8753
9291	673	4	6283
9292	5874	872	5874
9293	5199	246	5199
9294	163	163	2747
9295	1142	1	1851
9296	4878	4878	4878
9297	41	41	4671
9298	2474	591	1507
9299	71	71	7310
9300	2150	2150	2150
9301	1943	459	8687
9302	2241	84	1
9303	1398	63	8331
9304	387	71	1748
9305	1374	1	1374
9306	324	324	8345
9307	2637	4	8858
9308	1437	1437	8349
9309	4	4	3494
9310	5011	645	8763
9311	2486	2486	8905
9312	1529	1529	5483
9313	2533	2533	4487
9314	6400	902	6400
9315	1166	1166	7818
9316	4182	122	8499
9317	336	336	9196
9318	5715	874	7071
9319	9319	9319	8715
9320	874	874	874
9321	4	4	7455
9322	2255	63	2791
9323	2916	2916	2916
9324	3201	3201	3201
9325	3910	70	3910
9326	51	51	4592
9327	63	63	1780
9328	608	608	882
9329	256	256	6092
9330	744	744	6062
9331	256	256	3381
9332	1549	63	1549
9333	722	722	5154
9334	161	84	7598
9335	8	8	8305
9336	85	1	3475
9337	3293	4	3293
9338	3527	3527	3527
9339	8846	4	8846
9340	466	67	2438
9341	210	4	6077
9343	41	41	6543
9344	759	33	3445
9345	553	122	6877
9346	1989	1989	5482
9347	1	1	3933
9348	15	15	8962
9349	6216	173	8035
9350	63	63	852
9351	418	9	6532
9352	3193	114	3193
9353	160	4	6791
9354	257	71	3951
9355	245	245	5335
9356	1	1	2752
9357	4	4	7059
9358	479	479	7669
9359	6150	6150	6150
9360	1	1	3489
9361	1845	1845	7906
9362	1119	1119	5804
9363	163	163	4958
9364	15	15	7134
9365	4625	4625	4625
9366	1946	1946	4460
9367	671	671	6029
9368	1437	1437	8349
9369	671	671	671
9370	70	70	5521
9371	5542	5542	6788
9372	1973	1973	7525
9373	1136	1136	1136
9374	4044	4044	4044
9375	3415	3415	3415
9376	596	596	1268
9377	1802	1802	1802
9378	84	84	4104
9379	1042	168	9161
9380	178	137	2804
9381	5752	41	5752
9382	564	564	3668
9383	801	376	1689
9384	1593	1593	7537
9385	961	961	7815
9386	5173	5173	5173
9387	1292	1292	6457
9388	8702	8702	8702
9389	4885	4885	4885
9390	791	63	9064
9391	70	70	2907
9392	1	1	6901
9393	1	1	3182
9394	1266	1266	9093
9395	2347	414	6433
9396	1463	1463	1463
9397	599	599	9013
9398	9398	9398	3849
9399	2197	2197	7252
9400	459	459	4201
9401	4351	1	2788
9402	114	114	8668
9403	3342	3342	3342
9404	163	163	7265
9405	961	961	8057
9406	2632	245	2632
9407	414	414	7236
9408	6347	61	6347
9409	6593	6593	6593
9410	2219	1245	2219
9411	4	4	2453
9412	1242	1242	1242
9413	1081	1081	7931
9414	4685	4685	4685
9415	1407	4	4768
9416	1205	1205	6804
9417	464	464	5833
9418	675	70	5159
9419	4285	77	4285
9420	4	4	3465
9421	1199	63	6823
9422	114	114	6049
9423	77	77	4314
9424	741	741	1898
9425	4000	4000	4000
9426	645	645	8081
9427	1993	1993	6672
9428	1324	1324	4555
9429	2259	2259	2259
9430	1734	1734	8017
9431	70	70	3455
9432	1575	168	4585
9433	784	784	3838
9434	9434	9434	398
9435	1372	122	8959
9436	122	122	4182
9437	360	360	4465
9438	2151	4	8782
9439	6230	543	6230
9440	122	122	3773
9441	4	4	8780
9442	1703	1703	7709
9443	2141	2141	8590
9444	4	4	6416
9445	41	41	5276
9446	887	887	1449
9447	638	638	7749
9448	8	8	3787
9449	459	459	8125
9450	175	175	4812
9451	3551	3551	8326
9452	1584	426	1584
9453	430	430	4858
9454	1993	1993	9427
9455	3809	3809	8937
9456	6056	6056	6056
9457	134	51	1371
9458	858	858	3615
9459	1	1	8295
9460	988	988	5268
9461	70	70	5807
9462	794	794	794
9463	797	4	9077
9464	5874	872	5874
9465	3849	4	5724
9466	63	63	5343
9467	4209	1324	5519
9468	1	1	487
9469	1710	1710	7137
9470	6434	1	6434
9472	209	209	5705
9473	46	1	7154
9474	1	1	8967
9475	3349	168	8155
9476	3904	3904	3904
9477	1905	4	1905
9478	4436	4436	4436
9479	2	1	508
9480	3395	3395	7821
9481	1729	1729	1729
9482	2461	2461	2461
9483	160	4	6300
9484	1690	4	1690
9485	645	645	8919
9486	1486	1486	1486
9487	134	51	5958
9488	2735	2735	7638
9489	874	874	7116
9490	585	585	9265
9491	872	872	6789
9492	336	336	4778
9493	70	70	4100
9494	787	161	3642
9495	306	306	6873
9496	292	292	6270
9497	71	71	149
9498	63	63	5820
9499	3138	3138	3138
9500	2327	2327	6508
9501	160	4	6791
9502	2759	209	2759
9503	3820	1	3820
9504	41	41	2810
9505	800	800	800
9506	1	1	287
9507	1437	1437	1437
9508	2076	2076	2076
9509	965	965	9199
9510	9510	9510	6149
9511	8	8	8928
9512	889	889	889
9513	169	169	7950
9514	476	476	476
9515	4226	1237	9040
9516	63	63	7796
9517	64	64	64
9518	1703	1703	6822
9519	691	691	6895
9520	1989	1989	9346
9521	4	4	1029
9522	1555	1555	5866
9523	3121	3121	3121
9524	1306	1306	5072
9525	1062	24	1062
9526	1	1	4264
9527	8820	8820	8820
9528	723	723	723
9529	3853	479	6634
9530	1205	1205	9163
9531	71	71	257
9532	3014	3014	3014
9533	4	4	8124
9534	4182	122	9316
9535	874	874	3013
9536	1292	1292	5924
9537	70	70	7480
9538	46	1	6199
9539	63	63	2213
9540	4440	1001	4440
9541	125	125	1236
9542	2614	109	2614
9543	1534	1534	7454
9544	7125	4	7125
9545	8623	8623	8623
9546	84	84	3260
9547	1623	1623	1623
9548	874	874	7571
9549	3111	3111	3111
9550	3644	2371	3644
9551	1	1	3568
9552	267	267	7126
9553	459	459	7022
9554	104	84	6798
9555	15	15	5572
9556	103	103	3029
9557	63	63	2575
9558	4625	4625	4625
9559	430	430	5109
9560	2452	2452	2452
9561	755	9	5981
9562	114	114	1390
9563	1555	1555	3814
9564	257	71	8056
9565	2380	2380	7049
9566	46	1	9079
9567	466	67	2438
9568	611	1	5315
9569	678	678	4892
9570	1600	1600	8545
9571	5479	5479	6994
9572	1352	1352	7313
9573	1067	1067	8784
9574	1266	1266	9179
9575	2293	2293	2293
9576	5252	1	7862
9577	70	70	5938
9578	163	163	6122
9579	1292	1292	7617
9580	3869	3869	3869
9581	3797	3797	5217
9582	648	162	5097
9583	7595	7595	7595
9584	8	8	4886
9585	3242	3242	7452
9586	3311	3311	6790
9587	1217	4	5517
9588	163	163	9277
9589	4451	4451	4451
9591	1336	4	1336
9592	125	125	7715
9593	1332	1332	1332
9594	125	125	125
9595	111	4	6503
9596	163	163	5713
9597	267	267	7159
9598	1188	41	8151
9599	691	691	8451
9600	1266	1266	6318
9601	1082	1082	3004
9602	6065	6065	6065
9603	1	1	2337
9604	2564	2564	2564
9605	2183	2183	2183
9606	459	459	5412
9607	63	63	9107
9609	1946	1946	1946
9610	2452	2452	7122
9611	1188	41	9598
9612	430	430	5109
9613	63	63	6662
9614	1530	1	727
9615	4588	15	4831
9616	2954	1746	2954
9617	173	173	5614
9618	1217	1217	8336
9619	1287	1287	1515
9620	968	71	3916
9621	1217	1217	9618
9622	360	360	9000
9623	1287	1287	9619
9624	317	317	9288
9625	3607	3607	7494
9626	160	4	647
9627	511	4	2161
9628	2155	803	4461
9629	2764	77	8469
9630	902	902	7798
9631	906	906	7562
9632	691	691	4013
9633	3893	691	1588
9634	973	67	9010
9635	24	24	8109
9636	1711	1711	1711
9637	245	245	9197
9638	1131	15	1131
9639	874	874	1745
9640	585	585	8253
9641	418	9	807
9642	70	70	8390
9643	5080	1	5080
9644	70	70	1756
9645	1536	1536	2681
9646	70	70	1724
9647	1879	1879	3277
9648	169	169	6545
9649	391	24	7157
9650	5162	5162	5162
9651	141	141	4806
9652	8887	1242	8887
9653	3342	3342	3941
9654	608	608	6755
9655	71	71	4327
9656	755	9	9561
9657	746	746	8217
9658	257	71	254
9659	1199	63	8939
9660	1014	4	1014
9661	2249	63	2249
9662	430	430	3328
9663	1119	1119	1
9664	2017	2017	2017
9665	8306	8306	8306
9666	257	71	3231
9667	326	326	2535
9668	608	608	8925
9669	872	872	3271
9670	1	1	8583
9671	4	4	8819
9672	3094	3094	3094
9673	7304	71	7304
9674	1259	63	7169
9675	1808	1808	1808
9676	21	21	1465
9677	70	70	7066
9678	41	41	4299
9679	336	336	3322
9680	6656	6656	6656
9681	6065	6065	6065
9682	1638	227	6998
9683	2855	2855	6403
9684	209	209	6423
9685	4	4	9223
9686	872	872	6257
9687	287	1	5290
9688	699	70	3741
9689	1336	4	9591
9690	48	48	48
9691	5407	5407	8665
9692	3621	3621	3621
9693	3306	3306	3306
9694	1292	1292	8968
9695	2742	2742	2742
9696	15	15	7060
9697	974	974	2193
9698	1690	4	1690
9699	70	70	5541
9700	2179	1446	8985
9701	4069	4069	4944
9702	2461	2461	7980
9703	2365	141	8054
9704	42	42	7089
9705	3045	3045	3045
9706	1225	1225	1225
9707	3724	3724	3724
9708	639	639	4777
9709	290	290	6887
9710	671	671	5356
9711	742	1	4331
9712	104	84	587
9713	3222	3222	3222
9714	917	917	8977
9715	796	796	2469
9716	608	608	8875
9717	459	459	4998
9718	1392	1392	5238
9719	585	585	9265
9720	2905	2905	2905
9721	8846	4	8846
9722	7075	7075	7075
9723	391	24	8061
9724	163	163	4496
9725	21	21	4577
9726	1582	1582	4908
9727	3003	21	3003
9728	745	6	745
9729	3895	3895	3895
9730	70	70	4727
9731	746	746	9657
9732	4436	4436	4436
9733	4033	961	9263
9734	3159	63	3159
9735	3063	163	3063
9736	160	4	5998
9737	1729	1729	3558
9738	3017	3017	3017
9739	2090	2090	2090
9740	3096	24	3096
9741	3096	24	9740
9742	433	67	9140
9743	76	76	7604
9744	7455	7455	7455
9745	2494	638	4168
9746	3549	314	8334
9747	1291	1291	7920
9748	3538	3538	5969
9749	168	168	168
9750	955	955	3711
9751	46	1	1489
9752	4187	1	6110
9753	906	906	4701
9754	5162	5162	9650
9755	87	4	6280
9756	139	139	2935
9757	2190	2190	5397
9758	1	1	3812
9759	6388	6388	6388
9760	2576	325	6587
9761	4	4	4966
9762	1065	1065	1065
9763	2761	2761	2761
9764	1493	1	2000
9765	7075	7075	7075
9766	4891	4891	4891
9767	505	505	5494
9768	1857	1857	1857
9769	430	430	8046
9770	3477	3477	3477
9771	5292	2327	5292
9772	87	4	6636
9773	126	126	2029
9774	517	517	6238
9775	70	70	7110
9776	70	70	7043
