PID	PGID	SID	PPID
8648	1	1	7758
8649	391	391	3550
8650	1	1	8353
8651	4	1	2028
8652	887	887	1669
8653	1514	1514	7167
8654	8654	3106	8640
8655	306	306	4516
8656	592	592	6298
8657	7	7	7
8658	4	1	5468
8659	8659	8659	2621
8660	333	333	333
8661	433	433	433
8662	391	391	3655
8663	2502	391	2502
8664	8664	1192	1192
8665	8427	3	8427
8666	3049	3049	3049
8667	464	464	464
8668	1241	1241	8072
8669	857	3	857
8670	237	237	4245
8671	675	675	5900
8672	1128	1128	6027
8673	24	24	6729
8674	1245	552	2400
8675	8675	4935	4935
8676	2207	2207	2207
8677	498	498	498
8678	4576	4576	4576
8679	8679	8679	5154
8680	685	685	685
8681	201	201	8497
8682	565	565	1623
8683	2429	605	8345
8684	237	237	2561
8685	2370	5	2370
8686	376	376	4242
8687	603	603	6144
8688	3532	3532	5163
8689	8689	8689	2623
8690	269	1	3934
8691	3520	3520	3520
8692	8692	8692	5473
8693	16	16	7930
8695	4	1	5282
8696	4029	4029	7209
8697	1718	5	6087
8698	5	5	7384
8699	2742	1550	5137
8700	1320	1320	1320
8701	388	76	8377
8704	6827	1033	6827
8705	2716	2716	2716
8706	3644	1	3644
8707	627	1	2376
8708	3385	18	6863
8709	2370	5	3750
8710	5819	892	5819
8711	356	356	2567
8712	2317	5	2317
8713	278	278	1734
8714	21	21	2445
8715	4	1	1
8716	269	1	3815
8717	87	87	5524
8718	351	351	5491
8719	2370	5	2370
8720	3	3	8600
8721	1128	1128	5793
8723	1028	1028	5715
8724	1781	1781	1781
8725	8725	8725	5211
8726	185	185	7371
8727	87	87	6858
8728	1960	1960	1960
8729	116	72	4925
8730	8730	8730	7952
8731	114	114	346
8732	2592	18	4476
8733	70	3	6951
8734	276	276	2736
8735	276	276	8734
8736	575	575	575
8737	465	465	465
8738	7354	48	7354
8739	1303	18	1
8740	2016	2016	2016
8741	447	447	1411
8742	153	153	2437
8743	24	24	7636
8744	3	3	4129
8745	276	276	3534
8746	8746	8746	4432
8747	306	306	5641
8748	356	356	5011
8749	4690	66	4690
8750	58	58	3874
8751	216	1	4229
8752	4553	797	4553
8753	1817	1817	7320
8754	4461	66	6375
8756	1	1	6413
8757	1708	1708	1
8758	1018	1018	1391
8759	3256	3256	3256
8760	3478	3478	7884
8761	79	18	7217
8762	452	452	1
8763	276	276	8745
8764	3	3	3776
8765	269	1	1177
8766	3	3	1369
8767	8767	8767	1810
8768	3966	3966	7563
8769	2364	2364	6576
8770	2603	2603	6383
8771	1033	1033	3383
8772	256	256	1880
8773	930	47	3309
8774	3994	3994	6584
8775	2455	401	6573
8776	150	150	7982
8777	1535	98	1535
8778	208	208	7247
8779	704	18	3563
8780	704	18	3549
8781	1	1	705
8782	192	192	2120
8783	2628	603	2887
8784	801	18	6696
8785	4054	4054	4054
8786	1407	1407	4820
8787	1227	76	2770
8788	4	1	1
8789	909	909	909
8790	8790	8790	8146
8791	2415	2415	3026
8793	305	305	7041
8794	1331	1331	7591
8795	2492	2492	5315
8796	452	452	6239
8797	70	3	6149
8798	4	1	2167
8800	5052	817	5052
8801	40	40	7146
8802	3	3	1
8803	3569	3569	8330
8804	6857	6857	6857
8805	256	256	6280
8806	842	842	842
8807	5927	18	7075
8808	296	1	3068
8809	881	881	1
8810	565	565	6943
8811	391	391	1787
8812	1524	1	8156
8813	2638	2638	5601
8814	1056	1056	7189
8815	7455	3	7455
8816	394	1	5865
8817	79	18	7964
8818	70	3	6091
8819	6563	6563	6563
8820	2013	2013	2013
8821	1946	1946	1946
8822	1620	1620	6409
8823	3426	1	7420
8824	7257	7257	7257
8825	4685	305	4685
8826	4	1	3548
8828	1539	728	1539
8829	4054	4054	8785
8830	1957	391	6763
8831	5	5	3708
8832	40	40	7495
8833	227	14	7726
8834	5	5	1
8835	2168	2168	3747
8836	4560	4560	4560
8837	208	208	7394
8838	306	306	1810
8839	1314	537	8580
8840	16	16	784
8842	1211	1211	1211
8844	4156	4156	5175
8845	24	24	6629
8846	4493	4493	6664
8847	7815	7815	7815
8848	1977	1977	1977
8849	161	161	161
8850	1990	584	7605
8851	464	464	5682
8852	8852	8852	4315
8853	1	1	6769
8854	84	84	2452
8855	5456	5456	5456
8856	1464	81	2986
8857	620	66	5368
8858	458	171	5260
8859	2338	2338	2338
8861	944	944	944
8862	7354	48	8738
8863	1404	1404	1404
8864	1303	18	2674
8865	2159	2159	4425
8866	351	351	6790
8867	876	876	3091
8868	2464	2464	8633
8869	1350	391	2744
8870	4191	4191	4191
8871	778	778	5522
8872	436	436	3957
8873	2592	18	7404
8874	1	1	4226
8875	1781	1781	6997
8876	8876	1	8725
8877	8877	8877	3567
8878	1456	1456	1456
8879	3705	3705	3705
8880	8880	8880	3040
8881	417	417	2545
8882	8882	8882	2995
8883	1254	537	2883
8884	87	87	7707
8885	3884	16	7390
8886	8886	1	7458
8887	7450	7450	7450
8888	1068	1068	1068
8889	2209	2209	8280
8890	4422	459	4422
8891	269	1	1177
8892	4678	4678	4678
8893	88	88	3395
8894	4126	450	5838
8895	344	344	8636
8896	4	1	7832
8898	2951	482	2951
8899	5	5	4724
8900	116	72	4034
8901	79	18	1266
8902	3	3	7180
8903	521	521	521
8904	143	143	1133
8905	447	447	1411
8906	1	1	4075
8907	885	209	885
8908	674	260	6013
8909	269	1	4931
8910	4320	1	7565
8911	417	417	6221
8912	391	391	1873
8913	2494	2494	1
8914	87	87	5524
8915	1	1	6022
8916	3504	238	6209
8917	447	447	1411
8918	2750	2750	8289
8919	1	1	7451
8920	1758	1758	7653
8921	40	40	2098
8922	3	3	6266
8924	4	1	8239
8925	4	1	8203
8926	847	450	3291
8927	1171	1171	7095
8928	344	344	7142
8929	1241	1241	8469
8930	1407	1407	2158
8931	167	1	5204
8932	4701	4701	4701
8933	3	3	4315
8934	1007	1007	7054
8935	1	1	6004
8936	1936	1936	1936
8937	4606	4606	7080
8938	4	1	5822
8939	8112	906	8112
8940	1303	18	8029
8941	4	1	5820
8942	565	565	7556
8943	450	450	2106
8944	191	191	2686
8945	3520	3520	7915
8946	8946	1838	7998
8947	1	1	3836
8948	2938	2938	2938
8949	1331	1331	7591
8950	4147	1	8228
8951	7290	7290	7290
8952	1036	1036	6935
8953	3335	3335	8032
8954	575	575	8637
8955	2927	2927	5812
8956	2893	1677	2893
8957	1119	1119	8222
8958	8958	1	1313
8959	2599	2599	2599
8960	5954	5954	5954
8961	4219	4219	4219
8962	3257	1	3257
8963	2471	248	2471
8964	765	765	1
8965	930	47	5274
8966	2678	2678	2678
8967	1356	1356	8644
8968	7045	797	7045
8969	4	1	8584
8970	8970	765	4574
8971	2306	2306	2306
8972	2642	2642	2642
8973	4	1	623
8974	764	764	6117
8975	2200	2200	2200
8976	3884	16	3884
8977	70	3	7006
8978	736	736	736
8979	920	5	4288
8980	1976	1976	6999
8981	1440	1	8408
8982	1280	1280	1280
8983	269	1	2888
8984	1	1	4310
8985	452	452	8796
8986	45	45	6043
8987	179	179	4403
8988	450	450	3773
8989	7082	7082	7082
8990	4752	1	4752
8991	2498	2498	4612
8992	3457	3457	3457
8993	275	3	2715
8994	4	1	5395
8995	670	670	670
8996	532	532	6260
8997	2149	2149	2149
8998	4884	4884	4884
8999	76	76	5496
9000	627	1	7835
9001	4693	153	4693
9002	213	213	7377
9003	9003	9003	7299
9004	817	817	1
9005	2552	2552	2552
9006	276	276	986
9007	1479	16	1479
9008	7093	7093	7093
9009	3393	3393	7399
9010	2369	2369	5308
9011	5	5	8899
9012	534	534	1617
9013	1128	1128	8721
9014	391	391	7517
9015	1817	1817	8409
9016	175	1	175
9017	1686	1686	1686
9019	1859	143	6901
9020	4	1	386
9021	87	87	3101
9022	5973	806	5973
9023	2313	3	6296
9024	1407	1407	1407
9025	150	150	6869
9027	81	81	3668
9028	3544	3544	4494
9029	5	5	3708
9030	1533	1533	6779
9031	9031	9031	6520
9032	1464	81	5632
9033	2523	2523	3539
9034	4116	4116	4116
9035	4	1	7216
9036	1016	1016	1016
9037	4432	4432	4432
9038	1	1	974
9039	801	18	6696
9040	4	1	383
9041	6659	734	6659
9042	1542	84	2100
9043	5727	5727	5727
9044	2548	2548	8356
9045	351	351	2505
9047	1569	40	1569
9048	306	306	5563
9049	3	3	1498
9050	820	820	8647
9051	300	300	300
9052	3023	3023	3023
9053	2247	2247	4835
9054	9054	9054	8229
9055	2458	450	2458
9056	59	59	5530
9057	5	5	6346
9058	248	248	2737
9059	45	45	8242
9060	1	1	8354
9061	236	236	236
9062	175	1	175
9063	1	1	7655
9064	2270	1	2270
9065	592	592	2534
9066	565	565	7143
9067	4	1	7962
9068	660	660	660
9069	655	1	4168
9070	832	5	8509
9071	229	229	5542
9072	1542	84	2100
9073	67	67	2524
9074	417	417	3428
9075	221	153	5187
9076	4	1	4273
9077	2029	690	1938
9078	2207	2207	8676
9079	735	40	7031
9080	339	339	6125
9081	1254	537	1811
9082	295	295	8506
9083	1056	1056	3027
9084	4971	1	4971
9085	2758	1	2758
9086	400	400	2756
9087	1303	18	1
9088	2750	2750	8918
9089	2397	2397	2397
9090	3967	1	4547
9091	565	565	4038
9092	393	393	7007
9093	352	352	8197
9094	2742	1550	2742
9095	6578	6578	6578
9096	2759	2759	4232
9097	1267	592	1267
9098	2823	2823	2823
9099	4639	1967	4639
9100	5665	5665	5665
9101	167	1	5204
9102	2107	1712	7767
9103	14	14	4149
9104	1737	1737	1737
9105	1	1	3733
9106	565	565	7556
9107	9107	1119	8222
9108	946	169	4182
9109	3935	3935	3935
9110	1241	1241	7348
9111	834	834	8236
9112	339	339	6125
9113	6471	2651	7028
9114	2254	66	4995
9115	2254	66	1283
9116	162	5	3850
9117	434	434	434
9118	8112	906	8939
9119	2547	2547	7407
9120	76	76	5721
9121	630	630	8077
9122	305	305	8210
9123	417	417	2545
9124	1951	24	2503
9125	2366	2366	6287
9126	1783	1783	6556
9127	213	213	5284
9128	1	1	3736
9129	237	237	2408
9130	1346	1	7479
9131	4560	4560	4560
9132	481	481	8421
9133	1147	38	1147
9134	4054	4054	8785
9135	391	391	8522
9136	632	632	2271
9137	1056	1056	3027
9138	1164	34	3279
9139	1578	3	1
9140	76	76	5826
9141	5485	575	5485
9142	7352	7352	7352
9143	2312	2312	4627
9144	59	59	5512
9145	148	148	2411
9146	4971	1	9084
9147	2638	2638	8315
9148	192	192	4555
9149	79	18	7964
9150	521	521	8903
9151	669	669	669
9152	248	248	6207
9153	534	534	4172
9154	453	214	8556
9155	2879	2879	4800
9156	40	40	4748
9157	1	1	6673
9158	4432	4432	4432
9159	704	18	8779
9160	2247	2247	4835
9161	1165	3	4364
9162	4693	153	9001
9163	1211	1211	8842
9164	698	698	698
9165	2338	2338	2338
9166	16	16	3631
9167	7577	7577	7577
9168	84	84	4281
9169	344	344	4487
9170	76	76	7662
9171	295	295	4488
9172	1835	1	1835
9173	5681	1	5681
9174	1990	584	8045
9175	1977	1977	7600
9176	6170	1	6170
9177	1781	1781	1781
9178	1638	1638	1638
9179	3498	3498	3498
9180	9180	9180	8489
9181	370	370	8106
9182	4824	40	1895
9183	2809	2809	7512
9184	1318	18	1318
9185	4	1	9040
9186	1951	24	3904
9187	148	148	5761
9188	4191	4191	7721
9189	1957	391	1957
9190	535	535	5844
9191	79	18	1
9192	84	84	8854
9193	1742	1742	8169
9194	3560	3560	3560
9195	3590	3590	5440
9196	1	1	4861
9197	186	186	8206
9198	1451	1451	6750
9199	45	45	2099
9200	603	603	7523
9201	713	713	5097
9202	627	1	8252
9203	3520	3520	8691
9204	166	99	2102
9205	306	306	5563
9206	221	153	1532
9207	817	817	2021
9208	84	84	84
9209	2748	2748	2748
9210	4	1	1523
9211	4758	4758	6910
9212	544	5	1194
9213	6856	6856	6856
9214	5384	351	5384
9215	245	245	5646
9216	6276	6276	6276
9217	1509	690	3801
9218	428	40	4638
9219	1	1	6890
9220	84	84	3596
9221	4479	690	4479
9222	3092	3	6215
9223	1280	1280	8982
9224	1543	1543	3203
9225	295	295	9171
9226	295	295	3813
9227	4821	4821	4821
9228	3288	3288	3288
9229	1504	1	1504
9230	876	876	5858
9231	5385	72	1366
9232	3542	5	5605
9233	2254	66	5992
9234	6145	6145	6145
9235	719	719	5241
9236	6857	6857	8804
9237	1	1	3733
9238	1330	1330	1330
9239	3644	1	3644
9240	6500	6500	6500
9241	496	496	5661
9242	296	1	3475
9243	452	452	4566
9244	1536	1536	1536
9245	2105	2105	6270
9246	2153	2153	7661
9248	7577	7577	7577
9249	1178	179	1178
9250	3335	3335	8270
9251	1509	690	3801
9252	351	351	8866
9253	1	1	3078
9254	1479	16	9007
9255	269	1	7696
9256	5665	5665	9100
9257	3478	3478	7884
9258	179	179	5217
9259	339	339	4475
9260	216	1	4550
9261	1	1	2171
9262	458	171	1999
9263	303	303	2858
9264	1647	1647	8247
9266	1	1	7771
9267	4583	4583	4583
9268	3394	3394	3394
9269	303	303	7446
9270	153	153	8742
9271	2560	171	2560
9272	343	343	343
9273	458	171	8453
9274	9274	9274	5977
9275	627	1	2543
9276	2748	2748	2748
9277	670	670	2022
9278	164	1	7643
9279	141	141	141
9280	765	765	2195
9281	458	171	8453
9282	4	1	7962
9283	8112	906	8939
9284	216	1	4550
9285	3	3	7366
9286	1	1	7655
9287	79	18	5912
9288	58	58	2336
9289	6314	237	8359
9290	1950	1	4890
9291	1	1	4559
9292	8250	8250	8250
9293	1129	1129	1129
9294	1033	1033	2104
9295	399	1	4757
9296	1207	14	5188
9297	773	1	2154
9298	5	5	6876
9299	3107	3107	6361
9300	394	1	2509
9301	1358	1358	1358
9302	276	276	7731
9303	452	452	7781
9304	2690	2690	2690
9305	1483	235	1
9306	351	351	5571
9307	4	1	7549
9308	131	131	4203
9309	6042	2268	6042
9310	2748	2748	2748
9311	148	148	8551
9312	458	171	5260
9313	1440	1	6776
9314	850	1	5461
9315	9315	9315	4932
9316	1684	1684	6567
9317	3	3	3780
9319	241	241	4906
9320	9320	9320	1
9321	4	1	7538
9322	70	3	8977
9323	2526	1413	8560
9324	4147	1	7711
9325	49	1	6156
9326	2700	2700	5615
9327	339	339	6125
9328	1122	1122	2785
9329	2220	2220	2220
9330	2247	2247	2247
9331	2589	2589	2589
9332	4	1	383
9333	428	40	2331
9334	4145	1	5616
9335	1071	5	4892
9336	194	194	6872
9337	1554	1554	5422
9338	3	3	6717
9339	391	391	5533
9340	14	14	8572
9341	3	3	8205
9342	2716	2716	2716
9343	878	3	878
9344	854	854	854
9345	391	391	7644
9346	6563	6563	8819
9347	566	566	7633
9348	3335	3335	8270
9349	1731	1731	8567
9350	4391	1931	4391
9351	344	344	7061
9352	3727	3727	7020
9353	518	237	7809
9354	674	260	8160
9355	315	315	7807
9356	2338	2338	8859
9357	2370	5	8685
9358	704	18	8779
9359	1211	1211	1211
9360	7965	7965	7965
9361	801	18	2123
9362	1	1	7574
9363	1	1	3672
9364	3013	3013	3013
9365	3243	728	6983
9366	213	213	5262
9367	817	817	9207
9368	1249	646	5868
9369	9369	9369	1301
9370	809	537	6240
9371	5	5	8538
9372	400	400	400
9373	906	906	4061
9374	3119	190	3119
9375	4601	4601	4601
9376	9376	9376	7768
9377	181	181	6054
9378	1068	1068	3439
9379	232	232	5935
9380	1	1	6678
9381	1	1	3211
9382	4793	1452	4793
9383	70	3	5242
9384	1	1	3842
9385	627	1	7683
9386	238	238	2711
9387	6714	6714	6714
9388	1	1	2613
9389	416	416	416
9391	4	1	4997
9392	857	3	8669
9393	5084	768	5084
9394	743	743	7069
9395	5528	14	5528
9396	4	1	3716
9397	1	1	6707
9398	2939	237	2939
9399	452	452	8796
9400	3609	3609	3609
9401	4549	3	4549
9402	2751	277	2751
9403	306	306	8655
9404	1988	1988	8492
9405	450	450	8988
9406	465	465	465
9407	9407	208	8211
9408	1681	1681	7859
9409	3862	3862	3862
9410	4447	4447	4447
9411	13	13	8122
9412	1535	98	8777
9413	5420	5420	5420
9414	3933	3	3933
9415	428	40	1
9416	458	171	8453
9417	59	59	2910
9418	832	5	7845
9419	264	264	4626
9420	1	1	3324
9421	589	87	589
9422	1	1	6195
9423	1543	1543	8396
9424	1017	1017	1017
9425	16	16	8440
9426	452	452	8796
9427	9427	9427	7601
9428	1528	1528	8609
9429	458	171	5260
9430	1425	1425	1
9431	2264	2264	2264
9432	351	351	6307
9433	3080	1	3080
9434	4	1	9040
9435	1835	1	4327
9436	620	66	1641
9437	214	214	1717
9438	5002	5002	5002
9439	4	1	383
9440	1218	1218	4933
9441	1	1	2590
9442	478	478	7794
9443	4290	322	4290
9444	892	892	4210
9445	79	18	3402
9446	116	72	7720
9447	1	1	1239
9448	1535	98	8382
9449	450	450	8943
9450	2879	2879	9155
9451	8958	1	8958
9452	2359	2359	2359
9453	4066	4066	4066
9454	4580	4580	4580
9455	216	1	4410
9456	577	577	5145
9457	1	1	4587
9458	1098	1098	6597
9459	2913	1354	2913
9460	421	81	2717
9461	1512	1512	1512
9462	3086	3086	3086
9463	481	481	8421
9464	2719	58	2719
9465	7582	7582	7582
9466	339	339	4475
9467	3172	3172	3172
9468	800	800	800
9469	1218	1218	5548
9470	6864	6864	6864
9471	1211	1211	8842
9472	464	464	5682
9473	229	229	5390
9474	1430	40	7785
9475	1238	1238	1238
9476	131	131	8093
9477	5	5	2691
9478	627	1	9275
9479	2046	1	6363
9480	1036	1036	8531
9481	167	1	8931
9482	3	3	9049
9483	3	3	8027
9484	1402	1402	1
9485	9485	9485	5812
9486	2571	2571	7175
9487	216	1	7033
9488	1	1	3733
9489	1299	1299	6506
9490	5	5	7901
9491	1946	1946	1946
9492	1388	1388	1388
9493	2492	2492	5315
9494	4521	4521	4521
9495	2913	1354	9459
9496	5899	1	8378
9497	834	834	8236
9498	58	58	8750
9499	1033	1033	6261
9500	1164	34	5869
9501	40	40	4522
9502	391	391	5194
9503	1964	1964	6703
9505	76	76	5057
9506	434	434	9117
9507	1171	1171	3636
9508	4	1	7648
9509	1071	5	3893
9510	194	194	6507
9511	2029	690	5536
9512	16	16	6994
9513	4902	4902	4902
9514	1	1	2598
9515	24	24	7447
9516	4752	1	4752
9517	2955	2955	2955
9518	535	535	2302
9519	356	356	7963
9520	4	1	3189
9521	1065	1065	1065
9522	1082	1082	2501
9523	1028	1028	5715
9524	4339	4339	8426
9525	2595	2595	4334
9526	237	237	6217
9527	5718	565	5718
9528	1528	1528	9428
9529	67	67	3918
9530	2109	2109	2109
9531	4	1	8788
9532	1425	1425	9430
9533	2209	2209	4621
9534	866	237	1
9536	1923	1923	1923
9537	4391	1931	6192
9538	2700	2700	4922
9539	13	13	483
9540	1361	1361	1361
9541	834	834	9497
9542	1299	1299	6286
9543	4793	1452	4793
9544	344	344	5034
9545	265	153	5988
9546	249	3	6074
9547	1329	1329	1329
9548	6352	6352	6352
9549	74	74	74
9550	300	300	300
9551	24	24	6791
9552	453	214	3048
9553	627	1	6546
9554	1509	690	6193
9555	3	3	8145
9556	2548	2548	3281
9557	925	925	5369
9558	5899	1	9496
9559	1225	1	5662
9560	87	87	7012
9561	276	276	8763
9562	906	906	1336
9563	2392	2392	6230
9564	3898	594	1
9565	5062	5062	7482
9566	421	81	4563
9567	2464	2464	7513
9568	3006	3	3006
9569	1881	1881	6362
9570	391	391	4370
9571	2382	2382	6897
9572	5525	87	8641
9573	1742	1742	1742
9574	1	1	9157
9575	374	5	374
9576	1	1	4133
9577	9577	9577	3909
9578	4	1	2062
9579	1351	18	6849
9580	4493	4493	6401
9581	1	1	6022
9582	4	1	41
9583	1737	1737	1737
9584	394	1	6906
9585	4226	1	4226
9586	3506	1	5165
9587	4431	4431	7240
9588	571	571	4675
9589	162	5	3993
9590	4	1	6976
9591	1	1	7699
9592	4	1	7048
9593	4	1	5478
9594	7654	7654	7654
9595	1542	84	2273
9597	428	40	6486
9598	6803	6803	6803
9599	4576	4576	4576
9600	762	762	8184
9601	1969	1969	1969
9602	5781	5781	7586
9603	359	40	8583
9604	8132	8132	8132
9605	3327	3327	3327
9606	406	406	8149
9607	499	1	8009
9608	1957	391	6763
9609	437	437	6599
9610	1	1	4632
9611	201	5	4026
9612	4	1	1537
9613	7199	84	7199
9614	3105	3105	1
9615	633	213	1516
9616	518	237	7656
9617	321	321	5403
9618	660	660	660
9619	391	391	7691
9620	143	143	8904
9621	1225	1	5662
9622	1259	356	1259
9623	1	1	5991
9624	2036	52	2036
9625	9625	9625	1287
9626	449	449	449
9627	216	1	8430
9628	79	18	2023
9629	2752	2752	2752
9630	1705	1705	8479
9631	3381	3381	3381
9632	1164	34	9500
9633	4	1	1353
9634	3755	87	7306
9635	4159	4159	4159
9636	3532	3532	5163
9637	185	185	185
9638	70	3	1978
9639	1	1	7451
9640	315	315	9355
9641	392	392	569
9642	392	392	392
9643	185	185	7307
9645	1615	1	1615
9646	433	433	8661
9647	872	57	872
9648	186	186	5776
9649	496	496	496
9650	1033	1033	1600
9651	351	351	3045
9652	116	72	4169
9653	710	710	3039
9654	5665	5665	6766
9655	13	13	5880
9656	5942	5942	5942
9657	1101	1101	7333
9658	7354	48	8862
9659	169	169	7849
9660	4717	114	4717
9661	3276	5	3276
9662	633	213	1516
9663	421	81	7501
9664	3114	3114	3114
9665	1524	1	7084
9666	4	1	7538
9667	2938	2938	2938
9668	5729	5729	5729
9669	5	5	4714
9670	3884	16	3884
9671	104	104	7770
9672	391	391	8649
9673	2207	2207	9078
9674	148	148	3997
9675	920	5	8979
9676	3506	1	3506
9677	45	45	5243
9678	419	419	7592
9679	399	399	399
9680	237	237	7997
9681	5795	2506	8208
9682	2221	2221	7128
9683	4	1	4292
9684	7726	7726	7726
9685	2004	3	6818
9687	535	535	6057
9688	1	1	9514
9689	391	391	7775
9690	2338	2338	8859
9691	7156	7156	7156
9692	2750	2750	9088
9693	906	906	9373
9694	4313	4313	4313
9695	6285	18	6285
9696	227	14	2990
9697	4848	1	4848
9698	5206	5206	5206
9699	998	47	6405
9700	7094	7094	7094
9701	114	114	3240
9702	4	1	1523
9703	344	344	8547
9704	1533	72	5734
9705	2222	2222	6003
9706	3	3	3785
9707	1705	1705	1705
9708	1098	1098	5667
9709	1178	179	6850
9710	393	393	6271
9711	4373	58	4373
9712	1037	592	4988
9713	3205	3205	3205
9714	866	237	866
9715	5729	5729	5729
9716	2891	2891	2891
9717	257	257	1598
9718	14	14	9103
9719	9719	351	8283
9720	811	174	7629
9721	4339	4339	5695
9722	4331	4331	6715
9723	887	887	1669
9724	4793	1452	9382
9725	2370	5	5484
9726	4	1	5400
9727	70	3	8818
9728	9107	1119	9107
9729	2361	2361	4020
9730	906	906	4061
9731	3	3	1755
9732	351	351	7312
9733	58	58	9288
9734	1697	1697	8358
9735	1	1	940
9736	532	532	2083
9737	4343	1	8434
9738	5003	276	4771
9739	1818	1818	1
9740	496	496	5376
9741	256	256	7465
9742	2429	605	8345
9743	185	185	7135
9744	8077	630	8077
9745	809	537	5142
9746	5	5	3701
9747	1	1	261
9748	3076	1	5856
9749	2406	2406	2406
9750	1331	1331	1331
9751	449	449	7477
9752	627	1	7046
9753	1688	1688	1688
9754	603	603	8138
9755	4	1	9593
9756	6759	6759	6759
9757	7205	7205	7205
9758	364	364	4980
9759	1	1	1593
9760	1602	1602	1602
9761	4071	1299	4071
9762	79	18	9191
9763	517	517	2282
9764	194	194	6096
9765	1099	1099	5626
9766	2051	2051	2051
9767	1477	1477	1477
9768	4339	4339	9721
9769	1957	391	9189
9770	24	24	3627
9771	6903	18	6903
9772	1833	1833	1833
9773	4	1	2618
9774	482	482	4467
9775	1	1	8260
9776	6738	6738	6738
9777	276	276	3345
9778	2656	906	6187
9779	4	1	7538
9780	190	190	5836
9781	321	321	2266
9782	4454	72	4454
9783	453	214	8493
9784	4	1	1353
9785	4884	4884	4884
9786	7347	3	7347
9787	237	237	3165
9788	6170	1	9176
9789	5532	81	5532
9790	843	843	843
9791	179	179	2231
9792	698	698	1308
9793	24	24	841
9794	1	1	7362
9795	809	537	5142
9796	153	153	4517
