PID	PGID	SID	PPID
8824	741	741	4870
8825	2956	3	5801
8826	7070	7070	7070
8827	1053	1053	3038
8828	85	3	1641
8829	105	105	3063
8830	43	1	5726
8831	358	358	3240
8832	3793	1	7635
8834	12	12	3575
8835	385	385	834
8836	77	77	7950
8837	5763	5763	5763
8838	1863	80	7275
8839	1535	1535	8812
8840	1148	141	1
8841	4398	840	8365
8842	6499	6499	6499
8843	1622	1622	1622
8844	86	86	7713
8845	4061	2105	2872
8846	307	307	3282
8847	2734	1067	7309
8848	1148	141	4314
8849	313	313	2478
8850	3640	3640	3640
8851	31	31	2304
8852	162	31	7971
8853	1866	1866	4951
8854	159	159	3525
8855	6	6	2453
8856	12	12	7831
8857	4140	1	4140
8858	3727	3727	3727
8859	3631	3631	3631
8860	2214	2214	8432
8861	7206	7206	7206
8862	1294	1294	7014
8863	72	72	3501
8864	69	69	7319
8865	74	74	1717
8866	2357	2357	5125
8867	1909	1909	7670
8868	1945	1945	1945
8869	3	3	8536
8870	6739	6739	6739
8871	2690	181	1
8872	1058	244	7333
8873	73	73	4339
8874	685	685	685
8875	1413	1	1413
8876	241	93	3967
8877	3732	3732	3732
8878	1989	1	1989
8879	1	1	5758
8880	277	277	277
8881	1023	187	2066
8882	1682	1682	1682
8883	1	1	7639
8884	1	1	6895
8885	6	6	2433
8886	187	187	693
8887	585	585	3316
8888	2452	1015	4076
8889	7063	7063	7063
8890	1802	1802	3665
8891	535	77	535
8892	8892	187	6100
8893	1653	69	3600
8894	7172	6	7172
8895	6432	6432	6432
8896	796	141	5050
8897	12	12	4196
8898	1	1	3664
8899	261	261	7600
8900	5833	1	5833
8901	3	3	6718
8902	637	637	637
8903	56	56	3083
8904	4431	328	5863
8905	14	14	2777
8906	5059	5059	5059
8908	3	3	2223
8909	266	266	7313
8910	187	187	5456
8911	8911	226	6237
8912	40	21	1991
8913	4458	4458	4458
8914	82	82	4177
8915	56	56	1059
8916	1148	141	3642
8917	1313	6	2216
8918	1200	1200	1695
8919	1404	348	2681
8920	159	159	1206
8921	80	80	7560
8922	1649	597	1649
8923	8923	8923	2524
8924	63	1	3932
8925	6589	6589	6589
8926	3759	3759	3759
8927	128	8	3962
8928	6022	6022	6022
8929	141	141	5695
8930	577	77	2586
8931	30	30	1664
8932	8932	4244	4244
8933	6	6	4560
8934	80	80	4650
8935	3293	3293	3293
8936	3876	3876	8342
8937	141	141	2633
8938	62	12	8793
8939	2569	2569	2569
8940	6387	6387	6387
8941	8941	4145	4145
8942	437	437	437
8944	796	141	5050
8945	508	12	2387
8946	4904	6	6094
8947	1301	1301	4675
8948	8948	5324	5324
8949	8949	8949	2805
8950	93	93	4395
8951	796	141	8896
8952	241	93	1368
8953	277	277	277
8954	584	88	1
8955	556	131	6481
8956	102	22	8779
8957	7552	1	7552
8958	73	73	621
8959	2169	2169	2169
8960	6	6	7229
8961	747	51	7511
8962	910	910	3961
8963	3646	3646	7580
8964	50	50	3612
8966	4642	4642	4642
8967	43	1	8318
8968	3606	93	7935
8969	402	402	4105
8970	8970	8970	7959
8971	37	6	919
8972	128	8	1878
8973	5459	5459	5459
8974	12	12	6569
8975	4186	21	4186
8976	822	822	6784
8977	162	31	4180
8978	4638	1623	4638
8979	3740	3740	7697
8980	1167	105	3986
8981	174	56	174
8982	2622	73	7125
8983	913	913	6862
8984	6136	400	6136
8985	30	30	7536
8986	1530	303	1530
8987	471	6	6274
8988	74	74	5199
8989	560	560	6190
8990	181	181	6657
8991	584	88	1316
8992	72	72	7059
8993	335	12	4845
8994	5191	5191	6927
8995	8995	8995	2074
8996	1370	1370	1370
8997	8997	8997	6857
8998	1183	1	4522
8999	121	121	121
9000	12	12	4898
9001	144	144	4599
9002	6	6	5896
9003	593	593	7067
9004	14	14	4101
9005	4584	4584	4584
9006	2207	400	846
9007	9007	9007	5398
9008	556	131	7453
9009	1385	1385	1385
9010	3828	3828	3828
9012	2291	6	5259
9013	5618	5618	7358
9014	3193	159	3193
9015	1	1	4364
9016	2998	2998	6845
9017	141	141	2730
9018	4255	261	4255
9019	4564	4564	5540
9020	4828	4828	4828
9021	3656	80	3656
9022	415	415	3073
9023	219	219	4926
9024	40	21	5087
9025	194	1	8651
9026	1	1	5376
9027	5009	5009	7711
9028	9028	6	6165
9029	1	1	7144
9030	1530	303	3064
9031	4121	6	4121
9032	1023	187	1
9033	1	1	1820
9034	2379	922	2379
9035	2027	2027	7270
9036	753	1	636
9037	559	8	6760
9038	2831	492	8769
9039	2379	922	7424
9040	1711	417	1711
9042	1856	1	4623
9043	3	3	5636
9045	74	74	3358
9046	2029	56	7974
9047	62	12	4919
9048	6	6	6782
9049	388	6	7679
9050	96	96	7761
9051	3167	1	3167
9052	82	82	7714
9053	1461	1461	6185
9054	137	137	4948
9055	3145	3145	1
9056	4885	4885	4885
9057	76	76	76
9058	771	771	5261
9059	2688	2688	7411
9060	575	575	7720
9061	2723	245	7052
9062	1323	74	1323
9063	266	266	6215
9064	1928	74	5561
9065	542	542	3423
9066	43	1	3860
9067	701	701	7537
9068	7851	7851	7851
9069	15	3	2924
9070	241	93	8189
9071	6	6	2433
9072	1016	219	1016
9073	85	3	5395
9074	4321	4321	6515
9075	7350	1	7350
9076	684	684	3374
9077	4358	4358	4358
9078	6	6	3824
9079	400	400	1612
9080	3031	89	3031
9081	1	1	1777
9082	153	153	2879
9083	1114	54	7878
9084	7680	31	7680
9085	30	30	4539
9086	6	6	8767
9087	80	80	5892
9088	315	315	315
9089	1645	56	8657
9090	85	3	8322
9091	1221	224	1221
9092	2215	654	2173
9094	3876	3876	7503
9095	315	315	6969
9096	12	12	1542
9097	5004	5004	6144
9098	791	21	7134
9099	1004	1004	1004
9100	1670	187	1670
9101	12	12	2955
9102	5214	5214	5214
9103	2220	590	1
9104	5494	5494	5494
9105	795	795	6954
9106	1817	149	8043
9107	4186	21	7632
9108	3193	159	3193
9109	73	73	8473
9110	1	1	3013
9111	12	12	4613
9112	56	56	5277
9113	40	21	3378
9114	241	93	5791
9115	245	245	6619
9116	338	1	338
9117	530	530	530
9118	2174	6	2925
9119	185	185	3911
9120	14	14	2368
9121	7881	1	7881
9122	1067	1067	3091
9123	5366	1	7250
9124	1014	1014	6542
9125	4624	4624	4624
9126	5299	1	5299
9127	2060	1631	8333
9128	170	56	3499
9129	2357	2357	7196
9130	3086	3086	3086
9131	3950	3950	3950
9132	43	1	7230
9133	3581	1	8538
9134	1	1	6742
9135	157	157	4673
9136	202	202	2919
9137	3	3	4726
9138	3625	3625	3625
9139	1	1	4727
9140	38	38	6032
9141	4092	884	4092
9142	56	56	3522
9143	2164	2164	7961
9144	6644	6644	6644
9145	121	121	8999
9146	43	1	6788
9147	43	1	6695
9148	2867	2867	4448
9149	2792	2792	6482
9150	3719	77	1
9151	1323	74	5030
9152	1504	1	3353
9153	4156	4156	6008
9154	1	1	1513
9155	161	161	5771
9156	3908	3908	3908
9157	1	1	1635
9158	4136	4136	4136
9159	3567	3567	3567
9160	569	55	569
9161	1734	1734	6269
9162	2357	2357	3592
9163	96	96	3609
9164	73	73	6200
9166	1208	1208	7291
9167	12	12	7259
9168	4491	4491	4491
9169	72	72	2909
9170	2341	73	6146
9171	2805	69	8949
9172	681	12	1855
9173	9173	31	4172
9174	5518	5518	5518
9175	1548	69	3160
9176	5059	5059	8906
9177	93	93	8615
9178	2641	2641	8096
9179	202	202	895
9180	1283	1283	4147
9181	6	6	4990
9182	720	720	7549
9183	9183	5483	5483
9184	208	208	208
9185	4642	4642	8966
9186	3233	31	3233
9187	2611	2611	4718
9188	1636	1636	1636
9189	2379	922	2379
9190	72	72	682
9191	2926	93	7574
9192	308	308	5270
9193	646	646	7383
9194	122	122	6349
9195	823	823	3418
9196	2194	2194	4837
9197	6	6	4009
9198	4959	74	4959
9199	681	12	5816
9200	1535	1535	1535
9201	187	187	6113
9202	699	307	699
9203	2164	2164	7961
9204	412	21	4662
9205	5753	1	5753
9206	348	348	5085
9207	2154	2154	4067
9208	193	56	5193
9209	4421	4421	5734
9210	1965	93	7572
9211	1620	6	2939
9212	4692	4692	7260
9213	1322	1322	1322
9214	30	30	1664
9215	3032	3032	3032
9216	483	1	6953
9217	40	21	801
9218	1605	187	999
9219	6	6	6946
9220	3611	3611	6091
9221	786	786	786
9222	43	1	7099
9223	1397	1397	1397
9224	141	141	3881
9225	121	121	2555
9226	357	357	8184
9227	1463	1463	1463
9228	187	187	4812
9229	1148	141	6513
9230	2004	2004	2004
9231	791	21	3521
9232	3	3	7273
9233	128	8	6635
9234	1076	21	7852
9235	2845	2845	1
9236	175	175	2251
9237	12	12	6192
9238	575	575	575
9239	4194	4194	4194
9240	3	3	8286
9241	357	357	6179
9242	43	1	8483
9243	7147	7147	7147
9244	122	122	793
9245	122	122	5041
9246	2214	2214	2214
9247	3	3	5792
9248	4985	73	4985
9249	1	1	9033
9250	121	121	1305
9251	9251	31	1377
9252	245	245	5089
9254	62	12	6755
9255	194	1	1725
9256	2114	474	548
9257	596	125	5055
9258	59	59	8141
9259	3610	593	8634
9260	40	21	9217
9261	1960	1960	5766
9262	9262	9262	4393
9263	5898	5898	5898
9264	1965	93	7572
9265	153	153	2364
9266	74	74	6222
9267	4642	4642	4642
9268	2477	2477	2477
9269	6	6	1
9270	315	315	7409
9271	1978	134	8548
9272	255	255	4559
9273	887	56	5359
9274	5834	5834	1
9275	170	56	6826
9276	3380	1415	5028
9277	2867	2867	9148
9278	187	187	3822
9279	985	985	5982
9280	230	230	230
9282	4301	4301	4301
9283	128	8	2245
9284	890	890	3194
9285	12	12	6140
9286	9286	9286	8637
9287	1557	1008	1557
9288	2698	2698	2698
9289	50	50	5985
9290	1465	1465	1465
9291	9291	9291	6497
9292	2073	22	2073
9293	1115	1115	3938
9294	308	308	6365
9295	5377	5377	7520
9296	7470	5618	7470
9297	1	1	5314
9298	12	12	1122
9299	75	75	5370
9300	2207	400	2236
9301	162	31	5109
9302	105	105	1182
9303	166	166	8595
9304	6070	864	6070
9305	585	585	4974
9306	187	187	5371
9307	88	88	4620
9308	72	72	3686
9309	2926	93	9191
9310	3699	539	3699
9311	59	59	2435
9312	6320	6320	1
9313	43	1	6384
9314	141	141	543
9315	187	187	1532
9316	12	12	650
9317	2689	2689	8512
9318	1200	1200	1200
9319	187	187	411
9320	3625	3625	3625
9321	141	141	2633
9322	6	6	5286
9323	1699	474	1699
9324	482	1	5569
9325	3567	3567	3567
9326	6	6	8046
9327	50	50	3199
9328	2077	2077	4449
9329	72	72	2023
9330	5048	1079	5048
9332	72	72	1197
9333	43	1	9146
9334	43	1	9066
9335	238	238	3343
9336	1133	1133	1133
9337	37	6	4133
9338	6926	878	1
9339	2988	2988	4911
9340	9340	9340	8540
9341	577	77	6480
9342	1937	74	8071
9343	308	308	6444
9344	3742	1429	3742
9345	2220	590	3794
9346	348	348	7296
9347	308	308	9294
9348	2370	715	2370
9349	1642	1642	8013
9350	4071	131	4071
9351	6	6	5602
9352	4159	4159	4159
9353	75	75	5810
9354	1	1	8662
9355	1595	238	1595
9356	2027	2027	6998
9357	1046	1046	1046
9358	96	96	6885
9359	3680	3680	8629
9360	3728	3728	5446
9361	684	684	3974
9362	417	417	5841
9363	2190	2190	6923
9364	593	593	8496
9365	823	823	5861
9366	2561	69	2561
9367	72	72	9308
9368	31	31	7489
9369	1301	1301	4669
9370	50	50	1
9371	255	255	6223
9372	6	6	7754
9373	2561	69	2561
9374	69	69	3544
9375	6193	193	6193
9376	69	69	8758
9377	69	69	5869
9378	189	189	3636
9379	6739	6739	6739
9380	185	185	3863
9381	12	12	4658
9382	74	74	8588
9383	694	694	4241
9384	612	612	612
9385	2340	2340	8587
9386	2490	2490	2490
9388	187	187	1532
9389	1965	93	6182
9390	1024	1024	1024
9391	949	949	949
9392	348	348	4754
9393	277	277	8880
9394	2716	2716	6284
9395	5106	5106	8160
9396	144	144	6234
9397	37	6	7311
9398	5649	1276	5649
9399	2220	590	7089
9400	241	93	1
9401	2194	2194	7891
9403	9403	9403	8135
9404	1004	1004	3988
9405	2215	654	6689
9406	1183	1	6350
9407	86	86	6611
9408	312	312	1
9409	2220	590	6317
9410	12	12	8056
9411	315	315	9270
9412	157	157	6473
9413	6579	6579	6579
9414	40	21	2295
9415	9415	69	5674
9416	82	82	6324
9417	40	21	3051
9418	2243	2243	8257
9419	560	560	7433
9420	1200	1200	6506
9421	12	12	1813
9422	2815	2815	2815
9423	4257	237	7854
9424	1276	1276	7990
9425	361	361	2797
9426	906	906	906
9427	307	307	7113
9428	170	56	3854
9429	128	8	7073
9430	7292	30	7292
9431	4121	6	4121
9432	281	281	8167
9433	6197	56	6197
9434	2178	2178	2178
9436	4642	4642	4642
9437	285	285	6669
9438	1023	187	5060
9439	1201	1201	2058
9440	7798	7798	7798
9441	155	155	1675
9442	1754	1754	1754
9443	2611	2611	6924
9444	2116	2116	2116
9445	43	1	2407
9446	372	12	4258
9447	599	599	7426
9448	1132	1132	1132
9449	189	189	4361
9450	4515	1	6806
9451	72	72	8192
9452	583	583	5356
9453	1036	1036	1036
9454	12	12	7559
9455	6	6	5286
9456	1649	597	1
9457	50	50	3506
9458	38	38	3507
9459	840	840	2752
9460	1360	1117	6721
9461	560	560	7778
9462	56	56	7550
9463	640	640	6532
9464	5753	1	5753
9465	266	266	8909
9466	5834	5834	1
9467	6579	6579	9413
9469	153	6	7368
9470	3048	144	3048
9471	1	1	4364
9472	1201	1201	9439
9473	2691	2691	2691
9474	9474	9474	2979
9475	913	913	6575
9476	348	348	3555
9477	3699	539	3699
9478	2773	2773	5272
9479	5662	5662	5662
9480	6	6	2772
9481	1	1	1949
9482	575	575	7782
9483	77	77	3702
9484	720	720	7925
9485	2703	2703	2703
9486	871	871	8696
9487	694	694	8557
9488	1505	1505	7162
9489	6	6	7653
9490	822	822	5669
9491	132	132	6785
9492	3116	3116	3116
9493	618	1	7823
9494	6258	69	6258
9495	1633	1633	1633
9496	2831	492	8304
9497	187	187	1138
9498	560	560	7433
9499	6191	6191	1
9500	12	12	4613
9501	2926	93	1140
9502	9502	9502	2341
9503	9503	219	6390
9504	889	889	1
9505	37	6	4704
9506	539	539	6456
9507	3699	539	9310
9508	8995	8995	8995
9509	72	72	6983
9510	1	1	6883
9511	153	6	7368
9512	2248	226	5187
9513	1023	187	6090
9514	208	208	4941
9515	62	12	8478
9516	1817	149	8043
9517	74	74	5585
9518	261	261	6681
9519	6	6	426
9520	1413	1	1413
9521	241	93	966
9522	2045	2045	4496
9523	93	93	4227
9524	593	593	7455
9525	3614	3614	3614
9526	2728	12	2147
9527	2296	59	2296
9528	6555	6555	6555
9529	872	59	7706
9530	4837	4837	4837
9531	1125	1125	5326
9533	1821	648	1821
9534	9534	2667	2667
9535	93	93	7011
9536	258	1	6484
9537	1024	1024	1024
9538	442	3	442
9539	2691	2691	2691
9541	1023	187	7002
9542	417	417	9362
9543	307	307	8846
9544	346	21	1500
9545	43	1	6788
9546	1109	415	1109
9547	5968	5968	5968
9548	122	122	5041
9549	122	122	1652
9550	125	125	6683
9551	442	3	9538
9552	2728	12	6221
9553	970	970	2532
9554	1933	1933	4767
9555	810	322	3183
9556	31	31	1829
9557	2982	1	6562
9558	851	6	3052
9559	596	125	596
9560	77	77	9483
9561	30	30	9085
9562	170	56	3122
9563	9563	187	4696
9564	77	77	3702
9565	3989	14	3989
9566	751	751	8803
9567	1167	105	3986
9568	181	181	7335
9569	2424	2424	2424
9570	607	3	607
9571	4676	4676	6017
9572	2622	73	4072
9573	308	308	8367
9575	2236	400	3751
9576	1501	1501	1501
9577	731	1	6362
9578	14	14	6295
9579	138	3	8594
9580	346	21	3113
9581	271	6	8282
9582	6	6	7432
9583	9583	9583	7499
9584	2714	2714	7759
9585	261	261	1
9586	43	1	9146
9587	9587	56	5665
9588	72	72	700
9589	12	12	4360
9590	31	31	7100
9591	576	576	6312
9592	189	189	3636
9593	2460	31	4390
9594	463	463	7892
9595	75	75	7294
9596	266	266	6215
9597	618	1	4455
9598	554	554	554
9599	982	982	6727
9601	1	1	3834
9602	7912	74	7912
9603	1488	1488	3619
9604	30	30	8931
9605	281	281	281
9606	170	56	7086
9607	741	741	2636
9608	2045	2045	2045
9609	157	157	7825
9610	1699	474	9323
9611	1	1	7363
9612	2831	492	8248
9613	1995	1995	4574
9614	701	701	9067
9615	62	12	1278
9616	2397	2397	2397
9617	62	12	8088
9618	1	1	4219
9619	211	21	7678
9620	77	77	7950
9621	2365	34	2365
9622	546	51	546
9623	554	554	4453
9624	14	14	9120
9625	1257	8	8414
9626	80	80	5333
9627	1114	54	4038
9628	475	475	2465
9629	1709	22	1709
9630	348	348	3470
9631	56	56	2546
9632	1620	6	2939
9633	424	80	3896
9634	1286	1	5880
9635	2582	189	2582
9636	9636	357	2910
9637	4237	230	4237
9638	6	6	5392
9639	1	1	9157
9640	1115	1115	3938
9641	6	6	6095
9642	909	909	6974
9643	3309	3309	3309
9644	1933	1933	7001
9645	255	255	7407
9646	1461	1461	6185
9647	4814	30	5287
9648	470	470	5011
9649	2757	274	2757
9650	7659	3	7659
9651	993	93	2782
9652	1014	1014	6542
9653	74	74	7937
9654	285	285	2774
9655	187	187	2912
9656	1323	74	6636
9657	2855	2855	8212
9658	2073	22	1270
9659	9659	9659	3973
9660	1653	69	3222
9661	8185	593	8185
9662	821	1	4617
9663	74	74	6302
9664	6328	6328	6328
9665	3249	3249	3249
9666	73	73	7927
9667	627	6	8688
9668	40	21	2052
9669	1023	187	4696
9670	1227	1227	8022
9671	74	74	2573
9672	75	75	5370
9673	3839	3839	8388
9674	6679	6679	6679
9675	2929	2929	5201
9676	1877	96	5793
9677	14	14	2368
9678	7498	50	7498
9679	1023	187	6606
9680	1319	6	6952
9681	2215	654	2173
9682	4458	4458	8913
9683	2668	2668	2668
9684	584	88	1
9685	43	1	9333
9686	3646	3646	8963
9687	4458	4458	8479
9688	2154	2154	6137
9689	1015	1015	1799
9690	241	93	1944
9691	6224	6224	6224
9692	1574	1574	1574
9693	1313	6	6435
9694	37	6	5750
9695	43	1	9445
9696	54	54	7878
9697	8702	8702	8702
9698	3950	3950	7918
9699	9699	9699	4728
9700	840	840	8073
9701	12	12	5708
9702	1535	1535	8839
9703	2145	2145	8597
9704	4859	4859	4859
9705	1771	1771	1771
9706	56	56	4004
9707	230	230	3909
9708	1	1	873
9709	2039	31	3361
9710	1593	1593	8679
9711	4257	237	4978
9712	40	21	342
9713	1	1	3834
9714	187	187	2912
9715	2443	2443	2443
9716	7507	7507	7507
9717	372	12	8146
9718	72	72	8992
9719	2341	73	9170
9720	189	189	2627
9721	2611	2611	4718
9722	4393	4393	9262
9723	2587	1	2587
9724	3108	3	3108
9725	3173	982	3022
9726	77	77	9560
9727	737	196	4175
9728	731	1	9577
9729	1771	1771	7518
9730	480	480	480
9731	77	77	5651
9732	3054	969	3054
9733	1153	813	1153
9734	4433	234	4433
9735	73	73	7212
9736	226	226	7805
9737	9737	585	3316
9738	2831	492	8769
9739	69	69	5279
9740	93	93	8442
9741	3149	1	3149
9742	3	3	7047
9743	6	6	146
9744	993	93	3537
9745	627	6	7388
9746	1754	1754	1754
9747	1411	1411	3391
9748	166	166	6360
9749	3783	69	3783
9750	286	286	3327
9751	2292	2292	2292
9752	5276	5276	5276
9753	1168	161	1168
9754	872	59	7706
9755	6943	31	6943
9756	1535	1535	8812
9757	2707	3	2707
9758	2622	73	9572
9759	591	591	591
9760	471	6	8987
9761	2622	73	9758
9762	194	1	2411
9763	157	157	9412
9764	1	1	9471
9765	731	1	9577
9766	12	12	2483
9767	9767	9767	1235
9768	6	6	9351
9769	1153	813	9733
9770	12	12	5700
9771	72	72	9451
9772	125	125	6972
9773	1504	1	5275
9774	88	88	4620
9775	2409	2409	7234
9776	85	3	5711
9777	43	1	6995
9778	3	3	2288
9779	166	166	6821
9780	1	1	2640
9781	1906	823	4318
9782	2440	193	2440
9784	1221	224	9091
9785	162	31	2485
9786	12	12	4312
9787	96	96	3523
9788	2830	2830	2830
9789	1076	21	8188
9790	1238	1238	1238
9791	4706	6	850
9792	1	1	4056
9794	684	684	6401
9795	1523	692	5714
9796	6828	6828	6828
9797	308	308	7078
9798	4701	72	4701
9799	153	153	2364
9800	1321	1321	5813
9801	1676	1676	1676
9802	308	308	4029
9803	69	69	387
9804	281	281	9432
9805	1014	1014	9652
9806	768	768	768
9807	9807	9807	3619
9808	5221	5221	5221
9809	59	59	6814
9810	2437	166	2437
9811	361	361	6614
9812	2248	226	9512
9813	1239	1239	1239
9814	6	6	3968
9815	2190	2190	2190
9816	74	74	8313
9817	647	647	3364
9818	62	12	6612
9819	1394	202	2270
9820	38	38	3062
9821	701	701	5442
9822	191	191	852
9823	470	470	5011
9824	1965	93	7572
9825	1321	1321	1321
9826	1564	3	1564
9827	96	96	3523
9828	1076	21	8115
9829	2788	2343	2788
9830	1530	303	8077
9831	43	1	9222
9832	3053	3053	3053
9834	5584	5584	5584
9835	561	561	8568
9836	475	475	9628
9837	6	6	7631
9838	7880	1321	8275
9839	1	1	6892
9840	7591	7591	7591
9841	2220	590	4324
9842	2688	2688	4764
9843	2649	2649	2649
9844	34	34	1186
9845	1	1	874
9846	74	74	321
9847	2374	31	3144
9848	3606	93	7935
9849	3839	3839	8388
9850	2072	348	7877
9851	2561	69	5013
9852	2707	3	1
9853	357	357	9241
9854	627	6	6120
9855	43	1	3120
9856	74	74	800
9857	372	12	4037
9858	2324	30	2324
9859	771	771	4346
9860	548	474	1
9861	8702	8702	9697
9862	76	76	6867
9863	2515	1	2515
9864	6999	6999	6999
9865	285	285	6669
9866	283	283	283
9867	421	421	7907
9868	2212	2212	2212
9869	1046	1046	4569
9870	40	21	7650
9871	751	751	9566
9872	2374	2374	2374
9873	43	1	7268
9874	187	187	7672
9875	77	77	8237
9876	4194	4194	4194
9877	6	6	8236
9878	9878	9878	9489
9879	6739	6739	8870
9880	2190	2190	9815
9881	1200	1200	3291
9882	4328	4328	7352
9883	3989	14	9565
9884	364	364	364
9885	433	38	3310
9886	128	8	2098
9887	3246	3246	3246
9888	6898	646	1
9889	1167	105	3986
9890	274	274	5495
9891	878	3	3424
9892	31	31	1829
9893	31	31	6236
9894	43	1	2811
9895	5128	12	6085
9896	2982	1	8288
9897	6	6	8738
9898	6194	30	6194
9899	12	12	8741
9900	15	3	9069
9901	72	72	6336
9902	5059	5059	8906
9903	444	3	5051
9904	1	1	8622
9905	851	6	4601
9906	141	141	6483
9907	828	93	4750
9908	93	93	4227
9909	2569	2569	2569
9910	1382	1382	1382
9911	593	593	7575
9912	245	245	245
9913	489	489	8308
9914	12	12	9298
9915	96	96	6270
9916	3632	214	3632
9917	2292	2292	2292
9918	72	72	2756
9919	80	80	1890
9920	2260	2260	7864
9921	1325	141	5373
9922	74	74	5062
9923	86	86	86
9924	144	144	9001
9925	175	175	1072
9926	2856	2856	6970
9927	489	489	9913
9928	6	6	3824
9929	6	6	7529
9930	15	3	6648
9931	577	77	5650
9932	31	31	9368
9933	539	539	4980
9934	508	12	1624
9935	2111	2111	7029
9936	5306	5306	5306
9937	7360	7360	7360
9938	2292	2292	9917
9939	85	3	3999
9940	535	77	8891
9941	1168	161	1168
9942	50	50	3363
9943	737	737	737
9944	1208	1208	2692
9945	31	31	2203
9946	3495	3495	3495
9947	43	1	7425
9948	1283	1283	5976
9949	85	3	393
9950	3541	1	6110
9951	31	31	6687
9952	141	141	2633
9953	469	1	469
9954	2754	6	2754
9955	3723	530	3723
9956	1960	1960	5766
9957	131	131	562
9958	1863	80	7700
9959	40	21	8120
9960	141	141	9952
9961	2503	2503	6063
9962	166	166	6111
9963	993	93	9744
9964	2820	2820	2820
9965	2976	105	2976
9966	1241	1241	5332
9967	372	12	1455
9968	14	14	9677
9969	12	12	4613
9970	4612	575	4612
9971	9415	69	9415
9972	2970	2970	2970
9973	684	684	8135
9974	3114	3114	3114
9975	1325	141	9921
9976	30	30	1914
9977	74	74	9922
9978	8997	8997	8997
9979	3541	1	7062
9980	780	780	4014
9981	137	137	3322
9982	144	144	5002
9983	1183	1	4522
9984	1213	1213	7173
9985	2729	3	2729
9986	455	12	1541
9987	444	3	7691
9988	889	889	2361
9989	5092	5092	5092
9990	2491	82	2491
9992	1121	1121	7217
9993	230	230	7049
9994	2165	1	7915
9995	2641	2641	2641
9996	575	575	7973
9997	1200	1200	7103
9998	1294	1294	8862
9999	3284	6	7835
10000	6	6	2642
10001	4806	4806	4806
10002	3231	3231	3231
10003	7498	50	9678
10004	131	131	2135
10005	128	8	7689
10006	2420	74	2420
10007	970	970	4276
10008	76	76	76
10009	73	73	7412
10010	1860	1860	1860
10011	2648	2648	2648
10012	1369	80	4625
10013	900	900	6518
10014	7149	2154	7149
10015	1909	1909	7933
10016	593	593	9364
10017	3288	585	7081
10018	73	73	506
10019	181	181	8191
10020	12	12	8621
10021	185	185	9380
10022	1257	8	9625
10023	93	93	6459
10024	6	6	5767
10026	1564	3	4216
10027	241	93	8189
10028	5310	1899	5310
10029	74	74	8988
10030	1494	1494	1494
10031	4739	4739	4739
10032	7149	2154	7149
10033	595	595	1225
10034	6022	6022	8928
10035	348	348	9346
10036	5834	5834	9466
10037	30	30	1896
10038	889	889	9504
10039	5812	74	5812
10040	1933	1933	9644
10041	4495	4495	4495
10042	3593	3	3593
10043	12	12	6238
10044	62	12	4919
10045	12	12	1607
10046	10046	1239	2126
10047	2855	2855	9657
10048	1535	1535	9200
10049	3	3	7273
10050	38	38	9140
10051	5939	5939	5939
10052	473	303	1296
10053	2437	166	6843
10054	2926	93	2926
10055	5618	5618	9013
10056	2306	2306	7945
10057	2622	73	8982
10058	1817	149	3245
10059	3727	3727	3727
10060	584	88	4326
10061	2294	2294	2294
10062	1153	813	9769
10063	1352	1352	1352
10064	1	1	3372
10065	3146	3146	3146
10066	1326	1326	1326
10067	1	1	6786
10068	8452	1802	8452
10069	43	1	6441
10070	3723	530	3723
10071	233	233	233
10072	8923	8923	8923
10073	3246	3246	3246
10074	43	1	4897
10075	30	30	3768
10076	554	554	554
10077	3640	3640	8850
10078	1399	1399	1399
10079	28	1	28
10080	37	6	5212
10081	1892	3	2720
10082	157	157	3762
10083	187	187	6177
10084	4612	575	4612
10085	59	59	1017
10086	2303	21	7762
10087	73	73	3172
10088	175	175	2335
10089	993	93	8127
10090	6	6	5969
10091	951	56	6173
10092	560	560	1690
10093	475	475	9628
10094	1049	12	2812
10095	16	1	5956
10096	10096	10096	838
10097	381	56	1760
10098	141	141	9017
10099	88	88	1752
10100	3583	3583	3583
10101	1	1	5250
10102	3699	539	3699
10103	5025	5025	5025
10104	69	69	3220
10105	4035	2845	4035
10106	4748	4748	4748
10107	40	21	2049
10108	1213	1213	4717
10109	187	187	5456
10110	1321	1321	9800
10111	1183	1	867
10112	308	308	5900
10113	261	261	4476
10114	125	125	5413
10115	4756	6	4756
10116	325	325	3641
10117	2145	2145	3055
10118	1873	1289	1873
10119	3073	415	3073
10120	1394	202	5443
10121	985	985	7221
10122	704	704	4663
10123	2062	30	1
10124	412	21	9204
10125	2852	307	2852
10126	2714	2714	7421
10127	3728	3728	5808
10128	40	21	1902
10129	40	21	5087
10130	583	583	8032
10131	31	31	2434
10132	2491	82	9990
10133	599	599	7426
10134	40	21	1
10135	482	1	2128
10136	1227	1227	5257
10137	184	184	184
10138	1737	1269	1737
10139	174	56	174
10140	396	396	6997
10141	753	1	636
10142	2001	2001	2001
10143	4439	238	4461
10144	469	1	469
10145	50	50	7223
10146	3606	93	3606
10147	585	585	8742
10148	2070	2070	2070
10149	6645	6645	6645
10150	2864	2864	2864
10151	2027	2027	6014
10152	12	12	4789
10153	74	74	9045
10154	255	255	4923
10155	3800	3800	8798
10156	2338	270	2338
10157	4508	4508	4508
10158	3989	14	9883
