PID	PGID	SID	PPID
10119	2767	1	9741
10120	1301	1301	9027
10121	1426	1426	7290
10122	767	767	5511
10123	3096	3096	9947
10124	4050	4050	6026
10125	128	128	128
10126	14	14	7472
10127	160	1	527
10128	2534	2534	2534
10129	691	1	4089
10130	444	444	2623
10131	531	18	9915
10132	5618	706	5618
10133	3784	3784	3784
10134	4842	305	9802
10135	1287	1	1287
10136	2959	2959	8597
10137	5430	133	7101
10138	7969	7969	7969
10139	1872	1872	9021
10140	1943	1943	1943
10141	4138	1	8854
10142	2	1	9990
10143	38	1	8096
10144	1644	739	1
10145	1	1	8698
10146	7297	7297	7297
10147	3565	3565	7433
10148	1633	1633	9251
10149	793	793	4517
10150	1388	305	7261
10151	49	49	1845
10152	1151	1151	1151
10153	1	1	3750
10154	7253	7253	7253
10155	3950	3950	6931
10156	33	33	8268
10157	2	1	4303
10158	2	1	328
10159	270	1	915
10160	130	51	2042
10161	69	69	2982
10162	633	633	8992
10163	2	1	9126
10164	2	1	9059
10165	1	1	4504
10166	100	100	2387
10167	100	100	7436
10168	1787	167	1787
10169	1557	1557	1557
10170	6221	6221	6221
10171	3226	1	8762
10172	1019	1019	8529
10173	3268	3268	3268
10174	2492	2492	2492
10175	400	219	8600
10176	7297	7297	7297
10177	69	69	4611
10178	1079	126	3475
10179	1043	56	1043
10180	974	235	7195
10181	6398	59	6398
10182	2	1	1969
10183	118	118	8283
10184	444	444	6792
10185	1116	1116	9678
10186	136	136	7291
10187	184	1	184
10188	2483	2483	4459
10189	2	1	7991
10190	4895	805	4895
10191	3624	1690	3624
10192	3328	3328	8859
10193	1533	1533	2476
10194	638	1	3862
10195	2	1	3288
10196	283	283	9202
10197	10197	147	2314
10198	1494	1	6687
10199	1941	266	1941
10200	563	563	9846
10201	24	24	5653
10202	2472	2472	2472
10203	58	58	3472
10204	4577	4577	4577
10205	69	69	6263
10206	452	88	640
10207	911	51	7281
10208	51	51	2832
10209	1	1	10153
10210	161	161	6175
10211	69	69	7983
10212	438	438	6372
10213	2	1	7760
10214	1	1	2349
10215	504	504	9579
10216	444	444	4201
10217	8792	8792	8792
10218	4067	4067	8491
10219	998	998	8044
10220	157	157	7923
10221	2959	2959	7485
10222	143	143	143
10223	1	1	1561
10224	1526	1526	2274
10225	2611	2611	7516
10226	1025	1025	4344
10227	2479	1	8275
10228	210	210	1839
10229	133	133	1560
10230	7552	2332	7552
10231	1300	1300	7401
10233	136	136	663
10234	465	133	6211
10235	78	78	9597
10236	1538	1538	7486
10237	1	1	2671
10238	905	1	2538
10239	1249	1	9277
10240	853	853	6905
10241	40	40	8289
10242	2	1	8866
10243	209	209	9899
10244	371	371	3975
10245	138	138	9208
10246	8067	8067	8067
10247	630	69	4421
10248	14	14	7071
10249	5882	5882	7679
10250	8516	1	8516
10251	2	1	786
10252	270	1	8909
10253	2	1	8229
10254	453	453	4801
10255	209	209	7104
10256	982	982	7518
10257	51	51	2730
10258	4919	4919	4919
10259	2342	1	2342
10260	1960	251	5259
10261	400	219	7790
10262	2647	2647	2647
10263	14	14	10248
10264	1394	1394	7666
10265	2	1	8978
10266	3265	519	3265
10267	1165	1	3999
10268	261	1	261
10269	2	1	7588
10270	7185	682	5578
10271	682	682	5491
10272	4003	4003	9848
10273	7453	7453	7453
10274	2173	2173	2173
10275	190	190	8273
10276	682	682	9083
10277	97	97	4838
10278	531	18	3051
10279	4155	4155	5019
10280	160	1	939
10281	3033	1948	6865
10282	5817	5817	5817
10283	2959	2959	3547
10284	4679	4679	4679
10285	8753	8753	8753
10286	783	1	5892
10287	218	218	1060
10288	167	167	167
10289	808	808	7265
10290	4436	4436	4436
10291	4299	100	6919
10292	1175	1175	9359
10293	89	1	8405
10294	4050	4050	9226
10295	160	1	6347
10296	844	138	844
10297	14	14	8163
10298	2	1	9392
10299	4024	1	8906
10300	2	1	608
10301	853	853	7118
10302	100	100	9503
10303	5607	5607	5607
10304	74	30	6702
10305	2	1	1023
10306	3739	873	3739
10307	1547	1547	7712
10308	1	1	1954
10309	1557	739	5827
10310	136	136	8218
10311	2483	2483	4459
10312	2280	1	8202
10313	5068	563	5068
10314	7969	7969	7969
10315	108	108	8722
10316	1128	1128	7949
10317	1227	1227	4112
10318	2744	2744	6839
10319	9054	133	9054
10320	3826	3826	9188
10321	1766	1766	8832
10322	228	228	9790
10323	2767	1	4331
10324	632	228	632
10325	1	1	8116
10326	3784	3784	6867
10327	2	1	10090
10328	1540	1	5494
10329	125	125	9185
10330	4003	4003	10272
10331	6	1	5537
10332	299	299	7608
10333	1264	1264	7399
10334	420	125	9127
10335	89	1	6669
10336	305	305	6826
10337	1337	1337	1337
10338	218	218	8357
10339	808	808	6333
10340	893	893	7647
10341	3259	3259	5969
10342	3075	3075	3075
10343	259	1	7117
10344	7704	763	9936
10345	180	49	8220
10346	1652	525	7218
10347	6299	83	6299
10348	4951	4951	8113
10349	10349	10349	5718
10350	7863	7863	7863
10351	154	154	5492
10352	1414	1414	1414
10353	2005	2005	2005
10354	1426	1426	8464
10355	2523	2523	7618
10356	136	136	8218
10357	58	58	876
10358	2	1	8794
10359	438	438	4758
10360	5355	5355	5355
10361	3880	308	8331
10362	5478	1943	5864
10363	787	787	9807
10364	7366	767	7564
10365	6344	69	6344
10366	523	1	2752
10367	1638	1	6573
10368	9044	9044	9044
10369	371	63	5225
10370	436	436	7123
10371	4577	4577	4577
10372	1638	1	4524
10373	1177	1177	10068
10374	3147	3147	3147
10375	9189	796	9189
10376	2	1	4085
10377	3768	1	3768
10378	6	1	2562
10379	74	30	226
10380	682	682	9977
10381	371	371	10244
10382	186	1	6230
10383	1983	1983	3790
10384	97	97	2292
10385	3118	3118	9892
10386	7704	763	10344
10387	1849	1849	9260
10388	294	294	7258
10389	4155	4155	8167
10390	475	475	475
10391	860	860	7200
10392	704	704	7841
10393	266	266	8235
10394	1500	228	6701
10395	406	406	6868
10396	3832	3832	3832
10397	646	135	526
10398	6480	2589	8603
10399	69	69	5968
10400	2851	1075	9070
10401	1276	1276	1276
10402	118	118	3789
10403	2	1	703
10404	69	69	10161
10405	805	805	805
10406	2	1	4410
10407	6511	6511	6656
10408	1609	1609	5406
10409	58	58	2836
10410	7314	1	7314
10412	97	97	6723
10413	10413	138	9994
10414	801	126	3948
10415	763	763	7033
10416	1179	1179	1179
10417	246	1	2202
10418	3278	59	8806
10419	675	675	8519
10420	2204	1	2204
10421	4094	2138	6879
10422	3195	3195	3195
10423	1872	1872	7420
10424	138	138	7867
10425	2	1	7875
10426	584	584	2473
10427	160	1	6454
10428	2638	2638	5306
10429	825	1	3795
10430	888	888	888
10431	178	1	1234
10432	2	1	4343
10433	357	357	4043
10434	4455	1	8023
10435	1913	1913	1913
10436	4737	1	7692
10437	1300	1300	9422
10438	1865	31	1865
10439	1634	1634	8527
10440	487	487	6285
10441	783	1	10286
10442	950	950	2928
10443	14	14	9505
10444	1985	1	7367
10445	1784	1784	4427
10446	1003	1003	6537
10447	228	228	6635
10448	6233	6233	6233
10449	4046	1943	8189
10450	1264	1264	4977
10451	1507	1507	5670
10452	2861	2861	9300
10453	1184	1184	1184
10454	6845	138	6845
10455	853	853	10240
10456	2	1	2605
10457	946	946	946
10458	2861	2861	9300
10459	605	125	9233
10460	3195	3195	3195
10461	112	112	8494
10462	1139	1	7279
10463	486	1	8607
10464	700	563	6072
10465	160	1	9296
