PID	PGID	SID	PPID
10642	172	172	1
10643	10643	10643	7665
10644	2016	2016	5155
10645	145	1	3172
10646	48	48	1
10647	104	5	7973
10648	424	22	8197
10649	3226	3226	10125
10650	1	1	199
10651	1261	1261	1
10653	979	979	5066
10655	390	390	8836
10656	2852	2852	9830
10657	10657	10657	6081
10658	2548	210	9343
10659	22	22	3786
10660	2605	23	5263
10661	10661	8398	8398
10662	3166	1199	3166
10664	10664	10664	3941
10665	187	187	8841
10666	10666	474	8726
10667	1	1	498
10668	6481	577	9421
10669	138	138	3827
10671	2107	2107	1
10672	120	120	3876
10673	4973	4973	9850
10674	746	746	746
10676	1622	1622	9890
10677	1430	1430	1430
10678	1435	130	5547
10679	8892	8892	8892
10680	319	319	319
10681	240	5	7961
10682	3621	3621	7095
10683	1263	1263	9227
10684	5356	5356	9503
10685	474	474	1
10686	1439	1439	9575
10687	394	394	1909
10688	271	271	10423
10689	2755	22	10084
10690	1103	1103	3102
10691	2728	2728	7243
10692	3348	3348	6324
10693	5836	1	1703
10694	346	1	1
10696	10696	1	7816
10697	6173	94	9942
10698	3319	3319	3319
10699	10699	5	3821
10700	1774	1	6981
10701	87	87	9034
10702	10702	10702	3238
10703	138	138	2976
10704	2117	152	2117
10705	594	594	2210
10706	2450	2450	1
10707	753	290	8277
10708	2961	2961	7321
10709	22	22	5169
10710	259	259	8671
10711	10711	10711	5175
10712	10712	1	738
10713	465	465	9149
10714	465	465	2316
10716	10716	10716	9034
10717	396	396	1
10718	1436	1436	8860
10719	4204	4204	4204
10720	10720	878	7460
10721	22	22	3404
10722	2101	2101	7531
10723	1435	130	1435
10724	2444	15	4461
10727	1448	1448	5145
10728	5333	5333	7790
10731	594	594	594
10732	581	581	4783
10733	1	1	498
10734	10734	7722	1
10735	101	5	7612
10736	10736	1	2619
10737	937	937	6726
10738	979	979	5066
10739	4146	4146	4146
10740	647	647	5084
10742	2399	295	8444
10743	1	1	9813
10744	2849	2849	5166
10745	5759	5759	5759
10746	98	98	1714
10747	2852	2852	9437
10748	3576	3576	3576
10749	3244	712	3244
10750	3527	1	5271
10751	10751	10751	6216
10752	22	22	3745
10753	1807	1807	4942
10756	2851	1	8607
10758	7257	7257	7257
10759	1837	1837	6300
10760	1969	577	7347
10761	2962	2962	8829
10762	709	22	1
10763	10763	62	5094
10764	1832	1832	2493
10765	10765	10765	1
10766	87	87	1
10767	2809	2809	1
10768	172	172	6931
10769	2084	1706	1
10770	187	187	8258
10771	5195	1489	5195
10772	2470	2470	8655
10773	4943	4943	4943
10774	50	50	6351
10775	3329	1	10202
10776	4975	4975	4975
10777	65	1	6320
10779	1658	50	1027
10780	1265	1265	1
10782	5886	586	9594
10784	1430	1430	1430
10785	1711	1711	7444
10786	10786	10786	10004
10787	10787	10787	380
10788	87	87	7547
10789	2485	2485	9300
10790	4051	4051	4051
10791	820	820	7406
10792	3892	50	3242
10793	2517	1	8174
10794	4231	4231	7852
10795	474	474	10590
10796	594	594	6540
10797	6920	2357	6920
10798	2728	2728	9248
10799	10799	10799	6891
10800	23	23	7258
10801	5	5	7703
10803	10803	10803	10042
10804	4654	4654	9814
10805	2984	2984	2984
10806	979	979	7626
10807	10807	10807	3162
10808	406	406	7760
10809	220	220	4079
10810	1313	1313	9661
10811	358	5	3310
10812	259	259	8024
10813	772	772	1
10814	1	1	1
10815	1	1	7066
10816	130	130	2950
10818	418	418	6142
10819	5	5	1
10820	2044	77	10472
10821	10821	10821	4605
10822	394	394	8837
10823	1398	22	10358
10824	1548	1548	1548
10825	324	324	1
10826	1277	1277	3804
10827	1	1	793
10828	394	394	8758
10830	7275	7275	7275
10831	198	1	5746
10832	836	1	870
10834	145	1	9299
10835	935	935	10101
10836	10836	10836	5897
10837	10837	10837	8394
10838	2201	2201	3924
10839	2044	77	10820
10840	5632	5632	10638
10841	281	281	8566
10842	1225	1225	4128
10843	1622	1622	1
10844	3962	3962	10573
10845	6589	6589	6589
10846	1	1	2902
10847	6263	6263	6263
10848	3	1	6298
10849	775	554	1
10850	101	5	2158
10851	1113	1	2989
10852	10852	10852	1690
10853	4499	4499	10242
10854	684	684	9376
10855	39	39	7807
10857	2319	2319	4923
10858	87	87	10313
10859	388	388	388
10860	10860	10860	3970
10861	336	336	8864
10862	10862	10862	4840
10863	3407	2107	7190
10864	1	1	5859
10865	5127	5127	5127
10868	198	1	10529
10869	10869	10869	3015
10870	1	1	1959
10871	10871	10871	2304
10872	10872	10872	7098
10873	358	5	1765
10874	106	106	7194
10875	873	873	5925
10876	101	5	4650
10877	3457	460	9507
10878	1925	1925	1925
10879	5071	1	10309
10880	15	15	9041
10881	4357	4357	4357
10882	756	1	6033
10883	101	5	1
10884	10884	271	8848
10885	262	262	262
10886	1	1	9385
10887	1	1	6762
10888	1556	1556	1
10889	10889	5579	5579
10890	474	474	922
10891	1430	1430	9764
10892	1820	1820	1
10893	99	99	9217
10894	660	660	6460
10895	2682	50	10488
10896	7110	7110	7110
10897	1685	1685	1
10898	864	864	10559
10899	65	1	8009
10901	7167	7167	7167
10902	1776	1776	1776
10903	1	1	1681
10904	3391	3391	3391
10905	2965	2965	9430
10906	324	324	1968
10907	271	271	2031
10908	187	187	9166
10909	2093	2093	4979
10910	240	5	7792
10911	6083	3518	6083
10912	62	62	8101
10913	214	214	7094
10914	4777	4777	4777
10915	87	87	87
10916	440	99	440
10917	1	1	1
10918	1549	1549	6418
10919	372	372	4095
10920	5353	981	6824
10921	1	1	5159
10922	3682	3682	8328
10923	1	1	10347
10924	10924	10924	10601
10925	208	208	8591
10926	110	110	2598
10927	378	378	6374
10928	6736	6736	6736
10929	10929	10929	9951
10932	10932	10932	560
10933	1781	752	1781
10934	10934	10934	2349
10935	6940	6940	1
10936	6764	6764	6764
10937	4580	4580	4580
10938	10938	10938	9802
10939	469	469	1
10940	2781	641	10049
10941	9332	1	9332
10942	5845	5845	5845
10943	2847	2847	6007
10944	3635	390	2280
10945	397	1	5216
10946	753	290	9427
10947	1605	1	9474
10948	1559	1	5683
10950	474	474	5096
10952	667	667	667
10953	1	1	8527
10954	259	259	2947
10955	3429	3429	3429
10956	1549	1549	1
10957	8547	8547	8547
10958	106	106	9859
10959	1	1	2940
10960	10960	10960	9890
10961	99	99	7702
10962	1425	1425	1425
10963	873	873	8851
10964	9411	873	9411
10965	4592	1	4592
10966	5	5	9569
10967	852	852	8007
10968	2874	15	9550
10969	1523	1	1523
10970	4534	4534	8321
10971	2682	50	2682
10972	10021	10021	10021
10973	5000	172	1
10974	451	451	7921
10975	65	1	1
10976	50	50	8137
10977	10977	271	3436
10978	4329	4329	4329
10979	1653	1653	1
10980	5	5	9244
10981	10981	3529	4144
10982	7795	5768	7795
10983	1	1	9435
10984	23	23	3802
10985	1550	22	8772
10986	2092	647	9177
10987	4258	937	4258
10988	7208	118	7208
10989	2065	2065	2065
10990	838	838	838
10991	208	208	2328
10992	4776	4776	4776
10993	140	1	5235
10994	2919	1327	1
10995	3418	164	5126
10996	101	5	2158
10997	4238	22	10106
10998	10998	22	7895
10999	878	878	6399
11000	1837	1837	10759
11001	1	1	2556
11002	11002	11002	10066
11003	4541	951	4541
11004	11004	11004	9981
11005	11005	295	7582
11006	11006	11006	8582
11007	894	23	4822
11008	11008	11008	3584
11009	11009	172	1
11010	140	1	10556
11011	401	401	5608
11012	7776	7776	7776
11013	3936	3936	3936
11014	11014	5	2388
11015	429	429	8947
11016	22	22	5304
11017	469	469	469
11018	4478	4478	7707
11019	1716	1716	1
11020	5970	3820	8040
11021	449	449	6213
11023	6173	94	6173
11024	11024	11024	4295
11025	3226	3226	3226
11026	130	130	4628
11027	87	87	338
11028	3376	3376	10057
11029	4986	4986	4986
11030	11030	11030	3870
11031	438	1	6410
11032	1777	277	4060
11033	1208	23	2776
11034	2537	2537	2537
11035	11035	11035	2184
11036	11036	11036	6968
11037	65	1	10775
11038	5262	22	5262
11039	1562	1562	7222
11040	3805	3805	3805
11041	27	1	2098
11042	1198	1198	3687
11043	11043	378	2018
11044	7304	1165	8270
11045	1677	1677	1677
11046	1690	1690	9876
11047	1	1	7778
11048	1549	1549	6418
11049	1837	1837	5338
11050	188	1	7041
11051	1218	1	8457
11053	11053	11053	1439
11054	1	1	4933
11055	11055	11055	6626
11056	11056	15	8724
11057	5336	1065	4696
11058	2966	2966	2966
11059	504	62	7062
11060	1314	1078	5838
11061	6453	50	6453
11062	295	295	4686
11063	6576	6576	9559
11064	48	48	10211
11065	1	1	1
11066	11066	2962	10761
11067	1076	110	7204
11068	2107	2107	10671
11069	22	22	3404
11070	1439	1439	8802
11071	1000	5	7699
11072	5871	2588	5871
11073	1	1	491
11074	1	1	10407
11075	39	39	4508
11076	22	22	4274
11077	259	259	8671
11078	339	1	9527
11079	22	22	10063
11080	2471	2471	8147
11081	3682	3682	5341
11082	171	171	4708
11083	1665	1665	2860
11084	1336	1336	6884
11085	4860	138	4860
11086	563	563	3801
11087	87	87	1
11088	220	220	1
11089	214	214	2941
11090	80	80	4295
11092	2193	2193	7727
11093	2162	22	2162
11094	2682	50	2613
11095	8291	8291	8291
11096	50	50	8360
11097	1	1	1
11098	11098	1	3852
11099	1666	1666	1666
11100	465	465	8712
11101	6581	1327	6581
11102	319	319	5462
11103	887	887	8635
11104	1	1	10623
11105	762	762	9094
11106	1	1	1
11107	120	120	9955
11108	87	87	1
11109	474	474	1898
11110	319	319	10680
11111	443	22	9311
11112	2444	15	5282
11113	320	320	5642
11114	2471	2471	11080
11115	753	290	10707
11116	5	5	2179
11117	3141	3141	9005
11118	1184	1184	1184
11119	1665	1665	1
11120	11120	2852	6756
11121	11121	951	8026
11122	187	187	7441
11123	432	218	1
11124	11124	11124	5740
11125	2443	77	6683
11126	1	1	8943
11127	2202	1	2202
11128	2319	2319	8316
11129	101	5	7612
11130	99	99	3504
11131	15	15	668
11132	164	164	3418
11133	3820	3820	9891
11134	1998	1998	1998
11135	8753	8753	10356
11136	1232	1232	1232
11137	138	138	8853
11138	11138	999	8681
11139	1	1	11047
11140	5730	5730	5730
11141	11141	1	7325
11142	2852	2852	9830
11143	11143	2713	9832
11145	8700	1	9825
11146	11146	11146	8809
11147	2767	130	1
11148	3912	3912	3912
11149	65	1	7848
11150	1736	1736	4354
11151	11151	11151	8167
11152	2093	2093	6216
11153	10533	7641	10533
11154	62	62	1
11155	474	474	8343
11156	11156	11156	7259
11157	307	22	3865
11158	1111	1111	8006
11159	6612	271	6612
11160	11160	77	3439
11161	372	372	8925
11162	422	1	422
11163	1449	39	5781
11164	906	906	906
11165	3943	850	3896
11166	11166	5632	10840
11167	2611	2611	9066
11168	3166	1199	10662
11169	281	281	7056
11170	1556	1556	6262
11171	4034	4034	8696
11172	208	208	8591
11173	474	474	4730
11174	1165	1165	4191
11175	11175	2849	9214
11176	4702	4702	6897
11177	2251	2251	1
11178	116	116	8032
11180	102	102	8256
11182	11182	3067	3067
11183	686	686	1
11184	757	1	2853
11185	657	657	4818
11186	9332	1	10941
11187	295	295	295
11188	4325	4325	4325
11189	2071	1	4004
11190	1236	1236	8470
11192	1164	1164	6653
11193	2443	77	2443
11194	4043	566	4043
11195	6544	6544	6544
11196	3519	1	4173
11197	11197	1706	1
11198	2315	2315	7237
11199	138	138	10633
11200	137	137	6146
11201	11201	356	9547
11202	1	1	2501
11203	1827	1827	1827
11204	715	715	5295
11205	2350	1	2350
11207	15	15	5706
11208	2214	2214	10569
11209	1439	1439	9575
11210	643	1	6937
11211	1	1	2123
11213	312	312	888
11215	11215	11215	622
11216	3657	5	3657
11217	23	23	6222
11218	1439	1439	1439
11219	1	1	2835
11220	15	15	4755
11221	445	445	6295
11222	1	1	7793
11223	4735	4735	4735
11224	6696	1	11145
11225	11225	5	5659
11226	1268	1	4613
11227	6913	6913	7805
11228	271	271	2561
11229	469	469	9236
11230	8161	8161	8161
11231	93	1	5366
11233	307	22	3690
11234	1669	1669	7668
11235	4375	39	8759
11236	172	172	8025
11237	581	581	7374
11238	3414	3414	3414
11239	11239	11239	2550
11240	11240	99	3679
11241	7518	356	7518
11242	2488	839	2488
11243	378	378	8686
11244	23	23	6064
11245	878	878	1094
11246	15	15	8439
11247	570	1	1410
11248	1	1	11106
11249	274	274	3626
11251	1078	1078	8069
11252	23	23	1
11253	4137	4137	4137
11254	170	170	8621
11255	187	187	10908
11256	2633	2633	8271
11257	11257	4454	4454
11258	5262	22	7701
11259	2482	2482	2482
11260	7050	7050	7050
11261	1949	22	1949
11263	3219	3219	3219
11264	101	5	8998
11265	650	650	9839
11266	3045	15	3045
11267	22	22	10752
11268	87	87	8970
11269	6096	1	6096
11270	474	474	10590
11271	5836	1	9360
11272	5182	5182	5182
11273	3675	818	6276
11274	1439	1439	11218
11275	3759	3759	3759
11276	145	1	1988
11277	4761	595	4761
11278	271	271	1179
11279	430	15	8859
11280	11280	11280	2525
11281	11281	7641	10033
11282	6199	6199	6199
11283	951	951	4188
11284	2857	2857	1
11285	2852	2852	10747
11286	7058	2184	4237
11287	1	1	1704
11288	2682	50	10488
11289	140	1	4003
11290	22	22	8407
11292	259	259	1
11293	1	1	410
11294	23	23	1
11295	140	1	3787
11296	11296	378	7854
11297	405	405	8260
11298	118	118	7473
11299	2101	2101	1
11300	198	1	5907
11301	2297	2297	7376
11302	22	22	10709
11303	3682	3682	1
11304	1	1	8728
11305	116	116	1861
11306	3429	3429	9872
11307	1698	1698	1698
11308	11308	11308	9817
11309	1942	23	3643
11310	720	720	720
11311	3519	1	3519
11312	188	1	2293
11313	5127	5127	5127
11314	5652	1	1
11315	22	22	1471
11316	145	1	1
11317	10	1	2619
11318	3283	205	8279
11319	474	474	7195
11320	339	1	6847
11322	864	864	864
11323	218	218	10376
11324	5526	5526	5526
11325	22	22	4290
11326	2089	218	2089
11327	3067	3067	11182
11328	1246	1246	1246
11329	775	554	1
11330	1460	1460	7401
11331	5277	2051	5277
11332	3408	3408	3408
11333	2444	15	5282
11334	22	22	8774
11336	15	15	1
11337	93	1	9003
11338	2679	2679	2679
11339	1851	1851	9678
11340	2525	2525	2525
11341	2055	22	2055
11342	66	66	1
11343	1904	1904	1904
11344	3964	1	4784
11345	829	1	9309
11346	2783	99	5793
11347	4291	1	8355
11348	1666	1666	1666
11349	11349	1	422
11350	188	1	6748
11351	1	1	10136
11352	15	15	7300
11353	11353	1	5658
11354	702	702	6091
11356	3298	3298	8966
11357	145	1	145
11358	1690	1690	1690
11359	214	214	10913
11360	87	87	7931
11361	1	1	8377
11362	1	1	8267
11364	11364	11364	1397
11366	11366	11366	10813
11367	1246	1246	4093
11368	120	120	9792
11369	1747	1747	6648
11370	1	1	6999
11372	120	120	2908
11373	2570	474	2570
11374	3391	3391	10904
11375	1622	1622	3525
11376	11376	11376	1008
11379	187	187	9166
11380	6089	83	6089
11381	87	87	9896
11382	1	1	6160
11383	1642	1111	9820
11385	1840	80	1840
11386	87	87	11087
11387	284	284	1982
11388	465	465	5010
11389	3094	3094	3094
11390	188	188	8003
11391	11391	11391	7581
11392	7050	7050	11260
11393	120	120	6131
11394	220	220	1
11395	937	937	3463
11396	3457	460	9507
11397	2155	2155	10002
11398	1	1	10361
11399	3069	850	3896
11400	7076	23	1
11401	1216	1216	3723
11402	4773	4773	7368
11403	55	1	8823
11404	1	1	6999
11405	5	5	2918
11407	1653	1653	5554
11408	11408	11408	1167
11409	2201	2201	6820
11410	5325	290	5325
11411	222	50	9842
11412	1	1	5702
11413	836	1	4087
11414	2548	210	10658
11415	99	99	3504
11418	11418	5127	10865
11419	2728	2728	10691
11420	87	87	9107
11421	5	5	748
11422	331	331	331
11423	4833	80	4833
11424	87	87	8636
11425	5573	5573	8695
11426	1711	1711	7444
11427	2965	2965	9438
11428	445	445	10372
11429	3748	3748	1
11430	3540	3540	7328
11431	3663	3663	5211
11432	363	1	7664
11433	2485	2485	1
11434	981	981	10367
11435	1	1	1
11436	1180	15	174
11437	1218	1	5905
11438	20	1	20
11439	2537	2537	11034
11440	2852	2852	10656
11441	65	1	1
11442	5296	5296	6301
11443	465	465	1197
11444	50	50	1889
11445	1	1	10355
11446	101	5	10610
11447	5994	5994	5994
11448	753	290	10946
11449	27	1	7769
11450	2537	2537	8580
11451	1753	66	6561
11452	2064	2064	2064
11453	130	130	4633
11454	712	712	6994
11455	1	1	6733
11456	344	344	2308
11457	9	9	10332
11458	608	608	608
11459	842	1	842
11460	3819	3819	1
11461	50	50	2565
11462	1263	1263	1
11463	7082	7082	1
11464	2201	2201	6820
11465	2935	5	234
11466	5903	5903	1
11467	522	522	1
11468	2934	2934	2934
11469	1352	1	8437
11470	118	118	1
11472	11472	1	5399
11473	731	445	731
11474	548	548	2305
11475	3929	1	4647
11476	2107	2107	11068
11477	394	394	10216
11478	825	22	6594
11479	11479	474	6153
11480	2646	2646	3240
11481	1314	1078	6302
11482	1	1	3184
11484	594	594	5138
11485	87	87	4409
11487	1	1	5154
11488	214	214	4154
11489	712	712	712
11490	23	23	1296
11491	4654	4654	10354
11493	187	187	6649
11494	1732	1	10159
11495	99	99	1879
11496	8239	8239	8239
11497	906	290	2223
11498	65	1	5412
11499	369	369	1729
11500	99	99	1143
11501	1101	5	9796
11502	11502	11502	5150
11503	7513	7513	7513
11504	474	474	8726
11505	275	22	4367
11506	188	1	4795
11507	5526	5526	5526
11508	430	15	11279
11509	11509	11509	8377
11510	799	799	4543
11511	106	106	6395
11512	677	677	677
11514	1635	1635	5830
11515	4137	4137	11253
11516	39	39	3484
11518	56	56	6016
11519	11519	9566	9566
11520	126	126	6564
11521	1810	1810	8674
11522	2083	869	7449
11523	1301	1301	6778
11524	1835	1835	1835
11525	1605	1	9474
11526	3141	3141	11117
11527	510	510	9387
11528	50	50	1
11529	9295	9295	9295
11530	4899	4899	4899
11531	772	772	7249
11532	650	650	4885
11533	1622	1622	10960
11534	825	22	11478
11535	471	130	1
11536	2527	50	2527
11537	22	22	5670
11538	2488	839	11242
11539	277	277	4427
11541	1544	80	7344
11542	2530	2530	8549
11543	1351	1351	1
11544	3414	3414	7149
11545	477	5	7703
11547	3137	3137	3137
11549	5	5	5239
11550	4173	1	10316
11551	274	274	1
11552	3059	3059	3059
11553	87	87	1917
11554	1	1	11248
11555	3776	3776	3776
11556	5293	5293	5293
11557	2147	2147	6145
11558	5280	5280	5280
11559	11559	11559	6726
11560	791	791	1
11561	2624	2624	2624
11562	693	322	693
11563	11563	518	1
11565	65	1	4430
11566	198	1	5102
11567	3283	205	6647
11568	5033	5033	5033
11569	1	1	6798
11570	1162	1162	6698
11571	1250	15	9117
11572	23	23	7258
11573	363	1	11432
11574	1164	1164	4180
11575	1	1	7987
11576	3437	3437	3437
11577	438	1	10570
11579	22	22	7894
11580	62	62	7137
11581	712	712	3765
11583	3886	3886	3886
11584	11584	11584	1781
11585	1	1	5146
11587	4635	4635	10394
11588	3226	3226	9756
11589	438	1	6410
11590	62	62	8920
11591	2738	390	5738
11592	130	130	4197
11593	23	23	4579
11594	2246	2246	10415
11595	1129	1129	2215
11596	4261	1	6814
11597	1669	1669	7883
11598	1041	1041	1041
11599	22	22	11267
11600	11600	1	1
11601	3401	469	10268
11602	11602	1	5132
11604	11604	11604	986
11605	721	721	721
11606	87	87	7434
11607	7162	1	7162
11608	225	225	225
11609	375	375	375
11610	11610	11610	2372
11611	11611	11611	9285
11612	1	1	8721
11613	11613	839	6755
11614	11614	11614	6533
11616	1436	1436	10718
11617	5336	1065	4696
11618	11618	11618	6168
11619	3077	3077	3077
11620	1049	1049	4848
11621	474	474	11479
11622	3401	469	8477
11623	2634	1103	2634
11624	594	594	2380
11625	4997	4997	4997
11626	1661	1	3833
11628	1282	1282	1614
11629	878	878	5441
11630	11630	11630	4973
11631	11631	50	3227
11632	2789	2789	9375
11633	4950	4950	10071
11634	208	208	10587
11635	1218	1	8023
11636	590	590	5134
11638	1	1	9357
11639	1362	1362	9456
11640	1677	1677	1677
11641	850	190	5068
11642	11642	11642	1
11643	3174	3174	10492
11644	1758	1758	10145
11645	11645	1	4649
11646	4478	4478	7707
11647	130	130	8916
11648	5	5	10801
11649	5930	5930	5930
11650	1753	66	10173
11651	9517	509	9517
11652	65	1	9064
11653	9629	9629	9629
11654	3529	3529	8803
11655	1	1	1
11656	87	87	4504
11657	4359	4359	4359
11658	1489	1489	10299
11659	1067	1067	1067
11660	3	1	9965
11661	590	590	11636
11662	3459	3459	10008
11663	5296	5296	5296
11664	11664	11664	7765
11665	5483	5483	5483
11666	106	106	5789
11667	11667	11667	1
11668	1	1	2571
11669	1395	1395	1395
11670	11670	4777	10914
11671	5230	5230	9938
11672	1	1	8784
11673	11673	11673	11623
11674	1	1	8902
11675	6369	887	9057
11676	2951	2951	2951
11677	322	322	2787
11678	865	1	998
11679	1	1	1871
11680	2334	99	2334
11681	2473	2473	7837
11682	66	66	11342
11683	23	23	7478
11684	15	15	11220
11685	11685	11685	6281
11686	1327	1327	2702
11687	11687	11687	8813
11688	15	15	3454
11689	3766	3766	3766
11690	460	460	8720
11691	5266	1618	5266
11692	11692	11692	6912
11693	39	39	4358
11694	7379	7379	7379
11695	2809	2809	2809
11696	1439	1439	11070
11697	561	1	7866
11698	50	50	10566
11699	1282	1282	1614
11700	11700	5	10560
11701	11701	274	10803
11702	1273	322	3361
11703	6447	3620	6447
11704	4813	4813	1
11705	873	873	8851
11706	65	1	1
11707	4654	4654	9814
11708	6576	6576	11063
11710	11710	11710	5657
11711	11711	11711	7277
11712	372	372	2248
11713	739	274	9765
11714	93	1	10340
11715	1675	1675	1675
11716	7981	7981	7981
11717	1218	1	11437
11718	11718	11718	505
11719	1	1	6635
11720	4302	4302	7484
11721	66	66	66
11722	9332	1	6795
11723	11723	2743	1
11724	1	1	7835
11725	2260	2260	7247
11726	15	15	5118
11727	650	650	1
11728	594	594	594
11729	1	1	6185
11730	11730	1	8091
11731	219	219	9774
11732	23	23	7254
11733	51	22	4898
11734	721	721	721
11735	8757	8757	8757
11736	504	62	9728
11737	187	187	2903
11738	1	1	483
11739	951	951	11283
11740	1	1	10157
11741	295	295	11062
11742	295	295	10503
11743	3338	77	6869
11744	1	1	11211
11745	850	190	11641
11746	1164	1164	1164
11747	1314	1078	11251
11748	3629	3629	3629
11750	5127	5127	11313
11751	11751	11751	5595
11752	3298	3298	11356
11753	3446	3446	8915
11754	2341	130	9413
11755	3140	3140	3140
11756	820	22	6862
11757	3121	3121	3121
11758	5	5	4528
11759	878	878	8727
11760	640	640	9198
11761	3860	3860	3860
11762	4108	4108	7474
11763	188	1	6440
11764	259	259	10812
11765	11765	2650	2650
11766	850	190	1717
11767	1736	1736	4354
11768	1	1	1760
11769	1450	1450	10232
11770	11770	87	338
11771	3298	3298	7452
11772	2813	2813	2813
11773	269	82	5429
11774	7058	2184	9254
11775	10683	1263	10683
11776	1625	1625	10506
11777	5405	3518	5405
11778	7379	7379	7379
11779	2894	80	2894
11780	312	312	888
11781	3691	3691	3691
11782	1	1	874
11783	2083	869	8885
11784	1218	1	1218
11785	406	406	7760
11786	6485	6485	6485
11787	751	751	8180
11788	88	88	4097
11789	3	1	2161
11790	4849	4849	4849
11791	208	208	2328
11792	3835	205	1
11793	218	218	218
11794	882	882	882
11795	3235	3235	3235
11796	11796	11796	4065
11797	11797	11797	3185
11798	1	1	11506
11799	22	22	11016
11800	11800	1	10024
11801	120	120	2540
11802	22	22	11267
11803	476	476	9291
11804	432	218	5947
11805	1218	1	11784
11806	9320	106	1
11807	7275	7275	10830
11808	2292	2292	9560
11809	331	331	331
11810	369	369	8427
11811	6052	6052	6052
11812	2850	2850	1
11814	4654	4654	1
11815	4844	1	7558
11816	73	73	73
11817	3720	1	3720
11818	3806	3806	8762
11819	1866	1866	1866
11820	1781	752	1781
11821	4499	4499	10853
11822	295	295	7597
11823	5323	5323	9986
11824	1273	1273	8653
11825	933	356	9547
