PID	PGID	SID	PPID
10113	1624	1624	1624
10114	66	8	4548
10115	411	411	7773
10116	473	1	4670
10117	632	632	7496
10118	10118	10118	3285
10119	267	267	8700
10120	10120	10120	1602
10121	871	871	871
10122	526	192	9368
10124	3	1	6696
10125	5737	5737	5737
10126	377	377	8038
10127	5663	2031	5663
10128	1135	1135	8140
10129	27	27	1437
10130	21	21	1836
10131	408	1	1
10132	66	8	6946
10133	632	632	632
10134	2450	2450	2450
10135	8	8	7534
10136	981	8	6899
10137	896	8	7608
10138	662	662	1
10139	2324	187	2324
10140	2031	2031	5663
10141	1	1	6441
10142	5409	5409	7020
10143	141	141	3219
10144	157	157	157
10145	27	27	5484
10146	84	1	5953
10147	531	1	3485
10148	10148	10148	6176
10149	235	235	2277
10150	4851	2320	4851
10151	10151	192	1
10152	576	576	576
10153	790	790	9423
10154	1058	1058	5438
10155	173	1	8237
10157	327	327	5482
10158	1057	1	6304
10159	10159	10159	8100
10160	13	8	9574
10161	10161	10161	233
10162	13	8	1
10163	10163	10163	2960
10164	745	745	9775
10165	1202	1202	7265
10166	205	205	4223
10167	4061	1319	4061
10168	2537	641	1865
10169	7999	381	1
10170	10170	10170	7913
10171	514	514	7075
10172	2788	2788	6672
10173	1277	1277	1277
10175	670	670	1
10176	1751	1751	5609
10177	745	745	5133
10178	10178	296	6135
10179	1305	1305	10030
10180	2170	1	8708
10181	181	181	9749
10182	10182	10182	5879
10183	205	205	8036
10184	139	139	4545
10185	1011	1011	6895
10186	3	1	7890
10187	10187	10187	7094
10188	101	54	9134
10189	5379	5379	9024
10190	3	1	2517
10191	2975	2365	5604
10192	10192	131	3906
10194	13	8	9736
10195	664	664	6957
10196	3300	3300	7770
10197	5093	5093	8315
10198	192	192	5750
10199	3112	1	3112
10200	2174	201	6898
10201	2677	2677	1
10202	10202	10202	1
10203	905	905	905
10204	2300	1	2300
10205	7481	7481	8479
10206	3084	3084	6581
10207	10207	10207	9479
10208	3969	3969	3969
10209	514	514	5606
10211	1433	1433	1433
10212	345	345	5615
10214	1003	1003	10040
10215	4519	4519	8652
10216	5820	5820	5820
10217	1924	1924	8666
10219	1210	1210	9832
10220	248	248	4218
10221	1427	1427	1645
10222	3631	3631	3631
10224	3083	3083	5316
10225	670	670	1
10226	2555	229	8227
10227	1	1	4043
10228	10228	10228	6736
10229	896	8	2666
10230	362	1	2852
10231	523	1	5868
10232	267	267	6914
10233	7390	1215	7390
10234	178	178	7440
10235	3245	68	7546
10236	5599	1398	5599
10237	662	662	9269
10238	1570	1570	10057
10239	10239	10239	7043
10240	10240	10240	4188
10241	10241	10241	1569
10242	937	937	6794
10243	2499	2499	7615
10244	777	777	6410
10245	8	8	8
10246	1	1	6060
10247	10247	748	8436
10248	2341	390	5553
10249	10249	2031	2031
10250	3398	3398	7125
10251	1	1	3129
10252	4193	4193	4193
10253	3796	3796	3796
10254	812	1	6465
10255	21	21	3780
10256	2650	8	8947
10257	2015	2015	1
10258	907	1	2624
10260	10260	10260	5473
10261	749	8	4393
10262	10262	2048	8440
10263	4954	4954	9111
10264	229	229	2269
10265	10265	10265	9566
10266	2925	1361	8690
10267	10267	10267	7872
10268	3524	3524	3524
10270	678	678	4051
10271	570	570	6793
10272	192	192	2528
10273	84	1	7652
10274	10274	1	3282
10276	1319	1319	6845
10277	5140	5140	5140
10278	10278	201	1
10279	3141	3141	9358
10280	1352	1352	3966
10281	359	212	2148
10282	2377	1	7660
10283	5153	5153	8229
10284	10284	1	9253
10286	1570	1570	10238
10287	8443	8443	8807
10288	1057	1	7817
10289	84	1	1
10290	833	833	3959
10291	10291	10291	6525
10292	139	139	139
10293	5877	1	5877
10294	327	1	7048
10295	6528	34	6528
10296	2324	187	9730
10297	111	111	7633
10298	745	745	1
10299	13	8	5708
10300	10300	10300	6443
10301	473	1	5780
10302	3595	783	8047
10303	817	817	1
10304	341	341	5079
10305	10305	10305	8266
10306	2268	8	9088
10307	10307	10307	4860
10308	1216	1	1216
10309	1	1	1303
10310	160	160	1402
10311	235	235	4673
10312	2803	2803	5821
10314	10314	283	8273
10315	10315	10315	5636
10316	8	8	9478
10317	1	1	3350
10318	275	44	6306
10320	5171	5171	5981
10321	158	158	9916
10322	267	267	533
10323	1818	1818	1818
10324	5594	5594	8268
10325	3364	283	7045
10326	682	1	4834
10327	473	1	1
10328	3	1	2210
10329	10329	192	1
10330	10330	1	1
10331	833	833	3959
10332	339	339	339
10333	4067	4067	1
10334	7197	1	8564
10335	65	65	9211
10336	640	1	7492
10337	10337	10337	7774
10338	605	1	9615
10339	963	201	8741
10340	1	1	9355
10341	411	411	3771
10342	806	806	7256
10343	2705	8	4244
10344	970	970	8382
10345	6071	6071	6071
10346	345	345	7209
10347	1908	790	6982
10348	2924	1	2924
10349	951	357	3347
10350	5515	5515	5515
10351	6657	205	9847
10352	8	8	2642
10353	1298	1	1298
10354	2714	54	2714
10355	618	618	5641
10356	5715	315	5715
10357	652	420	6274
10358	192	192	8754
10359	882	882	8917
10360	66	8	9453
10361	10361	10361	8186
10363	2924	1	2404
10364	1731	1	2829
10365	1	1	1
10366	346	346	7959
10367	341	341	8299
10368	10368	91	8052
10369	1	1	6507
10371	229	229	10226
10372	1	1	9720
10373	4331	4331	1
10374	957	1	957
10375	1906	1906	1906
10376	1	1	9382
10377	63	1	1884
10378	111	111	4242
10379	163	1	2107
10380	10380	10380	7018
10382	1144	1144	8365
10384	970	970	8035
10385	1271	1271	8722
10386	8	8	3889
10387	1	1	7791
10388	952	952	952
10389	6776	99	6776
10390	13	8	7586
10391	2816	1493	1
10392	68	68	2323
10393	10393	10393	1896
10394	13	8	8814
10395	296	296	7211
10396	259	259	6173
10397	1	1	9719
10398	10398	10398	4846
10399	10399	10399	7498
10400	5102	5102	5102
10401	2180	8	2180
10402	5935	144	5935
10403	10403	10403	1309
10404	2228	1	1
10405	10405	10405	7691
10406	658	1	3799
10407	3	1	1903
10408	1	1	9161
10409	13	8	6261
10410	169	169	7866
10411	10411	10411	1705
10413	3	1	7948
10414	7892	1	7892
10415	1003	1003	8661
10416	10416	2099	3805
10417	6385	6385	6385
10418	70	70	4836
10419	346	346	6342
10420	5352	5352	7327
10421	4184	296	1659
10422	84	1	1131
10423	345	345	8486
10424	1003	1003	1003
10425	486	486	4138
10426	1319	1319	9293
10427	1651	1	7797
10428	5107	5107	5107
10429	341	341	8662
10430	978	978	1
10432	192	192	10329
10433	2667	235	5874
10434	686	686	686
10435	672	1	4128
10436	10436	10436	6383
10437	676	676	9726
10438	131	131	3606
10439	4072	4072	4072
10440	151	1	8345
10441	5024	5024	5024
10442	1	1	9857
10443	10443	10443	4287
10444	9454	3584	8043
10446	2262	1	8713
10447	2364	1	3009
10448	3	1	6172
10449	3	1	5334
10450	10450	10450	5447
10451	311	1	6187
10452	5208	1808	1808
10453	3318	3318	6365
10454	4975	1	4975
10455	10455	10455	1477
10456	2502	2502	2502
10457	311	1	8937
10458	2329	1	5298
10459	978	978	7960
10460	169	169	7866
10461	1	1	728
10462	1334	1334	1334
10464	10464	8	3305
10465	547	547	1
10466	3109	368	3109
10467	3204	3204	3204
10468	4921	596	10109
10469	3088	3088	10003
10470	1	1	4469
10471	1011	1011	6895
10472	4356	2842	4356
10473	4664	665	4664
10475	3732	3732	9545
10476	377	377	3616
10477	10477	8	2378
10478	632	632	5420
10479	6987	6987	6987
10480	10480	6356	6356
10482	1215	1215	9199
10483	192	192	4672
10485	1893	1893	1893
10486	13	8	7411
10487	325	325	6512
10488	467	467	6447
10489	1291	1291	5982
10490	3022	3022	3022
10491	1038	1038	1038
10492	70	70	3664
10493	4953	8	8257
10495	452	1	10449
10496	629	44	1
10497	345	345	7958
10498	267	267	6062
10499	431	431	9332
10500	3326	429	5903
10501	10501	10501	8400
10502	2892	2892	2892
10503	1427	1427	6082
10504	311	1	9237
10505	658	1	8601
10506	3	1	8337
10507	2854	2854	6328
10508	285	1	6625
10509	2685	2685	2685
10511	898	898	1
10513	3	1	1620
10514	514	514	1
10515	671	671	9389
10516	10516	10516	10006
10517	528	308	1
10520	2069	607	7657
10521	84	1	10146
10522	296	296	2720
10523	1227	160	8892
10524	970	970	6164
10525	3061	79	5929
10526	2020	2020	4266
10527	975	975	975
10529	10529	10529	10343
10530	489	489	5836
10531	7227	1980	7227
10532	2650	8	1
10533	63	1	9811
10535	192	192	9045
10536	981	8	6106
10537	1477	315	3897
10539	408	1	5506
10540	2559	2559	2559
10541	2410	1	4927
10542	1279	1279	9270
10543	2268	8	10306
10544	20	1	1
10545	10545	10545	6484
10546	79	79	1
10547	960	960	5337
10548	1058	1058	1058
10549	514	514	3794
10550	3303	1	3303
10551	9019	77	9019
10553	474	474	9590
10554	197	197	7056
10555	1	1	8346
10556	10556	970	1
10557	238	238	2434
10558	10558	10558	5898
10559	1570	1570	4023
10560	1114	1114	3793
10561	448	1	1747
10562	1135	1135	10128
10563	7532	7532	7532
10564	327	327	327
10565	3141	3141	10279
10566	10566	662	10237
10567	84	1	1462
10568	3092	3092	1
10570	1828	1828	1828
10571	10571	7235	7235
10572	187	187	1
10573	13	8	4036
10574	48	8	4966
10575	10575	10575	2613
10576	1	1	7870
10577	2278	1	1651
10578	1196	1196	6140
10579	7671	7671	7671
10580	10580	514	5620
10581	10581	10581	8117
10582	5055	2080	2080
10583	954	954	4539
10584	948	948	6527
10585	1534	1	6220
10586	894	894	7304
10588	10588	10588	10539
10589	3	1	2564
10590	1410	1410	1410
10591	10591	10591	3999
10593	420	420	1776
10594	7171	7171	7171
10595	607	607	7657
10596	40	8	5400
10597	4326	4326	4326
10598	4964	4964	5444
10599	3069	3069	7418
10600	857	1	5629
10601	1	1	1370
10602	1576	1576	1576
10603	1	1	461
10604	3628	3628	5061
10605	2925	1361	7646
10607	54	54	5999
10608	4609	4609	4609
10610	111	111	9671
10611	1975	192	1975
10612	876	235	5247
10613	10	10	9925
10614	682	1	8287
10615	298	298	4590
10616	1041	1041	3570
10617	259	259	2702
10618	66	8	3337
10620	253	1	253
10621	9138	1	5546
10622	3987	44	1123
10623	615	1	2614
10624	495	68	1261
10625	6759	6759	1
10626	10626	10626	8655
10627	10	10	5869
10628	1245	259	8423
10629	2154	2154	1
10630	3401	467	3401
10631	1948	1	1948
10632	5135	5135	8930
10633	2300	1	2300
10634	3075	1	3075
10635	1168	1168	1168
10636	3101	3101	3101
10637	66	8	6586
10638	101	54	2663
10639	527	255	2954
10640	3	1	347
10641	20	1	8284
10642	10642	10642	8076
10644	452	1	3561
10645	4037	499	8654
10646	2180	8	6885
10647	2537	641	1865
10648	653	8	6552
10649	10649	10649	4175
10650	1060	833	1060
10651	1	1	2807
10652	10652	10652	7012
10653	3	1	6172
10654	190	190	1806
10656	10656	10656	7912
10657	6907	6907	8768
10658	756	756	756
10659	1989	185	7313
10660	1545	1	1545
10661	84	1	5953
10662	10662	4601	10088
10663	802	1	2787
10664	8	8	9557
10665	790	790	9423
10666	66	8	2948
10667	3092	3092	4466
10668	381	381	2312
10669	10669	1195	7859
10670	526	192	526
10671	3398	3398	7611
10672	3513	79	5154
10673	4142	3649	4513
10674	2077	148	2077
10675	44	44	7246
10676	5447	5447	5447
10677	160	160	8884
10678	10678	10678	1908
10679	1135	1135	8140
10680	682	1	6122
10681	1429	1429	8879
10682	13	8	6102
10683	40	40	7935
10684	563	563	9942
10685	10685	1	6881
10686	181	181	9646
10687	3	1	9539
10688	10688	10688	2052
10689	40	8	3216
10690	4990	4990	4990
10691	3401	467	9232
10692	13	8	6261
10693	1922	1922	1922
10694	1409	1409	3822
10695	526	192	9368
10696	139	139	10292
10697	1376	1376	3765
10698	2541	201	3713
10699	575	1	9613
10700	937	937	6794
10701	1356	1356	1356
10702	2329	1	8225
10703	1	1	9003
10704	1196	1196	1196
10705	3805	2099	10416
10706	44	44	6607
10707	1	1	1
10708	265	1	8611
10710	2320	2320	9684
10711	4340	1352	4340
10712	3987	44	10622
10713	3860	3860	3860
10714	1	1	10317
10715	1338	1338	2635
10716	1	1	5301
10717	963	201	6592
10718	1825	8	5254
10719	325	325	8131
10720	276	1	4152
10721	873	873	6286
10723	2714	54	10354
10724	1	1	1
10725	10725	1450	6504
10726	745	745	2995
10727	3	1	2255
10728	564	1	8018
10730	393	1	3170
10731	190	190	5608
10732	1409	1409	7563
10733	3756	8	5315
10734	542	542	8292
10735	1	1	5383
10736	111	111	7871
10737	275	44	1
10738	4664	665	4664
10739	10739	10739	1
10740	2262	1	3170
10741	521	521	8788
10742	160	160	9603
10744	10744	21	3090
10745	1159	1159	8151
10746	6776	99	10389
10747	10747	10747	8815
10749	429	429	8470
10750	1	1	8535
10752	111	111	10378
10753	2099	2099	3909
10754	66	8	9609
10755	3399	8	3399
10756	3141	3141	6373
10757	5153	5153	1
10758	493	493	2638
10759	2753	79	6555
10760	2652	570	8838
10761	6195	6195	6195
10762	8	8	5450
10763	1594	1594	1594
10765	10765	10765	6738
10766	6201	6201	6201
10767	187	187	187
10768	13	8	4817
10769	44	44	9882
10770	1883	882	1883
10771	10771	10771	8090
10772	8	8	1104
10773	84	1	5993
10774	489	489	3418
10775	8387	8387	8387
10776	420	420	10593
10777	44	44	10318
10778	3891	3891	3891
10779	10779	10779	8814
10780	1289	1289	1289
10781	1356	1356	4364
10782	3511	3511	3511
10783	3945	1	9138
10784	1804	1804	10112
10785	429	429	4803
10786	2626	2626	8419
10787	6950	1	6950
10788	3605	3605	3605
10789	10789	8	7134
10790	1825	8	10718
10791	1461	1461	1461
10792	255	255	10100
10793	341	341	8299
10794	1731	1	2829
10795	10795	10795	10023
10796	1	1	3610
10797	27	27	7335
10798	111	111	4064
10799	1765	1765	7810
10801	2781	2781	7136
10803	2899	8	6840
10804	970	970	5586
10805	7016	3575	7016
10806	970	970	2706
10807	10807	10807	8568
10808	10808	1523	1523
10809	10809	6201	6201
10810	10810	1	1
10811	5140	5140	1
10812	10812	10812	2752
10813	63	1	3867
10814	6856	1	6856
10815	3658	3658	8829
10816	10816	10816	1278
10817	3	1	1
10818	4092	4092	4092
10819	3810	8	9767
10820	3245	3245	3245
10821	2550	2550	2550
10822	111	111	1846
10823	6795	6795	9514
10824	10824	10824	8137
10825	673	673	9267
10826	1198	1198	9394
10827	515	515	8395
10829	767	767	767
10830	1980	1980	1980
10831	255	255	255
10832	1	1	6473
10833	1116	1116	4717
10834	3945	1	3945
10836	3759	3759	6700
10837	163	1	2107
10838	2743	8	2743
10839	794	8	6583
10840	10840	10840	10535
10841	3	1	9251
10842	13	8	7634
10843	3206	8	7184
10844	1618	8	9452
10845	77	77	3760
10846	63	1	2747
10847	10847	10847	4040
10848	5044	5044	5044
10849	756	756	6575
10850	10850	44	7391
10851	151	1	8345
10852	33	33	8767
10853	66	8	7063
10854	269	269	1
10855	44	44	6560
10856	2853	2853	2853
10857	1	1	10847
10858	10858	3101	10636
10859	7103	7103	7103
10860	10860	44	6183
10861	10861	4990	10690
10863	408	1	6424
10864	84	1	5605
10865	3934	3934	3934
10867	66	8	8425
10868	8	8	3623
10869	1721	157	9679
10870	10870	8920	8920
10871	4921	596	10468
10872	13	8	3003
10873	10873	10873	4822
10874	1578	1	8095
10875	10875	10875	3935
10876	298	298	6497
10877	1196	1196	1196
10878	160	160	6872
10879	1059	1059	8289
10881	2858	1	2858
10883	3807	68	3807
10884	448	1	1379
10885	3734	1790	10009
10886	5875	5875	8493
10887	84	1	4685
10888	10888	10888	8050
10889	66	8	3856
10890	341	341	7964
10891	10891	10891	6203
10892	10892	1422	9892
10893	54	54	6879
10894	10894	10894	2685
10895	44	44	2469
10896	3491	3491	10010
10897	10897	10897	3378
10898	438	438	7094
10899	3665	8	8809
10900	2795	2795	10267
10901	438	438	7795
10902	7651	7651	7651
10903	5808	5808	1
10904	2180	8	2680
10905	577	577	3487
10906	3691	3691	3691
10907	13	8	7692
10908	259	259	1878
10910	44	44	9757
10912	5487	5487	6780
10913	1112	1112	1
10914	3232	3232	3232
10915	521	521	10741
10917	265	1	5465
10918	2938	2938	1
10919	2099	2099	8530
10920	3200	3200	3200
10921	1	1	6981
10922	3775	8	3775
10923	1	1	2170
10924	10	10	1454
10925	111	111	5630
10926	10926	10926	9689
10927	1651	1	1
10928	84	1	1
10929	514	514	1452
10930	10930	1	6667
10931	10931	10931	5245
10932	84	1	2107
10935	666	666	666
10936	84	1	5434
10937	255	255	1
10938	1434	169	3853
10939	3	1	1
10941	192	192	6884
10942	3987	44	10675
10943	1	1	3695
10944	345	345	9441
10945	327	327	8612
10946	192	192	6035
10947	3317	368	6139
10948	380	380	8190
10950	10950	235	6061
10951	8957	1	8957
10952	7338	7338	7338
10953	1	1	9477
10954	2031	2031	1
10955	5094	5094	5094
10956	7390	7390	7390
10957	420	420	10593
10958	190	190	4575
10959	638	638	638
10960	10960	10960	4607
10961	298	298	298
10962	187	187	10572
10963	8319	1	8319
10964	1	1	9652
10965	381	381	9906
10966	2925	1361	10605
10967	4850	1	10039
10968	66	8	5905
10969	10	10	8288
10970	10970	632	7295
10972	865	865	865
10973	6633	1	6633
10974	111	111	10736
10975	2242	8	1
10976	4851	2320	4851
10977	1790	1790	1790
10978	678	678	1539
10979	3488	3488	1
10980	10980	2803	9227
10981	1489	1489	8208
10982	3111	3111	5538
10983	1319	1319	9159
10984	2194	44	8648
10986	1245	259	9157
10987	2928	2928	7271
10988	44	44	1
10989	4313	1	4313
10990	10990	554	554
10991	752	752	752
10992	7171	7171	7171
10994	3093	3093	3093
10995	5528	1	4062
10996	3558	1289	3558
10997	5487	5487	5487
10998	3392	190	6523
10999	397	44	397
11000	790	790	9423
11001	3900	3900	3900
11002	13	8	1
11004	652	420	4536
11005	11005	11005	8438
11006	5124	456	5124
11007	44	44	6802
11008	4690	4690	4690
11009	2806	1	2806
11010	665	665	1601
11011	11011	1291	10489
11012	1141	1	9527
11013	671	671	4141
11015	2242	8	9712
11016	3400	3400	6004
11017	158	158	10321
11018	11018	1435	2873
11019	1352	1352	3966
11021	11021	3098	3098
11022	11022	11022	1
11023	5735	5735	5735
11025	678	678	8128
11026	2070	2070	4809
11027	786	786	786
11028	9564	9564	9564
11029	2839	2839	2839
11030	499	499	499
11031	44	44	6070
11032	2174	201	2174
11033	3899	3899	7408
11034	8	8	7985
11035	4387	8	8955
11036	2324	187	10139
11037	27	27	5474
11039	1681	1681	4621
11040	1434	169	9995
11041	3649	3649	6949
11042	2579	2579	7360
11043	563	563	10684
11044	11044	1409	3737
11045	3318	3318	6365
11046	311	1	9975
11047	160	160	5429
11048	11048	467	7483
11049	790	790	5907
11050	514	514	9273
11051	169	169	6748
11052	3975	368	3975
11053	570	570	9979
11054	192	192	3651
11055	7837	1	3619
11056	1	1	3597
11057	13	8	8107
11058	8808	1271	8808
11059	971	971	971
11060	11060	11060	1
11061	11061	11061	10604
11062	1357	201	10278
11064	547	547	9907
11065	3628	3628	7100
11066	2788	2788	3743
11067	1778	1	1
11069	3300	3300	10196
11070	84	1	1919
11071	4664	665	4664
11072	978	978	8939
11073	3205	1	8355
11074	1311	192	1311
11075	1025	1025	1025
11076	1681	1681	1681
11077	1265	833	2811
11078	2027	2027	2027
11079	11079	11079	3973
11081	8	8	4551
11082	812	1	9060
11083	4601	4601	5760
11084	84	1	3191
11085	3489	3489	3489
11088	327	1	10294
11089	311	1	2867
11090	7132	7132	1
11091	537	537	1
11092	1245	259	10986
11093	1679	824	6348
11094	2535	2535	2535
11095	652	420	1
11096	3092	3092	10568
11097	192	192	5265
11098	229	229	699
11099	981	8	6106
11100	8	8	6611
11101	800	800	7356
11103	775	1	9326
11104	11104	11104	8155
11105	420	420	1800
11107	1545	1	9637
11108	1743	1743	1743
11109	1536	1536	5681
11110	171	54	171
11111	40	8	1
11112	542	542	5940
11113	4494	4494	4494
11114	3547	3547	1
11115	2594	748	8436
11116	1	1	2333
11117	4260	4260	4260
11118	6014	2912	6014
11119	2329	1	1
11120	460	460	7359
11121	2052	2052	2052
11122	537	537	1
11124	5171	5171	8214
11125	79	79	9940
11126	713	713	9282
11127	121	121	6131
11128	11128	11128	4777
11129	158	158	8453
11130	11130	1210	7446
11131	429	429	10749
11132	1	1	9238
11133	44	44	823
11134	1	1	1458
11135	671	671	7415
11136	3364	283	7045
11137	13	8	5373
11138	6428	192	6428
11139	325	325	2556
11140	44	44	5776
11141	66	8	10867
11142	937	937	3193
11143	429	429	4803
11144	1	1	8269
11145	447	447	7353
11147	327	1	2055
11148	576	229	8398
11149	11149	11149	6452
11150	5669	5669	5669
11151	1060	833	2597
11152	2675	2675	3677
11153	259	259	7015
11154	192	192	3560
11155	1133	1	6867
11156	1	1	10750
11157	1221	1221	1221
11158	3	1	6041
11159	11159	4786	7257
11160	873	873	6286
11161	2377	1	7660
11162	4637	4637	1
11163	101	54	9376
11164	605	1	1
11165	7549	7549	9787
11167	44	44	6316
11168	1702	192	4440
11169	63	1	9130
11170	3	1	4825
11171	11171	1	10846
11172	192	192	10358
11173	66	8	5909
11174	682	1	7389
11175	5337	960	10547
11176	40	8	1874
11177	5083	1160	7647
11178	144	144	144
11179	4921	596	10871
11180	665	665	2227
11181	3075	1	9905
11182	1	1	5200
11184	11184	11184	5748
11185	13	8	5373
11186	91	91	9870
11187	6351	514	6249
11188	8	8	3539
11189	565	565	9699
11190	1557	1557	3073
11191	345	345	7209
11192	1627	1627	1627
11193	1	1	1
11194	341	341	1374
11195	5571	1	5571
11196	44	44	11031
11197	1349	1349	1
11198	48	8	2285
11199	84	1	2176
11200	3860	3860	10713
11201	8	8	6582
11202	3392	190	10731
11203	8	8	3123
11204	187	187	10572
11205	1489	1489	4826
11206	4802	4802	4802
11208	3880	3880	8348
11209	4184	296	10027
11210	662	662	10566
11211	174	1	7106
11212	187	187	11204
11213	576	229	9923
11214	9859	824	9859
11215	173	1	8237
11216	963	201	3917
11217	3941	3941	3941
11219	3969	3969	3969
11220	173	1	1
11221	259	259	6319
11222	3019	208	9163
11223	2324	187	10296
11224	2588	2588	2588
11226	11226	11226	1568
11227	3401	467	10630
11228	486	257	1700
11229	1992	1	1992
11230	2213	2213	9681
11231	1953	1953	9529
11232	205	205	8036
11233	1160	1160	5065
11234	139	139	10292
11235	3455	1052	7891
11236	1	1	5470
11237	2650	8	8947
11238	3378	3378	10071
11239	40	8	9044
11240	4532	4532	4532
11241	157	157	157
11242	2638	493	8115
11243	1	1	9857
11244	7999	381	1
11245	1637	1637	6699
11246	4398	4398	10041
11247	420	420	7861
11249	790	790	3396
11250	2862	2862	2862
11252	11252	8	6096
11253	3527	44	904
11254	13	8	4345
11256	5488	257	6849
11257	11257	11257	2457
11258	79	79	4402
11259	8407	8407	8407
11260	4251	1	4251
11261	3987	44	10712
11262	970	970	5841
11263	1570	1570	9299
11264	4170	4170	8505
11265	3750	3750	7354
11267	3016	3016	3016
11268	34	34	4480
11270	6545	6545	9806
11271	11271	632	5420
11273	448	1	5926
11274	1942	1	8031
11275	3392	190	9374
11276	467	467	6034
11277	11277	11277	3780
11278	84	1	10273
11279	8	8	1
11280	341	341	5079
11281	1828	1828	10016
11282	3164	8	8529
11283	4196	1319	7043
11284	896	8	7560
11285	583	583	583
11286	6027	267	7612
11287	2799	44	2799
11288	11288	3929	3929
11289	790	790	10153
11290	1923	235	4220
11291	1130	1130	1130
11292	3162	3162	3162
11293	802	1	6564
11294	429	429	429
11295	245	8	6862
11296	84	1	10273
11297	845	845	845
11298	296	296	10228
11299	8	8	6799
11300	11048	467	2931
11301	2069	607	7657
11302	971	971	971
11303	802	1	802
11304	3918	192	6204
11305	283	283	6720
11306	4	4	8574
11307	79	79	1
11308	11308	11308	5853
11309	201	201	8463
11310	84	1	9517
11311	11311	11311	9796
11312	55	1	4430
11313	267	267	4462
11314	11314	11314	3349
11315	8247	8247	8247
11316	1649	1649	3912
11317	3732	3732	9545
11318	665	665	11010
11319	66	8	11173
11320	11320	4651	4651
11321	5405	5405	5405
11322	139	139	4545
11323	2468	2468	2468
11324	5805	1041	5805
11325	3245	3245	3245
11326	3947	1166	7022
11327	673	673	9267
11328	11328	11328	4251
11330	267	267	9466
11331	514	514	5510
11332	514	514	6208
11333	2320	2320	9684
11334	1	1	6104
11335	3216	8	9955
11336	1198	1198	10826
11337	1981	1	942
11339	745	745	8430
11340	8	8	3036
11341	8	8	8
11342	265	1	4500
11343	11343	11343	4388
11344	11344	11344	9339
11345	2555	229	8227
11346	11346	11346	10057
11347	187	187	5640
11348	2559	2559	10540
11350	3088	3088	10003
11351	2650	8	10256
11352	2278	1	2819
11353	13	8	4154
11354	493	493	2638
11355	1308	1308	4372
11356	4170	4170	8014
11358	5607	3069	5607
11359	121	121	6108
11360	2410	1	4487
