PID	PGID	SID	PPID
10309	1209	1209	7427
10310	559	559	5018
10311	2634	2634	1
10313	3228	3228	5903
10314	769	353	1
10315	1761	2	637
10316	862	862	5719
10317	989	989	8334
10319	2	2	8991
10320	3552	3552	10028
10321	937	2	9856
10322	30	30	2145
10323	2218	500	7026
10324	142	2	134
10325	803	500	4253
10326	133	133	1
10327	1	1	7506
10328	1440	15	6103
10330	7800	7800	7800
10332	3524	24	3524
10333	2569	2	7201
10334	24	24	5418
10335	1617	316	4624
10336	10336	10336	4838
10337	1052	1052	1052
10338	2	2	1
10339	10339	10339	5107
10340	78	78	1483
10341	179	179	8344
10342	5790	5790	5790
10343	10343	10343	5690
10344	186	186	8778
10345	310	310	8268
10346	721	721	721
10347	4933	1297	5100
10349	10349	10349	4781
10350	10350	2342	9570
10351	2002	2002	1
10352	16	16	3142
10353	10353	15	1
10354	4249	1381	4249
10355	5209	5209	5209
10356	558	558	5625
10357	1885	1885	9295
10358	6399	289	1
10359	10359	10359	3063
10360	2707	2707	2707
10361	1841	15	3041
10362	2	2	1484
10363	513	513	6553
10365	3452	1	4228
10366	347	347	347
10367	4262	447	4262
10368	3875	150	1582
10369	2967	24	2967
10370	353	353	353
10371	19	19	8976
10372	2897	2897	2897
10373	136	136	1
10374	3242	3242	3242
10375	52	52	7225
10376	10376	10376	8130
10377	1	1	3698
10378	855	855	5639
10379	230	230	1
10380	10380	10380	3118
10381	2	2	8841
10382	15	15	8161
10383	995	995	1674
10384	4308	2	4308
10385	2207	28	1
10386	1262	1262	7836
10387	10387	10387	2429
10388	211	211	6964
10389	1381	1381	7815
10390	671	671	7072
10391	1089	1089	8867
10392	10392	10392	8094
10393	10393	10393	9144
10394	5440	5440	5440
10395	1566	2	7906
10396	1917	1917	9477
10397	2	2	10251
10398	8253	24	1
10399	5371	28	1
10400	10400	10400	746
10401	2675	772	8655
10402	1199	16	5597
10403	2410	2410	6135
10404	10404	10404	8662
10405	376	376	9538
10406	2	2	6966
10407	10407	10407	1381
10408	1740	1740	1740
10409	142	2	5707
10410	279	279	1829
10411	2	2	5617
10412	10412	24	8170
10414	2707	126	8703
10415	918	918	918
10416	230	230	2773
10417	7	7	2777
10418	992	992	9787
10420	10420	10420	3057
10421	184	24	9826
10422	847	847	847
10423	5295	179	9700
10424	10424	3381	9222
10425	40	40	10126
10426	28	28	3581
10427	2254	1198	2254
10428	10428	10428	1
10429	5069	770	5872
10431	764	7	1
10432	5398	1076	1
10433	2	2	6550
10434	1365	1365	4930
10435	353	353	2025
10437	16	16	3799
10438	10438	10438	8125
10439	31	31	9096
10440	3249	3249	1
10441	364	7	1020
10444	6471	6471	6471
10445	2746	2746	7284
10446	493	493	493
10447	447	447	3536
10448	4418	4088	4418
10449	2108	381	2108
10450	3207	3207	3207
10451	3843	3843	1
10452	5359	5359	7742
10453	5286	557	9706
10455	4597	4597	4597
10456	1741	1741	9424
10457	1984	1984	1984
10458	5588	7	10065
10459	919	919	919
10460	3474	500	9908
10461	241	241	3848
10462	7028	2017	2017
10463	2930	2930	2930
10465	2	2	7117
10466	2134	2134	3829
10467	608	608	6584
10468	4222	4222	4222
10469	173	173	173
10470	19	19	6984
10471	88	15	10382
10472	1841	15	9161
10473	476	2	7189
10474	6254	19	6254
10475	457	457	457
10476	10559	15	4707
10477	10477	10477	2208
10478	3966	3966	3966
10479	1828	1828	7495
10480	919	919	7962
10481	741	186	1537
10482	342	342	4922
10483	2	2	9835
10484	5231	5231	9158
10485	28	28	7119
10486	1620	1	1620
10487	741	186	3590
10488	992	992	992
10489	3756	3756	9678
10490	2	2	3556
10491	423	28	3575
10492	2	2	970
10493	2286	2286	5836
10494	1626	1626	7732
10495	713	713	4498
10496	2146	1154	5549
10497	6978	627	10017
10498	1741	1741	10393
10500	792	792	9801
10502	1136	1136	8216
10503	610	610	9430
10504	10504	10504	10012
10505	4417	447	7410
10506	1740	1740	1740
10507	5751	7	10033
10508	422	2	3535
10509	1952	1952	9643
10510	2203	2	6952
10511	3139	3139	1
10512	1217	1217	3296
10513	325	325	1453
10514	4965	15	7358
10515	891	169	8453
10516	361	16	4774
10517	10517	28	1
10518	27	27	3102
10519	76	15	10148
10520	10520	10520	1641
10521	333	333	4856
10522	3551	15	6338
10523	6959	6959	6959
10524	548	92	9789
10525	3113	2	1
10526	8920	8920	8920
10527	1278	1076	2754
10528	1419	1419	7659
10529	230	230	6523
10530	10530	944	944
10531	3026	3026	9574
10532	10532	10532	5908
10533	2	2	2943
10534	10534	10534	3207
10535	10535	10535	6202
10536	283	2	3671
10537	2816	2816	1
10538	30	30	6176
10539	1803	117	8673
10540	19	19	2389
10544	2	2	9750
10545	10545	19	6888
10546	3613	387	9651
10547	740	740	7580
10548	1399	1399	6801
10550	10550	713	2114
10552	1786	1786	1
10553	1089	1089	10391
10554	190	28	2274
10555	925	925	5072
10556	2009	28	2009
10558	230	230	8483
10559	10559	15	1025
10560	1194	19	1194
10561	7012	7012	7012
10562	32	32	8585
10563	7	7	5545
10564	15	15	1
10565	5485	5485	5485
10566	3570	3570	3570
10567	2306	2306	7932
10568	371	15	4744
10569	80	80	9887
10570	10570	279	1829
10571	422	2	5718
10572	741	186	4227
10573	318	318	8678
10574	1681	507	9914
10575	1166	1166	1166
10577	19	19	6984
10578	442	442	1695
10579	10579	10579	2263
10580	131	2	9468
10581	27	27	3102
10582	897	897	7820
10584	159	159	159
10585	10585	10585	891
10586	544	28	9049
10587	10587	1820	8502
10588	476	2	1044
10589	95	95	3937
10590	230	230	9606
10593	5209	5209	10355
10594	1	1	5296
10595	5790	5790	5790
10596	6129	6129	6129
10598	1106	1106	8220
10599	5421	5421	5421
10600	1	1	9625
10602	122	1	5409
10603	10603	10603	4871
10604	1929	1929	1929
10605	2503	2503	9038
10607	496	496	3189
10608	4974	2932	9533
10609	5264	5264	5264
10610	4741	15	6743
10611	10611	10611	7373
10612	76	15	3534
10613	2251	95	2251
10614	2801	2	2872
10615	2	2	10397
10616	519	2	8723
10617	741	186	4425
10618	10618	10618	1259
10619	5384	5384	5384
10620	2398	2398	7739
10621	10621	28	9923
10622	741	186	7080
10624	1868	1868	7816
10625	10625	10625	4902
10626	5046	5046	5046
10627	1023	7	1
10628	6221	6221	6221
10629	1468	1468	1468
10630	5499	5499	5499
10631	867	867	5177
10632	4709	4709	1
10633	4250	4250	7445
10634	24	24	4200
10635	16	16	2883
10636	2992	2992	3339
10637	6226	6226	6226
10638	1485	1485	1485
10639	2300	2300	2300
10640	859	2	2155
10641	925	925	7076
10642	578	578	4756
10643	476	2	8305
10644	4009	666	3215
10645	587	24	587
10646	8156	7	8156
10647	567	567	7264
10648	4898	4898	4898
10649	1239	1239	1
10650	10650	447	7395
10651	447	447	10447
10652	2218	500	10323
10653	186	186	10344
10654	10654	10654	10649
10655	670	670	670
10656	1075	1075	7149
10657	1	1	10594
10658	1235	16	1235
10659	945	945	945
10660	10660	500	1733
10661	1323	1323	7763
10662	500	500	4111
10663	10663	10663	665
10664	377	377	10222
10665	24	24	7396
10666	2807	2807	2807
10667	126	126	4278
10668	1246	1246	7747
10669	24	24	8145
10671	4402	1006	4402
10673	862	862	1
10674	424	115	4203
10675	344	344	10191
10676	10676	15	8668
10677	633	633	9525
10678	4058	28	8166
10679	5403	5403	5403
10682	507	507	1219
10684	76	15	9567
10685	3474	500	9805
10686	2	2	9935
10687	10687	10687	7375
10688	95	95	1985
10689	843	2	4888
10690	126	126	1
10691	10691	186	10481
10692	208	208	208
10693	2810	2810	2810
10694	10694	1002	3523
10695	10695	10695	2798
10696	19	19	7121
10697	1835	1835	1835
10698	106	106	8101
10700	2	2	8501
10701	1347	1347	7142
10702	40	40	40
10703	1841	15	4833
10704	6991	241	6991
10705	1044	2	1
10706	1128	1128	9262
10707	522	2	6843
10708	94	94	9537
10709	2680	2680	7691
10710	1204	15	8528
10711	150	150	3946
10712	10712	75	9771
10714	147	69	7856
10715	4291	4291	4291
10716	2	2	2844
10717	1	1	9465
10718	596	15	2435
10719	2398	2398	7739
10720	4916	4916	4916
10721	1199	16	10277
10722	2341	2341	2341
10723	919	919	10459
10724	1540	1540	5120
10725	493	493	4462
10726	16	16	361
10727	5668	52	5668
10728	126	126	3135
10729	6684	2	6684
10730	10730	4900	4900
10731	125	125	1
10732	3229	1760	3229
10733	6181	6181	6181
10735	1930	1930	1930
10736	10736	10736	8761
10737	5104	5104	6875
10738	436	30	8036
10739	1868	1868	10624
10740	1640	2	9097
10741	1761	2	10315
10742	945	945	8993
10743	4222	4222	7280
10744	1	1	5709
10745	2	2	5959
10746	992	992	9787
10747	897	897	6859
10748	2341	2341	10722
10749	7028	2017	10462
10750	6096	6096	10160
10751	967	967	967
10752	1634	766	8509
10755	2903	2903	7426
10756	2	2	10686
10757	6380	992	6518
10758	363	363	1601
10759	2	2	5797
10760	1761	2	6857
10761	10761	4947	4947
10762	10762	10762	4178
10763	3403	3403	3403
10764	7	7	1
10765	335	15	8295
10766	1473	431	1473
10767	2330	2330	2330
10768	126	126	10690
10769	1468	1468	10629
10770	3392	3392	3392
10771	862	862	10000
10772	126	126	10075
10774	1204	15	10710
10775	1628	377	1628
10777	2410	2410	10403
10778	16	16	4557
10779	2326	2326	2326
10781	1270	15	1
10782	3074	3074	3074
10783	2	2	5959
10785	143	143	7833
10786	1365	1365	9980
10787	1606	1606	1
10788	1490	1490	8566
10789	29	29	29
10790	395	395	9597
10791	4285	19	4285
10792	8734	186	9912
10793	2803	2803	1
10794	4049	280	6016
10795	353	353	2805
10796	5495	5495	5495
10797	2256	2256	2256
10798	10798	2634	1
10799	447	447	4855
10801	10801	24	1512
10802	2634	2634	1
10803	3361	3361	3361
10804	10804	4868	4868
10805	581	2	1
10806	325	325	3999
10807	721	721	10346
10808	7219	7219	7219
10809	10809	30	6689
10810	4291	4291	4291
10811	283	2	3671
10812	76	15	2105
10813	822	24	5508
10814	423	28	3423
10815	7786	7786	7786
10816	4088	4088	4088
10817	616	616	8871
10818	40	40	265
10819	476	2	1113
10820	1584	1584	1
10821	76	15	3127
10822	10822	3605	1
10823	948	19	948
10824	2	2	1
10825	4363	98	6007
10826	923	923	4266
10827	2	2	9460
10828	10828	10828	7426
10829	4100	4100	9147
10830	1731	1731	4355
10831	2146	1154	5549
10832	4509	610	7948
10833	2445	728	2445
10834	183	183	183
10835	2	2	7394
10836	1578	24	8511
10837	230	230	1641
10838	43	43	1
10839	10839	10839	7724
10840	2056	2056	6348
10841	4749	4749	4749
10842	992	992	10418
10843	1288	1288	1288
10844	6810	1830	6810
10845	4393	4393	8293
10846	713	713	2114
10847	2977	2977	9836
10848	226	226	9850
10849	6981	2347	6981
10850	695	27	3174
10851	1577	1577	3543
10852	3366	2	7940
10853	2520	376	2520
10854	333	333	8256
10855	359	27	5342
10856	126	126	3271
10857	333	333	8013
10858	267	267	8396
10859	52	52	1899
10860	822	822	822
10861	15	15	5117
10862	476	2	2900
10863	617	16	617
10864	194	194	9554
10865	315	15	5811
10866	19	19	9682
10868	927	927	4336
10869	10869	10869	1346
10870	1762	186	1762
10871	1617	316	4624
10872	2302	24	7419
10873	9265	433	1
10874	2	2	3205
10875	2992	2992	3339
10876	1359	1359	1359
10877	2639	2639	9152
10878	6313	24	10813
10879	184	24	9057
10880	10880	10880	6798
10881	30	30	10272
10882	2428	2428	9927
10883	19	19	1431
10884	1	1	7016
10885	1	1	8666
10886	10886	10886	9252
10887	3228	3228	5903
10888	24	24	10412
10889	1807	1807	5914
10890	186	186	9665
10892	2306	2306	7932
10893	4865	4865	7014
10894	1841	15	9161
10895	10895	10895	850
10896	935	935	1
10898	626	15	1
10899	2735	2735	8824
10900	27	27	3211
10901	16	16	7327
10902	353	353	1057
10903	587	24	587
10904	4780	4780	4780
10905	1584	1584	10820
10906	7	7	1
10907	3074	3074	7490
10908	4198	4198	4198
10909	1466	30	1466
10910	4368	4368	10169
10911	2895	2895	9987
10912	10912	40	9556
10913	30	30	8176
10914	98	98	7488
10915	557	557	4441
10917	2846	2846	2846
10918	4276	663	8857
10919	447	447	5888
10920	493	493	1477
10921	19	19	5666
10922	423	28	2356
10923	8019	722	1999
10924	101	24	10801
10926	5354	2126	5354
10927	10927	10927	8357
10928	500	500	4973
10930	27	27	6364
10931	6438	6438	6438
10932	32	32	1
10934	596	15	6962
10935	10935	16	10402
10936	10936	10936	1490
10937	3518	106	5685
10938	824	28	824
10939	126	126	10690
10940	1217	1217	6924
10941	10941	7	5484
10942	245	245	4927
10943	126	126	9632
10944	670	670	670
10945	893	15	2296
10946	10946	10946	6070
10947	28	28	10517
10948	3661	241	9495
10949	2710	2710	2710
10951	10951	10951	9423
10952	16	16	4077
10953	862	862	6441
10954	325	325	1174
10955	414	414	8152
10957	671	671	10308
10958	3710	3710	5123
10959	1170	1170	10285
10960	460	460	6021
10961	40	40	7236
10962	40	40	2576
10963	27	27	9578
10965	1779	2	10258
10966	40	40	1639
10967	1073	2	6008
10968	2463	2463	2463
10969	1433	1433	1433
10970	4080	19	4080
10971	1	1	533
10972	9030	1533	9030
10973	544	28	9049
10974	10974	10974	6989
10975	10975	15	1000
10976	813	377	9408
10977	3106	3106	3106
10978	766	766	8201
10979	373	126	3623
10980	923	923	5411
10981	2325	2325	2325
10982	10982	6965	9999
10984	415	415	9830
10985	2	2	2511
10986	2035	2035	5748
10987	10987	10987	5346
10988	5954	5954	7234
10989	557	521	1
10990	476	2	1535
10991	2799	344	2799
10992	19	19	4677
10993	499	69	10714
10994	1217	1217	2598
10996	1145	1145	5890
10997	1706	563	2496
10998	3218	3218	5701
10999	363	363	10758
11000	11000	11000	8657
11001	420	28	9509
11002	126	126	4758
11003	72	15	1
11004	438	438	7939
11005	1843	52	3926
11006	4494	4494	1
11007	357	27	5159
11008	6102	2	6102
11009	5968	5968	10237
11010	2207	28	1
11011	1365	1365	1
11012	3810	2	9764
11013	2330	2330	5240
11014	11014	11014	1
11015	19	19	5666
11016	2342	2342	10350
11017	937	2	8564
11018	208	208	208
11019	10118	10118	10118
11020	2	2	7117
11021	4870	4870	4870
11022	241	241	241
11023	11023	2	1148
11024	6221	6221	10628
11025	16	16	7241
11026	161	161	161
11027	1906	1906	1906
11028	4024	16	8426
11029	1373	500	3480
11030	5023	5023	5023
11031	8209	8209	8209
11032	3818	3818	3818
11033	2254	1198	10427
11034	2665	15	8768
11035	741	186	1707
11036	15	15	3063
11037	6221	6221	10081
11038	11038	2776	7444
11039	126	126	6073
11040	4015	24	4015
11041	1704	1704	4671
11042	290	290	290
11043	5887	166	1
11044	2810	2810	10693
11045	11045	11045	817
11046	186	186	2966
11047	15	15	1881
11049	785	785	8368
11050	1942	1942	10186
11051	11051	11051	10826
11052	941	941	5423
11053	5398	1076	1
11054	1270	15	3833
11056	3361	3361	10803
11057	1578	24	6487
11058	11058	11058	5076
11059	2455	33	2455
11060	966	966	6738
11061	6069	6069	6069
11062	75	75	1
11063	420	28	10196
11064	314	33	6577
11065	95	95	7668
11066	3630	3630	3630
11068	2	2	10756
11069	11069	662	662
11070	1942	1942	10186
11071	8034	8034	8034
11072	2475	2475	4069
11073	2	2	7572
11074	1071	111	5779
11075	2151	2151	2151
11076	7755	208	7755
11077	11077	78	9420
11078	9561	107	9953
11079	95	95	10688
11080	186	186	3365
11081	86	86	1
11082	80	80	6970
11083	497	2	4917
11084	8190	8190	8190
11085	2307	2307	2307
11086	264	264	264
11087	11087	11087	9618
11089	5035	19	5035
11090	11090	80	702
11091	8298	8298	8298
11092	657	657	657
11093	310	310	10212
11094	923	923	4834
11095	941	941	941
11096	101	24	9240
11097	11097	28	10621
11098	4164	4164	4164
11099	342	342	4922
11100	2	2	7019
11101	8662	15	9889
11102	237	237	8407
11103	949	949	7050
11104	3520	2	4497
11105	1034	2	9661
11106	27	27	7880
11107	11107	11107	7660
11108	876	876	876
11109	2913	2913	2913
11111	2	2	10362
11112	241	241	5839
11113	2648	2648	2648
11114	2	2	676
11115	2735	2735	6653
11117	3916	3916	3916
11118	27	27	1242
11119	3696	2607	3696
11121	28	28	1
11122	19	19	5092
11123	5226	5226	5226
11124	891	169	10515
11126	11126	30	1
11127	1779	2	1
11128	4767	2	8174
11129	2	2	1669
11130	11130	4047	4047
11131	5366	5366	5366
11132	859	2	9645
11133	27	27	7079
11134	6503	90	6503
11135	741	186	8457
11136	2	2	9696
11137	325	325	3871
11138	80	80	3758
11139	1566	2	7713
11140	937	2	5763
11141	11141	11141	7329
11142	891	169	4263
11143	3655	3655	3655
11144	1632	1632	1632
11145	3192	3192	3192
11146	1689	447	1689
11147	2146	1154	10496
11148	803	500	7118
11149	613	613	613
11150	1128	1128	1128
11151	3145	925	8739
11152	665	665	10663
11153	15	15	4431
11155	333	333	10857
11156	243	107	7529
11157	40	40	3775
11159	5359	5359	7742
11160	11160	11160	3791
11161	423	28	2663
11162	2	2	428
11163	4805	4805	4805
11164	230	230	10558
11165	5752	40	5752
11166	5822	2746	5822
11167	1540	1540	5704
11168	438	438	8608
11169	9561	107	9793
11170	722	722	3459
11171	11171	1101	1101
11172	596	15	7516
11173	264	264	264
11174	941	941	11052
11175	9451	4776	9451
11176	948	19	2227
11178	1634	766	8509
11179	11179	11179	8267
11180	1927	1927	1
11181	376	376	3105
11182	7035	7035	7035
11183	924	15	8813
11184	9220	52	9220
11185	941	941	11174
11186	728	728	4491
11187	28	28	5221
11188	1740	1740	8490
11189	4402	1006	4402
11190	843	2	7980
11191	11191	95	7668
11192	52	52	9220
11193	1354	1354	9715
11194	2	2	7548
11195	3297	3297	3297
11196	11196	114	5066
11198	3010	3010	3010
11199	1612	1612	4879
11200	803	500	1515
11202	6427	6427	6427
11203	2364	28	4569
11204	11204	11204	6956
11205	1523	1523	5971
11206	627	627	8540
11207	126	126	10943
11208	5205	5205	9510
11209	4544	1	6935
11210	3192	3192	5951
11211	15	15	10519
11212	1118	1118	1118
11213	3552	3552	4748
11214	2	2	9105
11215	9716	9716	9716
11216	11216	4961	4961
11217	6810	1830	5010
11218	3074	3074	10907
11219	8865	8865	8865
11220	699	2	5042
11221	11221	11221	4731
11222	4428	1089	8884
11223	976	976	4338
11224	1930	1930	1930
11225	1779	2	8605
11226	79	1	7494
11227	8953	2363	8953
11228	1716	1716	5293
11229	16	16	3921
11230	2846	2846	2846
11231	15	15	2285
11232	19	19	9090
11233	11233	2	4812
11234	2	2	7090
11235	3806	3806	6058
11236	2903	2903	7426
11237	5804	752	10306
11238	92	92	1
11239	476	2	10862
11241	1638	24	8240
11242	1347	1347	7142
11243	2510	2510	2510
11244	3474	500	3474
11245	698	698	5121
11247	2	2	9696
11248	11248	11248	6371
11249	24	24	9855
11250	1707	186	4286
11251	471	471	3288
11252	6853	6853	1
11253	3361	3361	3361
11254	711	2	3637
11255	1163	1163	1163
11256	3077	3077	3077
11257	2648	2648	2648
11258	11258	11258	3709
11259	3292	3292	8965
11260	4403	4403	4403
11261	3910	3910	3910
11262	11262	11262	5776
11263	80	80	7731
11264	7373	2	10611
11265	423	28	6314
11266	472	472	6308
11267	912	912	912
11268	7	7	8531
11269	11269	11269	4436
11270	8748	28	8748
11271	253	253	8148
11272	862	862	7938
11273	2135	264	2135
11274	741	741	7863
11275	476	2	8305
11276	3115	3115	7033
11277	2411	7	2411
11278	2748	279	2748
11279	1748	223	1748
11280	536	30	7928
11281	11281	671	8023
11282	11282	19	11232
11283	52	52	8399
11284	721	721	721
11285	1753	1753	1
11286	101	101	6941
11288	11288	279	10570
11289	1930	1930	1930
11290	3661	241	5839
11291	19	19	8117
11292	803	500	7289
11293	5945	5945	6515
11294	230	230	8044
11295	40	40	9556
11296	4088	4088	10816
11297	11297	11297	9577
11298	1044	2	6783
11299	476	2	9312
11300	24	24	5338
11301	316	316	1368
11302	11302	1006	5816
11303	11303	1	5555
11304	132	132	7927
11305	11305	11305	5028
11306	1599	1599	1599
11307	230	230	9842
11308	1128	1128	1
11309	86	86	7397
11310	11310	2	7830
11311	2	2	7994
11312	11312	16	2213
11313	1634	766	2488
11314	40	40	6213
11315	4400	126	4400
11316	430	430	8955
11317	72	15	3283
11318	1128	1128	5266
11319	941	941	9012
11320	1382	1382	4135
11321	11321	11321	5562
11322	248	24	7854
11323	8034	8034	8034
11324	845	845	5365
11325	1089	1089	8867
11326	1373	500	1
11327	15	15	6432
11328	184	24	8506
11329	226	226	10215
11330	19	19	6090
11331	169	169	9340
11332	5999	5999	5999
11335	1399	1399	3302
11336	28	28	6300
11337	371	15	8149
11338	27	27	6364
11339	7205	7205	7205
11341	142	2	3749
11342	1504	1504	3572
11343	7373	2	10611
11344	897	897	4121
11345	209	209	5309
11346	4011	2	3326
11347	3228	3228	4476
11350	7044	7044	7044
11351	4589	4589	8969
11353	11353	11353	2081
11354	4689	4689	9964
11355	11355	253	3576
11356	145	145	9878
11357	3960	24	1
11358	1099	1099	4014
11360	1	1	6574
11361	15	15	6618
11362	2307	2307	2307
11363	1779	2	4937
11364	19	19	2567
11365	843	2	7713
11366	332	332	8325
11367	509	16	1
11368	28	28	2362
11369	40	40	5730
11370	11370	3292	8965
11371	713	713	6274
11372	499	69	7409
11373	1	1	9465
11374	67	67	1552
11375	241	241	10049
11376	290	290	3513
11377	4644	15	6111
11378	3070	3070	3070
11379	11379	2534	2534
11380	764	7	764
11381	5563	5563	5563
11384	126	126	6073
11385	16	16	7323
11386	90	90	1
11387	803	500	4895
11389	3377	1	3377
11390	3131	3131	4055
11391	2146	1154	3089
11392	1178	19	9389
11393	8298	8298	8298
11394	1165	377	1
11395	1125	1125	9924
11396	5317	5317	5317
11397	6959	6959	6959
11398	11398	11398	4947
11399	5226	5226	11123
11400	519	2	6615
11401	1798	1798	1798
11402	7775	7775	7775
11403	424	115	8336
11404	11404	11404	9119
11405	862	862	6441
11406	5264	5264	10609
11407	976	976	11223
11408	11408	316	6747
11409	2445	728	9864
11410	309	309	3545
11411	2	2	398
11412	745	745	1
11413	11413	133	3971
11414	2188	2188	7578
11415	8163	40	8202
11416	7	7	1053
11417	5960	1	5960
11418	19	19	5083
11419	4568	4568	4568
11420	16	16	8200
11421	3076	2	3301
11422	10650	447	10650
11423	862	862	5719
11424	1841	15	10361
11426	253	253	2008
11427	6861	6861	6861
11428	179	179	5548
11429	2992	2992	3339
11430	4741	15	5870
11431	132	132	132
11432	226	226	9279
11433	11433	1128	9440
11434	352	352	352
11435	741	186	1
11436	2	2	7223
11438	3810	2	3810
11439	2	2	4628
11440	1511	18	1
11441	19	19	1431
11442	4232	4232	4232
11443	2706	2706	8317
11444	28	28	9897
11446	496	496	10927
11447	1868	1868	7816
11449	8435	2	8435
11450	245	245	8869
11452	2958	2958	7843
11453	2117	2117	1
11454	7373	2	11264
11455	7168	7168	7168
11457	80	80	2366
11458	1114	1114	3250
11460	7	7	9868
11461	741	186	1
11462	1605	244	9605
11463	1146	1146	5131
11464	1323	1323	1323
11465	472	472	3349
11466	11466	11466	4906
11467	173	173	4969
11468	740	740	3689
11469	241	241	5839
11470	1270	15	6691
11471	230	230	1
11472	4642	4642	4642
11473	1	1	6489
11474	7	7	8834
11475	348	28	5922
11476	125	125	7126
11478	1433	1433	9823
11479	2146	1154	10088
11480	179	179	3239
11482	5162	3120	5162
11483	11483	11483	512
11484	15	15	1
11485	290	290	7907
11486	1199	16	7429
11487	5421	5421	5421
11488	11488	11488	9335
11489	1	1	10064
11490	6609	1381	8408
11491	1060	1060	1060
11492	76	15	8656
11493	5582	5582	5582
11494	342	342	2565
11495	11495	19	4943
11496	11496	11496	2877
11497	803	500	8614
11498	8028	8028	8028
11499	80	80	10569
11500	2117	2117	1
11501	1026	1026	8686
11503	16	16	4176
11504	2342	2342	11016
11505	95	95	3244
11506	1810	1810	7714
11507	230	230	3395
11508	422	2	3702
11510	5835	500	1
11511	2	2	5569
11512	2992	2992	10636
11513	1194	19	10560
11514	11514	11514	5578
11515	179	179	8530
11516	476	2	8272
11517	5850	28	5850
11518	5592	5592	8974
11519	75	75	1
11520	3992	3992	5544
11521	741	186	1406
