PID	PGID	SID	PPID
9959	77	47	5438
9960	3033	1	9561
9961	4560	4560	8313
9962	1953	145	9873
9963	9963	4136	9811
9964	2224	2224	9137
9965	3752	3752	8648
9966	3049	3049	6752
9967	9967	9967	7622
9968	235	235	7694
9969	3504	3504	8351
9970	1354	1354	9178
9971	1047	285	9457
9972	1216	1216	8452
9973	355	355	9426
9974	1314	42	1314
9975	22	22	1
9976	455	455	455
9977	4762	4762	4762
9978	9978	22	3673
9979	1976	541	6647
9980	354	11	6758
9981	146	146	3059
9982	9982	9982	7985
9983	6760	35	8991
9984	1047	285	1
9985	1970	1970	7469
9986	273	273	1
9987	471	1	2848
9988	1092	1092	6198
9989	1054	1	1054
9990	316	316	1902
9991	3542	757	1
9992	106	106	1
9993	5841	47	1303
9994	658	658	4374
9995	724	42	8711
9996	1250	1250	4716
9997	419	419	5665
9998	442	442	1659
9999	285	285	8453
10000	10000	10000	8183
10001	10001	3049	6752
10002	1984	321	7466
10003	1562	1562	2091
10004	10004	10004	1
10005	10005	10005	3671
10006	3509	3509	1
10007	47	47	8194
10008	10008	10008	6777
10009	1127	1127	1127
10010	7	7	5895
10012	205	205	7094
10013	18	18	4457
10014	354	11	2053
10015	1328	1328	6982
10016	534	534	534
10017	4252	316	4252
10018	1	1	9862
10019	882	882	9475
10020	271	35	271
10021	434	35	8572
10022	1941	22	5984
10023	10023	10023	4852
10024	647	647	6131
10025	3928	3928	3928
10026	3168	445	2253
10027	2159	2159	8628
10028	10028	10028	3194
10029	2410	2410	5413
10030	118	22	242
10031	5064	675	5032
10032	98	38	1763
10033	7403	7403	7403
10034	46	46	4242
10035	237	237	6885
10036	4221	1	8298
10037	600	600	8266
10038	1	1	3624
10041	5280	7	6136
10042	1	1	1
10043	10043	10043	4807
10044	2694	2694	2694
10045	4197	4197	4197
10046	424	37	7131
10048	576	576	4993
10049	23	1	4160
10050	419	419	4531
10051	8	1	4463
10052	2668	2668	5918
10053	817	817	8285
10054	10054	8812	9382
10055	481	1	2249
10056	10056	224	224
10057	2313	2313	5357
10058	1054	1	1054
10059	10059	10059	5996
10060	10060	10060	5907
10061	2196	2196	2196
10062	1013	1	9018
10063	10063	10063	9544
10064	46	46	6953
10065	3812	1	6586
10066	211	211	7013
10067	2039	35	4266
10068	8430	8430	8430
10069	317	205	7278
10070	4405	4405	9107
10071	1	1	87
10073	7785	7785	7785
10074	10074	10074	5339
10075	1	1	2144
10077	355	355	9426
10079	486	486	2195
10081	1704	1704	1704
10082	4370	3074	9257
10083	149	149	3469
10084	4093	4093	1
10085	4838	4838	4838
10086	1	1	6445
10087	650	534	5353
10088	1019	1019	1
10089	977	977	977
10090	210	210	3615
10091	77	47	2657
10092	481	1	3489
10093	4535	4535	4535
10094	6949	210	6949
10095	3218	3218	3218
10097	1876	647	1876
10099	2883	2883	1
10100	816	816	816
10101	682	35	6406
10102	15	15	8281
10103	210	210	6369
10104	1	1	1540
10105	3477	3477	3477
10107	622	622	622
10108	2891	2891	3338
10110	293	1	560
10111	5615	1323	5615
10113	9517	2417	9517
10114	2224	2224	2224
10115	844	844	1
10117	36	36	6232
10118	111	22	1536
10120	205	205	7068
10121	201	201	4205
10122	30	15	1
10123	316	316	6680
10124	1019	1019	9311
10125	143	1	9889
10126	384	321	6341
10127	724	42	5996
10128	287	287	4737
10129	10129	1363	6541
10130	4505	4505	4505
10131	10131	10131	775
10132	210	210	9280
10133	287	287	4087
10134	6449	6449	6449
10135	1772	1772	1772
10136	7	7	5629
10137	1437	1437	2185
10138	10138	35	7739
10139	1824	921	2470
10141	2802	2802	7980
10142	10142	10142	1
10144	89	18	1340
10145	3190	2668	9562
10146	3906	3906	6450
10147	5384	1	3453
10148	9810	18	9810
10149	732	732	8378
10150	42	42	5055
10151	2331	514	1740
10152	541	541	2320
10154	339	339	4610
10155	1980	115	1980
10157	384	384	384
10158	10158	912	6370
10159	2102	2102	5090
10160	4534	15	7413
10161	1	1	9823
10162	882	882	9475
10163	15	15	6238
10164	86	1	1633
10165	3992	291	3992
10166	818	818	818
10168	3334	3334	6829
10169	7107	115	2411
10171	384	321	7454
10172	77	47	1
10173	8053	8053	8053
10174	10174	210	4502
10175	928	928	928
10176	7514	7514	7514
10177	2802	2802	6896
10178	8	1	8138
10179	1795	1795	1
10180	11	11	8015
10181	107	107	9585
10182	10182	10182	7774
10183	224	224	6511
10184	61	61	1
10185	3180	3180	9151
10186	3786	11	3786
10188	783	11	584
10190	10190	1318	4250
10191	2369	2369	2369
10192	171	171	7391
10193	146	146	4816
10194	1	1	4125
10195	77	47	3850
10196	22	22	2643
10197	860	860	9799
10198	3964	1	3964
10199	3168	445	2253
10201	4422	4422	1
10202	3765	11	3765
10203	185	47	4944
10204	15	15	7056
10205	1013	1	1013
10206	10206	10206	4636
10207	339	339	8456
10208	10208	10208	1
10209	758	1	3508
10210	4195	4195	4195
10211	22	22	9060
10212	10212	10212	9018
10213	106	106	1
10214	10214	10214	1
10215	921	921	2470
10216	46	46	510
10217	381	381	8382
10218	205	205	205
10219	10219	10219	123
10220	278	278	3134
10221	8	1	3586
10222	145	145	7518
10223	7495	7495	7495
10224	5285	5285	5285
10225	10225	10225	7858
10226	354	11	6758
10227	36	36	1
10228	6897	6897	9086
10229	1	1	6951
10230	22	22	3492
10231	962	47	9906
10233	3890	3890	1
10234	1	1	8388
10235	107	107	2060
10236	18	18	2090
10237	936	936	1
10238	1530	1530	6961
10239	237	237	3873
10240	10240	10240	7620
10241	10241	6151	6151
10242	316	316	1277
10243	42	42	5055
10244	9904	2072	9904
10245	6296	6296	9087
10246	1	1	4650
10247	1109	1109	1109
10248	600	600	1350
10249	91	91	1892
10250	1276	1276	1276
10251	23	1	9208
10253	2587	15	8954
10254	1	1	1
10255	664	664	8127
10256	120	120	5817
10257	10257	10257	7141
10258	2995	2995	7625
10259	3761	137	8327
10260	1445	1445	1445
10261	1925	1925	1925
10262	61	61	61
10263	10263	47	6664
10264	171	171	1
10265	7251	46	7251
10266	37	37	5963
10267	3906	3906	9230
10268	1681	1507	1681
10269	1	1	7197
10270	275	275	9109
10271	458	1	3444
10272	35	35	8841
10273	10273	22	5088
10274	185	47	6498
10275	6007	6007	6007
10277	2611	466	8945
10279	3168	445	2253
10280	367	367	6058
10281	173	173	1552
10283	329	329	3990
10284	3372	37	6381
10285	1743	205	6814
10286	5224	5224	5224
10287	2356	2356	2356
10288	829	91	8309
10289	2189	2189	2189
10290	8	1	9066
10291	10291	1	23
10292	286	286	286
10293	5875	5875	5875
10294	544	486	7182
10295	10295	10295	3822
10296	6424	2012	6424
10297	10297	788	1
10298	1450	1450	6645
10299	1484	1484	9279
10300	359	55	2662
10302	1445	1445	4545
10303	1784	667	9245
10304	35	35	1393
10306	1511	1511	8946
10307	5723	5723	6671
10308	47	47	47
10309	3808	3808	9802
10310	10310	7	9102
10311	3604	1823	1
10312	47	47	9469
10313	10313	10313	691
10314	363	363	5091
10315	10315	340	9334
10316	4085	22	4085
10318	293	1	7009
10319	234	234	5847
10320	145	145	9049
10321	829	91	3539
10322	10322	10322	7307
10323	7	7	2557
10324	91	91	6640
10325	15	15	8091
10326	921	921	6515
10327	1704	1040	1
10328	1	1	8675
10329	363	363	1866
10330	650	534	8076
10331	3817	409	4154
10332	35	35	9052
10333	15	15	2179
10334	2196	2196	7423
10335	2096	15	3859
10336	1106	105	1106
10337	1760	1	9166
10338	8475	8475	8475
10339	1	1	1
10340	732	732	2677
10341	3929	485	9598
10342	143	1	1
10344	4402	4402	4402
10345	5344	5344	5344
10346	1	1	4510
10347	1384	329	4461
10348	10348	10348	424
10349	77	47	7722
10350	22	22	2181
10351	7185	285	7185
10352	638	55	1455
10353	2173	2173	7265
10354	2538	2538	2538
10355	781	1	9182
10356	23	1	7923
10357	664	664	8888
10358	735	36	6905
10359	3509	3509	10006
10360	10360	1	8705
10361	2414	2414	2414
10362	466	466	7037
10363	8	1	10131
10364	23	1	4933
10365	1253	1253	8780
10369	10369	105	8301
10370	10370	10370	8149
10373	8	1	7706
10374	3604	1823	10311
10375	286	286	1
10376	210	210	5436
10378	4639	817	1
10379	4108	489	9358
10380	110	1	1694
10381	2668	2668	4690
10382	10382	10382	235
10383	263	35	8758
10384	782	1	1441
10385	5930	22	9689
10386	35	35	10101
10387	137	137	1
10388	10388	10388	7749
10389	4722	4722	4722
10390	5010	551	5010
10391	211	211	8978
10393	1809	1	7718
10394	10394	10394	4745
10395	10395	1167	1167
10396	9236	47	9236
10397	1828	1828	3228
10398	614	120	2347
10399	3540	3540	3540
10400	1639	1639	5961
10401	4623	4623	1
10402	1	1	3835
10404	1036	1036	5351
10405	1	1	2760
10406	829	91	1
10407	111	22	5621
10408	600	600	8266
10409	211	211	4950
10410	5930	22	5930
10411	3082	3082	3082
10412	10412	787	1452
10414	7	7	8860
10415	450	450	7032
10416	206	206	1
10417	143	1	6756
10418	3563	11	3563
10419	10419	10419	548
10420	781	1	781
10421	658	658	6317
10422	2520	105	2520
10423	2926	2926	2926
10424	882	882	10019
10425	10425	3221	1
10426	2001	47	6446
10427	2201	15	5713
10428	2917	964	8916
10430	1640	1640	4345
10431	5169	266	5169
10432	2587	15	4614
10433	100	1	7371
10434	10434	2196	5273
10435	1311	1311	6724
10436	372	1	9393
10437	10437	10437	3558
10438	364	1	6079
10439	1	1	8881
10440	2891	2891	8152
10441	6439	6439	6439
10442	98	38	5742
10443	248	248	9726
10444	10444	22	1032
10445	10445	521	4120
10446	1250	1250	8336
10447	2656	2656	4078
10449	1084	1084	3328
10450	2979	47	2979
10451	589	589	1286
10452	817	817	817
10453	2365	840	3689
10454	724	42	3206
10455	4534	15	8243
10456	829	91	4584
10457	1704	1704	1704
10458	9761	9761	9761
10459	3801	549	3801
10460	6113	6113	6113
10461	2224	2224	9137
10462	10462	10462	8666
10463	1021	1021	1
10465	869	869	869
10466	6057	6057	1
10467	47	47	2964
10468	290	11	5395
10469	5622	1811	8237
10470	10470	1554	1554
10471	5165	379	5165
10472	829	91	6417
10473	463	463	463
10474	1704	1040	10327
10475	481	1	10055
10476	7547	7547	7547
10477	10477	10477	10318
10478	5282	5282	5282
10479	2313	2313	6060
10480	10480	3479	7967
10481	597	1	1493
10482	46	46	6953
10483	7330	7330	7330
10484	735	36	10358
10485	977	977	10089
10486	7085	136	7085
10488	2799	2799	2799
10489	2866	2866	2866
10490	3223	3223	1
10491	15	15	1
10492	829	91	8111
10493	281	281	281
10494	2233	2233	4680
10495	10495	10495	3413
10496	2889	2889	2889
10497	3985	3985	7871
10498	2994	2994	1
10499	47	47	4227
10500	3106	844	3106
10501	4448	4448	7521
10502	1846	1846	1846
10503	6248	6248	6248
10504	5254	1	10269
10505	3931	3931	9095
10506	267	267	267
10508	1080	1080	1080
10509	10509	10509	1
10510	10510	10510	3280
10511	2388	2388	7985
10512	340	340	4573
10513	1019	1019	3612
10514	185	47	4944
10515	2912	2912	2912
10516	10516	10516	1
10517	10517	105	7043
10519	1969	136	4935
10520	1328	1328	6982
10521	2370	367	3210
10522	1455	55	1455
10523	3829	3829	7644
10524	359	55	1455
10525	6485	1445	6485
10526	2420	11	9654
10527	4534	15	10455
10528	3769	3769	3769
10529	113	113	7932
10530	329	329	3990
10531	10531	10531	6416
10532	2420	11	10526
10533	1376	46	1
10534	36	36	1
10535	4056	4056	4056
10536	35	35	10304
10537	463	463	9076
10538	361	361	4740
10539	445	445	445
10540	544	486	10028
10541	3566	3566	1
10542	10542	10542	1991
10543	287	287	9907
10544	1236	362	6210
10545	1157	1157	2453
10546	1354	1354	5704
10547	1132	1132	5379
10548	717	329	5706
10549	278	278	5517
10550	3951	3951	3951
10551	35	35	2894
10552	4079	4079	8220
10553	8	1	8483
10554	340	340	9409
10555	273	273	4540
10556	521	521	6852
10557	3947	3947	3947
10558	1127	1127	1127
10559	7	7	5789
10561	105	105	6529
10562	8	1	6146
10563	11	11	4536
10564	1064	1064	7940
10565	597	1	2949
10566	10566	10566	9636
10567	355	355	4480
10568	4295	215	4295
10569	2535	2535	2535
10570	1	1	5346
10571	3118	37	4339
10572	10572	1	7460
10573	362	362	2038
10574	10574	61	5271
10575	6897	6897	7799
10576	47	47	4073
10577	7107	115	7107
10578	515	515	6734
10579	316	316	3823
10580	292	292	8593
10581	985	985	6600
10582	1876	647	1876
10583	10583	2742	2742
10584	15	15	1359
10585	9149	9149	9149
10586	136	136	136
10588	35	35	2184
10589	10589	10589	8342
10590	10590	1	7748
10591	470	47	6538
10592	118	22	7067
10593	8818	1	8818
10594	4757	4757	4757
10595	2138	321	3005
10596	326	326	9865
10597	541	541	3173
10598	329	329	1
10599	6424	2012	6424
10600	1562	1562	8814
10602	140	140	140
10603	206	206	206
10605	3705	3705	3705
10606	6511	6511	6511
10607	4738	2224	9137
10608	5122	107	5122
10609	450	450	1
10610	481	1	6130
10611	145	145	2446
10612	10612	35	6463
10613	514	514	4785
10614	228	228	1
10615	105	105	569
10616	273	273	1
10617	2355	2355	8058
10618	2842	2842	2842
10619	8578	8578	8578
10620	10620	10620	3413
10621	61	61	10262
10622	817	817	3273
10623	231	1	2510
10624	475	475	1
10625	15	15	8710
10626	699	1	7842
10627	11	11	9819
10629	22	22	1
10630	10630	7	2843
10631	4664	1021	4664
10632	685	685	8307
10633	424	37	10046
10634	354	11	6805
10635	46	46	1724
10636	36	36	5103
10637	1608	1	7649
10638	3653	3653	3653
10639	406	406	3272
10640	561	561	5684
10641	355	355	8685
10643	1725	1725	9767
10644	2334	15	2334
10646	10646	10646	7839
10647	678	1	4861
10648	6564	137	6564
10649	1298	1298	3145
10650	1253	1253	6591
10651	3937	22	5942
10653	10653	10653	9835
10654	275	275	8996
10655	6429	6429	6429
10656	10656	10656	8905
10657	600	600	8501
10658	10658	10658	9085
10659	1505	1505	7419
10660	1898	1898	1898
10661	1036	1036	5561
10662	4675	2092	4675
10663	237	237	10035
10664	36	36	2281
10665	1	1	8591
10666	10666	10666	927
10667	3184	3184	3184
10668	901	321	901
10669	115	115	1
10670	1451	113	5242
10671	6424	2012	10296
10673	1	1	2122
10674	2205	2205	2205
10675	2233	2233	6168
10676	273	273	7098
10677	10677	10677	1332
10678	4732	4732	4732
10679	494	46	2519
10680	2008	339	9126
10681	7680	419	9190
10682	3906	3906	1
10683	120	120	9249
10684	544	486	4142
10685	1072	11	6655
10686	1	1	1
10687	22	22	1930
10688	1357	1357	5600
10689	1445	1445	6266
10690	36	36	10227
10691	7	7	1
10692	288	288	6112
10693	1455	55	10352
10695	10695	2655	2655
10696	758	1	3508
10697	8	1	1
10698	5922	5922	5922
10700	308	115	7291
10701	2957	2957	1
10702	36	36	36
10703	600	600	600
10704	9812	882	9812
10705	10705	3251	1
10706	5907	5907	5907
10707	2384	22	6931
10709	2999	2999	2999
10712	4675	2092	10662
10713	3400	3400	3400
10715	829	91	6081
10716	10716	35	10272
10717	1	1	7929
10718	10718	35	9258
10719	3570	3570	3570
10720	4124	47	4124
10721	1	1	9390
10722	86	1	7259
10723	143	1	1449
10724	960	960	6594
10725	343	343	5845
10726	10726	61	10184
10727	927	927	927
10728	35	35	6297
10729	1143	240	1
10730	10730	10730	5689
10731	61	61	10621
10732	2069	2069	2069
10733	1036	1036	2847
10734	91	91	8051
10735	1418	1418	9565
10736	589	589	6743
10737	6511	6511	10606
10738	869	869	9942
10740	2661	2661	2661
10741	10741	15	6783
10742	211	211	5511
10743	1704	1040	7398
10744	3176	3176	3176
10745	2229	2229	7585
10747	8	1	2638
10748	329	329	1
10749	10749	10749	8658
10750	10750	509	3670
10751	2451	2451	8113
10752	86	1	8114
10753	1	1	1
10754	1492	1492	8774
10755	1269	1269	8598
10756	1092	1092	9988
10758	1755	1755	6771
10759	3292	3292	8040
10760	732	732	9501
10761	6831	1	6831
10762	1923	1	1923
10763	110	1	4494
10764	1019	1019	2794
10765	281	281	5931
10766	1	1	9823
10767	541	541	9611
10768	4139	22	4139
10769	7386	4056	1
10770	3372	37	7487
10771	829	91	1
10772	2661	2661	10740
10774	5098	622	5098
10775	384	321	1264
10776	3240	3240	9446
10777	8	1	1
10778	3730	600	3730
10779	7187	5555	7187
10780	2196	2196	5273
10781	3681	486	3681
10782	515	515	3483
10783	5036	120	5036
10784	6107	6107	6107
10785	829	91	10492
10786	1314	42	9974
10787	1	1	2109
10788	9225	9225	9225
10789	10789	10789	5714
10790	627	627	4558
10791	1216	1216	8452
10792	1787	35	1787
10793	352	1	3815
10794	354	11	6805
10795	1364	11	5879
10796	1364	11	3932
10797	2451	2451	2451
10798	34	34	2142
10799	4221	1	7891
10800	541	541	7076
10801	3024	3024	1
10802	424	37	10633
10803	74	74	7506
10804	494	494	6378
10805	4947	1	4947
10806	74	74	7755
10807	509	509	3670
10808	1	1	1
10809	4042	4042	4042
10810	10810	47	7219
10811	4698	4698	9790
10812	4252	316	10017
10813	817	817	1
10814	10814	91	1
10815	9616	9616	9616
10816	1105	1105	6344
10818	15	15	9073
10819	829	91	10406
10820	140	140	9154
10821	5357	5357	5357
10823	116	1	5570
10824	913	913	7359
10825	10825	10825	10499
10826	8053	8053	10173
10828	3741	3741	1
10829	1581	486	3081
10830	11	11	8743
10831	6848	6848	6848
10832	46	46	10034
10833	263	35	5205
10834	997	997	4151
10835	2374	115	2374
10836	15	15	1
10837	263	35	10833
10838	2700	146	5484
10839	3728	3728	3728
10840	1105	1105	2376
10841	1431	1431	1431
10843	927	927	10727
10844	2451	2451	8113
10847	89	18	6082
10848	4056	4056	4056
10849	107	107	10181
10850	614	120	4060
10851	960	960	6594
10852	6325	475	6325
10853	1132	1132	5379
10854	783	11	2524
10855	10855	10855	10785
10856	6850	1562	6850
10857	3472	1556	1
10858	1086	1086	5175
10859	61	61	9755
10860	650	534	8076
10861	77	47	9753
10862	107	107	2060
10863	2742	2742	2742
10864	10864	10864	3397
10865	2586	2586	2586
10866	1047	285	6610
10867	10867	10867	9022
10868	1	1	7140
10869	1974	1974	1974
10870	6868	6868	6868
10871	2883	2883	2883
10872	10872	291	291
10873	10873	10873	5189
10874	10874	10874	10212
10875	205	205	4101
10876	10028	10028	10028
10877	8	1	9085
10878	10878	10878	4558
10879	4448	4448	7521
10880	201	201	7562
10881	10881	10881	6633
10882	783	11	3148
10883	5068	1	5068
10884	2412	15	5580
10885	2208	2208	2208
10886	4182	1927	7764
10887	5424	5424	5424
10888	8	1	9213
10889	2616	2616	9115
10890	1	1	9823
10891	188	188	4315
10892	1755	1755	8380
10893	10893	1	9390
10894	1445	1445	10260
10895	485	485	1453
10896	442	442	9998
10897	413	7	8289
10898	69	1	7546
10899	3919	363	9471
10900	1503	1503	1503
10901	15	15	8281
10902	287	11	1
10903	4145	273	9364
10904	2086	1529	2086
10905	8649	1297	8649
10906	1959	1959	5773
10907	1	1	1851
10909	6764	6764	6764
10910	8943	8943	1
10911	364	1	5176
10912	359	55	2408
10914	5930	22	5930
10915	8672	486	8672
10916	10916	10916	8585
10917	724	42	8968
10918	3172	757	3172
10919	1532	1532	8535
10920	2787	2787	5872
10921	4023	4023	9737
10922	273	273	8286
10924	445	445	10539
10925	6565	363	6565
10926	5179	1	5179
10927	4031	42	4031
10928	46	46	1
10929	15	15	3475
10931	2508	2508	2508
10932	9808	9808	1
10933	2127	2127	2127
10934	37	37	440
10935	11	11	1614
10936	3251	3251	5661
10937	2766	1	2766
10938	10938	47	2645
10939	384	321	10171
10940	10940	10940	10192
10941	6768	1223	1
10942	86	1	3882
10943	249	249	1835
10944	1508	1508	1
10945	10945	3458	7266
10947	1	1	8599
10948	10047	10047	1
10949	4669	4669	8552
10950	647	647	9836
10951	8646	47	8646
10953	424	37	9061
10954	1529	1529	8493
10955	658	658	6317
10956	8	1	8483
10957	234	234	2648
10958	182	7	6026
10959	1543	442	6874
10960	5555	5555	5555
10961	1	1	898
10962	614	120	2347
10964	10964	10964	2508
10965	1378	1378	1
10966	3509	3509	1
10967	354	11	6706
10969	1	1	2879
10970	10970	10970	9777
10971	2515	18	2515
10972	1559	1559	1559
10973	869	869	5557
10974	1579	47	9850
10975	285	285	4627
10977	1529	1529	8493
10978	1925	1925	10261
10979	5030	5030	5030
10980	1376	46	10533
10981	10060	10060	10060
10982	1828	1828	8043
10983	1178	1178	9601
10984	10984	1696	1696
10985	372	1	9045
10986	7	7	2023
10987	1372	234	2106
10988	3092	1	3092
10990	1250	1250	1250
10991	5647	5647	5647
10992	10992	10992	2585
10993	10993	10993	8297
10994	15	15	3475
10995	1	1	8634
10996	3472	1556	3935
10997	647	647	7344
10998	2227	2227	2227
10999	1236	362	7488
11000	1562	1562	2948
11001	3975	25	8659
11002	11002	22	2128
11003	11003	11003	8280
11004	1354	1354	5704
11005	5015	5015	5015
11006	11006	37	10802
11007	1047	285	2059
11008	443	1	429
11009	171	171	8874
11010	3479	3479	7967
11011	2475	2475	5212
11012	35	35	10551
11014	5132	5132	5132
11015	3786	11	3786
11016	3180	3180	9088
11017	3618	3618	7049
11018	11018	11018	3055
11019	120	120	6659
11020	47	47	6453
11021	1072	11	7840
11022	978	107	978
11023	205	205	1
11024	2103	2103	2103
11025	91	91	8767
11026	35	35	2471
11027	1699	22	7071
11028	210	210	10132
11029	7336	1	7336
11030	361	361	5908
11031	11	11	7961
11032	544	486	5166
11033	120	120	2545
11034	1770	120	4138
11035	11035	120	10730
11036	1	1	4633
11038	4056	4056	10535
11039	2121	550	8490
11040	2058	2058	2058
11041	7579	7579	7579
11042	47	47	3912
11043	2227	47	5841
11044	1411	1411	1
11045	1503	1503	1503
11046	5384	1	767
11047	11047	5564	5564
11048	5360	5360	9048
11049	1019	1019	2861
11051	1	1	10969
11053	390	1	3834
11054	15	15	1188
11055	11055	6684	6684
11056	1	1	10893
11057	1	1	7623
11058	11058	273	7097
11059	1	1	4278
11060	1846	1846	10502
11061	2889	2889	1
11063	1	1	5618
11064	206	206	9620
11065	860	860	10566
11066	210	210	546
11067	36	36	7782
11068	1457	1457	2986
11069	1519	1519	7280
11071	455	455	8892
11072	263	35	5335
11073	3032	369	3032
11074	11074	11074	2378
11075	1526	1526	9786
11076	3900	1178	3900
11077	86	1	2260
11079	11079	11079	8140
11081	8712	8712	8712
11082	1912	1912	7552
11083	1	1	10570
11084	1709	1709	8843
11085	11085	35	6406
11086	5723	5723	6671
11087	450	450	450
11088	183	183	183
11089	681	681	3313
11090	22	22	3585
11091	47	47	4097
11092	1226	1226	1226
11093	1315	1315	4611
11094	2875	1	3960
11095	531	42	5806
11096	3334	3334	9401
11097	2437	2437	9510
11098	1323	1323	1323
11099	3361	3361	7436
11100	2797	2797	2797
11101	2917	964	8041
11102	2513	2513	2513
11103	4010	2884	1
11105	15	15	8168
11106	7	7	1
11107	289	1	5486
11108	3538	3538	3538
11109	1324	1324	1324
11110	2380	1	4972
11111	1451	113	10670
11112	6511	6511	10606
11114	4807	4807	10043
11115	6055	6055	9146
11116	2131	1505	9617
11117	1696	1696	10984
11118	7132	7132	9861
11119	364	1	891
11121	6517	6517	6517
11122	481	1	9408
11124	615	615	615
11125	11125	11125	2219
11126	1298	1298	9466
11127	11127	11127	10657
11128	541	541	10152
11129	6356	1927	1927
11130	91	91	10324
11131	966	966	1
11132	11132	11132	5931
11134	185	47	5956
11135	4834	4834	4834
11136	4011	4011	6045
11137	1984	321	8399
11138	7651	3017	7651
11139	15	15	8451
11140	481	1	1
11142	11142	11142	5026
11143	5361	5361	1
11144	171	171	1
11145	2131	1505	5518
11146	46	46	4602
11147	3602	3602	3602
11148	1348	1348	1348
11149	913	913	7359
11150	15	15	3740
11151	363	363	8603
11152	316	316	8736
11153	1	1	1217
11154	4091	4091	6686
11155	936	936	8489
11156	1360	1360	1360
11157	118	22	6572
11158	544	486	11032
11159	77	47	9030
11160	11160	35	5711
11161	3049	3049	6752
11162	3951	3951	3951
11163	9904	2072	9904
11164	1508	1508	1
11165	3033	1	8418
11166	234	234	8103
11168	35	35	10332
11169	1452	787	1452
11171	583	583	9492
11172	11172	11172	8633
11173	11173	47	9016
11174	1828	1828	4045
11175	481	1	9414
11176	936	936	6014
11178	6922	6922	6922
11179	367	367	1
11181	2830	316	9019
11182	8649	1297	8649
11183	1590	47	9491
11184	3570	3570	10719
11185	817	817	5843
11186	650	534	5881
11187	4182	1927	8240
11188	15	15	8710
11189	1323	1323	6461
11190	7	7	10986
11191	997	997	10834
11192	329	329	3073
11193	316	316	9338
11194	11194	5564	11047
11195	316	316	5406
11196	1	1	9823
11197	11197	11197	4615
11198	4306	1385	4306
