PID	PGID	SID	PPID
10302	2869	2869	9579
10303	4959	4959	10188
10304	1383	34	1383
10305	55	1	5871
10306	2	1	802
10307	110	1	9811
10308	84	84	2212
10309	2748	2748	1
10310	10310	10310	2477
10311	4837	4837	4837
10312	125	125	8314
10313	67	67	4689
10314	58	58	4313
10316	1	1	7777
10317	24	24	6172
10319	3227	981	8952
10320	2403	1	2403
10321	10321	10321	9645
10322	1371	1	4087
10323	83	83	7737
10324	21	1	9757
10325	752	752	752
10326	368	368	8619
10327	533	24	4348
10328	6537	390	6537
10329	320	320	8400
10330	178	35	9399
10331	390	390	390
10332	93	93	4670
10333	110	1	3456
10334	137	137	4319
10335	1187	1	3366
10336	10336	10336	7656
10337	4441	4441	9409
10338	50	50	5576
10339	10339	1278	1278
10340	9758	9758	9758
10341	2	1	3704
10342	553	553	553
10343	10343	35	1
10344	1707	1232	1707
10345	832	64	8261
10346	406	406	3528
10347	718	718	1
10349	2777	2777	6382
10350	2485	2485	4200
10351	10351	1526	1
10352	1010	146	2334
10353	55	1	8119
10354	5770	35	1
10355	551	1	551
10356	84	84	9561
10357	2585	2585	7494
10358	385	146	1629
10359	10359	10359	1280
10360	1909	1909	5393
10361	1316	1316	8716
10362	172	172	9568
10363	96	96	9481
10364	2830	2830	2830
10365	2869	2869	8394
10366	10366	6679	6679
10367	1477	1477	1477
10368	9044	379	1
10369	2439	2439	2439
10370	10370	3552	6781
10371	304	304	9344
10372	955	955	9969
10373	10373	10373	5694
10375	594	594	8553
10376	640	1	4838
10377	1277	1277	1277
10378	10378	2947	9843
10379	493	493	5441
10380	17	17	3735
10381	1938	1938	1938
10382	682	146	682
10383	50	50	8939
10384	4563	4563	8259
10385	6153	67	6153
10386	590	590	4247
10387	172	172	3072
10388	2	1	5298
10389	178	35	8631
10390	35	35	6078
10391	229	1	5715
10392	21	1	6415
10393	10246	517	10246
10394	1152	1152	4589
10395	10395	2744	2744
10396	2485	2485	4200
10397	250	250	1
10398	4849	4849	10170
10399	10399	1907	1907
10400	572	572	1979
10401	3913	3913	3913
10403	2	1	1
10404	110	1	4260
10405	710	1	9881
10406	681	681	8636
10407	553	553	9906
10408	146	146	3255
10409	565	565	565
10410	84	84	7461
10411	1278	1278	9115
10412	298	35	1
10413	4517	4517	1
10414	58	58	3237
10415	324	84	9124
10416	7321	1	8933
10417	24	24	9186
10418	5788	839	5788
10419	10419	955	955
10421	93	93	10332
10422	2113	2113	6829
10423	4188	35	8762
10424	84	84	7255
10425	487	41	10359
10426	4085	4085	1
10428	55	1	8464
10429	24	24	1
10430	2	1	8416
10431	2866	2866	6199
10432	6153	67	4885
10433	2147	955	8900
10434	4020	4020	4020
10435	1353	379	1
10436	1817	1817	7646
10438	2438	2438	2438
10439	3824	3824	3824
10440	21	1	7225
10441	10441	1	8566
10442	93	93	5809
10443	10443	10443	8619
10444	50	50	6759
10445	4693	4693	4693
10446	137	137	5251
10447	10447	2565	2565
10448	9584	1	4072
10449	30	1	7748
10450	50	50	9034
10451	118	35	9545
10452	10452	10452	2365
10453	1650	1650	1650
10454	493	493	705
10455	10455	10455	9693
10456	67	67	1323
10457	406	406	7609
10458	106	106	9550
10459	731	1	1
10460	7781	5922	1
10461	1869	132	5787
10463	68	68	6702
10464	1	1	9569
10465	10465	1	9500
10466	2092	2092	6648
10467	3732	3732	3732
10468	24	24	3863
10469	4865	4865	4865
10470	3552	3552	10370
10471	2002	2002	9232
10473	30	1	3830
10474	10474	10474	9135
10475	6393	6393	9182
10476	10476	156	7031
10477	710	1	5035
10478	2665	2665	2665
10479	4221	304	9178
10480	10480	1	7161
10481	10481	1	1631
10482	725	725	725
10484	21	1	4131
10485	208	208	7821
10486	3353	1	9624
10487	1983	1983	1
10488	724	724	1
10489	1048	1048	3065
10490	4739	1814	8242
10491	1409	758	9583
10492	183	183	4650
10493	11	11	672
10494	172	172	6109
10495	1938	24	7149
10496	3692	3692	9786
10497	4084	4084	4084
10498	21	1	7873
10499	146	146	5705
10500	9020	9020	9020
10501	3461	1	2309
10502	5404	616	5404
10503	10503	10503	9250
10504	2565	2565	5262
10505	10505	10505	10273
10506	10506	1	3039
10507	5350	5350	5350
10508	994	994	1
10509	10509	10509	1
10510	275	275	1301
10511	385	146	3120
10513	10513	10513	6922
10514	10514	3205	3205
10515	93	93	6116
10517	659	659	3402
10519	4135	758	7548
10520	10520	50	5245
10522	29	1	4711
10523	494	494	9530
10524	10524	10524	10372
10525	72	72	1600
10526	5354	5354	5354
10527	68	68	1599
10529	2059	2059	2059
10530	17	17	5742
10531	21	1	10455
10532	1707	1232	7355
10533	710	1	5192
10534	1	1	6289
10535	3399	198	9913
10536	310	1	749
10537	753	753	1
10538	1819	1	6316
10539	477	1	6129
10540	131	131	3244
10541	172	172	9002
10542	178	35	1921
10543	7530	4079	9059
10544	2680	2680	2680
10545	30	1	8062
10546	3225	1	8398
10547	50	50	3629
10548	10548	10548	3831
10549	29	1	1
10550	10550	1	9179
10551	10551	5235	10090
10552	178	35	8631
10553	35	35	10012
10554	3856	3856	9630
10555	429	244	10086
10556	880	880	1930
10557	82	1	5676
10558	2377	1	9862
10560	1098	1	9822
10561	2	1	9639
10562	7170	7170	7170
10563	5249	5249	5249
10564	156	156	6485
10565	6459	6459	7884
10566	10566	2616	3981
10567	2784	2784	2784
10568	24	24	9789
10569	573	573	573
10570	110	1	9883
10572	110	1	4033
10573	1330	1330	4211
10574	1250	42	1
10575	10575	10575	3478
10576	50	50	1
10577	10577	10577	5258
10578	10578	900	2714
10579	4514	24	10237
10580	8864	8864	8864
10581	10581	10581	8067
10582	82	1	5676
10584	1402	1402	8514
10585	10585	6794	6794
10586	2196	2196	1
10587	21	1	8374
10589	2046	368	10443
10590	10590	172	8966
10591	856	856	7133
10592	2	1	5384
10593	2645	1414	1
10594	67	67	5102
10596	1277	1277	1
10597	1515	1	2588
10598	7286	24	7286
10599	10599	10599	1
10600	4086	4086	4086
10601	10601	10601	4373
10602	5264	5264	5264
10604	373	373	7241
10605	10605	10605	7907
10606	55	1	8673
10607	715	715	5565
10608	5338	1	8690
10609	973	973	9082
10610	10610	10610	1
10611	962	962	962
10612	6299	6299	6299
10613	10613	10613	7064
10614	1025	129	10031
10615	2349	1	4846
10616	1105	1105	9352
10617	10617	10617	7538
10618	58	58	4170
10619	10619	50	9350
10620	601	1	601
10621	10621	6246	6246
10622	238	1	4974
10624	2004	1	5010
10625	1846	1846	5766
10627	10	10	1
10629	50	50	6458
10630	2675	2675	2675
10631	10631	3463	7160
10632	1	1	9656
10633	1591	695	3820
10634	10634	10634	114
10636	10636	10636	5801
10637	324	84	6910
10638	125	125	8314
10639	967	10	6955
10640	32	1	9841
10641	55	1	10160
10642	7209	7209	7209
10643	544	544	544
10644	215	1	8043
10645	3552	3552	8225
10646	758	758	3539
10647	3659	93	6181
10648	605	605	605
10649	2127	1	1
10650	3861	3861	1
10651	811	811	8935
10652	24	24	3734
10653	10653	10653	1
10654	772	772	9966
10655	4279	434	7487
10656	6599	1	9107
10657	178	35	9399
10658	10658	10658	3990
10659	21	1	9500
10660	553	553	8200
10661	967	10	8040
10662	1532	1	1532
10663	84	84	2597
10664	2010	11	7074
10665	1	1	7257
10667	10667	10667	2233
10668	110	1	1506
10669	967	10	8040
10670	1098	1	7425
10671	368	368	1
10672	758	758	6054
10673	10673	260	6603
10674	1345	1345	6505
10675	10675	1	9411
10677	10677	1278	10339
10679	225	42	6103
10680	1224	1	10324
10681	2332	2332	2332
10682	839	839	5197
10683	18	1	7189
10684	10684	877	5909
10685	650	650	9988
10686	2167	2167	9024
10688	8916	8916	8916
10689	431	14	9879
10691	131	131	131
10692	1330	1330	5511
10693	7209	7209	7209
10694	10694	10694	9293
10696	2355	1	10545
10697	326	326	4407
10698	50	50	9992
10699	10699	10699	2525
10700	32	1	10091
10702	68	68	6139
10703	3757	3757	8383
10704	2438	434	7089
10705	10705	10705	2768
10706	229	1	8418
10708	1187	1	4556
10709	10709	10709	2935
10710	4085	4085	7348
10711	834	131	9957
10712	11	11	7156
10713	3833	3833	3833
10714	994	994	10508
10715	5735	5735	5735
10716	1	1	5904
10717	2885	1	44
10718	4278	4278	7871
10719	681	681	9113
10720	2	1	6285
10721	1622	1	7477
10722	194	194	4445
10723	635	35	1
10724	1289	1289	10191
10725	29	1	4293
10726	2080	452	1
10727	5041	434	6550
10728	350	1	8505
10729	10729	10729	1
10730	994	994	8090
10731	1218	180	1408
10732	643	1	643
10733	594	594	9254
10734	394	14	1714
10735	10735	7722	7722
10736	10736	3546	3546
10737	600	600	8666
10738	298	35	3615
10740	3084	1	3084
10741	533	24	10617
10742	3227	981	10319
10743	215	1	8043
10744	10744	35	10230
10745	1120	1120	10150
10746	2869	2869	8394
10747	5658	5658	5658
10748	10748	10748	8841
10749	50	50	7877
10750	10750	493	2263
10751	21	1	7040
10752	30	1	2351
10753	50	50	9950
10754	129	129	5489
10756	6153	67	6153
10757	2506	1	7193
10758	1275	1275	6470
10759	4496	1526	1
10760	10760	10760	9043
10761	1591	695	7953
10762	5404	616	10502
10763	11	11	2797
10764	710	1	6118
10765	532	532	4089
10766	2885	1	10717
10767	2456	2456	6287
10769	7135	7135	10084
10770	2456	2456	6287
10771	10771	10771	10351
10772	310	1	8740
10773	1627	35	4910
10774	2485	2485	10396
10775	10775	10775	5793
10776	2869	2869	9579
10777	8193	1	8193
10778	756	1	1831
10779	3544	84	1
10780	829	829	1421
10781	4135	758	2673
10782	21	1	8181
10783	55	1	8794
10784	839	839	2796
10785	758	758	10646
10786	24	24	4533
10787	35	35	7842
10788	21	1	7229
10789	156	156	8492
10790	2319	2319	3775
10791	3428	3428	1
10792	6936	2113	6936
10793	3801	3801	3801
10794	7209	7209	10642
10795	1735	137	1735
10796	10796	4238	4238
10797	1	1	814
10798	2561	1	8216
10800	3026	58	3026
10801	623	623	7041
10802	4490	4490	4490
10803	110	1	4324
10804	1	1	2460
10805	1447	1447	7898
10806	1086	1086	1086
10807	1098	1	2479
10808	10808	10808	5446
10809	310	1	1
10810	1189	184	1189
10811	7752	232	7752
10812	10812	1795	1795
10813	4079	1	6968
10814	1275	1275	10758
10815	10815	464	4143
10816	11970	1	5258
10817	758	758	3077
10818	1148	84	1148
10819	1107	1107	7244
10820	2654	177	1313
10821	987	1	8310
10822	6466	304	1
10823	1276	1276	4308
10824	29	1	6217
10825	3748	553	3748
10826	2438	434	1
10827	194	194	3135
10828	10828	10828	4675
10829	1304	1	6327
10830	1276	1276	8910
10831	1455	1	1455
10832	144	144	8683
10833	7299	7299	7299
10834	2169	35	3144
10835	10835	10835	10298
10836	2012	2012	7974
10837	406	406	6812
10838	19	1	1165
10839	2542	24	10297
10840	6467	6467	1
10841	1	1	9191
10842	517	517	3761
10843	962	962	7569
10844	17	17	9876
10845	565	565	7857
10846	129	129	1618
10847	553	553	3302
10848	1163	1163	9403
10849	10849	10849	6989
10850	1	1	6966
10851	1622	1	9544
10852	5878	2266	5878
10853	10853	10853	10779
10854	7867	7867	7867
10855	4865	4865	10469
10856	29	1	4116
10857	21	1	7402
10858	298	35	298
10859	19	1	8701
10860	2204	2204	10135
10861	10861	10861	8136
10863	193	193	4455
10864	50	50	6774
10865	10865	10865	8758
10866	752	752	1
10867	1983	1983	7317
10868	50	50	5710
10869	225	42	1
10870	3395	1	1642
10871	1051	1051	7927
10873	3658	125	1143
10874	1678	1678	1678
10875	2947	2947	8499
10876	2926	1	2926
10877	766	766	1
10878	10878	14	431
10880	19	1	7960
10881	10881	3128	3128
10882	10882	1	8437
10884	4946	1988	4946
10885	493	493	9346
10886	10886	1	1
10887	429	244	429
10888	1625	1625	9856
10889	10889	10889	336
10890	3429	50	3429
10891	6954	6954	8630
10892	857	857	10144
10893	24	24	296
10894	146	146	8117
10896	326	326	3037
10897	3413	3413	3413
10898	30	1	1211
10899	1	1	7481
10900	9998	9998	9998
10901	554	1	4006
10902	752	752	4277
10903	3466	3466	8528
10904	2	1	9013
10905	585	585	9849
10906	2521	893	10048
10907	10907	83	6226
10908	373	373	7241
10909	129	129	6582
10910	10910	10910	1603
10911	1414	1414	1414
10912	8126	8126	9400
10913	11	11	6339
10915	10915	10915	3266
10916	2267	35	2267
10917	5266	5266	5266
10918	616	616	5757
10919	1010	146	2334
10920	7645	35	9085
10921	10921	10921	1
10922	4468	520	4468
10923	1622	1	1975
10924	10924	10924	9344
10925	258	258	7075
10926	129	129	4860
10927	10927	10927	7500
10928	229	1	7300
10929	4086	4086	10600
10930	10930	3208	3208
10931	374	374	9343
10932	7771	7771	1
10933	310	1	1
10934	10934	1	9624
10935	8883	8883	8883
10936	17	17	17
10937	3474	3474	1
10938	931	931	3239
10939	55	1	4597
10940	1458	1458	7793
10941	876	1	5495
10942	10942	10942	10515
10943	4994	4994	1
10944	10944	10944	1
10945	1209	59	6152
10946	21	1	5377
10947	59	59	1209
10948	2741	2741	2741
10950	8839	1431	8839
10951	513	125	513
10952	50	50	7761
10953	1	1	6285
10954	258	258	258
10955	5195	5195	5195
10956	6510	6510	1
10957	1	1	8841
10958	2835	2835	2835
10959	10959	10959	1532
10960	1116	24	4092
10961	1817	1817	7646
10962	571	1	1
10963	1317	50	8713
10964	2542	24	6407
10966	710	1	10011
10967	1447	1447	9972
10968	17	17	5217
10970	58	58	303
10971	6961	1	6961
10972	324	84	9459
10973	10973	379	10368
10974	455	455	455
10975	553	553	9078
10976	110	1	9003
10977	22	22	3993
10978	10978	10978	2828
10979	2255	1	9250
10980	2	1	6228
10982	2506	1	10757
10983	493	493	9346
10985	640	1	4838
10986	5420	5420	5420
10987	29	1	1631
10988	4373	4373	6835
10989	10989	1	6635
10990	710	1	5503
10991	10991	10991	6253
10992	64	64	8858
10993	10993	10993	3973
10996	2911	2911	2911
10997	4538	4538	4538
10998	3607	471	3607
10999	11	11	8397
11000	1342	11	1342
11001	1764	1764	1764
11003	2830	2830	10240
11004	1346	1346	7518
11005	1025	129	1
11006	2525	2525	2525
11007	715	715	5565
11008	1	1	2623
11009	5529	5529	10033
11010	2934	2934	2934
11011	1048	1048	2838
11012	463	463	10336
11013	93	93	4341
11014	5408	5408	5408
11015	1284	72	4848
11016	5234	1	5234
11017	4188	35	4188
11018	93	93	4884
11019	2317	2317	2317
11020	2833	2833	2833
11021	55	1	5167
11022	9763	9763	9763
11023	551	1	551
11024	1187	1	5933
11025	11025	3019	7905
11026	2255	1	10979
11027	11027	3149	3149
11028	3134	59	3134
11029	6679	6679	10366
11030	9301	9301	1
11031	11	11	3581
11032	955	955	6174
11033	2445	2445	2445
11034	11034	2525	11006
11035	24	24	2017
11036	1100	1100	7459
11037	5534	5534	5534
11038	3575	3575	3575
11039	520	520	3159
11040	11040	962	10611
11042	2	1	8498
11043	84	84	1
11044	1794	1794	1794
11045	681	681	9113
11046	7470	1	7470
11047	6107	6107	6107
11048	55	1	10194
11049	971	971	971
11050	19	1	8701
11051	5716	5716	5716
11052	2365	1	10452
11053	96	96	582
11054	1622	1	1
11055	11055	11055	6204
11056	310	1	2482
11057	3583	3583	7183
11058	553	553	8386
11059	3407	3407	3407
11060	2950	2950	7559
11061	3	1	3671
11062	228	228	9128
11063	18	1	8413
11064	21	1	10498
11065	84	84	8552
11066	6754	160	1
11067	406	406	2543
11068	29	1	10725
11069	811	811	8208
11070	11070	11070	1
11071	1835	1835	1835
11072	11072	11072	10881
11073	310	1	1091
11074	82	1	5120
11075	8493	1	1
11076	4085	4085	7348
11077	230	230	665
11078	21	1	9527
11079	2485	2485	10396
11080	238	1	1
11081	756	1	10778
11082	682	146	682
11083	675	675	3322
11084	24	24	6172
11085	2438	434	9303
11086	517	517	6976
11087	1	1	5607
11088	756	1	756
11089	1384	1384	8930
11090	324	84	7397
11091	18	1	11063
11092	751	452	10204
11093	1798	1798	9860
11094	1886	1886	1886
11095	3780	886	4724
11096	11096	4865	9253
11097	411	411	9199
11098	1218	180	1004
11099	2	1	4791
11100	11100	4264	7632
11101	3968	3968	3968
11102	2348	2348	2348
11103	11103	11103	8763
11104	229	1	3790
11105	184	184	2902
11106	1277	1277	9668
11107	1148	84	9348
11108	11108	11108	1
11110	156	156	7031
11111	16	1	1
11113	96	96	582
11114	2278	2278	9261
11115	11115	1	5256
11116	55	1	2829
11117	1901	1901	9874
11118	1750	1750	7358
11119	30	1	346
11120	55	1	3127
11121	2127	1	8979
11122	24	24	10468
11123	178	35	7155
11124	1289	1289	10191
11125	1750	1750	7358
11126	672	11	10493
11127	640	1	7377
11128	6247	58	4232
11129	21	1	6507
11130	1187	1	6465
11131	4120	4120	4120
11132	550	550	8869
11133	1	1	6804
11135	178	35	6141
11136	3500	3500	3500
11137	1835	1835	11071
11138	8776	4249	8776
11139	93	93	1
11140	494	494	9499
11141	258	258	8696
11142	1129	1129	9939
11143	56	56	1
11144	2510	1886	7713
11145	193	193	4455
11146	1140	1	1140
11147	1735	137	10795
11148	126	1	7137
11149	1587	84	10147
11150	2	1	3157
11151	5340	137	10334
11152	617	617	4280
11153	3495	3495	6059
11154	3	1	1818
11155	9249	9249	9249
11156	5837	5837	5837
11157	24	24	9867
11158	2525	2525	11034
11159	477	1	4305
11160	2	1	8167
11161	21	1	1
11162	4563	4563	6642
11163	2	1	5281
11164	455	455	7101
11166	11166	3730	3730
11167	11167	24	1426
11168	9023	747	9023
11169	4205	4205	4205
11170	11170	1	9745
11171	310	1	891
11172	3552	3552	10370
11173	2616	2616	9985
11174	4749	4749	4749
11175	553	553	1
11176	2	1	9396
11177	1	1	7522
11178	1625	1625	1
11179	573	573	10569
11180	1	1	3352
11181	50	50	2931
11182	1	1	3421
11183	3203	3203	5712
11184	520	520	8083
11185	118	35	6840
11186	4120	4120	11131
11187	3783	3783	3783
11188	50	50	10698
11189	11189	11189	3410
11190	11190	11190	6355
11191	2278	2278	11114
11193	56	56	11143
11195	21	1	9967
11196	4739	1814	4739
11197	14	14	5353
11198	11198	752	752
11199	2689	1	5050
11200	58	58	6861
11201	11201	4517	1
11202	110	1	2075
11203	11203	11203	1267
11204	1444	1444	6017
11205	2	1	7055
11206	1402	1402	1402
11207	880	880	10163
11208	125	125	10312
11209	32	1	1
11210	4824	84	4824
11211	1116	24	10960
11212	50	50	9950
11213	298	35	2352
11214	2078	2078	2078
11215	11215	11215	8336
11217	4004	4004	8699
11218	110	1	1
11219	11219	6422	6422
11220	1801	1801	1801
11221	1879	1879	4855
11222	2020	1	9384
11223	55	1	7767
11224	464	464	6024
11226	1163	1163	6469
11227	7981	1	7981
11228	11228	11228	1089
11229	1817	1817	1817
11230	7321	1	7321
11231	102	35	3915
11232	616	616	8189
11233	6769	6769	6769
11234	11234	11234	7815
11235	1718	34	1718
11236	1879	1879	9594
11237	533	24	4608
11239	2319	2319	7437
11240	2525	2525	9414
11241	2337	2337	8882
11242	4836	93	4836
11243	10071	10071	10071
11245	11245	11245	4481
11246	2738	2738	9722
11247	3310	1814	9897
11248	9763	9763	11022
11249	2506	1	6688
11250	4953	24	2542
11251	96	96	2117
11252	2	1	1
11253	50	50	6458
11254	1101	58	1101
11255	55	1	1
11257	19	1	5231
11258	4349	4349	4349
11259	1414	1414	1414
11260	5992	5992	7949
11262	2	1	2141
11263	3920	3920	3920
11264	11264	11264	8178
11265	5249	5249	10563
11266	358	358	6763
11267	24	24	10468
11268	1414	1414	10911
11269	4375	4375	8773
11270	2	1	5935
11272	4636	4636	4636
11273	18	1	4226
11274	758	758	8372
11275	7464	7464	7464
11276	35	35	7993
11277	229	1	9884
11278	83	83	8648
11280	6365	3203	6365
11282	129	129	8816
11283	425	425	1572
11284	30	1	7804
11285	11285	11285	3392
11286	2506	1	5763
11287	110	1	8667
11288	326	326	9795
11289	172	172	1
11290	225	42	10869
11291	4437	4437	4437
11292	50	50	7761
11293	55	1	8387
11294	348	348	1
11295	7520	7520	7520
11296	55	1	2829
11297	106	106	10458
11298	479	479	479
11299	10071	10071	11243
11300	3012	3012	4569
11301	7056	1	7056
11302	11302	11302	3956
11303	464	464	5568
11304	1157	1	3281
11306	8533	8533	8533
11307	7817	146	7817
11308	10	10	5095
11309	3	1	9039
11310	14	14	1422
11311	6266	3555	1
11312	423	423	1
11313	11313	11313	10853
11314	1938	1938	10381
11315	553	553	3762
11316	9058	1384	4832
11317	1	1	2081
11318	24	24	5970
11319	319	319	1
11320	429	244	9307
11321	2067	2067	2067
11322	1907	1907	3750
11323	11323	11323	6690
11324	1284	72	4697
11325	565	565	5330
11326	350	350	350
11327	718	718	10347
11328	21	1	5711
11329	11329	1	2574
11331	1187	1187	1187
11332	577	577	1
11333	144	144	8597
11334	718	718	11327
11335	361	361	6622
11336	102	35	6666
11337	68	68	1599
11338	156	156	7468
11339	11339	1603	1603
11340	3365	137	3365
11341	631	631	9031
11342	110	1	5580
11343	24	24	5365
11344	2255	1	4397
11345	11345	1	4410
11346	886	886	8705
11347	4836	93	4836
11348	6014	6014	6014
11349	736	736	1
11350	7785	7785	7785
11351	955	955	6174
11352	11352	11352	6057
11353	4047	4047	4047
11354	414	414	1378
11355	293	24	2983
11356	963	24	963
11357	406	406	2543
11359	58	58	4603
11360	30	1	1970
11361	9362	1	9362
11362	1	1	6307
11363	110	1	11202
11364	14	14	8742
11365	5652	3371	5652
11366	348	348	2927
11367	565	565	1192
11368	533	24	7177
11369	11369	11369	10783
11370	11370	194	701
11372	50	50	4178
11373	1098	1	10560
11374	5793	580	10775
11375	3817	3817	7685
11376	1048	1048	8408
11377	11377	11377	1422
11378	11378	11378	2351
11379	17	17	1183
11380	11380	11380	9670
11381	1498	1498	1498
11382	24	24	1
11383	193	193	4112
11384	1622	1	1
11385	2989	2989	2989
11386	225	42	3503
11387	4555	149	4555
11388	1259	572	3673
11389	406	406	9775
11390	29	1	9769
11391	230	230	1
11392	18	1	4226
11393	2	1	4350
11394	282	282	282
11395	14	14	11377
11396	2265	2265	10185
11397	11397	11397	7758
11399	370	370	370
11400	11	11	9688
11401	121	1	3059
11402	361	361	7754
11403	423	423	1
11404	414	414	6257
11405	1102	1102	8438
11406	215	1	9665
11409	178	35	4799
11410	324	84	4018
11411	225	42	7895
11412	11412	11412	4791
11413	11	11	6241
11414	3685	1	7803
11415	1879	1879	4855
11416	1	1	6285
11418	29	1	6450
11419	21	1	6698
11420	11420	2947	9843
11421	1270	1270	1270
11422	6061	6061	6061
11423	58	58	9092
11424	294	294	10003
11425	8399	4017	1
11426	5329	5329	5329
11427	5018	1411	5018
11428	5579	484	5579
11429	29	1	8759
11430	16	1	2369
11431	9611	9611	9611
11432	58	58	6933
11433	3732	3732	10467
11434	126	1	4432
11435	178	35	10657
11436	131	131	4687
11437	11	11	1
11438	131	131	1
11439	3012	3012	3012
11440	2284	434	5853
11441	1	1	946
11442	4264	4264	4264
11443	324	84	1
11444	9301	9301	9301
11445	1	1	5276
11446	464	464	4143
11447	2635	2635	7318
11448	11448	4004	11217
11449	3410	3410	5040
11450	11450	5153	5153
11451	1466	24	1466
11452	585	585	5719
11453	106	106	1432
11454	11454	3975	3975
11455	3826	3826	10136
11456	7321	1	10416
11457	494	494	494
11458	1814	1814	11247
11459	666	666	6067
11460	24	24	3734
11462	55	1	1813
11463	21	1	7611
11464	426	426	426
11465	16	1	2649
11466	2147	955	5290
11467	68	68	9101
11468	11468	11468	6518
11470	2319	2319	6760
11471	7064	7064	9590
11472	4734	4734	9224
11473	11473	553	6967
11474	3310	1814	8147
11475	58	58	4175
11476	310	1	1990
11477	4135	758	4135
11478	9293	9293	10694
11479	4086	4086	8535
11480	2661	2661	1
11481	11481	11481	4798
11482	497	497	497
11483	2012	2012	10991
11484	298	35	2352
11485	3326	3326	6748
11487	1622	1	9620
11488	4849	4849	10398
11489	11489	11	2797
11490	7981	1	11227
11491	228	228	6872
11492	2869	2869	9242
11493	4085	4085	10111
11494	11494	11494	2108
11495	24	24	9186
11496	2	1	7496
11497	1703	1703	3738
11498	3892	3892	6972
11499	50	50	4213
11500	11500	11500	1
11501	11501	11501	6234
11502	2	1	7083
11504	3259	1	3259
11505	5201	3892	5201
11506	2	1	2925
11507	11507	11507	11280
11508	2760	2760	2760
11509	2108	2108	11494
11510	11510	129	10909
11511	110	1	1
11512	224	224	224
11513	1591	695	7953
11514	839	839	5608
11515	151	151	9537
11516	55	1	7662
11517	880	880	1
11518	5023	5023	5023
11519	2197	2197	2197
11520	5223	5223	8874
11521	4517	4517	1
11522	816	816	3867
11523	10	10	7419
