PID	PGID	SID	PPID
10540	2739	2739	2739
10541	2489	1	2489
10542	2729	1	2729
10543	3026	1721	1
10544	2441	2441	9996
10545	5947	221	1425
10546	3073	55	4090
10547	6665	6665	6665
10548	4001	4001	4001
10549	204	204	3384
10550	10550	2518	7198
10551	1045	1	8958
10552	917	917	5767
10553	8703	8703	1
10554	87	87	8213
10555	374	374	6312
10556	805	805	7159
10557	65	1	1
10558	5930	5930	5930
10559	10559	648	3642
10560	2807	2115	1
10561	672	672	672
10562	182	182	4808
10563	176	176	1
10564	99	99	1
10565	10565	10565	1
10566	10566	10566	1590
10567	5208	5208	1
10568	788	788	3920
10569	6285	6285	6285
10570	10570	10570	3988
10571	1062	1062	3252
10572	320	1	5545
10573	3913	184	3913
10575	6306	115	5211
10576	1494	1494	10099
10577	18	18	1
10578	1315	350	3963
10579	9320	9320	9320
10580	691	691	4473
10581	518	518	5721
10582	3357	8	3357
10583	948	948	4830
10585	4884	788	5742
10586	2689	2689	8969
10587	10587	10587	6683
10588	268	268	4892
10589	4414	4414	4414
10590	10590	10590	4086
10591	2321	2321	2321
10592	10592	10592	824
10593	475	475	2461
10594	194	55	3050
10595	874	874	1
10596	45	45	7430
10597	176	176	176
10598	10598	10598	5734
10600	163	1	105
10601	1	1	10147
10602	138	138	9023
10603	793	793	9674
10604	4614	22	4614
10605	6	6	3493
10606	1672	1672	8596
10607	45	45	4209
10608	3535	3535	3535
10609	4	4	4088
10610	2730	568	8867
10611	22	22	1
10612	1970	1	9431
10613	10613	10613	4202
10615	55	55	9081
10616	234	234	9550
10618	115	115	6146
10619	28	28	7724
10621	1	1	4380
10622	10622	10622	8085
10623	4360	3433	1
10624	3548	1	3548
10625	6113	115	6113
10626	2882	2882	2882
10627	513	1	1082
10628	2520	2520	10026
10629	223	223	5073
10630	4068	6	4068
10632	1	1	6705
10633	6643	176	6292
10634	95	95	1
10637	600	600	5800
10639	948	948	3260
10640	4410	4410	4410
10641	1056	611	1056
10642	6	6	2899
10643	700	700	5853
10644	764	764	4079
10645	4465	4465	4465
10646	3390	3390	3390
10647	4208	4208	4208
10649	5393	5393	9848
10650	209	209	2255
10651	2839	580	8769
10652	6127	967	6127
10653	2213	2213	2213
10654	5401	5401	1
10655	3072	3072	7023
10656	17	17	1
10657	65	1	4086
10658	1058	1058	3980
10659	82	82	3082
10660	1492	25	4738
10661	55	55	3680
10662	4740	1	1
10663	512	512	7288
10664	10664	10664	5440
10665	411	411	4320
10667	1917	1917	9141
10668	261	261	5294
10669	10669	1622	4412
10670	475	475	1998
10671	87	87	9035
10672	5334	5334	8530
10673	1128	1128	10198
10674	6302	698	7038
10675	45	45	9062
10676	157	91	2674
10677	507	507	6524
10678	3995	3995	3995
10679	1368	1368	1368
10680	87	87	87
10681	4	4	546
10682	3125	3125	5020
10683	4403	4403	8457
10684	3505	6	3505
10685	115	115	2832
10687	1130	1130	1130
10688	10688	1	8177
10689	2092	2092	9427
10690	3990	3990	3990
10691	3548	1	3548
10692	1222	6	6980
10693	521	25	9579
10695	521	25	5607
10696	1	1	6898
10697	1345	1345	7647
10698	10698	10698	4168
10699	902	902	7418
10700	54	54	4145
10701	600	600	1
10702	4610	4610	4610
10703	731	731	1
10704	615	4	615
10705	5097	5097	5097
10706	122	122	5259
10707	17	17	2496
10708	10708	10708	1878
10709	166	166	4112
10710	1176	1176	4696
10711	2030	336	2030
10712	12	12	9721
10714	10714	550	550
10715	1788	25	1
10716	1427	1	1427
10717	10717	95	5833
10718	2969	2969	9916
10719	280	280	1
10720	10720	10720	8225
10721	4987	168	4069
10722	6571	17	6571
10723	629	629	629
10724	223	223	7564
10725	1781	1	1781
10726	4687	4687	4687
10727	4632	4632	4632
10728	5930	5930	10278
10729	2640	124	7424
10730	8791	8791	8791
10731	118	118	4504
10732	3203	2859	3203
10733	10733	10733	7707
10734	2057	2057	4513
10735	2958	2958	9323
10736	1950	1	1950
10738	4199	4199	4199
10739	2121	2121	1
10740	2112	2112	7421
10741	1	1	5485
10742	7078	7078	7078
10744	3764	3764	9602
10745	115	115	6146
10746	135	17	1799
10747	928	1	733
10748	197	197	864
10749	176	176	9255
10750	3646	1	3646
10751	101	1	7947
10752	3125	3125	7665
10753	10753	10753	3323
10754	1727	1727	10056
10755	43	1	9951
10757	3117	3117	3117
10758	684	119	3351
10759	22	22	4213
10760	2080	2080	8781
10761	600	600	5324
10762	293	293	2703
10763	886	886	9891
10764	3528	691	9052
10765	320	1	2446
10766	967	967	7241
10767	122	122	6166
10768	2320	846	4310
10769	10769	130	2565
10770	7446	7446	7446
10771	12	12	10264
10772	703	703	5582
10775	6608	2809	10126
10776	5956	5956	5956
10777	10777	2092	9403
10778	12	12	6594
10779	700	700	5957
10780	2440	2440	4082
10781	140	140	10698
10782	1345	1345	9432
10783	10783	1	164
10784	115	115	769
10785	17	17	10707
10786	1884	1884	1
10787	6407	600	9859
10788	6710	6710	8236
10789	173	173	6301
10790	1062	1062	1
10791	101	1	9752
10792	2085	2085	2085
10793	1675	1675	5924
10794	3764	3764	10744
10795	3247	3247	9945
10796	65	1	10657
10797	2733	2733	6546
10798	1	1	7715
10799	515	515	7383
10800	194	55	5601
10801	1758	1758	5473
10802	7595	948	7595
10803	10803	25	8742
10804	10804	648	7129
10805	2454	2454	8524
10806	1092	1092	1092
10808	948	948	9100
10809	691	691	10580
10810	1018	1018	6777
10811	907	907	4054
10812	10812	10812	9601
10813	6	6	9931
10815	10815	10815	2094
10816	92	92	2566
10817	10817	698	5884
10818	209	209	7687
10819	469	115	892
10820	10820	1166	1166
10822	2454	2454	9686
10823	858	828	858
10824	1813	967	7182
10825	115	115	5619
10826	331	331	10032
10827	7622	7622	7622
10828	1198	91	7435
10829	1345	1345	4840
10830	4134	2167	10539
10831	204	204	10549
10832	1221	1	3625
10833	447	1	8430
10834	2738	184	2738
10835	2114	2114	10195
10836	3727	3727	10261
10837	10	1	3194
10838	88	88	10435
10839	10839	10839	10704
10840	166	166	5188
10841	1639	567	10030
10842	99	99	1
10843	1	1	5590
10844	10844	1274	1274
10845	7459	7459	9771
10846	1125	1125	10405
10847	2934	2934	7728
10849	10849	1	6023
10850	1284	1284	1284
10851	609	609	6714
10852	320	1	7919
10853	2419	291	8810
10854	86	86	7870
10855	1550	1550	5932
10858	12	12	6362
10859	2985	2985	1
10860	1492	25	2631
10861	10861	1857	1
10862	10862	1464	7009
10864	2114	2114	10195
10865	2588	2588	7729
10866	282	1	7431
10867	2769	2769	5483
10868	274	274	274
10869	4257	4257	4257
10870	10870	1	6940
10871	54	54	4145
10872	1313	1313	1313
10873	6222	6222	9424
10874	600	600	7096
10875	3629	907	4844
10876	1784	1	1784
10877	10877	10877	3219
10878	2889	2889	2889
10879	55	55	10546
10880	1	1	4704
10881	443	443	5496
10882	228	1	5965
10883	3331	8	3479
10884	7928	7928	7928
10885	280	280	6233
10886	949	949	8199
10887	33	1	1061
10888	9029	2454	9029
10889	54	54	5310
10890	200	200	7561
10891	3919	3919	3919
10892	87	87	6465
10893	1458	376	5692
10894	10177	178	4803
10896	1559	1559	1559
10897	7467	7467	7467
10898	2612	2612	2612
10899	3417	1	8701
10900	428	25	1741
10901	4850	4850	4850
10903	526	526	5659
10904	6212	1	6212
10905	2726	380	8343
10906	513	1	1
10907	101	1	3502
10908	2204	2204	8365
10909	10909	4989	4989
10910	7066	7066	7066
10911	1760	87	1760
10912	1578	55	9261
10913	8305	115	1
10915	10915	5523	5523
10916	1492	25	4738
10917	1596	1596	1596
10918	793	793	9674
10919	9041	130	9041
10920	10920	444	5329
10921	2374	2374	8488
10922	8	8	1862
10923	55	55	3341
10924	10924	4383	1
10925	2393	1396	4572
10926	2426	2426	10471
10928	10928	1	2483
10929	101	1	8438
10930	87	87	8213
10931	1058	1058	10303
10932	490	1	1
10934	135	17	9958
10935	304	304	1
10936	475	475	6386
10937	101	1	3898
10938	629	629	10723
10939	4757	4757	6172
10940	411	411	5929
10941	4646	4646	10536
10942	12	12	10004
10943	10943	10943	10264
10944	2393	1396	3466
10945	411	411	6850
10946	1	1	10255
10947	1379	1379	4418
10948	469	115	4425
10949	125	1	1
10950	10950	10950	1784
10951	2612	2612	2612
10952	115	115	9641
10953	609	609	7552
10954	615	4	615
10956	2588	2588	10865
10957	534	534	534
10958	1	1	10403
10959	1555	1555	1555
10960	3866	290	3866
10961	10961	17	5098
10962	5081	5081	5081
10963	10963	396	7684
10964	150	150	3435
10965	55	55	4623
10966	872	872	9199
10967	45	45	6030
10968	945	945	8884
10969	112	112	7962
10970	115	115	8462
10971	6	6	10159
10972	591	591	3663
10973	980	980	7569
10974	150	150	5270
10976	3004	3004	3004
10977	2736	8	2736
10978	12	12	861
10979	128	8	7252
10980	1279	1279	1
10981	1	1	9720
10982	1	1	9463
10983	1362	1362	9794
10984	513	1	5031
10985	5749	5749	5749
10986	1	1	9532
10987	283	1	6450
10988	5877	5877	5877
10989	3440	3440	7123
10990	286	286	286
10991	5880	5880	10209
10992	115	115	1288
10993	1221	1	10060
10994	10994	1284	9694
10995	2940	2940	5961
10996	3498	3498	3498
10997	1999	1999	9664
10998	4074	4074	10425
10999	1	1	1
11000	600	600	10248
11001	1	1	9924
11002	4465	4465	9511
11003	95	95	7303
11004	60	60	5852
11005	1201	130	5225
11006	320	1	8328
11007	2192	2192	2192
11008	157	91	5584
11009	4099	4099	7820
11010	11010	11010	2153
11011	33	1	8032
11012	200	200	5705
11013	2352	147	8836
11014	6162	6162	1
11015	9398	1	8307
11016	475	475	1998
11017	1	1	9796
11018	2940	2940	5961
11019	79	79	79
11020	5249	5249	5249
11021	1730	1	7583
11022	19	19	8975
11023	184	184	7767
11024	115	115	7838
11025	977	977	6590
11026	3016	3016	5946
11027	648	648	9938
11028	1	1	8613
11029	326	326	1
11030	3079	3079	3079
11031	202	1	9512
11032	11032	11032	7576
11033	9896	9896	9896
11034	85	85	1738
11035	1893	1224	1893
11036	3299	3299	3299
11037	2255	209	7374
11038	11038	11038	2714
11039	575	1	6982
11040	6	6	10000
11041	3411	3411	3411
11042	115	115	7276
11043	11043	11043	2104
11044	3188	3188	3188
11045	574	574	997
11046	115	115	6203
11047	3032	3032	3032
11048	838	1	2991
11049	140	140	2637
11050	87	87	2521
11051	2441	2441	2441
11052	2453	115	6527
11053	181	55	9379
11054	1239	1239	5000
11055	11055	11055	10121
11056	2769	2769	2769
11057	1828	1828	1828
11058	2293	115	1
11059	101	1	10106
11060	597	138	6419
11061	1	1	9090
11062	5208	5208	10567
11063	2026	2026	2026
11064	1471	1471	1471
11065	1313	1313	9201
11066	1869	130	10472
11067	4383	4383	1
11068	1	1	8330
11069	326	326	1
11070	1018	1018	5639
11071	115	115	9158
11073	158	158	2047
11075	580	580	3927
11076	1975	1975	8194
11077	7333	7333	1
11078	771	771	771
11079	200	200	9412
11080	5969	5969	5969
11081	320	1	7289
11082	1859	268	5562
11085	43	1	6327
11086	1470	1470	5059
11087	3397	3397	3397
11088	140	140	2637
11089	532	532	1
11090	977	977	11025
11091	7979	527	7979
11092	1940	1940	1940
11093	175	175	1603
11094	2730	568	5345
11095	11095	1575	1575
11096	1246	1246	1
11097	6427	115	6427
11098	2024	2024	9040
11099	1365	1365	1365
11100	1368	1368	10679
11101	3001	3001	3001
11102	723	723	9153
11103	88	88	8617
11104	7184	1313	7184
11105	2114	2114	2114
11106	2949	2949	8348
11108	11108	11108	10195
11109	147	147	8290
11110	515	1	8381
11111	115	115	8287
11112	17	17	1
11113	4212	88	4212
11115	1446	1	9623
11116	721	721	721
11117	392	392	9213
11118	95	95	857
11119	3996	3996	9954
11120	2224	2224	2224
11121	285	285	4625
11122	457	1	10866
11123	3338	3338	3338
11124	11124	11124	8824
11125	931	931	8625
11126	1537	1537	4470
11127	3504	261	7664
11128	11128	184	9601
11129	8359	8359	8359
11130	1884	1884	4993
11131	2591	2591	4511
11132	6318	25	6318
11133	1813	967	7637
11134	9	1	5273
11135	1882	1882	1882
11136	11136	11136	9236
11137	838	1	1363
11138	996	996	996
11139	1	1	1
11140	95	95	6874
11141	240	240	1
11142	2677	176	2677
11143	1795	1795	5255
11144	2393	1396	9006
11145	4	4	3829
11146	11146	11146	1
11147	397	1	1
11148	8458	8458	8458
11149	4360	3433	1
11150	99	99	2531
11151	5523	5523	10915
11152	1058	1058	7052
11153	1161	1161	1161
11154	87	87	7600
11155	518	518	4471
11156	4555	1	4555
11157	967	967	9380
11158	3901	150	5450
11159	1085	140	1085
11160	609	609	7552
11161	1	1	824
11162	801	801	5622
11163	223	223	1
11164	921	921	4024
11165	2352	147	10160
11166	11166	11166	2277
11168	1811	1811	1811
11169	87	87	2521
11170	3944	3944	3944
11171	1	1	10982
11172	513	1	10627
11173	5062	5062	5062
11174	3821	3821	4160
11175	6893	6893	6893
11176	1326	1326	5918
11177	200	200	10890
11178	115	115	10391
11179	11179	977	11090
11180	6	6	5954
11181	1342	1342	4588
11182	12	12	9815
11183	115	115	5732
11184	17	17	6981
11185	5249	576	6067
11186	6376	6376	6376
11187	2092	2092	9427
11188	1347	1347	6606
11189	1500	1500	10360
11190	6	6	1294
11191	11191	11191	6433
11192	2668	2668	2668
11193	115	115	8539
11194	1666	1666	4267
11195	574	574	3081
11197	6565	1093	6565
11198	352	17	1
11199	3030	1	2644
11200	1645	1645	1645
11201	703	703	9200
11202	1869	130	5701
11203	5012	5012	1
11204	122	122	1
11205	1	1	7334
11206	1	1	10272
11207	475	475	8886
11208	1	1	1295
11210	1505	17	1743
11211	221	221	1
11212	1913	264	4498
11213	477	55	6567
11214	2039	2039	6213
11215	1235	1235	1235
11216	4284	4284	4284
11217	591	591	591
11218	115	115	10394
11219	1372	1372	8425
11220	1917	1917	10011
11221	4257	4257	4257
11222	1694	1694	1694
11223	2019	61	10082
11224	987	95	11118
11225	11225	11225	2737
11226	11226	11226	4505
11227	466	466	466
11228	11228	2077	2077
11229	4366	4366	4366
11230	1994	1994	9764
11231	2717	55	2717
11232	118	118	6970
11233	2390	2390	8562
11235	1	1	971
11236	10	1	8579
11237	6	6	4674
11238	4747	3800	4747
11239	1233	85	1233
11240	344	344	5434
11241	6407	600	9859
11242	1607	1607	6535
11243	827	827	3813
11244	1044	150	7688
11245	874	874	8696
11246	4070	4070	4620
11247	523	1	4604
11248	1518	1518	1
11249	2255	209	7316
11250	101	1	8293
11251	176	176	3276
11252	11252	11252	1
11253	43	1	1769
11254	6565	1093	6565
11255	1	1	2145
11256	88	88	10197
11257	675	1	2489
11258	202	1	11031
11259	2092	2092	11187
11260	8165	8165	8165
11261	95	95	1
11262	597	138	3721
11263	1	1	1921
11265	526	526	8020
11267	11267	4232	4232
11268	6	6	11237
11269	2982	2982	2982
11270	17	17	5835
11271	4562	4562	4562
11272	11272	512	10141
11273	3325	22	8725
11274	768	768	8899
11275	122	122	5029
11276	1	1	1
11277	11277	1	8701
11278	181	55	4090
11279	1284	1284	8519
11280	6113	115	6113
11281	163	1	3287
11283	4	4	3786
11284	2085	2085	10792
11285	12	12	10277
11286	2320	846	9709
11287	1	1	9708
11288	233	233	9756
11289	11289	11289	8657
11290	8703	8703	1
11291	115	115	6856
11292	2970	1	4933
11293	77	17	7318
11294	11294	11294	6789
11295	115	115	2023
11296	2019	61	11223
11297	11297	11297	1529
11298	228	1	7001
11299	11299	558	7744
11300	2570	2570	2570
11301	1730	1	4264
11302	55	55	9077
11303	213	1	8230
11304	2889	2889	2889
11305	99	99	7346
11306	2588	2588	7729
11307	1656	1656	5871
11308	1239	1239	7341
11309	19	19	8317
11310	11310	11310	10368
11311	4014	396	7684
11312	2710	2710	2710
11313	1	1	4573
11314	55	55	9893
11315	274	1	3155
11316	1807	1807	1807
11317	2030	336	7034
11318	928	1	10059
11319	1383	1383	8295
11320	11320	11320	6242
11321	6905	6905	6905
11322	11322	1559	9266
11323	11323	1	3287
11324	2917	2917	5178
11325	3089	1	10462
11326	4875	4875	4875
11327	592	4	1374
11328	45	45	6602
11329	9	1	11134
11330	5956	5956	5956
11331	175	175	9464
11332	330	330	6042
11333	6026	45	6591
11334	4047	1	4047
11335	283	1	1
11336	45	45	7982
11337	513	1	5568
11338	3455	3455	3455
11339	1458	1458	9338
11340	3001	3001	11101
11341	1796	138	10150
11342	352	17	10380
11343	7138	7138	7138
11344	609	609	7466
11345	523	1	1
11346	764	764	2210
11347	396	396	10501
11348	2114	2114	10835
11349	194	55	2376
11350	475	475	4374
11351	1946	1946	9650
11352	648	648	10559
11353	630	630	9833
11354	1559	1559	9266
11355	2634	2634	2634
11356	1	1	3647
11357	3397	3397	3397
11358	115	115	3522
11359	5012	5012	7920
11360	1066	115	4124
11361	1	1	575
11362	1413	1	1
11363	1963	1	8286
11364	310	310	4306
11365	5554	17	5554
11366	1	1	7849
11368	11368	11368	3618
11369	11369	11369	5076
11371	443	443	6153
11372	4599	4599	4599
11373	135	17	1799
11374	2754	2754	2754
11375	447	1	1
11377	1659	1659	7730
11378	10961	17	10707
11379	2199	2199	2199
11380	11380	11380	10256
11381	477	55	9659
11382	2057	2057	10734
11384	4465	4465	9511
11385	967	967	3630
11386	1207	1207	1
11387	1449	1449	6957
11388	213	1	9808
11389	43	1	9352
11390	11390	11390	6958
11391	1758	1758	4046
11392	163	1	3240
11393	6	6	8717
11394	954	954	7439
11395	11395	3727	6392
11396	9727	1	9727
11397	5116	5116	7991
11399	11399	5007	1
11400	1221	1	10832
11401	3541	1	3541
11402	731	1	8042
11403	2441	2441	10544
11404	11404	11404	10195
11405	1115	1	2014
11406	61	61	1293
11407	1928	1928	9448
11408	320	1	7360
11409	1007	1007	1007
11410	10	1	10837
11412	3528	691	10580
11413	1306	1306	1306
11415	7578	7329	7578
11416	2733	2733	6048
11417	497	1	5574
11418	1	1	3189
11419	3242	3242	4857
11420	18	18	8624
11421	1239	1239	1239
11422	1723	1723	8679
11423	2419	291	1
11424	202	1	6872
11425	2683	2683	2683
11426	2957	2957	5699
11427	1492	25	7194
11428	320	1	4092
11429	11429	11429	6622
11430	11430	1	4480
11431	3153	233	7988
11432	1439	1439	1
11433	1848	1	4702
11434	2121	2121	2121
11435	101	1	7734
11437	223	223	7260
11438	476	476	476
11439	501	115	6757
11440	101	1	10937
11441	6	6	6408
11442	82	82	10161
11443	1831	1831	10274
11444	2736	8	9131
11445	319	319	319
11446	17	17	1
11447	246	246	1773
11448	1274	1274	7400
11449	274	274	6188
11450	129	129	8874
11451	2186	55	7716
11452	2769	2769	3891
11453	1115	1	4407
11454	481	200	8406
11455	10	1	11043
11456	11456	327	327
11457	101	1	2524
11458	382	208	2840
11459	10698	10698	10698
11460	19	19	717
11461	580	580	7868
11462	112	112	1
11463	1697	1697	2416
11464	767	767	767
11465	4639	150	9263
11466	129	129	8722
11467	1723	1723	8679
11468	4784	45	4733
11469	140	140	9969
11470	374	374	6921
11471	1963	1	3233
11472	1233	85	1233
11473	11473	11473	2965
11474	320	1	6942
11475	2882	2882	10626
11476	7894	7894	7894
11477	1083	788	1083
11478	1464	1464	7621
11479	65	1	4813
11480	930	930	7158
11481	5411	5411	6808
11482	3483	1937	3483
11483	1893	1224	1893
11484	45	45	6265
11485	244	1	9042
11486	51	19	6000
11487	6856	115	6856
11488	11488	11488	4403
11489	777	19	9822
11490	115	115	7826
11491	55	55	367
11492	5077	5077	5077
11493	11493	1	9703
11494	320	1	4271
11495	18	18	8546
11496	1575	124	4420
11497	22	22	7331
11498	3857	55	4090
11499	11499	11499	7941
11501	941	941	6983
11502	948	948	8460
11503	2328	1396	5015
11504	1345	1345	10782
11505	2057	2057	4513
11506	1395	233	1395
11507	3062	3062	3062
11508	1476	1476	8976
11509	101	1	8293
11510	1870	1870	1
11511	1218	1218	7874
11512	11512	12	11285
11513	518	518	1
11514	3741	3741	7486
11515	3361	1	3361
11516	4115	1447	4115
11517	419	1	5018
11518	947	947	7689
11519	19	19	9696
11520	1383	1383	8295
11521	2073	2073	7739
11522	274	1	4327
11523	1365	1365	9207
11524	2057	2057	10734
11525	1994	1994	9764
11526	1368	1368	8113
11527	17	17	7097
11528	1479	12	7154
11529	507	507	6524
11530	1	1	8613
11531	1375	1375	10162
11532	8666	8666	8666
11533	2290	2290	2290
11534	3880	3880	7213
11535	2349	2349	2349
11536	580	580	7868
11537	306	306	7428
11538	88	88	5261
11539	3857	55	8632
11540	45	45	9769
11541	1068	1	9316
11542	2105	8	2105
11543	469	115	8589
11544	645	645	4416
11545	2160	2160	2160
11546	10396	91	8102
11547	11547	17	1287
11548	604	17	3249
11549	1869	1869	1869
11550	5081	5081	5081
11551	4322	4322	10132
11552	532	532	8009
11553	2706	1752	2706
11554	11554	1	10557
11555	1381	6	1381
11556	475	475	11016
11557	1062	1062	9716
11558	2736	8	1
11559	422	112	8051
11560	1239	1239	9292
11561	2073	2073	9164
11562	3129	3129	3129
11563	941	941	11501
11564	2456	2456	2456
11565	51	19	6835
11566	173	173	6301
11567	183	183	2582
11568	1711	1711	6116
11569	4	4	3144
11570	11570	11570	11356
11571	3576	91	3358
11572	1788	25	5293
11573	411	411	4320
11574	8	8	3867
11575	12	12	10858
11576	1056	611	1056
11577	8616	4	8616
11578	6	6	7853
11579	6584	6584	6584
11580	1783	1783	1783
11581	45	45	9062
11582	4577	150	880
11583	128	8	7252
11584	5112	1	5112
11585	411	411	1873
11586	166	166	5188
11587	45	45	7982
11589	11589	11589	10961
11590	140	140	11469
11591	380	380	3356
11592	2736	8	9131
11593	5635	5635	5635
11594	101	1	1
11595	4	4	9876
11596	1517	1	6008
11598	3223	3223	8565
11599	82	82	2256
11600	3185	130	8737
11601	1893	1224	9788
11602	3624	2440	3624
11603	170	170	1317
11604	827	827	3296
11605	380	380	5487
11606	84	45	3472
11607	1058	1058	10303
11608	2591	2591	4511
11609	1115	1	468
11610	8	8	11574
11611	2592	2592	9993
11612	1	1	9285
11613	1917	1917	1
11614	1449	1449	11387
11615	4077	4077	4077
11616	1093	1093	4130
11617	1125	1125	9649
11619	33	1	11011
11620	1796	138	11341
11621	6113	115	10625
11622	157	91	1382
11623	6	6	4037
11624	11624	10240	10240
11625	873	873	4437
11626	9530	9530	1
11627	1	1	6898
11628	833	115	4978
11629	350	350	6604
11630	2969	2969	10718
11631	2319	380	3991
11632	135	17	10746
11633	101	1	2735
11634	1796	138	11341
11635	1266	1266	1
11636	1	1	7071
11637	2405	2405	2405
11638	1062	1062	9716
11639	574	574	7402
11640	648	648	6333
11641	1659	1659	7730
11642	11642	11642	5195
11643	184	184	1
11644	396	396	10371
11645	2645	2645	2645
11646	1	1	8189
11647	2630	2630	2630
11648	782	1	4909
11649	2833	2833	2833
11650	1233	85	11472
11651	11651	45	10596
11652	2115	2115	2115
11653	544	19	6504
11654	115	115	2943
11655	574	574	997
11656	2527	2527	2527
11657	88	88	5261
11658	2017	2017	7921
11659	600	600	7044
11660	1	1	7701
11661	157	91	8647
11662	782	1	8757
11663	11663	11663	8373
11664	399	1	10051
11665	771	771	11078
11666	4443	4443	4443
11667	8742	25	9942
11668	534	534	534
11670	2374	2374	10921
11671	2627	1727	6299
11672	1639	567	7892
11673	444	444	8544
11674	18	18	4237
11675	1972	1972	1972
11676	1624	1624	1624
11677	3901	150	5450
11678	1666	1666	4921
11679	1062	1062	3613
11680	11680	11680	1
11682	2526	2526	2526
11683	150	150	3018
11684	11684	11684	8944
11685	846	846	9135
11686	11686	91	11008
11687	1	1	6725
11688	4982	330	1
11689	55	55	9893
11690	11690	2287	8525
11691	5133	5133	5314
11692	1062	1062	9716
11693	2159	2159	2159
11694	233	233	5811
11695	481	200	481
11696	396	396	6799
11697	129	129	2068
11698	512	512	10663
11699	2422	2422	2422
11700	1441	1441	1441
11701	4884	788	9898
11702	1744	1744	8765
11703	1870	1870	1870
11704	2806	572	6149
11705	293	293	4849
11706	3342	3342	3342
11707	1817	87	1817
11708	387	387	10390
11709	2454	2454	8524
11710	1	1	6037
11711	6359	1857	8097
