PID	PGID	SID	PPID
10215	4160	4160	8731
10216	1662	91	1
10217	4185	30	8474
10219	4307	4307	1
10220	229	229	3716
10221	4636	4636	4636
10222	301	301	9419
10223	2486	131	6467
10224	10224	10224	4610
10225	626	626	6227
10226	125	125	10121
10227	2121	226	2121
10228	4742	51	5992
10229	215	215	9374
10230	2508	2508	9436
10231	554	554	4601
10232	91	91	7580
10233	1265	1265	4857
10234	44	1	905
10235	2538	110	6332
10236	1265	1265	10053
10237	2	1	2411
10238	10238	134	5703
10239	2056	1	2056
10240	2	1	4179
10241	2556	2556	9740
10242	24	1	1
10243	4354	4354	7933
10244	10244	4599	4599
10245	24	1	5250
10246	10246	10246	3136
10247	265	265	6641
10248	2367	2367	10040
10250	10250	1	1347
10251	91	91	7580
10252	3601	3601	8452
10253	10253	137	7597
10254	432	432	3253
10256	1543	30	6082
10257	10257	49	3282
10258	4936	4936	7381
10259	2449	2449	2449
10260	1605	981	8777
10261	2	1	9007
10262	6488	6488	6488
10263	2	1	9890
10264	5327	5327	5327
10266	92	92	6819
10267	3223	3223	9929
10269	10269	10269	4036
10270	10270	10270	1206
10271	1275	122	1275
10272	59	1	1
10273	99	99	99
10274	10274	3070	3070
10275	1120	1	1145
10276	10276	10276	5341
10277	5322	1	5322
10278	10278	10278	6552
10279	963	963	3466
10280	5472	213	9441
10281	8169	1	8169
10283	2	1	1297
10284	2	1	1557
10285	599	599	4311
10286	156	1	1
10287	18	18	5685
10288	1847	1847	6568
10289	1642	1642	9461
10290	5491	465	1
10291	10291	1	1750
10292	10292	10292	8681
10293	6189	6189	6189
10294	10294	10294	9769
10295	24	1	6191
10296	10296	10296	6570
10297	10297	10297	4509
10299	1725	1725	9325
10300	369	369	4998
10301	6991	1	6991
10302	2808	2808	2808
10303	6637	1	5779
10304	4840	1	7529
10305	1139	1	9009
10306	2	1	1
10307	2106	1	7419
10308	5615	5615	7442
10309	10309	1300	4274
10310	116	116	116
10311	1529	1529	9479
10312	10312	5823	5823
10313	1305	1305	4047
10315	904	904	904
10316	534	1	2375
10317	10317	1	5301
10318	1396	1396	1396
10319	24	1	3808
10320	592	592	6673
10321	973	973	8853
10322	1151	1151	9738
10323	1945	1945	1945
10324	635	1	7945
10325	2948	2948	2948
10326	875	1	4715
10327	200	200	7905
10328	2496	2496	1
10329	6010	6010	6010
10330	2043	599	2043
10331	664	664	8701
10332	2943	2943	9070
10333	1092	164	6364
10334	7361	1	1
10335	2465	2465	2465
10336	1849	1	1849
10337	10337	8743	8743
10338	10338	4427	7301
10339	165	1	1741
10340	2925	2925	2925
10341	10341	10341	8355
10342	10342	10342	2982
10343	122	122	4342
10344	23	1	9845
10345	286	286	1933
10346	10346	10346	9738
10347	84	1	5453
10348	10348	315	4634
10349	10349	10349	8707
10350	1669	1669	1
10351	1892	1892	1892
10352	286	286	1479
10353	273	1	5792
10354	1300	1300	6548
10355	110	110	3575
10356	110	110	5683
10357	381	381	5237
10358	7807	7807	7807
10359	2	1	3555
10360	2149	2149	8931
10361	10361	10361	5897
10362	30	30	4077
10363	2832	1	9610
10364	2965	2965	1
10365	91	91	4027
10366	10366	1	7198
10367	164	164	7878
10368	5080	432	5080
10369	2921	2921	2921
10370	626	626	9925
10371	1805	1805	10048
10372	4100	4100	8436
10373	45	45	7303
10374	2	1	5462
10375	4427	4427	8194
10376	986	107	4074
10377	493	493	8353
10378	804	804	804
10379	1610	1610	5973
10380	43	1	1
10381	13	13	6157
10382	91	91	9556
10383	10383	10383	10159
10384	808	808	3947
10385	1423	1423	1
10386	2553	1	2553
10387	1	1	1985
10388	2564	2564	2564
10389	558	1	558
10391	24	1	9189
10392	1301	1301	4217
10393	1066	1066	7292
10394	4227	2893	4227
10395	1499	1	1
10396	24	1	6191
10397	3882	28	3882
10398	84	1	1
10399	2	1	8863
10400	4969	4969	1
10401	10401	1	10284
10402	10402	10402	1
10403	99	30	5265
10404	1	1	5469
10406	1300	1300	8311
10407	259	259	7910
10408	1435	119	8914
10409	140	1	9782
10410	1	1	6625
10411	2935	2935	2935
10412	1720	858	6958
10413	5883	1	1
10414	1742	1742	1742
10415	186	186	9685
10416	1584	893	4373
10417	2	1	8066
10418	331	331	7884
10419	10419	4469	4469
10420	21	1	1622
10421	2104	2104	8159
10423	24	1	8276
10424	2050	2050	7633
10425	193	193	8374
10426	2585	32	2585
10427	2	1	2970
10429	2	1	8880
10431	516	516	5147
10432	164	164	8744
10433	10433	10433	1
10434	1756	413	3248
10435	2	1	6742
10436	1543	30	168
10437	5615	5615	6881
10438	18	18	3459
10439	211	1	211
10440	363	1	3164
10442	2563	2214	3121
10443	10443	1	1
10444	1229	1229	1229
10445	5743	5743	5743
10446	293	51	10093
10447	626	626	10225
10448	6682	6682	8893
10449	3958	3958	8104
10450	2	1	1
10451	10451	51	1
10452	230	230	1
10453	10453	10453	1
10454	5055	1	8467
10455	43	1	1169
10457	394	394	8098
10458	1830	1830	8990
10459	826	1	6278
10460	10460	10460	649
10461	10461	835	4165
10462	10462	18	2018
10463	10463	10463	6313
10466	10466	361	361
10467	2	1	2354
10468	518	1	518
10469	214	214	3991
10470	10470	10470	5031
10472	2401	2401	4264
10473	819	819	819
10475	282	282	7969
10476	10476	615	5023
10477	1585	1585	6685
10478	2888	2888	9127
10479	792	792	5332
10480	10480	10480	7353
10481	1589	1589	8287
10482	2	1	6112
10483	5765	1	9668
10484	5964	137	674
10487	30	30	9282
10488	1431	1431	8678
10489	5919	5919	8380
10490	1	1	4337
10491	43	1	8285
10492	2149	2149	3700
10493	1506	1506	1506
10494	213	1	1788
10495	2041	2041	5871
10496	626	626	8347
10497	10497	10497	4738
10498	657	657	5386
10500	1725	1725	1725
10501	6746	1812	6746
10502	10502	10502	5945
10503	44	1	1
10504	2556	2556	9740
10505	5806	1	5263
10506	164	164	9926
10508	477	1	2016
10509	21	1	8553
10510	2	1	10179
10511	10511	10511	9670
10512	10512	1	6897
10513	4700	137	4700
10514	43	1	6761
10515	363	1	6597
10516	10516	10516	5411
10517	45	45	9202
10518	1078	1078	6208
10519	972	972	5230
10520	1189	1	6088
10521	2467	2467	8834
10522	903	903	903
10523	1993	533	7077
10524	3456	27	7973
10525	4299	4299	4299
10526	2	1	1656
10527	137	137	5523
10528	712	712	8663
10529	10529	1	1
10530	1635	137	6834
10531	259	259	9678
10532	1906	1906	1
10533	2	1	760
10534	2	1	4790
10535	4	1	4
10536	2709	2709	2709
10537	1773	1773	5829
10538	2	1	977
10539	521	521	5239
10540	1493	1493	1
10542	10542	10542	1809
10543	44	1	7246
10544	754	45	6296
10545	4259	866	8615
10546	521	521	1
10548	6636	6636	6636
10549	2	1	7834
10550	1585	1585	7374
10551	3933	3933	3933
10552	2	1	3373
10553	335	335	5824
10554	215	215	5878
10555	10555	45	1884
10556	84	1	7869
10557	2	1	8612
10558	5364	5364	5364
10559	35	35	5325
10560	1343	1343	1343
10561	24	1	4991
10562	10	10	5174
10563	516	516	1867
10564	6076	6076	6076
10565	5763	5763	1
10566	2986	2986	2986
10567	3779	3779	8026
10568	3162	3162	10094
10569	44	1	10030
10570	3471	3471	3471
10571	1561	1561	9115
10572	443	301	8518
10573	9009	9009	9009
10574	946	1	3777
10575	434	434	434
10576	2333	1	2333
10577	2248	137	5747
10578	2	1	2007
10579	164	164	1031
10580	10182	7174	10182
10581	1605	981	6755
10582	682	682	3851
10583	981	981	1
10584	10584	10584	1803
10586	2356	1	2984
10587	125	125	2560
10588	3541	1	6860
10590	10590	10590	7400
10591	2726	1	6998
10592	199	110	7339
10593	10593	2904	2904
10594	1594	27	3544
10595	10595	10595	7368
10596	290	290	7387
10597	9207	399	9207
10598	140	1	2890
10599	5426	32	1
10600	10600	331	4127
10601	5136	5136	5136
10602	91	91	8388
10603	6976	1	9086
10604	2262	2262	2262
10605	24	1	8317
10606	10606	10606	9738
10607	664	664	1769
10608	874	874	4841
10611	125	125	3152
10612	2	1	3689
10613	113	1	1
10614	497	497	8242
10615	122	122	8565
10616	229	229	229
10617	2982	2982	2982
10618	3381	1	1
10619	315	1	5880
10620	1773	1773	10537
10621	513	513	983
10622	10622	10622	1
10623	3235	3235	3235
10624	1069	1	5079
10625	44	1	8487
10626	44	1	2013
10627	615	615	615
10628	2387	2387	4968
10629	3922	1	5706
10630	10630	45	8639
10631	10631	10631	1601
10633	673	673	7275
10634	2256	1	9126
10635	1589	1589	7745
10636	4583	4583	4583
10637	737	737	8653
10638	1961	1961	6699
10640	1862	596	3529
10642	4021	4021	1
10643	3026	1	6618
10644	1138	1138	1138
10646	10646	369	7042
10647	10647	137	6834
10648	2303	1	5545
10649	57	1	2419
10650	5599	92	5599
10651	10651	10651	3705
10652	10652	10652	10433
10653	3899	1	1
10654	8118	8118	8118
10655	43	1	1
10656	2974	2974	2974
10657	1360	1360	6913
10658	45	45	10542
10659	6089	1472	6089
10660	1758	1	9365
10661	24	1	9385
10662	296	296	7012
10663	57	1	9602
10664	613	613	613
10665	1120	1	1145
10666	954	954	1
10667	10667	32	6390
10668	119	119	8399
10669	10669	1	1
10670	4090	1	4090
10671	24	1	10482
10672	2	1	329
10673	259	1	5254
10674	4459	4459	9139
10677	43	1	8178
10679	10679	1	8494
10680	479	479	2192
10681	91	91	7204
10682	1822	1822	9429
10683	1337	1337	1337
10684	605	148	2733
10685	119	119	8399
10686	5648	5648	8290
10687	1391	1391	8965
10688	5953	5953	5953
10689	4685	1	4685
10691	2	1	9179
10692	7369	30	10166
10693	1	1	4329
10694	10694	2879	7750
10696	560	1	560
10697	1115	1115	4961
10698	24	1	5460
10699	9119	765	9119
10700	4408	1828	4408
10701	43	1	4790
10702	2810	1	9193
10703	1	1	3693
10704	4600	6	4600
10705	1438	1438	5766
10706	3139	3139	3139
10707	1	1	8170
10708	5423	5423	5423
10709	18	18	3652
10710	7774	7774	7774
10711	1300	1300	8876
10712	1263	1	10167
10713	2	1	1392
10714	1600	32	4975
10715	2106	1	9933
10716	2876	2876	2876
10717	5648	5648	10686
10718	200	200	8694
10719	5	5	5
10721	137	137	2586
10722	164	164	552
10723	107	107	8358
10724	2709	2709	2709
10725	6488	6488	10262
10726	4599	4599	9465
10727	2	1	7868
10728	27	27	3965
10729	8118	8118	10654
10730	1579	1579	4482
10731	731	731	6853
10732	1	1	2980
10733	1756	413	6817
10734	5299	1	5299
10735	203	203	4626
10736	1773	1773	6790
10737	8970	8970	10156
10738	10738	10738	5598
10739	10739	5895	5895
10740	44	1	5826
10742	3564	137	3564
10743	2381	30	2381
10744	3420	755	3420
10745	146	146	146
10746	1982	230	1
10747	522	28	9435
10748	1703	1703	1
10749	10749	10749	3616
10750	2	1	4986
10751	137	137	993
10752	2	1	3209
10753	10753	2440	2440
10754	402	402	402
10755	10755	10755	8507
10756	10756	3923	3923
10757	566	1	6715
10758	699	30	6273
10759	2367	2367	10248
10760	30	30	8886
10761	10761	10761	5617
10762	6559	1775	6559
10763	6	6	5980
10764	164	164	10722
10765	435	435	6743
10766	2	1	6897
10767	1845	1845	7800
10768	3428	3428	4773
10769	3615	3615	3615
10770	6212	6212	9700
10771	664	664	8701
10772	2	1	4447
10773	2	1	637
10775	264	264	9895
10777	2	1	7308
10778	1939	672	4701
10779	186	186	9636
10780	10780	2100	6558
10781	10781	10781	9573
10782	1758	1	3884
10783	183	6	7323
10784	6274	6274	1
10785	6367	6367	6367
10787	1635	1635	1635
10788	6010	6010	6010
10789	10789	18	7879
10790	140	1	1358
10793	394	394	5004
10794	45	45	1
10795	2376	2376	2376
10796	943	943	943
10797	328	328	328
10798	1189	1	9794
10799	10799	1	2553
10800	10800	10800	1048
10801	10801	1842	6083
10802	3582	3582	3582
10803	315	1	5528
10804	10804	6116	6116
10805	10805	10805	8557
10806	315	1	6167
10807	2483	1	2483
10808	107	107	7453
10809	1696	6	6229
10810	6258	3866	3866
10811	435	435	1
10812	1543	30	10436
10813	21	1	9956
10814	3670	3670	1
10815	43	1	5101
10816	5648	5648	10686
10817	1189	1	4565
10818	10818	10818	1655
10819	700	700	7080
10820	3453	3453	3453
10821	10821	5449	7752
10822	6723	6723	10191
10824	1127	1127	1127
10825	10825	10825	6011
10826	4065	366	4065
10827	467	467	1808
10828	463	1	2878
10829	10829	10829	1624
10830	10830	91	7694
10831	2	1	9943
10832	15	1	1
10833	2	1	9330
10834	1773	1773	1
10835	8211	8211	1
10836	1740	1740	1740
10837	2453	2453	2453
10838	2	1	5300
10839	164	164	8986
10840	9324	9324	9324
10841	30	30	921
10842	2	1	5229
10843	199	110	8428
10844	5101	1	10815
10845	24	1	3451
10846	4005	981	1
10848	1060	1	779
10849	875	1	875
10850	477	1	4200
10851	10851	10851	4066
10852	9523	9523	1
10853	2	1	10429
10854	2	1	2871
10856	5308	5308	8507
10857	3114	1115	4961
10858	203	203	6560
10859	1594	27	1935
10860	5594	1	5594
10861	10861	10861	7007
10862	10862	1	4104
10865	946	1	8343
10866	10866	10866	4399
10867	2922	2922	2922
10868	1774	1774	1774
10870	3107	3107	9951
10871	2248	137	9147
10872	2	1	4598
10873	2585	32	2585
10874	45	45	5601
10875	1360	1360	1
10877	5213	5213	5213
10878	2943	2943	6749
10879	6488	6488	10725
10880	1589	1589	5750
10882	5594	1	10860
10883	6916	1	6916
10885	293	51	6519
10886	43	1	10701
10887	1655	1655	8900
10888	1383	1383	8966
10889	44	1	1
10890	1773	1773	7656
10891	10891	1736	3400
10892	754	45	754
10893	24	1	9922
10894	1305	1305	5117
10895	30	30	10841
10896	4160	4160	1
10897	2	1	7834
10898	6085	30	6085
10899	10899	1	8245
10900	4700	137	8251
10901	1191	1191	1
10902	3357	3357	3357
10903	2	1	1
10904	6317	6317	6317
10906	10906	1	4547
10907	517	517	517
10908	10908	1	1545
10909	10909	10909	7433
10910	21	1	433
10911	10911	10911	8874
10912	1116	1116	9427
10913	10913	10913	1
10914	1229	1229	10444
10915	1	1	4002
10916	9322	592	9322
10917	1049	1049	8829
10918	60	1	5275
10919	313	241	4784
10920	371	371	3455
10921	2	1	6779
10923	301	301	2114
10924	394	394	2545
10925	57	1	5035
10926	1159	32	2630
10929	2	1	10906
10930	2407	2407	2407
10932	6136	6136	9513
10933	3876	137	4018
10934	3340	3340	3340
10935	2	1	258
10936	3506	99	3506
10937	10937	230	3568
10938	2726	1	2726
10939	1022	1022	1022
10940	1674	1	7370
10941	2879	2879	10694
10942	394	394	1941
10943	71	71	7681
10944	10944	10944	7105
10946	9146	9146	9146
10948	2564	2564	2564
10949	571	571	7428
10950	3412	3412	3412
10951	125	125	2631
10952	5071	5071	6741
10953	6812	1	6812
10954	2	1	6630
10956	2100	2100	6492
10957	10957	1	9822
10958	7218	2279	10092
10959	704	704	4524
10960	23	1	7430
10961	5299	1	5299
10962	49	49	6106
10963	441	1	7018
10964	24	1	5366
10965	1758	1	5124
10967	10967	4354	8538
10968	2	1	5467
10969	1912	1912	7885
10970	2498	110	2498
10971	2872	2872	2872
10972	43	1	7109
10973	10973	2134	1
10974	1601	1601	1601
10975	4911	4911	4911
10977	44	1	1
10978	10978	1	8641
10979	224	1	4219
10980	60	1	9615
10981	682	682	10582
10982	3757	3757	8630
10983	2603	2603	9853
10984	1766	32	4181
10985	2	1	1
10986	1589	1589	10880
10989	10989	10989	1
10991	4129	1	5098
10992	2	1	794
10993	1696	6	10809
10994	890	1	6980
10995	315	315	3108
10996	518	1	10468
10997	4484	4484	1
10998	91	91	4867
10999	10	10	10562
11000	44	1	5582
11001	11001	11001	4482
11002	907	1	216
11003	6665	6665	6665
11004	11004	672	6808
11005	134	134	3921
11006	2332	137	1
11007	477	1	7651
11008	21	1	9956
11009	839	839	6070
11010	5816	315	10017
11011	11011	11011	3946
11012	986	107	9132
11013	2	1	2032
11014	8340	243	243
11015	24	1	6566
11017	11017	11017	10070
11018	1066	1066	7866
11019	11019	11019	2724
11021	1982	230	5745
11022	2333	1	10576
11023	11023	11023	4330
11024	4942	4942	4942
11025	10	10	9599
11026	5512	366	5512
11027	881	1	5541
11029	9425	10	9425
11030	1779	1779	1779
11031	2306	30	4971
11032	2	1	4845
11033	186	186	4519
11034	2879	2879	4632
11035	2503	2503	9847
11036	11036	1	7872
11037	11037	11037	9426
11038	99	30	2146
11039	11039	11039	8788
11040	628	1	667
11041	99	99	99
11043	2383	1	8956
11044	32	32	3588
11045	2483	1	2483
11046	1118	1118	5353
11047	11047	11047	10022
11048	11048	11048	10362
11049	2278	1	2278
11050	4419	4419	5868
11051	2633	122	7837
11052	2117	2117	2117
11053	356	1	2835
11054	44	1	4900
11055	11055	30	7535
11056	2948	2948	2948
11057	6910	6910	6910
11059	2158	2158	9914
11060	2	1	9918
11062	331	331	3196
11063	369	369	1990
11065	11065	30	9928
11066	11066	11066	7658
11067	11067	11067	6085
11069	44	1	6779
11070	497	497	8242
11071	11071	1391	9315
11072	626	626	1896
11074	122	122	1379
11075	44	1	3127
11076	8245	1	10899
11077	4185	30	5951
11078	6192	6192	6192
11080	4248	4248	4248
11081	2635	2635	7861
11082	973	91	8483
11083	11083	690	7638
11084	1589	1589	5750
11085	808	808	4523
11086	737	737	10637
11087	315	315	7334
11088	1007	1	7210
11089	110	110	3614
11090	24	1	3061
11091	2	1	5773
11092	1696	6	10809
11093	5619	5619	6520
11094	164	164	2524
11095	265	265	4126
11096	1120	1	6788
11097	44	1	2132
11098	1431	1431	1431
11099	599	599	1
11100	11100	11100	279
11101	2	1	4295
11102	3499	1	8536
11103	164	164	955
11104	18	18	5215
11105	2	1	9344
11106	11106	1828	3190
11107	2528	2528	8827
11108	3433	731	5931
11109	1978	1978	1978
11110	11110	11110	5324
11111	1758	1	5538
11112	1262	1262	1
11113	183	6	1130
11114	1822	1822	9535
11115	6420	554	3880
11117	244	18	9013
11118	24	1	5562
11119	3099	3099	3099
11120	24	1	9963
11121	99	30	7253
11122	137	137	9416
11123	3805	3805	3805
11124	6399	1	6399
11125	11125	3286	6249
11126	44	1	10921
11127	525	1	6824
11128	11128	200	8341
11129	826	1	3877
11130	4259	866	6638
11131	737	737	6429
11132	11132	1368	1368
11133	2	1	2257
11134	9324	9324	9324
11135	279	279	7891
11136	882	882	8987
11137	5922	2720	9158
11138	11138	1	9320
11139	1022	1022	10939
11140	4257	4257	4257
11141	1160	1160	1160
11142	2	1	1297
11145	2935	2935	10411
11146	3498	3498	3498
11147	3286	3286	3286
11148	4	1	1
11149	45	45	2978
11150	1791	32	6729
11151	2	1	3890
11152	1535	1535	1535
11153	3783	539	8127
11154	481	481	481
11155	165	1	4613
11156	2743	2743	2743
11157	24	1	9189
11158	11158	11158	7365
11159	60	1	5986
11161	4281	4281	4281
11162	2366	1	7853
11163	3966	3966	3966
11164	2134	2134	10973
11165	4969	4969	10400
11166	3573	3573	3573
11167	4629	32	4629
11168	2	1	3537
11169	21	1	7584
11170	44	1	7683
11171	43	1	2703
11172	32	32	7665
11173	3573	3573	11166
11174	1224	1224	1224
11175	1066	1066	3098
11176	156	156	156
11177	363	1	10210
11178	2585	32	1534
11179	296	296	10662
11180	9598	9598	9598
11181	1	1	5712
11182	4690	4690	9392
11183	273	1	9415
11185	337	1	3161
11186	11186	11186	2946
11187	8898	8898	8898
11188	737	737	9898
11189	1014	1	5929
11190	6501	592	1
11191	986	107	6263
11192	419	1	9285
11193	5423	5423	5423
11194	3499	1	6433
11195	99	30	6151
11196	293	51	8926
11197	21	1	8215
11198	765	765	4503
11199	107	107	11191
11200	137	137	1
11201	30	30	11048
11202	32	32	1
11203	35	35	5939
11204	2	1	9400
11205	1208	1208	8105
11206	6410	6410	8255
11208	11208	5619	8642
11209	1630	1630	8291
11210	1189	1	6326
11211	8169	1	4258
11212	3644	3644	3644
11213	2332	137	7597
11214	3651	1161	9283
11215	1072	51	6765
11216	11132	1368	11132
11217	315	1	5528
11218	610	1	6887
11219	1	1	3401
11220	1	1	10110
11221	810	1	8601
11222	615	615	1
11223	5284	5284	5284
11224	2935	2935	1
11226	1265	1265	8704
11227	3363	1	3363
11228	24	1	7242
11229	137	137	4345
11230	737	737	737
11231	2499	46	7398
11232	21	1	8533
11233	8409	1	10086
11234	11234	11234	6748
11236	1902	1902	2263
11237	2	1	4535
11238	8452	3601	8452
11239	474	474	6432
11240	2	1	6807
11241	2142	2142	2142
11243	765	765	10911
11244	791	791	4559
11245	76	76	9856
11246	6906	6906	6906
11247	3805	3805	3805
11248	435	435	10087
11249	224	1	3769
11250	2	1	4880
11251	11251	203	1
11252	1343	1343	1343
11253	3742	3742	9111
11254	5648	5648	10686
11255	11255	11255	570
11256	424	424	8191
11257	11257	11257	4774
11259	2	1	5742
11260	1773	1773	1
11261	57	1	6075
11262	5291	5291	5291
11263	84	1	6820
11264	2055	2055	8182
11265	4428	1	9548
11266	264	264	2492
11267	21	1	3994
11268	4259	866	4259
11269	1561	1561	6023
11270	826	1	9221
11271	1725	1725	8710
11272	3155	3155	6043
11273	463	1	10828
11274	4393	4393	4393
11275	119	119	10685
11276	1	1	5982
11278	2	1	6134
11279	328	146	4877
11280	4397	4397	8449
11281	11281	11281	4443
11282	2003	1	6456
11283	1360	1360	10657
11284	1330	1330	1330
11285	811	811	4764
11286	1118	1118	4233
11287	4898	4898	7265
11288	11288	11288	6754
11289	1	1	5900
11290	347	347	1
11291	2	1	579
11292	4443	1561	11281
11294	635	1	10324
11298	2	1	8677
11299	617	226	2163
11300	7653	7653	7653
11301	810	1	1790
11302	882	882	5508
11303	2	1	9991
11304	1912	1912	9176
11305	2506	2506	2506
11306	4	1	89
11307	11307	11307	8738
11308	11308	3066	9478
11309	11309	11309	3885
11310	11310	11310	11281
11311	2262	2262	8031
11312	2	1	2939
11314	11314	11314	5801
11315	2	1	595
11316	11316	110	1
11317	1986	1986	5902
11318	2180	2180	2180
11319	11319	92	6945
11320	2723	110	1915
11321	1540	1540	8223
11322	1906	1906	1
11323	1165	1165	7810
11324	1665	1665	9790
11325	8749	2864	8749
11326	214	214	2485
11328	4407	4407	6988
11330	1189	1	6088
11331	2465	2465	5043
11332	11332	11332	10941
11333	50	50	9267
11334	11334	11334	9595
11335	6841	6841	6841
11336	229	229	10220
11337	1189	1	9510
11338	2449	2449	8318
11339	231	1	5054
11340	6528	6528	6528
11341	11341	11341	2595
11342	11342	11342	9196
11343	1265	1265	4875
11344	49	49	7461
11345	2	1	6267
11346	3697	3697	3697
11347	1762	1762	1762
11348	199	110	3977
11349	11349	1596	1596
11350	463	1	11273
11351	6007	6007	6007
11352	49	49	8425
11353	650	74	3384
11354	21	1	5343
11355	2	1	5584
11356	669	669	6240
11357	1977	91	1793
11358	11358	11358	8968
11359	4004	4004	4004
11360	11360	11360	2382
11361	6841	6841	6841
11362	2	1	7333
11363	1189	1	3931
11364	59	1	802
11365	6525	6525	6525
11366	2	1	8214
11367	137	137	8916
11368	567	137	2248
11369	4741	4741	1
11371	5159	770	6751
11372	754	45	754
11373	2	1	9625
11374	369	369	369
11375	24	1	4667
11376	32	32	1044
11377	1240	1240	3065
11378	4453	49	4453
11379	5322	1	10277
11380	315	315	5232
11381	2269	186	2269
11382	30	30	8667
11383	60	1	3332
11384	11384	11384	2541
11385	1006	1006	4270
11386	81	81	1371
11387	3390	1	5049
11388	18	18	3042
11389	1	1	9482
11390	3768	3008	6802
11391	11391	11391	5305
11392	2	1	11091
11393	18	18	6671
11394	3741	3741	1
11395	1717	1	7152
11396	402	402	9476
11397	21	1	11232
11398	2356	1	10586
11400	1906	1906	1
11401	32	32	10599
11402	140	1	7240
11403	973	973	973
11404	3842	3842	8234
11405	264	264	3179
11406	1806	1806	5984
11408	7500	7500	7500
11409	1822	1822	11114
11410	3426	18	8394
11411	2356	1	9300
11412	11412	11412	1
11414	32	32	1
11415	2306	30	2306
11416	1118	1118	11046
11417	2421	35	2421
11418	18	18	3316
11419	31	31	31
11420	11420	1	4511
11421	441	1	7697
11422	293	51	1
11423	11423	11423	6034
11424	2	1	6569
11425	1007	1	6938
11426	1241	1241	9629
11427	615	615	7466
11428	933	467	8846
11429	2635	2635	1
11430	917	917	9356
11431	1904	18	10462
11432	1241	1241	1241
11433	222	1	9196
11434	1547	1547	1547
11435	11435	3057	3057
11436	6010	6010	10788
11437	214	214	7180
11438	3029	3029	3029
11439	2	1	8079
11440	1	1	10732
11441	293	51	11196
11442	2996	1	6993
11443	5793	76	5793
11444	518	1	9670
11445	11445	1820	7412
11446	3462	3462	3462
11447	11447	11447	92
11448	5089	49	5089
11450	84	1	8648
11451	1758	1	11111
11452	1435	119	1435
11453	1605	981	10260
11454	467	467	7789
11455	137	137	11367
11456	1337	1337	10185
11457	5529	5529	9683
11458	11458	2100	10956
11459	5092	5092	9601
11460	3842	3842	11404
11461	337	1	3161
11462	2	1	10242
11463	2	1	7490
11464	2	1	10853
11465	737	737	4171
11466	2455	1	10155
11467	4840	1	9090
11468	2563	2214	2563
11469	5116	1655	5116
11470	335	335	5824
11471	7615	137	7615
11472	441	1	10066
11473	137	137	4610
11474	60	1	291
11475	1803	1803	10584
11476	626	626	1
11477	401	401	3707
