PID	PGID	SID	PPID
8526	1372	1372	1372
8527	942	155	2555
8528	317	317	7931
8529	472	472	7847
8530	789	789	5412
8531	62	25	868
8532	1933	1933	6024
8533	66	1	8073
8534	1	1	5748
8535	5972	1	5972
8536	562	1	5466
8537	2639	2639	2639
8538	18	18	2143
8539	696	167	5033
8540	195	195	7571
8541	4	4	3021
8542	1787	1787	1787
8543	922	922	922
8544	1898	1898	5255
8545	18	18	1581
8546	1754	1119	5407
8547	583	583	4380
8549	117	117	117
8550	3903	3903	5178
8551	2449	107	8474
8552	487	487	5629
8553	1333	238	5813
8554	2585	2585	8380
8555	8555	8555	6611
8556	2352	2352	6970
8557	4	4	103
8558	5168	5168	6720
8559	8559	8559	6715
8560	521	521	521
8561	21	21	2362
8562	639	90	4678
8563	13	4	5835
8564	2341	344	2341
8565	10	1	6919
8566	456	456	4271
8567	107	107	2832
8568	370	18	1202
8569	817	1	817
8570	3792	3792	7500
8571	4332	4332	4332
8572	1999	1999	6365
8573	5382	5382	5382
8574	992	992	992
8575	1499	61	4457
8576	350	350	5337
8577	2493	222	2493
8578	1	1	7318
8579	66	1	4100
8580	4	4	2696
8581	1	1	2351
8582	335	335	5246
8583	1625	1625	1625
8584	4	4	8008
8585	2191	2191	7292
8586	1972	4	1694
8587	18	18	4662
8589	461	461	6809
8590	2720	1409	6315
8591	274	274	6827
8592	8592	8592	2210
8593	1762	4	4509
8594	689	689	3964
8595	760	760	4547
8596	84	84	1
8597	1291	1291	7162
8599	431	431	2833
8600	1884	1884	1884
8601	370	18	7888
8602	1972	4	8355
8603	612	25	6197
8604	3401	3401	3401
8605	2562	222	7352
8606	3243	3243	3243
8607	1895	1895	1895
8608	1724	1724	7064
8609	2964	1794	4126
8610	1850	4	7132
8611	24	4	2236
8612	13	4	7917
8613	950	397	4867
8614	1538	1538	4335
8615	1754	1119	1754
8616	51	25	1188
8618	216	1	2403
8619	305	1	305
8620	950	397	4262
8621	70	4	2707
8622	317	317	7931
8623	350	350	957
8624	7636	6103	8106
8625	1362	74	5941
8626	434	434	5848
8627	1039	21	8378
8628	66	1	7039
8629	19	19	4180
8630	1670	1670	4639
8631	3604	3604	3604
8632	181	181	2756
8633	397	397	8478
8634	24	4	6375
8635	10	1	2075
8636	4241	4241	6847
8637	4	4	7424
8638	674	4	2537
8639	427	73	427
8640	1970	1970	1970
8641	358	358	5067
8642	779	317	7819
8643	18	18	4431
8644	3364	314	3364
8645	227	4	227
8646	1657	25	643
8647	1001	1001	6261
8648	107	107	7640
8649	66	1	8073
8651	1803	277	5380
8652	10	1	8424
8653	843	19	945
8654	51	25	8616
8655	5157	4858	5157
8656	4	4	8162
8657	3945	3945	3945
8658	3375	3375	3375
8659	1850	4	7132
8660	748	748	8442
8661	1011	4	2252
8662	1841	1841	1841
8663	66	1	7084
8664	1741	1741	6607
8665	2634	175	1
8666	616	25	5083
8667	7736	7736	7882
8668	18	18	8306
8669	4041	4041	4041
8670	277	277	4917
8671	452	452	7418
8672	8672	8672	5919
8673	1803	277	5634
8674	4	4	8584
8675	2720	1409	2720
8676	3584	3584	3584
8677	4	4	1057
8678	2155	2155	7343
8679	5080	5080	7345
8680	788	1	788
8681	2964	1794	7679
8682	490	490	7634
8683	84	84	7541
8684	4487	4	4487
8685	14	14	6490
8686	5621	5621	5621
8687	1269	1269	1269
8688	51	25	6236
8689	2734	2734	2734
8690	3196	455	3196
8691	4	4	6459
8692	291	107	3620
8693	214	214	214
8694	1	1	5158
8695	66	1	5716
8696	2639	2639	2639
8697	2720	1409	6315
8698	2820	2820	2820
8699	2866	2866	7796
8700	311	133	5371
8701	51	25	3353
8702	2230	2230	2230
8703	465	19	6180
8704	2341	344	6574
8705	25	25	3162
8706	361	361	2023
8707	66	1	2286
8708	1176	207	7262
8709	1881	1881	1881
8710	6	6	3885
8711	124	124	4247
8712	698	698	698
8713	3591	482	8289
8714	929	929	3887
8715	66	1	4763
8716	5794	5794	5794
8717	7069	5342	8061
8718	1488	1488	8413
8720	4	4	778
8721	1318	6	1318
8722	2377	2377	2377
8723	1660	1660	6731
8724	317	317	5823
8725	165	165	5302
8726	10	1	1592
8727	5510	5510	5510
8728	2528	2528	6474
8729	238	238	7042
8730	94	94	3052
8731	62	25	3574
8732	3724	3724	3724
8733	4	4	7818
8734	350	350	8244
8735	1779	346	7470
8736	676	73	2839
8737	1898	1898	8544
8738	1	1	6259
8739	216	1	2796
8740	3184	1320	3184
8741	1148	222	8227
8742	4	4	8008
8743	291	107	4486
8744	175	175	5924
8745	150	150	2372
8746	134	134	5939
8747	616	616	616
8749	4449	50	4449
8750	1970	1970	8640
8751	18	18	3660
8752	19	19	7986
8753	2622	1079	5624
8754	2126	2126	7060
8755	2231	2231	2231
8756	4	4	8580
8757	13	4	5458
8758	10	1	2960
8759	1898	1898	6706
8760	66	1	3305
8761	2964	1794	3491
8762	3962	2585	6512
8763	4747	4747	8246
8764	397	397	7877
8765	3228	3228	3228
8766	994	994	994
8767	1639	1639	4139
8768	51	25	8114
8769	1340	1340	1340
8770	781	1	1
8771	6637	6637	6637
8772	4	4	4979
8773	2345	4	2345
8774	66	1	4408
8775	3705	61	3705
8776	146	4	6858
8777	315	315	3849
8778	1235	4	1235
8779	1259	1259	1259
8780	2337	4	8125
8781	4246	4246	4246
8782	3197	3197	4627
8783	1198	191	2219
8784	870	61	7842
8785	909	909	909
8786	4700	1098	4700
8787	1194	1194	8252
8788	3251	3251	7958
8789	452	452	7418
8790	203	4	7484
8791	1	1	5222
8792	3931	3931	3931
8793	2972	2972	8288
8794	8794	871	871
8795	2816	2816	2816
8796	1984	1	4193
8797	3991	3991	3991
8798	107	107	2260
8799	494	265	7041
8800	1825	1825	5102
8801	1	1	1230
8802	6	6	7729
8803	1011	4	8661
8804	2187	2187	8439
8805	1286	1	4300
8806	2297	1344	6614
8807	163	1	6395
8808	986	358	6826
8809	1001	1001	6758
8810	10	1	3464
8811	1235	4	1235
8812	827	827	5898
8813	1989	1989	6643
8814	4629	1	2067
8815	46	46	46
8816	291	107	8743
8817	25	25	4336
8818	4	4	2789
8819	1067	1067	1067
8820	674	4	6952
8821	781	1	5081
8822	4	4	8274
8823	726	1	726
8824	4	4	3306
8825	2093	2093	2093
8826	942	155	1905
8827	1089	1089	6751
8828	4391	4	3911
8829	195	195	2887
8830	113	113	7238
8831	1881	1881	1881
8832	2253	25	2253
8833	560	25	626
8834	1972	4	771
8835	13	4	3176
8836	3166	3166	4426
8837	2592	18	2592
8838	1850	4	8610
8839	358	358	3878
8840	1	1	7574
8841	25	25	5747
8842	149	149	8397
8843	4	4	1739
8844	3194	3194	3194
8845	4	4	8344
8846	2658	2658	2658
8847	5182	1720	5182
8848	3621	61	3621
8849	149	149	8842
8850	1414	19	4772
8851	1754	1119	8546
8852	2318	107	3116
8853	744	744	3088
8854	431	431	2833
8855	358	358	1159
8856	4129	84	4129
8857	66	1	8533
8858	1941	1941	4226
8859	6633	6633	6633
8860	8860	1306	8268
8861	4391	4	7387
8862	208	208	208
8863	4	4	1254
8864	2864	2864	2864
8865	4685	4685	8374
8866	5074	1	5993
8867	461	461	5503
8868	4	4	8138
8869	255	255	4085
8870	2625	4	2625
8871	4	4	8138
8872	62	25	2064
8873	1576	1576	1576
8874	843	843	3078
8875	397	397	8340
8876	2434	2434	5265
8877	10	1	1759
8878	18	18	8435
8879	46	46	4373
8880	146	4	5943
8881	512	4	4668
8882	10	1	4104
8883	277	277	2416
8884	8884	8884	7237
8885	205	205	5452
8886	487	487	7200
8887	851	851	6873
8888	1791	1791	7309
8889	1738	25	1738
8890	216	1	3022
8891	3462	47	4091
8892	68	68	68
8893	434	434	2943
8894	66	1	5410
8895	4669	4669	4669
8896	855	18	6292
8897	370	18	4946
8898	2817	2817	5929
8899	165	165	5302
8900	490	490	3378
8901	1505	4	1505
8902	726	1	726
8903	66	1	2333
8904	1444	1444	3348
8905	2341	344	6574
8906	3087	25	8494
8907	2703	2703	8223
8908	327	327	3879
8909	232	1	2512
8910	369	4	2291
8911	3225	2748	5990
8912	583	583	7347
8913	1286	1	8805
8914	3402	3402	3402
8915	94	94	6516
8916	1430	1430	6256
8917	616	25	4377
8918	1654	1654	6802
8919	225	4	7248
8920	1110	1110	8210
8921	265	265	2005
8922	2651	2651	2651
8923	1048	1048	6803
8924	520	520	4978
8925	2206	1692	2206
8926	1023	1	8004
8927	3227	1	5922
8928	1670	1670	3765
8929	2493	222	8577
8930	1898	1898	1898
8931	465	19	4652
8932	1	1	7574
8933	18	18	5470
8934	7864	7864	7864
8935	3736	3736	3736
8936	627	167	6894
8937	4047	4047	4047
8938	2269	2269	2269
8939	1131	1131	1131
8940	13	4	7899
8941	4	4	7996
8942	4	4	7167
8943	1444	1444	5582
8944	599	599	2617
8945	18	18	4198
8946	4	4	7266
8947	1	1	6744
8948	84	84	7541
8949	193	135	193
8950	2119	2119	2119
8951	5892	5892	5892
8952	4133	792	4133
8953	25	25	5355
8954	830	830	5111
8955	531	25	531
8956	10	1	7773
8957	306	306	2676
8958	461	461	3716
8959	2045	2045	7699
8960	1089	1089	5832
8961	18	18	4039
8962	268	4	5846
8963	351	351	6532
8964	82	82	82
8965	3542	3542	3542
8966	4	4	7001
8967	4	4	6851
8968	3636	3636	6242
8969	562	1	5734
8970	10	1	5477
8971	1744	1	6660
8972	1	1	6604
8973	174	174	5520
8974	32	1	8323
8975	27	1	1756
8976	716	716	6638
8977	683	683	7258
8978	2037	2037	8248
8979	1579	19	1579
8980	562	1	5466
8981	1898	1898	3302
8982	2002	2002	8294
8983	4968	1	8014
8984	2795	668	2795
8985	3991	3991	3991
8986	2934	346	2934
8987	24	4	13
8988	18	18	3117
8989	986	358	2558
8990	113	113	7080
