PID	PGID	SID	PPID
8527	966	966	2183
8528	29	29	6469
8530	539	22	1875
8531	591	591	5389
8532	4633	4633	4633
8533	106	1	2539
8534	45	45	1
8535	384	339	1748
8537	60	60	1514
8538	376	376	2153
8539	1455	1455	7224
8540	125	1	7967
8541	3107	63	3107
8542	2590	385	2590
8543	60	60	5561
8544	154	154	154
8545	1134	1134	1134
8546	17	7	7582
8547	1299	195	1299
8548	730	730	730
8549	844	844	844
8550	3374	3374	3374
8551	8551	6842	6842
8552	14	7	5242
8553	2637	2637	8377
8554	1725	1	1725
8555	2896	2896	5324
8556	1042	198	6188
8557	12	1	5345
8558	3838	3838	6241
8559	8559	1516	1516
8560	1395	1395	6697
8561	63	63	5303
8562	42	42	6110
8563	17	7	3408
8564	2923	2923	2923
8565	5899	7	6844
8566	662	7	8365
8568	2714	2714	3877
8569	17	7	8563
8570	4743	13	1034
8571	436	345	2883
8572	657	7	5209
8573	546	546	4548
8574	999	999	2318
8575	41	30	8245
8576	436	345	8571
8577	2441	2441	7466
8578	773	773	1476
8579	98	98	1371
8580	606	606	606
8581	500	500	6047
8582	275	275	6034
8583	6611	6611	1
8584	365	365	8159
8585	2013	2013	2013
8586	1052	1052	5780
8587	42	42	6356
8588	7	7	7500
8589	111	111	6926
8590	1764	1764	3741
8591	17	7	8336
8592	1	1	7815
8593	2223	12	5878
8594	2677	176	5347
8595	410	410	6179
8596	963	963	963
8597	1865	1865	1865
8598	4148	63	4148
8599	3107	63	8541
8600	169	169	169
8601	531	42	2000
8602	160	7	7599
8603	6762	221	6762
8604	3511	1	3511
8605	919	919	4709
8606	177	177	2811
8607	354	7	6695
8608	956	7	1331
8609	1069	1069	5690
8610	955	7	955
8611	773	773	5024
8612	816	816	5018
8613	1	1	1849
8614	5688	1	8456
8615	5388	30	7255
8616	718	718	6026
8617	999	999	2318
8618	306	18	4050
8619	18	18	1924
8620	1192	42	5399
8621	303	303	7859
8622	1457	1457	1457
8623	1791	1791	1791
8624	3146	3146	3305
8625	850	377	850
8626	437	437	2210
8627	3090	3090	3090
8628	5477	613	5477
8629	303	303	3954
8630	1870	1870	8127
8631	163	163	7909
8632	1206	1206	1206
8633	360	360	8290
8634	3334	3334	3334
8635	60	60	7197
8636	63	63	7624
8637	6842	6842	8551
8638	2	2	4184
8639	12	1	7558
8640	415	415	3339
8641	1103	176	3571
8642	2793	2793	2793
8643	998	998	5437
8644	234	234	7767
8645	3119	3119	3119
8646	872	872	8272
8647	688	253	8401
8648	2	2	6775
8649	561	561	7713
8650	461	461	4035
8651	393	42	6462
8652	1428	47	1428
8653	564	564	3307
8654	510	510	8280
8655	1920	1004	4279
8656	13	13	658
8657	634	634	7054
8658	1290	1290	4042
8659	513	7	2313
8660	986	986	7190
8661	3480	376	2428
8662	1350	1350	4454
8663	1891	1891	1891
8664	250	250	6992
8665	1430	1430	4878
8666	679	42	679
8667	1791	1791	1791
8668	111	111	7493
8669	1276	88	5803
8670	1142	1142	1142
8671	695	695	695
8672	1190	1190	6063
8673	7662	483	8364
8674	5013	5013	5013
8675	276	195	5298
8676	1142	1142	8670
8677	214	88	3127
8678	6348	6348	6348
8679	963	963	963
8680	1049	118	7998
8681	108	108	875
8682	46	13	2240
8683	1751	1751	3567
8684	192	192	4188
8685	5907	5907	5907
8686	2343	7	1881
8687	1077	1077	1077
8688	1135	1135	4936
8689	1163	1163	3510
8690	107	2	4553
8691	518	96	518
8692	4633	4633	4633
8693	17	7	5410
8694	111	111	894
8695	3469	1	6407
8696	366	7	6363
8697	986	986	7548
8698	7	7	6103
8699	3519	3519	5353
8700	3480	376	1809
8701	60	60	7563
8702	12	1	7411
8703	79	42	2964
8704	546	546	4410
8705	47	47	5323
8706	63	63	2807
8707	78	78	6735
8708	125	1	5202
8709	5479	5479	5479
8710	4865	1	4865
8711	110	7	6693
8712	1686	7	6661
8713	3628	42	3628
8714	62	62	4147
8715	990	990	990
8716	1276	88	5064
8717	1319	1319	1319
8718	360	360	7601
8719	2896	2896	2896
8720	429	63	6120
8721	177	177	4522
8722	1192	42	136
8723	2250	7	2250
8724	7	7	2825
8725	3097	22	3097
8726	1788	88	1788
8727	4176	7	4176
8728	2942	689	2942
8729	461	461	3429
8730	1167	1167	1167
8731	986	986	4722
8732	1829	568	1829
8733	285	285	4651
8734	2525	2525	2525
8735	63	63	1505
8736	754	18	754
8737	41	30	6908
8738	2704	2704	2704
8740	1534	1534	6347
8741	3611	3611	3611
8742	986	986	5263
8743	2541	18	8201
8744	3241	7	3241
8745	231	231	7369
8746	699	699	4382
8747	35	35	4445
8748	532	532	7663
8749	1	1	5197
8750	7	7	2113
8751	8751	8751	3140
8752	1362	1362	1362
8753	303	303	303
8754	1429	1429	5455
8755	945	945	8389
8756	6958	6958	6958
8757	35	35	4118
8758	960	960	5378
8759	7	7	4377
8760	911	911	3214
8761	22	22	7399
8762	35	35	7150
8763	14	7	207
8764	2097	2097	6575
8765	234	234	234
8766	15	15	1884
8767	177	177	8606
8768	6989	6989	6989
8769	275	275	2707
8770	234	234	8370
8771	1	1	8592
8772	391	391	6507
8773	774	774	8382
8774	3014	3014	3014
8775	1139	1139	4045
8776	1163	1163	7564
8777	995	995	2481
8778	532	532	7663
8779	3210	3210	3210
8780	1980	939	8520
8781	345	345	4036
8782	12	1	1292
8783	4557	561	4557
8784	1340	13	7360
8785	1898	60	1898
8786	975	88	7571
8787	4506	4506	4506
8788	2652	2652	2652
8789	1373	1373	4954
8790	393	42	7736
8791	7	7	5939
8792	244	244	1662
8793	3519	3519	3519
8794	2047	2047	3956
8795	5338	5338	5338
8796	12	1	5046
8797	1429	1429	5455
8798	7	7	4941
8799	2531	2531	3679
8800	429	63	6390
8801	830	12	544
8802	617	617	617
8803	366	7	6363
8804	1463	7	5098
8805	8559	1516	8559
8806	62	62	8315
8807	1640	177	1640
8808	5882	1381	6161
8809	279	279	4650
8810	8810	8810	882
8811	2943	2943	7798
8812	980	30	7835
8814	88	88	2809
8815	108	108	8039
8816	7272	7272	7272
8817	849	60	7063
8818	1401	154	4658
8819	2398	2398	2398
8820	2562	2562	6881
8821	1139	1139	3488
8822	6539	7	6539
8823	2371	2371	7654
8824	1782	1782	1782
8825	5471	389	5471
8826	362	362	7740
8827	6843	6843	6843
8828	63	63	4013
8829	902	902	6102
8830	279	279	2311
8831	1958	389	5278
8832	98	98	7277
8833	966	966	5824
8834	908	908	5228
8835	2607	2607	5856
8836	46	13	6941
8837	723	723	7822
8838	2704	2704	2704
8839	7	7	7739
8840	35	35	5364
8841	17	7	3505
8842	2914	35	545
8843	6958	6958	6958
8844	568	568	4604
8845	1469	1469	1469
8846	1609	1609	1609
8847	3153	3153	7229
8848	244	244	7939
8849	29	29	5051
8850	42	42	6356
8851	12	1	8327
8852	986	986	2977
8853	1891	1891	1891
8854	613	613	613
8855	2342	7	2342
8856	1069	1069	5690
8857	389	389	2611
8858	300	300	300
8859	774	774	8382
8860	1064	1064	5438
8861	4316	4316	7961
8862	18	18	7638
8863	4337	4337	4337
8864	617	617	617
8865	298	298	298
8866	362	362	362
8867	2399	2399	2399
8868	328	328	328
8869	363	363	363
8870	2460	2460	2460
8871	133	133	8150
8872	3469	1	6407
8873	2460	2460	2460
8874	47	47	5291
8875	460	460	460
8876	12	1	2136
8877	389	389	6379
8878	835	835	4711
8879	1823	1823	3345
8880	2460	2460	8873
8881	7	7	4941
8882	12	1	2260
8883	7	7	7896
8884	1947	1947	1947
8885	531	42	393
8886	7	7	6683
8887	542	542	542
8888	1771	1771	7059
8889	783	783	3163
8891	17	7	5631
8892	1047	1047	8079
8893	467	467	7310
8894	224	7	5802
8895	5526	1751	5526
8896	3315	3315	3315
8897	417	7	4566
8898	30	30	5441
8899	18	18	4767
8900	1250	1250	8066
8901	1550	42	7441
8902	151	151	151
8903	4809	4809	4809
8904	107	2	7879
8905	42	42	6356
8906	53	7	7051
8907	3751	3751	7262
8908	18	18	6400
8909	60	60	7100
8910	7382	7382	7382
8911	704	704	4130
8912	1356	60	1356
8913	96	96	7371
8914	1672	1672	8238
8915	5388	30	8615
8916	41	30	8355
8917	467	467	6470
8918	945	945	8190
8919	195	195	3583
8920	2444	244	6531
8921	6991	6991	6991
8922	1206	1206	6887
8923	1274	1274	6330
8924	1197	730	1197
8925	2479	2479	6790
8926	250	250	5178
8927	6220	6220	6220
8928	2569	376	2569
8929	1756	1756	7684
8930	176	176	4844
8931	279	279	5711
8932	183	7	7365
8933	1524	1524	6786
8934	2378	1139	8166
8935	7490	7490	7490
8936	3468	3468	3468
8937	45	45	8449
8938	18	18	74
8939	2542	2542	2542
8940	2097	2097	2097
8941	5809	5809	5809
8942	406	406	1892
