PID	PGID	SID	PPID
7095	2433	2433	2433
7096	2275	2275	4943
7098	1295	1295	2737
7099	1897	9	4432
7100	7100	98	1822
7101	2027	2027	5313
7102	576	576	1
7103	1	1	1
7104	65	65	1
7106	7106	7106	3081
7107	14	1	1255
7109	381	381	4351
7110	7110	7110	5710
7111	47	47	5867
7112	7112	7112	5059
7113	1	1	6560
7114	2219	2219	2219
7115	1	1	625
7116	112	112	5418
7117	2461	89	4181
7118	550	550	1
7119	139	1	5113
7120	430	1	1588
7121	173	17	4757
7122	7122	3807	3807
7123	7123	7123	3105
7124	7124	1	5907
7125	2501	160	5598
7126	5998	1	3297
7128	14	1	6638
7129	2022	2022	4711
7130	45	45	3353
7131	156	156	1
7132	7132	7132	1
7133	2143	9	5576
7134	7134	390	1262
7136	7136	7136	3084
7137	4087	4087	5711
7138	7138	7138	1
7139	7139	1	4989
7140	242	242	6952
7141	7141	7141	5308
7142	26	9	1
7143	7143	1816	1816
7144	1	1	6142
7145	7145	241	5770
7146	7146	7146	4792
7148	26	9	4188
7149	7149	7149	5967
7150	1410	1	1158
7151	7151	7151	1
7152	7152	7152	577
7153	545	545	545
7154	735	9	6708
7155	7155	7155	2776
7156	116	116	1103
7157	7157	7157	2256
7158	7158	7158	940
7159	7159	7159	2747
7160	98	98	1
7161	4118	9	4118
7162	242	242	4764
7163	7163	7163	3647
7165	280	8	5099
7168	7168	4106	5846
7169	7169	7169	6490
7171	7171	7171	1263
7172	735	9	6257
7173	7173	7173	2459
7175	2298	2298	6752
7176	2792	2792	2792
7177	7177	9	1
7178	7178	7178	2423
7180	1	1	6145
7181	45	45	2515
7183	7183	7183	5796
7184	3783	9	3783
7185	3226	3226	3226
7189	282	282	282
7190	7190	123	642
7191	7191	119	5741
7192	1858	1858	1858
7193	47	47	1
7194	7194	580	1
7196	7196	7196	6079
7197	6520	376	6520
7198	7198	312	6768
7200	84	9	4313
7201	1271	1	1
7202	1	1	4680
7203	7203	141	5428
7204	173	173	1
7205	1013	1013	6996
7206	5812	5812	5812
7207	1	1	2517
7208	7208	7208	6222
7209	6611	9	6371
7210	65	65	4862
7211	7211	9	4293
7212	279	279	5584
7213	4032	4032	4032
7214	5069	17	5069
7215	2732	1	4417
7217	1030	1	1030
7218	1	1	3023
7219	7219	7219	1
7221	629	629	629
7222	2712	2712	1
7223	7223	7223	3510
7224	9	9	5470
7225	7225	7225	7190
7226	3288	938	1
7227	2154	2154	2154
7229	2490	2490	3840
7231	7231	7231	1
7232	3099	3099	3099
7233	7233	7233	4932
7234	50	50	2221
7235	7235	3045	5847
7236	1267	1267	4733
7237	1553	1553	6769
7238	7238	54	1926
7240	7240	7240	3467
7241	7241	7241	4181
7242	50	50	4793
7243	136	48	1
7244	48	48	5682
7245	7245	242	3877
7247	2154	2154	2154
7248	1267	1267	4733
7249	7249	1	1
7250	7250	2137	2137
7251	2961	2961	1
7253	2699	2699	2699
7254	95	1	2485
7256	7256	7256	1
7257	3042	3042	3042
7258	1220	69	3578
7260	3842	48	1
7261	4142	4142	4142
7262	946	946	1
7263	733	733	6281
7264	26	9	1972
7265	275	275	275
7266	112	112	6706
7268	3082	3082	3082
7269	299	8	2854
7270	1572	1572	1572
7272	886	123	2716
7273	7273	1	3320
7274	1541	1541	1541
7275	8	8	1
7276	1	1	6063
7278	65	65	3468
7279	7279	7279	868
7280	4554	112	4554
7281	7281	7281	7173
7282	1218	1	5904
7283	123	123	5091
7284	108	108	6451
7285	3874	259	3874
7286	273	14	2035
7287	7287	50	960
7289	1931	1931	4801
7290	1410	1	1410
7291	5163	5163	5163
7292	316	1	6914
7293	26	9	1
7295	457	457	1
7296	1249	1249	2632
7298	7298	7298	3942
7299	95	1	1
7300	275	275	5387
7301	1410	1	4326
7302	29	8	6095
7303	2818	25	25
7304	7304	704	2514
7305	7305	7305	6260
7306	50	50	2074
7307	5579	3123	1
7308	1026	94	4751
7309	648	648	4749
7310	1321	45	4788
7311	6256	6256	6256
7312	723	723	3094
7313	7313	2215	2215
7316	121	121	1
7317	1247	1247	5221
7318	1872	9	1872
7319	7319	1440	6821
7320	102	102	102
7321	7321	7321	1
7322	857	1	5267
7323	7323	7323	1
7324	8	8	2717
7325	7325	7325	7028
7326	50	50	6913
7327	7327	7327	2610
7329	3665	3665	3665
7331	265	9	4332
7332	1321	45	7310
7333	112	112	4242
7336	7336	7336	1
7337	381	381	3145
7338	1030	1	1030
7339	7339	7339	6081
7342	48	48	4601
7344	14	1	1
7346	7346	8	2505
7348	1	1	4136
7349	7349	7349	1095
7350	978	112	5418
7352	1421	1421	2846
7353	256	256	5351
7354	2793	376	2733
7355	7355	7355	3521
7357	865	865	6953
7358	2139	2139	5227
7359	45	45	2373
7360	7360	1	1
7361	7361	533	533
7362	6189	6189	6189
7363	26	9	3726
7364	77	77	5394
7365	7365	7365	7211
7366	7366	197	4787
7367	1550	1550	1550
7368	4425	4425	4425
7369	914	112	6356
7370	173	17	5226
7371	845	845	2003
7372	288	288	1163
7373	273	14	2476
7374	8	8	7275
7375	778	778	3650
7378	2701	484	5459
7379	2973	1	7249
7380	509	509	2394
7381	7381	1798	1798
7382	65	65	7278
7383	139	1	3757
7384	424	47	2815
7385	164	164	1
7386	3906	3906	3906
7387	4017	4017	4017
7388	7388	7388	6307
7389	270	270	2869
7390	1483	1215	2983
7391	1	1	3255
7392	136	48	1
7393	1	1	5633
7395	45	45	6123
7396	1161	1161	7090
7398	7398	1	822
7400	156	156	6736
7402	7402	7402	1
7403	7403	7403	1
7405	50	50	5461
7407	7407	7407	1
7408	58	58	1
7410	7410	7410	2562
7411	242	242	1
7412	95	1	5904
7413	14	1	1
7414	7414	1	4609
7415	424	47	424
7416	1113	1113	4998
7417	4552	4552	4552
7418	1	1	6854
7419	9	9	6331
7420	2433	2433	6814
7421	6552	6552	1
7422	7422	7422	6682
7423	7423	5204	1
7424	7424	1	1
7425	1331	1331	1331
7426	7426	736	1316
7427	7427	7427	6760
7428	7428	7428	7344
7429	276	1	894
7430	1161	1161	7396
7431	84	9	4050
7432	276	1	894
7433	1267	1267	5529
7434	7434	7434	6571
7436	7436	7436	1
7437	671	1	2295
7439	1248	1	5360
7440	1685	275	4863
7441	7441	961	5145
7442	502	484	6903
7443	7443	7443	1865
7444	7444	7444	6170
7445	1698	1698	1
7446	1	1	544
7447	8	8	1187
7448	93	93	5921
7450	4568	4568	6355
7452	1	1	940
7454	1	1	1
7455	383	383	7256
7456	248	248	248
7457	7457	7457	4239
7458	256	256	3462
7460	7460	8	2244
7463	376	376	6114
7464	8	8	862
7465	173	173	1
7466	14	1	3527
7467	7467	81	1
7468	420	9	308
7469	1041	1041	1
7470	914	112	914
7471	69	69	5996
7472	678	678	4659
7473	781	51	194
7475	4471	4471	4471
7476	569	1	4155
7477	2746	2746	1
7479	7479	7479	6361
7480	5212	5212	5888
7481	7481	7481	1
7485	756	756	6820
7486	3649	1	1827
7487	2588	2588	2588
7488	1151	9	5314
7489	629	629	7221
7490	701	701	6197
7491	2891	2891	2891
7492	7492	7492	6511
7493	4142	4142	7261
7494	805	805	4556
7495	7495	7495	6787
7496	7496	7496	2274
7498	50	50	2074
7499	156	156	3591
7500	968	968	968
7501	7501	116	1
7502	1	1	1000
7503	2973	1	1
7504	121	121	4917
7505	173	17	5651
7506	3986	1	659
7509	767	17	1
7512	7512	7512	3145
7513	2205	48	1
7514	652	652	652
7515	341	1	1688
7516	7516	7516	3042
7517	546	9	4218
7518	548	548	2210
7520	84	9	1
7521	1	1	3246
7522	2602	2602	6556
7523	1357	1357	3612
7524	597	597	1877
7526	1281	1281	1
7527	7527	1	7119
7528	658	1	7112
7529	745	745	6864
7530	510	510	2465
7531	4707	8	1
7532	6324	6324	1
7533	5103	5103	5103
7534	7534	1143	1143
7537	14	1	4589
7539	7539	7539	6153
7543	7543	7543	5905
7544	1462	457	1462
7545	1862	165	5832
7546	5484	5484	5484
7547	401	401	6401
7548	1	1	2522
7549	3516	3516	1
7550	652	652	652
7551	932	932	1
7552	2905	2905	2905
7553	7553	7553	5390
7554	342	342	3723
7555	7555	7555	4045
7556	8536	2331	2331
7557	7557	7557	5014
7559	7559	7559	6421
7562	1	1	2893
7563	14	1	1
7564	653	653	6158
7565	29	8	5407
7566	9	9	6078
7567	39	1	3339
7570	1	1	5448
7572	1173	9	6885
7575	7575	7575	2287
7576	7576	1	2673
7577	48	48	2742
7578	529	390	1206
7579	7579	7579	2852
7580	7580	7580	6348
7581	7581	7581	1
7582	1928	620	2287
7583	7583	7583	4591
7584	8	8	2948
7585	819	819	4133
7586	7586	165	1893
7587	26	9	2686
7588	1034	1	3514
7589	7589	7589	2016
7590	3273	256	3964
7591	116	116	3569
7592	95	1	1783
7593	54	54	5629
7594	1249	1249	1921
7595	624	624	1390
7596	2188	2188	1
7597	1185	318	3770
7598	233	233	3184
7599	394	394	3552
7600	39	1	2285
7601	26	9	7133
7603	1491	8	1
7604	1897	9	1
7605	7605	7605	5220
7606	1	1	4786
7607	158	158	1
7608	7608	1	1330
7609	7609	5673	5673
7611	1	1	1
7612	5603	77	5928
7613	7613	5172	5172
7614	1	1	1728
7615	735	9	2422
7616	77	77	585
7618	7618	7618	1
7619	7619	7619	3300
7622	326	1	1
7623	7623	7623	1
7624	7624	7624	2547
7625	653	653	3991
7626	1838	1838	5961
7627	483	1	1
7628	7628	7628	3733
7631	7631	7631	1
7632	279	279	4347
7633	288	288	7583
7634	1459	946	4887
7635	3099	3099	7232
7636	1248	1	1697
7637	946	946	1
7639	233	233	1
7640	470	146	4644
7641	1868	45	3310
7643	282	282	6325
7644	108	108	7123
7645	3891	3891	3891
7647	160	160	5598
7648	1143	1143	1143
7649	2650	2650	6322
7651	7651	7651	3010
7652	7652	7652	7133
7653	7653	4492	5530
7654	805	805	805
7655	781	51	5666
7657	2433	2433	4225
7658	7658	123	592
7660	4843	390	4843
7661	273	14	2480
7663	1	1	1
7664	48	48	7342
7665	1685	275	4088
7666	7666	509	2018
7667	658	1	7528
7668	1	1	1233
7669	50	50	1
7672	2803	573	1
7673	1281	1281	1
7674	38	1	1
7675	3180	125	6882
7676	7676	123	6525
7677	47	47	4859
7678	256	256	7458
7679	288	288	1
7680	1218	1	3663
7681	14	1	6622
7682	1920	9	7032
7686	26	9	1070
7687	7687	9	2747
7688	1	1	5140
7689	7689	7689	3426
7690	342	342	2863
7691	7691	7691	1879
7692	1060	1060	4295
7694	7694	586	5235
7695	6520	376	6520
7696	451	451	6111
7697	950	950	2630
7698	7698	7698	5513
7699	77	77	138
7700	1067	9	1334
7705	119	119	7191
7706	7706	7706	5070
7707	123	123	1
7708	8	8	3330
7709	7709	1	6474
7710	7710	7710	1440
7711	3045	3045	5847
7712	364	364	3024
7713	3045	3045	4944
7714	26	9	2021
7715	7715	1108	4375
7716	7716	17	3093
7717	8	8	3161
7720	7720	7720	7448
7721	1	1	6145
7722	1153	396	3143
7723	3256	3256	1
7724	2247	1	2665
7726	7726	7726	1747
7727	7727	2932	4622
7728	1	1	3257
7729	1478	1478	4923
7730	4135	1	4135
7731	7731	7731	1
7732	1	1	1
7733	7733	7733	1
7734	2793	376	2733
7735	1	1	4968
7736	4173	4173	4173
7737	658	1	1
7738	47	47	1089
7739	8	8	1090
7740	8	8	1090
7741	8	8	6095
7742	1164	1	3597
7744	1	1	1098
7745	5163	5163	1
7746	1	1	3585
7748	2479	2479	2479
7750	1310	1310	2200
7751	1	1	3583
7753	7753	7753	5820
7755	7755	7755	6171
7756	8	8	813
7757	145	145	1
7758	4577	4577	4577
7759	3303	9	3303
7760	282	282	1
7761	7761	7761	6598
7762	7762	182	7012
7763	2903	2903	2903
7764	7764	7764	972
7765	1	1	1183
7766	36	9	308
7767	7767	1	1
7769	590	590	590
7770	7770	1627	3136
7771	7771	1	6448
7772	233	233	7598
7773	2141	2141	2141
7774	8	8	6872
7775	653	653	2776
7776	7776	7776	1
7778	1325	1325	2290
7779	7779	7779	7440
7780	7780	5484	5484
7781	506	506	3485
7782	926	926	926
7785	95	1	6578
7786	7786	7786	6087
7787	7787	7787	4746
7788	7788	7788	852
7789	874	874	2896
7790	7790	7790	1990
7791	4973	1	5915
7792	646	146	3318
7794	2762	2762	2762
7795	7795	7795	407
7797	2076	8	5618
7798	8	8	1
7799	188	188	7281
7800	132	132	132
7801	1185	318	1185
7802	7802	275	1
7803	4763	1	4763
7806	65	65	7210
7808	84	9	4450
7809	8	8	5934
7810	7810	7810	1062
7811	51	51	51
7812	2496	47	5546
7813	123	123	5390
7814	2076	8	4208
7815	7815	7815	5133
7816	4171	1	6622
7817	116	116	3569
7818	1906	1906	1
7819	5172	5172	7613
7820	964	964	5950
7821	136	48	4062
7822	7822	7822	3339
7823	7823	7823	2279
7824	7824	51	487
7826	7826	7826	3454
7827	7827	1761	1
7828	2544	69	3059
7829	3768	3768	5352
7830	1872	9	5223
7832	7832	1	3818
7833	242	242	7618
7834	47	47	47
7835	624	624	6586
7837	119	119	6715
7838	69	69	1493
7839	1015	1015	1015
7840	93	93	4713
7841	7841	7841	1567
7842	7842	7842	7425
7844	7844	7844	4446
7846	7846	1550	6607
7847	1550	1550	6208
7848	1685	275	1
7849	26	9	2974
7850	7879	53	5844
7851	1113	1113	4998
7854	241	241	6741
7855	3671	3671	3671
7856	1541	1541	7274
7858	182	182	2174
7859	5028	5028	1
7860	4061	4061	5939
7861	1218	1	3663
7862	6850	3003	4476
7863	48	48	3396
7864	1711	1711	1
7866	9	9	7419
7867	7867	3305	3305
7868	7868	1212	4837
7869	1909	1909	7605
7872	7872	7872	1
7874	1247	1247	1247
7875	978	112	3229
7876	1026	94	1026
7877	7877	7877	4004
7878	1295	1295	2531
7880	1657	1	6629
7881	7881	576	1
7882	1	1	4559
7883	1868	45	1868
7884	457	457	7106
7885	8	8	1
7887	7887	7887	123
7888	7888	233	1
7890	7890	7890	1
7891	197	197	5137
7892	3699	3699	1
7893	2941	2941	7043
7894	658	1	857
7895	8	8	4871
7896	1838	1838	7626
7897	2213	1	2213
7899	7899	7899	1
7900	1690	270	1
7901	2185	2185	6053
7902	1271	1	5396
7903	2466	2466	2466
7904	48	48	4967
7905	872	872	872
7906	50	50	1129
7907	7907	3452	3452
7908	2022	2022	7129
7909	3633	1	7339
7910	1	1	1
7911	2011	9	3441
7912	7912	241	6836
7913	7913	2250	2250
7914	7914	7914	6516
7915	7915	7915	7728
7916	7961	3349	1
7917	390	390	1
7918	509	509	1
7919	14	1	1
7921	7921	7921	2558
7922	7922	7922	1
7923	1305	1305	1305
7924	7924	7924	7533
7925	7925	7925	2401
7927	7927	7927	1
7928	8	8	4493
7929	2027	2027	7101
7930	26	9	6738
7931	1	1	7139
7935	45	45	3920
7937	95	1	5779
7938	7938	9	7495
7939	3926	1	3926
7940	653	653	2776
7941	10	1	2312
7942	5497	5497	5497
7943	95	1	3811
7944	7944	7944	4865
7945	5164	5164	5164
7946	1337	8	2477
7947	2883	9	1
7948	3180	125	6882
7949	123	123	1678
7950	2433	2433	3879
7951	370	370	6214
7952	7952	7952	6160
7953	1	1	6890
7954	1591	1591	1
7955	2126	2126	2126
7956	1	1	4989
7957	276	1	1
7958	797	69	1
7959	4122	112	1
7960	1212	1212	1
7961	7961	3349	1
7962	7962	7962	3926
7963	7963	7963	1904
7964	105	105	5159
7965	735	9	6257
7966	119	119	7837
7967	3616	1	3616
7969	7969	3924	3924
7971	534	534	7138
7972	9	9	2165
7973	7973	7973	3556
7974	1402	1402	1402
7975	4913	1	4913
7976	1912	447	1912
7977	2172	2172	6800
7978	1153	396	2506
7979	7979	8	1288
7981	5368	1	5368
7982	50	50	1
7983	828	1	6975
7984	95	1	1
7986	388	388	6006
7987	3256	3256	1
7988	7988	7988	6627
7990	7990	7990	2630
7991	123	123	4566
7992	7992	7992	4988
7993	509	509	4169
7994	1	1	4056
7995	6776	1208	4678
7996	1703	1703	5141
7997	2331	2331	7556
7998	3445	3445	4186
7999	7999	7999	1
8000	95	1	7983
8001	1592	1592	1
8002	84	9	6870
8004	3833	1478	2691
8005	2076	8	1
8006	182	182	7762
8008	920	9	5780
8009	50	50	3028
8010	877	260	1618
8011	2027	2027	7929
8012	8012	7208	7208
8013	9	9	1
8014	8014	1	5291
8015	8015	8015	1588
8016	6469	1	6469
8018	8018	8018	1
8020	1564	457	1564
8021	1567	1567	4279
8022	8022	8022	2723
8023	2599	2599	2599
8024	8024	8024	1741
8027	1	1	6907
8030	796	796	4077
8031	3141	3141	6526
8032	8032	383	7256
8033	1	1	7721
8035	8035	8035	6284
8036	2662	2662	6623
8037	1042	1	1042
8038	8038	8038	5626
8039	8039	8039	3824
8040	1	1	7041
8041	3964	256	3964
8042	364	364	2323
8043	3724	123	3724
8044	3545	1	5717
8045	1	1	6543
8047	8047	8047	1
8048	95	1	3137
8049	5946	5946	5946
8050	1131	1131	1
8051	2213	1	1
8052	3633	1	3633
8053	112	112	4079
8054	2610	1534	2610
8055	93	93	1990
8056	42	42	42
8057	8057	8	5853
8058	529	390	7081
8059	14	1	7428
8060	8	8	6939
8061	8061	872	872
8062	8062	1998	6273
8063	123	123	7283
8064	1174	1174	6417
8065	1310	1310	4051
8066	1423	1009	1
8067	3445	3445	7998
8068	1592	1592	1
8069	1	1	6659
8070	658	1	5059
8071	6441	3208	6441
8072	4884	241	6406
8073	681	681	5826
8074	1610	1610	3892
8075	1531	241	6837
8076	394	394	5023
8077	3430	3430	3430
8078	8078	8078	6120
8079	1885	1885	2801
8081	197	197	4071
8082	9629	9	5068
8083	119	119	4385
8084	1590	1590	1
8085	102	102	5947
8086	95	1	131
8087	6500	318	1
8088	121	121	1
8089	381	381	6287
8090	3288	938	5224
8092	5673	5673	5673
8094	276	1	3257
8095	1	1	7115
8097	2112	1	2112
8098	8098	8098	2396
8099	8099	3940	1
8100	8	8	5821
8102	5071	927	5120
8103	460	460	1
8105	4954	4954	4954
8106	1271	1	1
8107	3820	170	3820
8108	2748	2748	2748
8109	105	105	5017
8110	8110	8110	1
8111	857	1	1646
8112	918	74	5590
8113	8113	45	1
8118	1263	1263	7171
8119	383	383	4839
8120	8120	8120	1
8121	918	74	1851
8122	706	706	5179
8123	47	47	422
8124	1	1	6962
8126	123	123	1880
8127	69	69	5009
8128	8128	1	4815
8129	14	1	3263
8130	1030	1	7338
8131	8131	8131	5933
8132	5752	5752	5752
8134	1581	390	6589
8135	886	123	7272
8136	8136	4113	4113
8137	586	586	5235
8138	8138	1	5052
8139	9224	1621	1621
8140	8140	1	6319
8141	3873	77	206
8142	1868	45	2667
8143	1041	1041	5431
8144	8144	8144	3042
8145	8576	1	3091
8146	796	796	4077
8147	5880	5880	1
8148	8148	8148	4386
8149	210	210	4357
8150	946	946	3675
8151	1881	1	5793
8152	69	69	3012
8154	4556	805	3646
8155	48	48	1
8156	8156	8156	4153
8157	1909	1909	5220
8158	3403	116	6737
8160	51	51	6370
8161	3056	3056	1
8162	161	161	1
8163	8163	8163	5080
8164	3997	3997	1
8165	5133	5133	5133
8166	47	47	7677
8167	820	820	5210
8169	2468	1	2468
8170	1	1	1
8171	1212	1212	7075
8172	39	1	4171
8173	845	845	2615
8174	8174	8174	7578
8175	597	597	5483
8176	8176	8176	4685
8177	1299	1299	4190
8178	8178	8178	7847
8179	570	570	570
8180	5154	5154	5154
8181	14	1	2556
8182	272	272	5029
8183	624	624	4284
8184	457	457	2421
8185	1579	1	8172
8186	1550	1550	6099
8187	466	1	5998
8188	1	1	4771
8189	624	624	7835
8190	146	146	4778
8191	2183	9	1
8192	2961	2961	1
8193	457	457	3990
8194	134	1	1
8195	430	1	5680
8196	48	48	2428
8199	8199	8199	6088
8200	173	17	6788
8202	857	1	3695
8203	2197	342	6991
8204	8204	8204	156
8205	1553	1553	7110
8206	1082	1082	1082
8207	918	74	5590
8208	3208	3208	1
8209	8209	8209	1786
8210	5069	17	1
8211	1	1	2391
8212	8	8	7460
8213	2973	1	6142
8214	3049	3049	3759
8215	1	1	2274
8216	8216	8216	6410
8217	276	1	468
8218	14	1	150
8219	8219	1	1
8220	8	8	1
8221	8221	8221	1
8222	8402	9	7830
8223	4695	688	4695
8226	510	510	510
8227	8227	8227	6885
8228	1	1	1
8230	569	1	3713
8231	622	622	6369
8232	45	45	6255
8235	1685	275	2423
8236	1	1	1999
8237	484	484	3913
8238	8238	8238	4666
8240	1034	1	6957
8241	3450	3450	6609
8242	8242	8242	2925
8243	569	1	1
8244	2747	9	7687
8246	451	451	6786
8247	1597	1597	6334
8248	8248	1	1
8249	183	183	1094
8250	3767	2232	3767
8251	8251	8	1
8252	688	688	5388
8253	39	1	4956
8255	1152	1	4044
8256	8256	8256	3211
8257	1	1	1
8258	8258	8258	6377
8259	658	1	3722
8261	3075	1215	3075
8262	86	1	1
8263	886	123	7272
8264	1380	1380	1
8265	299	8	7039
8266	1	1	5019
8267	8	8	3133
8268	8268	8268	6330
8269	1958	1958	1958
8270	658	1	7894
8272	14	1	7128
8273	2789	2789	2789
8274	550	550	5115
8275	119	119	7191
8276	8276	8276	4495
8277	2211	737	2211
8278	8278	3002	1
8279	3180	125	1
8281	789	789	4426
8282	65	65	7104
8283	1541	1541	5700
8285	1083	1083	1
8286	26	9	4537
8287	5536	3665	6318
8288	4509	1	4509
8289	69	69	6735
8290	26	9	142
8291	1581	390	4982
8292	8292	8292	3479
8293	8293	309	5088
8294	1	1	5413
8295	2711	506	5807
8296	2205	48	6326
8297	8297	241	1531
8299	946	946	7262
8300	188	188	2384
8301	4232	1	4232
8302	8302	8302	1
8304	1354	45	1354
8305	2504	2504	2504
8306	8306	8306	2287
8307	2087	1	7074
8308	8308	8308	84
8311	8311	8311	5017
8312	1660	1660	1660
8313	45	45	694
8314	1747	1	7623
8315	14	1	2795
8316	123	123	6983
8318	1	1	4361
8319	2613	1	2947
8320	77	77	2395
8322	2662	2662	8036
8324	8324	8324	3950
8325	539	539	539
8326	658	1	4646
8327	8327	8327	6571
8328	8328	8328	7688
8329	1	1	7180
8330	1	1	7069
8331	1152	1	8255
8332	3093	17	6412
8333	8333	1	792
8334	8334	1765	1765
8335	8335	8335	6150
8336	946	946	5231
8337	8337	243	1016
8338	735	9	7938
8339	1354	45	1354
8340	1	1	5878
8341	1	1	6358
8343	8343	8343	7004
8345	3306	3306	3306
8346	425	9	4009
8347	8347	9	1307
8348	851	357	851
8349	39	1	3232
8350	8350	8350	1
8351	156	156	1
8352	1212	1212	1
8354	4237	4237	4237
8355	1380	1380	1
8356	2143	9	7652
8357	8357	1916	4176
8358	158	158	4664
8359	69	69	1
8360	7049	2001	1
8361	945	945	945
8362	26	9	7148
8363	123	123	4089
8364	8364	8364	2150
8365	1	1	5187
8366	318	318	1
8368	1981	1981	1981
8369	1	1	6431
8370	665	665	4099
8371	3223	3223	3223
8373	8373	233	2062
8374	688	688	5388
8375	1975	14	809
8376	8376	8376	1172
8378	8378	8378	1
8379	51	51	5702
8380	8380	8380	7418
8381	183	183	5551
8382	2185	2185	3899
8383	8383	8383	6089
8384	6086	6086	6086
8385	8	8	2702
8386	1	1	4750
8387	8	8	7444
8388	643	643	4995
8389	393	393	393
8390	7867	3305	7867
8391	136	48	5913
8392	288	288	1
8393	45	45	7395
8394	198	9	5415
8395	54	54	4565
8396	1	1	3583
8397	8397	275	2601
8398	69	69	6025
8399	8399	8399	1819
8400	1581	390	8291
8401	1670	81	1
8402	8402	9	7808
8403	1	1	1
8404	14	1	2714
8405	8405	3321	3321
8409	1	1	4503
8410	77	77	7699
8411	8411	176	1641
8413	8413	8413	5307
8414	183	183	8249
8416	1802	1802	4505
8417	1041	1041	7469
8418	121	121	121
8419	8419	8419	6278
8420	1659	1659	6480
8421	1512	1512	1512
8422	917	917	1
8423	8423	2342	1
8424	2213	1	2213
8425	139	1	5113
8426	1209	1209	3947
8427	1797	1797	1797
8429	388	388	6187
8431	8431	8	4999
8433	1295	1295	2737
8434	41	41	3952
8436	123	123	8363
8437	3027	3027	1
8438	256	256	7786
8439	8439	2748	2748
8441	8441	3346	5646
8442	8442	8442	1228
8443	5738	8	5738
8445	6427	6427	6427
8448	269	269	269
8449	1897	9	1730
8450	2197	342	5960
8451	8451	650	6035
8452	8452	8452	4334
8453	47	47	7834
8454	1814	1	3051
8455	3904	3904	3904
8456	5276	5276	5276
8457	1685	275	4431
8458	8458	8458	1680
8459	8459	8459	2993
8460	8460	8460	756
8462	3093	17	3805
8463	430	1	1
8464	2115	2115	2115
8465	8465	1	4562
8466	534	534	7138
8468	3854	381	3854
8469	280	8	1
8471	8471	190	1539
8472	276	1	511
8473	8473	8473	1731
8474	4719	4719	4719
8475	7580	7580	7580
8477	317	9	5731
8478	8478	8478	7987
8479	8479	8479	4913
8481	8481	8481	2600
8483	5164	5164	5164
8484	914	112	1
8486	8	8	2998
8487	5163	5163	7745
8488	1	1	2064
8490	7313	2215	7313
8491	26	9	8286
8492	558	558	5198
8493	50	50	5492
8494	2793	376	8324
8495	8495	8495	7148
8497	5305	5305	5305
8498	8498	8498	6870
8499	8499	8499	5957
8500	8500	1	6938
8501	2690	2690	2690
8502	376	376	6924
8503	105	105	4723
8504	331	1	6692
8505	1	1	7576
8506	47	47	1
8507	8507	50	2221
8508	1916	1916	4176
8509	342	342	3911
8510	658	1	609
8511	2616	2616	2616
8513	8	8	6459
8515	2793	376	4789
8516	506	506	506
8517	242	242	6466
8518	188	188	333
8519	8519	8519	1
8520	620	620	1928
8521	2118	51	4832
8522	45	45	5585
8523	8523	1	6653
8524	1797	1797	1797
8525	139	1	1
8526	499	9	788
8527	102	102	5947
8528	69	69	178
8529	1383	1383	1383
8530	1205	42	6174
8531	8531	8531	672
8535	8535	4386	4386
8536	8536	2331	2331
8537	1595	1595	1595
8539	715	715	7053
8540	1814	1	1
8541	1026	94	5735
8542	8542	8542	949
8543	3329	3329	4389
8544	169	169	6711
8545	730	8	6591
8546	50	50	1
8548	39	1	4521
8549	1205	42	1
8550	1077	1077	1077
8551	1	1	1476
8552	8552	9	1
8553	173	17	4457
8554	926	926	1
8555	3403	116	6024
8556	264	14	3500
8558	2368	2368	1
8559	344	9	1
8561	288	288	7633
8562	208	9	5016
8563	1	1	8488
8564	25	25	1
8565	6723	6723	6723
8566	2748	2748	8439
8567	2501	160	5598
8569	961	961	3645
8571	872	872	1683
8572	123	123	1235
8573	1897	9	6130
8574	1	1	4651
8575	2995	9	4412
8576	8576	1	2893
8577	9268	1	1
8578	276	1	1
8580	279	279	7632
8581	29	8	3690
8582	2582	25	2607
8584	4881	4881	4881
8585	2995	9	8575
8586	2211	737	6481
8587	2067	2067	2067
8588	8588	4144	4144
8589	1	1	3935
8590	1298	342	7163
8591	182	182	5858
8592	54	54	4671
8593	1513	9	5576
8594	8594	8594	7552
8595	105	105	3380
8596	280	8	8469
8597	123	123	1
8598	3999	45	6703
8599	3226	3226	7185
8600	8600	8600	8551
8601	4921	4921	4921
8602	8602	8602	2805
8603	4816	2232	4816
8604	8604	8604	3365
8606	3190	1310	1310
8608	8608	8608	6617
8609	1596	123	1596
8610	2793	376	7734
8611	1	1	1
8612	279	279	1602
8613	1	1	4777
8614	8614	8614	6700
8615	3403	116	6737
8616	2143	9	5576
