PID	PGID	SID	PPID
10682	5521	5521	5521
10683	6919	6919	8213
10684	4683	229	4683
10685	81	81	6396
10686	339	339	3914
10687	141	141	8745
10689	279	1	7456
10690	10690	4195	8018
10691	1	1	5491
10692	878	878	5986
10693	20	20	1876
10695	1	1	8892
10696	3208	19	10374
10697	10697	10697	9287
10698	2049	555	4433
10699	6362	6362	6362
10700	1585	1585	10289
10701	2904	1	9240
10702	5139	5139	5139
10703	81	81	412
10704	361	361	1
10705	3130	3130	3130
10706	6659	195	9003
10707	737	737	7159
10708	10708	10708	3725
10709	832	832	832
10710	387	8	8003
10711	19	19	10455
10712	18	18	9580
10713	1958	1958	1958
10714	490	19	7361
10715	555	1	10633
10716	2036	1501	1
10717	8	8	10521
10718	2228	8	9036
10719	229	229	5476
10720	9103	9103	9103
10721	6543	6543	6543
10722	33	1	9355
10723	623	1	1
10724	4226	4226	9798
10725	174	174	5190
10726	5234	1037	5234
10728	3248	166	10664
10729	10729	10729	4960
10730	3030	20	5155
10731	10731	10731	3637
10732	472	472	472
10733	1006	1006	5507
10734	234	234	1
10735	6599	6599	6599
10736	33	1	7784
10737	3844	3844	6609
10738	2342	8	4369
10739	10739	10739	296
10740	116	19	2211
10743	10743	65	5661
10744	195	195	3331
10745	1	1	5658
10746	208	208	10669
10747	3747	136	3747
10748	1169	1169	10546
10749	372	19	8317
10750	2885	2885	2885
10751	2658	973	4700
10752	2138	1	10163
10753	1871	185	1426
10755	3813	692	9116
10756	19	19	2460
10757	1	1	9993
10758	10758	443	7273
10759	1802	1802	4817
10760	23	23	7705
10761	878	878	10109
10762	6968	6968	1
10763	2446	120	2446
10764	77	19	6574
10765	5855	692	5855
10766	5824	5824	5824
10767	3392	1793	8925
10768	476	476	4432
10769	10769	19	6969
10770	1527	1527	10482
10771	4337	4337	6517
10772	2106	2106	2106
10773	1330	1330	1330
10774	1196	1196	1196
10775	8	8	7942
10776	1170	31	1170
10777	10777	10777	5098
10778	27	27	27
10779	592	592	8387
10780	19	19	1
10781	791	1	791
10782	518	518	8156
10784	19	19	3037
10785	588	22	2158
10786	4923	4923	1
10787	18	18	864
10788	2829	19	7541
10789	5088	1527	1527
10790	4339	4339	4339
10791	128	1	1546
10792	6417	6417	6417
10793	640	1	640
10794	326	326	4116
10795	22	22	9800
10796	10796	770	8415
10797	195	195	1655
10798	19	19	1506
10799	104	104	3704
10800	382	382	3406
10801	1672	20	7999
10802	104	104	3646
10803	10803	141	1949
10804	846	846	9343
10806	1998	174	1
10807	10807	10807	5397
10808	2083	862	7580
10809	3021	3021	10011
10810	10810	182	244
10811	804	804	7797
10812	826	174	826
10813	1	1	8892
10814	4504	4504	9785
10816	254	254	1593
10817	5132	5132	8083
10818	1232	1232	1232
10819	2284	72	1
10820	78	1	8096
10821	398	19	10596
10822	311	311	7001
10823	7827	8	8896
10825	9665	4734	9665
10826	10826	1	1620
10827	195	195	2499
10828	1	1	9220
10829	1751	1751	8309
10830	10830	1933	8135
10831	2616	2616	7980
10832	4337	4337	10771
10833	645	645	645
10834	2823	39	2823
10836	1417	1417	7468
10837	2476	2476	1
10838	2463	2463	2463
10839	2786	2786	10592
10840	1677	1677	1
10842	2342	8	7358
10843	10843	10843	2903
10844	1374	1374	6908
10845	10845	5795	7846
10846	475	81	475
10847	2046	2046	2046
10848	1637	1637	9910
10849	92	19	8829
10850	1667	1667	3978
10852	3959	19	6460
10853	1624	370	5298
10855	10855	4081	4081
10856	1751	1751	10034
10857	4	1	7877
10858	10858	737	3466
10859	226	1	1
10860	10860	10860	2098
10861	1585	1585	3788
10862	10862	10862	10349
10863	10863	19	4048
10864	2776	2776	9358
10865	1585	1585	4095
10866	170	170	4412
10867	33	1	4769
10868	7522	7522	7522
10869	5708	1	5708
10871	1509	1509	5946
10872	345	345	1
10873	8932	1078	8932
10874	4193	4193	1
10875	4537	4537	4537
10876	18	18	8565
10877	65	65	5314
10878	850	850	850
10879	685	685	5259
10881	422	422	3610
10882	33	1	5115
10883	10883	1	1
10884	1	1	6014
10885	195	195	4675
10886	73	19	4161
10887	10887	10887	10272
10889	1682	1	10544
10890	8	8	248
10891	10	10	4849
10892	2312	2312	2312
10893	10893	1	6884
10894	3338	3338	3338
10895	1877	18	9668
10896	3441	3441	8722
10897	10897	5350	5350
10898	10898	10898	8309
10899	7726	7726	7726
10900	10900	865	6587
10901	1677	1677	8412
10902	139	139	7272
10903	10903	10903	6293
10904	244	182	1
10905	443	443	6819
10906	555	1	1
10907	1677	1677	9825
10908	16	16	6790
10909	19	19	9893
10910	940	940	940
10911	1985	1985	1985
10912	8063	8063	10410
10913	174	174	10725
10914	221	221	3199
10915	4081	4081	4081
10917	886	886	2832
10918	10918	10918	7364
10919	10919	65	8949
10920	1123	1	3648
10921	5090	5090	5090
10922	175	175	6842
10923	2090	1	9759
10924	10924	3687	3687
10925	2284	72	5140
10926	3030	20	8530
10927	6071	403	1
10928	2177	2177	10060
10929	19	19	1368
10930	1485	1	860
10932	2330	19	7036
10933	18	18	7762
10934	171	19	171
10935	1377	1377	5489
10936	10936	10936	1
10937	535	535	10132
10938	36	36	36
10939	283	283	3710
10940	5832	3071	5832
10941	10941	10941	1231
10942	1766	1766	9611
10943	144	19	6274
10944	10944	307	2968
10945	907	907	907
10946	10946	10946	8769
10947	9677	9677	9677
10948	2578	512	2578
10949	2894	19	1
10951	3009	3009	7274
10952	579	579	5511
10953	1484	1484	1484
10954	878	878	5986
10955	571	571	2609
10956	3641	386	8719
10957	5808	5808	6390
10958	8	8	1971
10959	9650	9650	9650
10960	107	107	6493
10962	1116	175	6402
10963	8	8	5582
10964	20	20	7016
10965	5202	8	7224
10966	1585	1585	7281
10967	1372	150	8424
10968	372	19	4992
10969	10969	18	1
10971	443	443	1380
10972	128	1	6410
10974	250	250	10229
10975	3787	3787	8702
10976	1196	1196	9284
10977	283	283	7857
10978	2876	2876	2876
10979	618	1	10893
10980	250	250	3909
10981	7886	7886	7886
10982	7449	7449	7449
10983	314	314	1359
10984	1769	1	1
10985	166	166	5597
10986	932	932	5229
10987	10987	10987	8945
10988	254	254	3609
10989	10989	1965	7354
10990	5532	5532	5532
10991	18	18	5706
10992	386	386	8798
10993	23	23	5100
10994	72	72	10925
10996	10996	1960	6123
10997	4752	4752	4752
10998	77	19	5272
10999	2913	1632	5034
11000	92	19	7265
11001	302	1	7186
11003	10279	10279	10279
11004	4779	4779	4779
11005	2927	2927	1
11006	618	1	8271
11007	2369	639	2369
11008	11008	11008	10410
11009	692	692	10322
11010	930	930	4940
11011	3306	3306	3306
11012	196	19	9656
11013	1123	1	5594
11014	791	1	10781
11015	11015	11015	10766
11016	314	314	9417
11017	19	19	3818
11018	3266	3266	3266
11019	19	19	4502
11020	7364	2531	10918
11021	3829	283	1060
11022	5047	1793	5047
11023	139	139	1
11024	19	19	7141
11025	11025	11025	3306
11026	1499	19	4598
11028	514	19	2270
11029	4350	4350	4350
11030	5855	692	5855
11031	951	951	5726
11032	588	22	10083
11033	11033	11033	9067
11034	18	18	5996
11035	6097	1	6097
11037	7237	1	9089
11038	799	250	799
11039	5916	19	5916
11040	460	460	460
11041	1164	139	1164
11042	224	19	5300
11043	3076	18	6902
11044	221	19	9041
11045	7951	8	7951
11046	4359	220	10330
11047	11047	11047	6334
11048	1388	1388	1388
11049	1649	19	5437
11050	873	873	9762
11051	3148	97	5997
11052	1400	869	1
11053	530	530	530
11054	11054	11054	5774
11055	242	1	3393
11056	1039	936	1039
11057	2476	2476	1
11058	1481	1481	10676
11059	19	19	1
11060	300	1	8682
11061	300	1	3281
11062	517	517	3092
11063	626	229	6627
11064	522	166	6449
11065	1585	1585	4371
11066	3306	3306	3306
11067	3369	3369	3369
11068	11068	11068	1433
11069	951	951	6479
11070	2511	2511	2511
11071	19	19	6219
11072	835	283	3013
11073	1	1	1
11074	11074	11074	1
11075	1775	1775	5071
11077	4630	4630	10255
11078	307	307	8573
11079	33	1	2464
11080	2199	2199	2199
11081	141	141	1956
11082	2660	2660	4320
11083	78	1	847
11084	18	18	10787
11085	39	39	10936
11086	11086	11086	3972
11087	19	19	1
11088	11088	11088	6430
11089	452	8	10366
11090	2278	1	9911
11091	11091	11091	10228
11092	7850	19	7850
11093	11093	11093	7493
11094	2057	2057	2057
11095	139	139	9288
11096	47	1	5764
11097	1496	18	10625
11099	11099	164	7723
11100	11100	11100	9230
11101	72	72	5140
11102	2776	2776	8467
11103	9847	8	9847
11104	2090	1	3101
11105	294	166	9506
11106	33	1	3376
11107	227	227	1147
11109	5267	19	1618
11111	4799	104	3183
11112	5032	5032	5032
11113	12479	176	3790
11114	2371	2371	7054
11115	6320	6320	8720
11116	65	65	7370
11118	19	19	7085
11120	579	579	10031
11121	73	19	1
11122	1	1	7486
11123	11123	11123	3967
11124	195	195	1
11125	1990	1990	1990
11126	588	22	11032
11128	2606	65	65
11129	3148	97	6938
11130	187	187	7469
11131	259	259	259
11132	443	443	1518
11133	408	408	8887
11134	19	19	6682
11135	611	611	8401
11136	973	973	1
11137	4238	4238	1
11138	1	1	3166
11139	121	121	6327
11140	2886	19	2689
11141	517	517	1
11142	33	1	8236
11143	201	19	9932
11144	1135	1135	7404
11145	3148	97	11051
11146	19	19	6422
11147	104	104	8363
11148	314	314	8053
11149	1041	1041	1041
11150	339	339	2841
11151	92	19	9259
11152	330	330	8022
11153	1485	1	860
11154	3286	3286	3286
11155	1	1	7486
11156	4779	4779	11004
11157	7642	7642	7642
11159	1	1	10757
11160	1117	1117	10108
11162	1677	1677	3449
11163	3173	3173	3173
11164	5065	5065	5065
11165	9083	9083	9083
11166	19	19	2405
11167	1766	1766	10942
11168	665	665	665
11169	139	139	6348
11170	11170	3592	3592
11171	4978	4978	4978
11172	378	378	378
11173	44	44	6545
11174	3149	3149	9544
11175	878	878	9467
11176	4899	4899	4899
11177	2090	1	7947
11178	166	166	3248
11179	314	314	10498
11180	208	208	6378
11181	7561	7561	9541
11182	1	1	5247
11186	170	170	7235
11187	3448	19	3448
11188	104	104	3704
11189	8224	1	8224
11190	457	19	1
11191	3813	692	4996
11192	1691	1691	1
11193	8023	182	7785
11194	2231	19	1
11195	1	1	6857
11196	3546	3546	3546
11197	11197	11197	4218
11199	128	1	6276
11200	1	1	7564
11201	11201	1691	10567
11202	7155	4339	7155
11203	408	408	8094
11204	4869	4869	4869
11205	4150	4150	8143
11206	201	19	1
11207	19	19	7120
11208	5627	5627	8748
11209	11209	539	10508
11210	44	44	8613
11211	5799	337	5799
11212	3051	3051	3051
11214	1251	1	8617
11215	3813	692	3813
11216	1769	1	9659
11217	1958	1958	10713
11218	3777	801	8231
11219	18	18	2174
11220	5118	5118	6481
11221	1	1	4596
11222	1509	1509	10609
11223	887	887	887
11224	3641	386	8579
11225	81	81	5562
11226	1677	1677	10355
11227	5824	5824	10766
11228	1277	8	10318
11229	896	896	3168
11230	1223	1223	1223
11231	4517	1	8727
11232	951	951	4894
11233	3495	3495	3495
11234	11234	11234	7076
11235	896	896	3168
11236	555	1	10906
11237	104	104	11188
11238	8	8	6782
11239	948	948	1
11240	1135	1135	10117
11241	805	805	2495
11242	229	229	8674
11243	3369	3369	6339
11244	317	317	1
11245	164	164	1
11246	1087	18	5784
11247	11247	98	7360
11248	111	1	3862
11249	11249	11249	7010
11250	11250	11250	7010
11251	5638	5638	5638
11252	19	19	11146
11253	116	19	3440
11254	2727	19	6073
11255	335	335	6952
11257	44	44	6141
11258	3320	3320	3320
11259	98	98	4662
11260	11260	11260	8411
11261	19	19	7706
11262	479	71	479
11263	504	504	2773
11264	4299	1	4299
11265	1	1	1792
11266	11266	154	154
11267	3587	149	3581
11268	443	443	10632
11269	11269	4195	9977
11270	691	1	5864
11271	1999	1999	1999
11273	591	19	1
11274	19	19	5797
11275	640	1	1925
11276	146	1	3648
11277	311	311	9557
11278	514	19	7254
11279	11279	2887	2887
11280	2678	2678	2678
11281	3411	176	1811
11282	896	896	7197
11283	185	185	7878
11284	2970	2970	7073
11285	1006	1006	2523
11286	1	1	7043
11287	2749	19	9713
11288	3002	16	5468
11289	192	192	4702
11290	1287	678	1
11291	692	692	6027
11292	6664	540	6664
11293	1645	19	10088
11294	539	539	5286
11295	11295	11295	10551
11296	8	8	8810
11297	19	19	9534
11298	3961	3961	10126
11299	1043	1043	7117
11300	16	16	9654
11302	835	283	3013
11303	5139	5139	5139
11304	33	1	5115
11305	335	335	6952
11306	2699	2699	1
11307	1585	1585	8763
11308	19	19	10327
11309	2447	2447	2447
11310	1236	1236	10510
11311	426	426	1
11312	11312	11312	1
11314	2382	2382	1
11315	2876	2876	10978
11317	128	1	1
11318	1547	1547	7238
11319	39	39	4861
11320	3620	448	3620
11321	3369	3369	1
11322	9154	19	9154
11323	1169	1169	5415
11324	8049	1	8049
11325	973	973	5982
11326	932	932	4270
11327	20	20	9356
11328	2150	2150	2150
11329	7530	7530	7530
11330	81	81	1
11331	1170	31	9933
11332	6831	2476	1
11333	11333	1	5684
11334	8511	8511	8511
11335	900	900	3685
11336	3508	8	3508
11337	569	8	10221
11338	5146	2261	4965
11339	638	638	8693
11340	11340	11340	11311
11341	7855	174	7855
11342	139	139	11023
11343	19	19	1991
11344	2433	386	3922
11345	141	141	2771
11346	2727	19	11254
11347	1682	1	5594
11348	5683	5683	5683
11349	11349	11349	5978
11350	3540	3540	3540
11351	20	20	2812
11352	98	98	10545
11353	395	1	1
11354	2278	1	10233
11355	2513	386	1
11356	98	98	3523
11357	206	206	1
11358	11358	5895	5895
11359	429	429	4800
11360	317	317	11244
11361	11361	896	1
11363	166	166	4994
11364	81	81	3498
11365	11365	11365	4396
11366	8	8	8217
11367	187	187	1032
11368	1251	1	8043
11369	8	8	6307
11370	438	438	9634
11371	33	1	4395
11372	4350	4350	11029
11373	81	81	2224
11374	2458	19	2458
11375	19	19	7094
11377	1220	19	2514
11378	141	141	8598
11379	307	307	1442
11380	268	268	8775
11381	2013	2013	2013
11382	1253	1253	3766
11383	1040	19	1040
11384	398	19	2014
11385	4751	4751	4751
11387	476	476	8734
11388	33	1	10614
11389	11389	6425	6425
11390	22	22	9373
11391	11391	3267	3267
11392	229	229	1
11393	1802	1802	10759
11394	7381	2427	7381
11395	2136	2136	8246
11396	128	1	11295
11397	11397	11397	5244
11398	3593	3593	3593
11399	11399	11399	2826
11400	747	747	7248
11401	3320	3320	3320
11402	747	747	10064
11403	5137	19	7374
11404	1040	19	1040
11405	11405	506	506
11406	294	166	9900
11407	3641	386	6119
11408	1700	1700	8481
11409	18	18	1
11410	11410	3713	3713
11411	2322	18	6838
11412	104	104	3704
11413	611	611	8992
11414	11414	1802	1
11415	1	1	3431
11416	326	326	5598
11417	1696	1696	1696
11418	6335	6335	9770
11419	92	19	4738
11420	11420	1000	6344
11421	3327	3327	6070
11422	2199	2199	8699
11423	145	145	9521
11424	2701	2701	1
11425	11425	11425	3151
11426	2503	355	2503
11427	1	1	9371
11428	11428	747	11400
11429	1585	1585	5800
11430	1050	460	4765
11431	2300	2300	2300
11432	4199	4199	4199
11433	11433	11433	746
11435	11435	11435	2715
11436	18	18	4613
11437	2095	8	2095
11439	268	268	1
11440	11440	11440	632
11441	18	18	11409
11442	288	288	288
11443	11443	11443	3225
11444	19	19	8130
11445	517	517	9236
11446	372	19	9027
11447	209	8	10244
11448	9551	1	1
11449	991	991	4637
11451	1880	19	10212
11452	476	476	7919
11453	8137	8137	8137
11454	11454	11454	1584
11455	11455	11455	8834
11456	3567	1571	2101
11457	4063	4063	4063
11459	3643	3643	3643
11460	19	19	4115
11461	1	1	10867
11464	6998	403	6998
11465	1771	1771	5814
11466	250	250	10229
11467	11467	443	9194
11468	5023	5023	5602
11469	1125	232	9638
11470	387	8	10657
11471	389	389	389
11472	11472	19	4896
11474	1129	1129	7935
11475	5822	5822	7665
11476	11476	11476	2561
11477	1123	1	8654
11478	229	229	11242
11479	33	1	4282
11480	1547	1547	1
11481	3448	19	11187
11482	120	120	325
11483	6919	6919	8213
11484	208	208	9145
11485	3239	19	3239
11486	2292	2292	2292
11487	502	502	7602
11488	539	539	10494
11490	120	120	7831
11491	6194	401	8596
11492	139	139	7782
11493	364	364	10068
11494	19	19	5608
11495	36	36	10235
11496	1132	1132	9010
11497	4135	4135	8203
11498	7268	5534	7804
11499	1280	1280	4648
11500	19	19	1
11501	973	973	2409
11502	1	1	2916
11503	4222	4222	9743
11505	625	625	625
11506	5551	5551	5551
11507	6510	6510	6510
11508	326	326	8109
11509	2522	2522	2522
11510	3616	19	3616
11511	737	737	5866
11512	195	195	3331
11513	192	192	6040
11514	1330	1330	1330
11515	5267	19	11109
11516	2820	8	1
11517	372	19	4246
11518	378	378	11172
11519	19	19	3133
11520	480	480	7601
11521	1507	97	1507
11522	608	608	608
11523	11523	1650	5994
11524	4899	4899	4899
11525	3485	3485	1
11526	2300	2300	2300
11527	1481	1481	6267
11528	10239	10239	10239
11530	407	120	407
11531	398	19	7382
11532	6659	195	6659
11533	4866	20	1697
11534	5967	19	10101
11535	1696	1696	11417
11536	1893	330	10112
11537	22	22	9800
11538	1880	19	5150
11539	4794	18	4794
11540	18	18	8565
11541	446	120	10053
11542	4339	4339	4339
11543	694	694	8104
11544	801	801	9307
11545	11545	11545	6940
11546	1999	1999	5407
11547	2904	1	9739
11548	11548	6425	11389
11549	19	19	4622
11550	3137	3137	3137
11551	1196	1196	1196
11553	283	283	8551
11554	111	1	9107
11555	2900	8	8506
11556	160	19	5724
11557	111	1	10226
11558	173	1	3648
11559	209	8	11447
11560	1568	1568	9380
11561	1500	1500	1500
11562	51	51	3940
11563	973	973	9468
11564	535	535	10132
11565	92	19	5160
11566	2090	1	5588
11567	940	940	10910
11568	694	694	5889
11569	3581	149	11267
11571	19	19	10161
11572	1048	1048	11349
11573	11573	11573	7197
11574	128	1	11006
11575	1417	1417	1417
11576	6254	6254	6254
11577	640	1	1925
11578	4123	4123	4123
11579	195	195	10885
11580	8986	699	8986
11581	1387	1387	8926
11583	3316	1	9376
11584	1	1	1
11585	2811	1	2811
11586	1726	1726	1726
11587	1499	19	11026
11589	291	291	6704
11590	1661	1	1
11591	19	19	1217
11592	638	638	8693
11593	128	1	9017
11594	7381	2427	7381
11595	11595	18	8229
11597	5854	5854	9970
11598	747	747	7193
11599	33	1	10123
11600	1051	1051	6626
11601	2913	1632	5034
11602	11602	11602	10728
11603	588	22	9961
11604	414	414	5011
11605	150	150	6164
11606	401	401	8852
11607	2328	2328	2328
11608	18	18	4587
11609	1169	1169	3658
11610	509	19	9724
11611	6276	1	6276
11612	156	156	5327
11613	19	19	1389
11614	19	19	5029
11615	1323	1323	10106
11616	5090	5090	10921
11617	2499	2499	2499
11618	1335	1335	1335
11619	85	85	85
11620	19	19	5675
11621	591	19	11273
11622	792	792	792
11623	3980	3980	3980
11624	1229	1229	8687
11625	1041	1041	11149
11626	9883	9883	9883
11627	2886	19	10575
11628	30	30	8241
11629	398	19	7382
11630	11630	11630	8473
11631	5365	5365	5365
11632	5154	18	5154
11633	678	678	1
11634	372	19	2646
11635	19	19	1227
11636	92	19	7056
11637	168	168	1
11638	107	107	6424
11639	538	538	538
11640	1499	19	4598
11641	2885	2885	5762
11642	4325	4325	4325
11643	11643	3844	7540
11644	6425	6425	6425
11645	105	19	10024
11646	2292	2292	2292
11647	11647	5691	9922
11648	51	51	9241
11649	208	208	10746
11650	3369	3369	11067
11651	594	594	7127
11652	1	1	2227
11653	3192	19	3192
11654	11654	11654	8012
11655	125	125	125
11656	68	68	9186
11657	8	8	4210
11658	9272	9272	9272
11659	579	579	7035
11660	1965	1965	10989
11662	4238	4238	11137
11663	139	139	8749
11664	3258	533	3258
11665	3595	3595	3595
11666	11666	11666	6287
11667	19	19	9524
11668	2228	8	4143
11669	11669	2131	2131
11670	1275	1275	6403
11671	2446	120	2446
11672	3486	3486	3486
11673	699	699	9408
11674	8063	8063	11008
11675	2788	2788	10489
11676	2015	2015	2015
11678	33	1	3012
11679	2868	2868	2868
11680	6320	6320	6320
11681	973	973	8501
11682	747	747	10518
11683	6920	6920	6920
11684	2344	386	5340
11685	2788	2788	10459
11686	8445	19	8445
11687	5770	5770	5770
11688	11688	2701	11424
11689	6389	6389	6389
11690	11690	1677	1995
11691	81	81	1
11692	517	517	6326
11693	4195	4195	5223
11694	640	1	10793
11695	23	23	5709
11696	1132	1132	9010
11697	1509	1509	1509
11698	314	314	8044
11699	401	401	2633
11700	3476	3476	1
11701	30	30	11628
11702	9103	9103	9103
11703	10504	10504	10504
11704	6694	6694	6694
11706	408	408	8887
11707	201	19	10568
11709	8	8	2324
11710	11710	11710	8020
11711	11711	11711	8675
11712	19	19	9047
11713	231	231	9346
11714	5365	5365	10016
11717	1136	1136	1136
11718	948	948	5375
11719	9350	18	9350
11720	314	314	8778
11721	387	8	2475
11722	339	339	5180
11723	3917	19	3917
11724	11724	2085	2085
11725	886	886	7597
11726	579	579	8344
11727	3791	3791	1
11728	1585	1585	10328
11729	2139	2139	2139
11730	11730	621	7156
11731	7787	7787	7787
11732	490	19	3626
11733	201	19	9203
11734	229	229	10719
11735	5795	5795	5795
11736	9201	9201	9201
11737	1	1	6413
11738	139	139	1
11739	18	18	3146
11740	618	1	10893
11741	1650	1650	7460
11742	139	139	1
11743	954	954	954
11744	339	339	3863
11745	8023	182	8023
11746	4740	4740	4740
11747	1597	1597	7336
11748	8	8	6950
11749	618	1	10893
11750	11750	11750	828
11751	3390	167	5384
11752	22	22	10295
11753	160	19	4610
11755	11755	11755	5106
11756	1769	1	11216
11757	326	326	8109
11758	395	1	10565
11759	7301	1	7301
11760	3733	3733	3733
11761	142	49	142
11762	3930	3930	9087
11763	2131	2131	1
11764	1998	174	1
11765	428	428	1436
11766	97	97	1
11767	4429	4429	9469
11768	1503	1503	1503
11769	8760	19	8760
11770	689	689	9700
11771	2109	2109	2109
11772	5669	5669	6484
11773	19	19	8788
11774	174	174	1184
11775	11775	8	6782
11777	4223	390	4223
11778	11778	120	1708
11779	5568	5568	8597
11780	6919	6919	8213
11781	201	19	8264
11782	345	345	1
11783	20	20	1741
11784	11784	11784	9423
11785	1783	1783	9723
11786	3251	3251	8997
11787	166	166	4994
11788	201	19	4565
11789	827	19	827
11790	361	361	1
11791	1421	1421	1421
11792	92	19	4465
11793	44	44	8406
11794	314	314	3773
11795	6784	6784	6784
11796	8	8	11775
11797	19	19	6982
11798	1394	1394	8683
11799	696	166	8425
11800	11800	8	5527
11801	401	401	11606
11802	19	19	2148
11803	1831	19	1831
11804	888	888	888
11805	1185	1185	10441
11806	11806	11806	10385
11807	2325	145	2325
11808	951	951	10167
11809	11809	1778	8030
11810	307	307	8961
11811	19	19	6982
11812	9673	9673	9673
11813	1349	1349	10075
11814	300	1	7835
11815	3932	3932	3932
11816	209	8	10244
11817	3369	3369	11243
11818	11818	281	8014
11819	1346	167	427
11820	5406	386	5406
11821	2228	8	1782
11822	3700	170	1
11823	192	192	4702
11824	443	443	9592
11825	3573	3573	10306
11826	1419	1419	1419
11827	732	732	1
11828	443	443	10677
11829	11829	8	4049
11830	911	911	1
11831	11831	11831	10760
11832	4386	1	8758
11833	533	533	11086
11834	555	1	8449
11837	19	19	5578
11838	4504	4504	8724
11839	550	550	550
11841	930	930	5371
11843	1	1	10250
11844	4386	1	8985
11845	141	141	6182
11846	4238	4238	11662
11847	134	134	9899
11848	443	443	8079
11849	825	1	8099
11850	594	594	7127
