PID	PGID	SID	PPID
6527	6527	4702	4702
6528	101	101	2096
6529	465	465	1
6530	1440	1	1440
6532	1957	1	5642
6533	6533	6533	5638
6534	6534	6534	3253
6536	111	111	1
6537	145	145	537
6539	965	1	5771
6540	343	343	4788
6543	1	1	3872
6544	1	1	3098
6545	2897	2897	2897
6546	425	43	1
6548	52	52	3002
6551	6551	6551	1515
6552	6552	6552	4108
6554	1845	1	1845
6555	33	33	1
6556	6556	767	6123
6557	606	606	1
6558	145	145	6206
6559	6559	1	5943
6560	6560	6560	1684
6561	6561	1895	1
6562	6562	6562	3036
6563	6563	1	1
6564	4471	4471	4471
6565	571	571	5696
6566	1949	1949	1949
6567	3650	3650	3650
6568	553	553	3922
6569	1476	1476	6534
6570	1154	1154	1154
6571	1269	1269	1269
6573	140	14	5828
6575	243	1	1
6577	2491	2491	1
6578	46	46	4872
6579	257	257	6170
6580	1903	1903	1903
6581	1592	560	3749
6582	1240	1	1
6583	3122	3122	4118
6584	41	41	5766
6585	6585	6585	1
6586	6586	2463	5765
6587	1	1	1
6588	6588	6588	786
6589	5083	24	5083
6591	461	461	5313
6592	1098	1098	1098
6593	664	664	1575
6594	6594	1	3003
6595	6595	1146	1
6597	1303	1303	1
6598	14	14	2189
6599	52	52	3297
6600	6600	6600	5773
6601	2757	2757	1
6603	2330	2330	1
6604	1172	1	4912
6605	764	764	1
6606	291	33	4008
6607	257	257	1
6608	1359	1359	6476
6609	3562	3562	3562
6610	6610	6610	4565
6611	627	1	6594
6612	538	538	5219
6613	6613	511	5431
6614	2971	2971	2971
6615	366	366	1703
6616	228	1	1
6617	4264	1	1
6618	6618	6618	4676
6619	683	683	5301
6620	1233	1233	2960
6621	1632	1632	2810
6623	6623	6623	2120
6624	6624	6624	3201
6625	6625	6625	332
6626	6626	1	4147
6627	33	33	6555
6630	6630	1	5459
6631	6631	6631	1
6632	1	1	1
6633	1	1	3022
6634	82	1	1
6635	101	101	5258
6636	228	1	3620
6637	466	32	466
6638	2808	2808	1
6640	389	389	1
6641	425	43	4866
6643	487	1	1048
6644	4926	4926	4926
6645	6645	6645	1
6646	1331	1331	1331
6647	314	314	1
6648	3334	3334	3334
6649	30	30	3213
6651	6651	683	4522
6652	1	1	2462
6653	6653	43	5623
6654	6654	6654	6143
6655	3342	3342	5330
6656	6656	2977	6026
6657	1923	45	1923
6658	6658	6658	419
6659	393	393	2289
6660	1465	1465	1
6661	792	1	6233
6662	6662	6662	3698
6664	2864	1	1
6665	6665	644	644
6666	3177	3177	5809
6667	6667	6667	559
6668	1	1	1
6669	1154	1154	6570
6670	291	291	1556
6671	1455	1455	1
6673	349	2	4050
6674	6674	6674	1
6675	1772	1772	1772
6676	2680	2680	2680
6677	1303	1303	1
6678	3357	43	4406
6679	764	764	6291
6681	1923	45	1923
6682	138	138	3061
6683	6683	355	2650
6685	4419	990	5937
6686	4101	4101	4101
6687	3129	179	4727
6689	1680	1680	2967
6690	6690	6690	3869
6691	593	593	4562
6692	2815	2815	1
6693	6693	1	4264
6694	853	853	6078
6695	792	1	6661
6696	3531	220	3902
6697	6697	1	1
6698	6698	6698	1
6699	2548	9	5109
6700	395	395	6027
6701	6701	1382	5402
6702	6702	33	1
6703	14	14	2673
6704	143	143	1584
6707	136	136	5045
6708	6708	1	1
6709	5256	14	3589
6710	911	911	4496
6711	6711	6711	4206
6713	6713	6713	2597
6714	4140	4140	4140
6715	6715	553	1407
6717	724	306	4133
6718	2049	458	1
6719	46	46	1
6720	6720	767	6556
6721	2954	2954	1
6722	2793	227	1
6723	11	11	1
6724	68	68	1
6725	482	1	482
6726	1	1	2303
6727	21	21	5672
6730	6730	6730	3425
6732	6732	6732	2243
6733	6733	172	4358
6734	6734	1	5223
6735	6735	6735	5935
6736	664	664	5629
6738	18	1	6244
6739	43	43	2923
6740	1534	752	1534
6741	361	1	4342
6742	43	43	3207
6743	5085	343	1
6744	6744	6744	966
6745	1365	1	1
6747	471	471	471
6748	6748	6748	1
6750	5457	1	1
6751	1440	1	5979
6753	24	24	96
6755	855	129	3947
6756	872	1	1177
6758	2362	152	4445
6759	767	767	1
6761	6761	6761	1
6762	6762	6762	2833
6763	538	538	6482
6764	6764	611	4681
6765	752	752	3217
6767	1782	1782	1
6768	604	604	604
6769	6769	2102	2102
6772	6772	6772	5841
6773	172	172	2556
6775	2049	458	4534
6777	6777	6777	2663
6778	1	1	646
6779	9	9	3547
6780	6780	6780	6297
6782	393	393	6659
6783	4194	4194	1
6784	6784	2367	2367
6785	314	314	1
6786	4324	4324	4324
6787	1233	1233	6202
6788	361	1	1
6789	235	235	4109
6791	33	33	1116
6792	343	343	1
6793	1	1	2965
6794	983	983	5243
6795	418	418	2382
6796	1077	1077	1
6797	6797	6797	1
6798	1	1	1
6799	752	752	752
6800	30	30	3213
6801	1022	1	1022
6802	6802	6802	6183
6803	571	571	5648
6804	6804	1	1
6805	4648	4648	4648
6806	3225	3225	3225
6808	2954	2954	6113
6809	1696	1696	5535
6810	6810	6810	1
6814	3357	43	6678
6815	140	14	6519
6816	1011	1011	4381
6817	3541	3541	6255
6820	6820	6820	1
6821	2009	2009	2009
6822	1302	1302	1
6823	549	549	1058
6825	6825	540	540
6826	6826	1508	1
6827	1353	1353	5432
6828	6828	571	6021
6830	6830	6830	1440
6831	2602	2602	1
6832	2009	2009	6821
6833	30	30	1
6835	2083	2	1
6837	1077	1077	2599
6838	6838	6838	5568
6839	2954	2954	6721
6840	153	153	1
6841	1817	611	1646
6842	6842	6842	1738
6843	337	337	1
6844	449	449	5332
6845	3133	32	5014
6847	11429	558	1
6848	30	30	1
6849	5312	558	1625
6850	1238	1238	1
6851	1	1	5764
6852	6852	6852	2099
6853	6853	1088	1088
6855	400	400	400
6856	6856	635	1
6858	1	1	5899
6859	590	590	6149
6860	2375	121	2375
6861	2500	2500	2500
6862	2938	2938	2938
6863	176	1	1
6865	6865	852	852
6866	378	378	1989
6867	6867	6867	1
6868	32	32	613
6869	93	93	6031
6871	2443	1	2443
6872	417	1	4669
6873	6873	1	4962
6874	458	458	2049
6875	1276	1276	1
6876	954	954	4996
6877	1240	1	1240
6878	9924	486	1853
6879	5490	5490	5490
6881	3646	3646	1
6883	6883	6883	1
6885	1098	1098	1098
6886	91	1	91
6887	107	1	5359
6888	764	764	1
6889	4491	4491	4491
6890	6890	6890	1802
6891	1060	63	4422
6892	6892	6892	3374
6893	22	22	2328
6894	6894	6894	1
6895	3650	3650	3650
6896	2621	2621	2621
6898	6898	6898	4300
6899	24	24	5267
6900	511	511	5898
6901	6901	20	4974
6902	3759	1	1
6903	6903	2022	3611
6905	140	14	3530
6906	350	350	1
6907	2478	2478	5829
6908	228	1	623
6909	558	558	6241
6910	1054	1	3518
6911	3513	3513	3513
6912	1152	1152	4333
6913	6913	6913	5884
6914	140	14	4835
6915	107	1	1
6917	393	393	1235
6919	4504	2	4504
6922	6922	1	1
6923	308	308	1389
6924	22	22	5214
6925	1	1	1666
6926	846	486	1504
6927	413	413	1
6928	703	703	2748
6929	1655	1655	1655
6930	2394	2394	2394
6931	1801	1801	4779
6932	2067	1	2067
6933	1969	1969	2558
6934	6934	30	1
6935	4005	4005	4005
6936	6936	6936	2811
6937	802	45	6883
6938	6938	6938	154
6939	6939	257	6274
6940	903	903	903
6941	3531	220	6016
6942	228	1	1
6943	33	33	5884
6944	275	49	6236
6947	1353	1353	3337
6949	449	449	5332
6950	1720	1720	1720
6951	4702	4702	4702
6952	1	1	1106
6954	2638	2638	3483
6956	37	37	37
6957	107	1	2416
6959	6959	452	4462
6960	393	393	6782
6961	2163	2163	2163
6962	6962	6962	4524
6965	6965	374	374
6966	954	954	4996
6967	6967	6967	5334
6968	1687	1687	1687
6969	538	538	6612
6970	6970	6970	6473
6971	3115	3001	3115
6972	6972	6972	1
6974	6974	6974	2630
6975	1839	1077	6100
6977	247	247	1187
6978	43	43	2759
6979	3635	3635	3635
6980	2741	1	1
6981	257	257	5112
6982	954	954	3374
6984	6984	14	6303
6985	4535	4535	4535
6986	1016	1	4961
6987	458	458	1
6988	346	346	5197
6989	6989	6989	799
6990	6990	6990	1960
6991	9	9	2997
6992	6992	6992	6225
6993	1084	1	1084
6996	4419	990	5751
6998	355	355	6036
6999	6999	6999	1
7001	4364	4364	4364
7003	32	32	5417
7004	1365	1	3394
7005	7005	7005	6303
7006	5358	467	1
7008	811	1	5155
7009	2638	2638	6084
7010	7010	7010	6332
7013	7013	1410	6332
7014	158	158	1
7015	569	569	2025
7017	1	1	4371
7018	1047	1	797
7019	461	461	3752
7020	564	564	4875
7021	7021	7021	4082
7022	7022	158	1
7023	2	2	3881
7024	683	683	3435
7025	52	52	5905
7028	683	683	4622
7030	33	33	1795
7031	791	791	791
7032	7032	7032	3650
7033	7033	1279	1
7035	3432	682	1
7037	1	1	1438
7038	7038	7038	5113
7039	140	14	5044
7040	30	30	3213
7041	4952	43	4952
7042	973	1	4800
7043	626	626	2344
7044	102	102	1682
7045	378	378	5716
7046	36	1	6481
7047	792	1	3251
7048	79	79	1791
7049	7049	7049	1
7050	7050	7050	6711
7051	7051	7051	1
7052	7052	33	1795
7053	7053	389	1
7054	1	1	3430
7055	7055	7055	4069
7056	990	990	5937
7057	7057	2757	6601
7058	7058	7058	3613
7059	1087	1087	1087
7060	2971	2971	2971
7063	2386	1224	4222
7064	641	1	1147
7065	6040	1410	6332
7067	1861	1861	1861
7068	204	204	6048
7071	30	30	1
7073	540	540	540
7074	349	2	4198
7075	7075	2022	1
7076	7076	7076	5855
7078	1	1	1
7079	664	664	2595
7080	304	14	304
7082	7082	467	7006
7084	2722	2722	2722
7085	1359	1359	6476
7086	136	136	5045
7087	7087	7087	5859
7089	389	389	1066
7090	664	664	5629
7091	14	14	1
7092	3923	3923	6413
7093	1478	611	1478
7094	21	21	1
7095	418	418	6004
7096	7096	7096	1
7099	7099	7099	1540
7100	7100	1773	2701
7103	1108	1108	6005
7104	3280	1	6509
7105	1696	1696	1696
7106	1903	1903	4914
7107	965	1	81
7108	1324	1324	1
7109	7109	9	1539
7110	7110	7110	3247
7111	7111	7111	5776
7112	302	20	3378
7113	2130	2130	2130
7114	2779	2779	4692
7115	7115	549	6823
7116	52	52	5905
7117	2179	2179	1
7118	7118	7118	4001
7120	7120	1233	3259
7121	1233	1233	3361
7122	626	626	6330
7123	1295	30	7071
7125	7125	1	1
7127	7127	558	7050
7129	934	257	639
7130	2839	145	2839
7132	4504	2	3669
7133	30	30	5595
7134	1	1	6363
7135	6856	635	6856
7137	7137	1972	2664
7138	5106	168	168
7139	7139	7139	1105
7140	7140	1	2094
7141	7141	7141	4166
7143	1	1	4707
7145	101	101	4454
7146	7146	7146	1
7147	82	1	2516
7150	7150	7150	1
7151	2015	2015	2015
7153	731	731	4295
7154	7154	7154	5066
7155	3013	3013	4455
7156	7156	486	1840
7157	3513	3513	6911
7158	683	683	4522
7159	1303	1303	1
7160	11	11	1
7161	1	1	3609
7162	626	626	7043
7163	1131	43	1
7164	270	270	270
7165	576	1	2410
7166	1	1	1997
7167	7167	7167	6428
7168	7168	1910	3219
7170	2240	2240	5965
7172	1077	1077	5940
7173	4847	1	1
7174	4126	4126	1
7175	1390	11	3685
7176	6110	6110	6110
7179	7179	7179	1
7180	466	32	5325
7182	235	235	5209
7183	7183	7183	5975
7184	9	9	2331
7185	3140	3140	6266
7186	1	1	4846
7188	6922	1	6922
7189	432	145	6098
7190	7190	7190	1
7192	7192	1	3838
7193	1785	1785	1
7194	8200	3348	4993
7195	7195	393	2134
7197	2463	2463	2463
7198	307	307	1
7199	5490	5490	5490
7200	1277	1277	6272
7201	7201	5580	5580
7202	4364	4364	4364
7203	7203	314	5141
7204	46	46	6719
7205	33	33	7052
7206	235	235	235
7207	307	307	7198
7208	4648	4648	6805
7209	346	346	4166
7210	1497	1497	3528
7211	7211	1104	5908
7212	30	30	6848
7213	7213	7213	2247
7214	241	241	5686
7215	1744	1744	1
7216	7216	7216	5652
7217	24	24	1489
7218	1295	30	1
7219	4005	4005	6935
7220	7220	7220	5571
7221	2098	1	6662
7222	1233	1233	7120
7223	7223	7223	1134
7224	138	138	2294
7225	683	683	1779
7226	1359	1359	1
7227	7227	138	1366
7228	43	43	5790
7229	2204	1	4740
7230	7230	7230	1
7231	3531	220	4375
7232	52	52	3965
7233	7233	7233	4232
7234	7234	7234	786
7237	4245	227	1
7238	7238	343	1959
7239	2083	2	6835
7240	20	20	3553
7241	1	1	1
7243	1	1	5701
7245	52	52	1
7246	859	859	5322
7247	1	1	1841
7248	232	232	1
7249	466	32	1
7252	11	11	1
7253	389	389	5813
7256	452	452	6085
7257	6551	705	6551
7259	3853	3853	1
7260	33	33	5039
7261	3495	3495	3495
7263	7263	7263	4580
7264	21	21	1757
7265	241	241	4199
7266	6087	376	6087
7267	302	20	2233
7269	1	1	1
7271	2211	393	2674
7272	7272	7272	5829
7273	7273	7273	4284
7274	5037	5037	5037
7275	2105	2105	2105
7276	7276	1	2479
7277	7277	1382	2675
7279	7279	1011	1270
7280	4419	990	4812
7281	179	179	4469
7282	257	257	4357
7283	52	52	5905
7284	1	1	3189
7285	7285	7285	4906
7286	745	1	2513
7287	7287	24	3599
7288	3145	3145	1
7290	449	449	3768
7292	1193	1193	6099
7293	257	257	6385
7294	7294	7294	1
7295	2097	2097	1
7299	1019	1019	3464
7301	7301	1	6043
7302	511	511	5431
7303	220	220	3443
7304	1065	553	1065
7305	7305	7305	987
7306	1151	1151	6748
7308	5962	5962	5962
7309	7309	7309	4472
7310	7310	7310	5977
7311	7311	7311	6668
7312	1	1	1
7314	116	116	1
7316	219	30	1816
7317	440	46	1447
7318	5501	558	6507
7319	1078	1078	4682
7320	629	1	629
7321	6411	241	6411
7322	140	14	2827
7323	7323	1	2892
7324	4553	4553	4553
7325	361	1	1
7326	418	418	2842
7327	99	99	2555
7328	2698	32	1
7329	6595	1146	4449
7331	4673	1208	4308
7333	7333	33	1441
7334	1	1	6521
7335	2638	2638	6084
7336	14	14	7005
7337	22	22	6893
7339	4565	4565	4565
7340	683	683	6651
7341	1	1	1
7343	7343	7343	6896
7344	107	1	6887
7345	3759	1	1
7346	14	14	2826
7347	7347	703	6364
7348	2814	703	7347
7350	366	366	1703
7351	1972	1972	3106
7352	241	241	1911
7353	1	1	3339
7354	7354	7354	1
7355	7355	7355	2219
7356	1390	11	7175
7357	6166	1	6166
7358	46	46	1
7359	458	458	2424
7360	819	1	1
7361	1181	102	4223
7362	1	1	48
7363	7363	7363	3457
7364	7364	7364	6741
7365	3534	2097	3771
7366	1199	1199	1199
7367	5867	486	5320
7368	7368	1021	1
7370	7370	7370	6623
7372	1951	204	4443
7373	7373	7373	6937
7374	4504	2	2635
7375	7375	7375	4739
7376	1895	1895	6561
7377	1478	611	7093
7379	418	418	5130
7380	449	449	5538
7381	14	14	5174
7383	5164	9	5164
7384	7384	1	3210
7385	1404	15	1404
7386	926	15	1
7387	7387	7387	5560
7388	1238	1238	6850
7389	7389	7389	1
7390	767	767	1
7392	7392	7392	4887
7393	1276	1276	6875
7394	793	9	860
7395	925	24	6475
7396	769	769	5924
7397	7397	7397	3350
7398	46	46	1
7399	939	60	4196
7400	41	41	1445
7401	1	1	7243
7402	7402	20	5972
7404	7404	314	3565
7406	2067	1	2067
7407	1390	11	1
7408	164	9	2829
7409	364	364	1
7410	7410	1	1
7411	7411	1	7165
7412	7412	1	7263
7413	726	726	2238
7414	7414	7414	1691
7415	2563	2563	1
7416	25	2	1397
7418	5379	512	5379
7419	769	769	6033
7420	7420	1773	7100
7421	7421	620	2185
7422	2463	2463	7197
7424	376	376	4625
7426	878	878	878
7427	6713	6713	6713
7428	46	46	921
7429	138	138	1120
7430	378	378	3710
7431	30	30	5056
7432	511	511	1689
7435	174	14	1
7439	7439	7439	766
7440	7440	1	2389
7441	43	43	3983
7443	6290	241	6290
7444	560	560	1848
7446	7446	45	1
7447	60	60	6161
7448	1	1	6500
7449	7449	7449	6389
7450	7450	7450	4222
7452	255	1	1
7453	3129	179	6687
7454	7454	2977	6656
7455	511	511	1
7456	7456	7456	3515
7457	7457	7457	6146
7458	82	82	2580
7459	1450	1	6322
7460	7460	1836	2169
7461	1233	1233	4795
7462	7462	7462	5809
7463	343	343	5711
7464	4764	4764	1
7465	7465	590	6859
7466	4049	4049	4049
7467	490	490	3506
7468	449	449	1
7469	4136	295	4856
7470	235	41	1622
7471	7471	7471	6873
7472	30	30	1298
7473	25	25	3390
7474	43	43	6324
7475	3329	3329	5605
7476	7476	452	1
7477	956	22	365
7478	7478	22	5904
7479	2775	2775	6365
7480	1975	1975	6343
7482	549	549	6823
7483	7483	7483	5876
7484	7484	7484	3654
7485	669	669	669
7486	7486	7486	5470
7487	460	460	460
7488	855	129	6755
7489	63	63	1
7490	458	458	2358
7491	479	479	3688
7492	691	1	7099
7493	1	1	5233
7494	164	9	1778
7496	564	564	6410
7497	830	830	1
7498	266	24	3600
7499	1	1	7263
7500	30	30	6848
7501	4676	595	4676
7503	2868	343	2868
7505	355	355	5608
7506	33	33	6223
7507	2508	2508	1
7508	7508	731	4295
7509	2	2	4337
7510	512	512	5419
7511	7511	355	2650
7512	1	1	1
7513	7513	614	5342
7514	2794	853	1
7515	257	257	1
7516	7516	7516	4774
7517	389	389	7089
7518	7518	7518	4543
7519	3646	3646	3646
7520	393	393	1964
7521	255	255	5463
7522	7522	1653	1
7523	7523	9	1
7524	706	24	6753
7526	449	449	5345
7527	7527	683	683
7530	33	33	4895
7531	3040	889	1423
7532	1572	1572	1
7534	1450	1	4899
7535	7535	7535	5344
7537	33	33	7260
7538	7538	7538	5930
7540	1975	1975	1
7542	36	1	1
7543	1	1	411
7546	7546	7546	4455
7547	131	2	4620
7548	2049	458	3286
7550	7550	7550	6480
7551	1923	45	6681
7553	1733	1733	1733
7554	2554	2554	3996
7555	383	383	4064
7556	244	244	244
7558	4535	4535	6985
7559	33	33	7260
7560	7560	7560	2299
7561	5491	5491	1
7562	1242	1242	1242
7563	7563	605	806
7564	642	1	5901
7565	7565	7565	5516
7567	1	1	597
7568	2642	1356	4738
7569	219	30	1
7570	7570	339	3596
7573	6254	14	6254
7574	170	170	6238
7575	1653	1653	1653
7576	7576	7576	3232
7577	7577	7577	1
7578	5644	1219	5205
7579	3833	3833	6445
7580	164	9	7408
7581	3461	3461	1
7583	46	46	4888
7584	7584	7584	3018
7585	3557	3557	3557
7587	1	1	2763
7588	802	45	1
7589	7589	15	777
7590	3625	3625	3625
7591	2638	2638	5695
7593	565	102	5221
7594	9	9	5521
7595	7595	1	1
7596	424	137	5680
7597	20	20	6054
7599	42	42	4720
7601	7601	7601	4761
7602	7602	7602	1
7603	1813	1813	1813
7604	2105	2105	7275
7605	145	145	1
7606	7606	2022	7075
7607	138	138	1366
7608	1	1	744
7609	1675	1675	5278
7610	1720	1720	1720
7612	794	794	1
7613	458	458	6874
7614	7614	7614	3280
7615	7615	7615	81
7616	33	33	1441
7617	7617	7617	3363
7618	7618	1	5387
7619	3691	3691	1
7620	3455	3455	6159
7621	1	1	3482
7622	60	60	1
7623	1	1	6560
7624	735	735	4242
7625	767	767	6720
7626	2193	2193	3371
7627	533	533	1
7628	7628	7628	4781
7629	4037	1	4037
7631	1512	1512	1512
7633	4254	4254	4254
7634	393	393	6659
7635	41	41	6301
7637	9	9	7184
7640	2441	2441	1
7641	811	1	7008
7642	983	983	983
7643	1497	1497	3528
7646	204	204	4443
7647	564	564	564
7649	4215	726	3574
7650	7650	7650	6530
7651	43	43	5494
7652	231	231	1
7653	559	559	3538
7655	7655	7655	1671
7656	1	1	6652
7657	7657	7657	2829
7658	7658	7658	1800
7659	165	165	6287
7660	7660	7660	3886
7661	342	342	5977
7662	5312	558	5312
7664	5027	1	4155
7666	1098	1098	6592
7667	973	1	6486
7668	2864	1	4639
7669	228	1	6952
7671	724	306	724
7672	749	749	6406
7674	7674	7674	6391
7676	4847	1	4847
7677	6061	1	1
7679	1	1	4289
7680	2332	683	5138
7681	257	257	4357
7682	1	1	6425
7683	7683	7683	5250
7684	14	14	6303
7685	1	1	1
7686	641	1	2257
7687	7687	7687	4682
7688	726	726	3574
7689	1	1	3389
7691	101	101	4732
7692	2746	1	5894
7693	527	527	527
7694	683	683	1946
7695	28	28	4680
7696	1365	1	1365
7697	4897	4897	6458
7698	2569	119	1866
7699	1	1	1
7701	3282	3282	3282
7702	7702	7702	3026
7703	493	493	493
7704	7704	14	3111
7706	7706	7706	5507
7707	1817	611	1817
7708	7708	14	2786
7709	3549	3549	3549
7711	449	449	5410
7712	1	1	7493
7713	7713	2097	7295
7714	7714	1	7099
7715	1356	1356	1356
7716	7716	68	1
7717	7717	7717	1
7718	7718	2722	7084
7719	1276	1276	1
7722	571	571	6565
7723	4792	4792	4792
7724	7724	101	5767
7726	1	1	1143
7727	2332	683	3788
7728	413	413	6408
7730	4139	4139	4139
7731	140	14	4232
7732	7732	2448	2448
7733	1	1	1
7734	1	1	1448
7735	30	30	5115
7736	1059	1059	1059
7737	170	170	2691
7738	683	683	7028
7741	7741	664	2595
7742	2098	1	5181
7743	7743	449	5548
7744	1295	30	7218
7745	3208	3208	3208
7746	1456	343	7535
7747	1957	1	2924
7748	393	393	6917
7749	393	393	6659
7750	973	1	4800
7751	84	15	4331
7752	1696	1696	1
7753	3334	3334	6648
7755	7755	1154	5468
7756	1929	1031	1
7757	846	486	5320
7759	3723	569	3723
7760	7760	7760	1
7761	571	571	1
7763	7763	2514	1
7764	611	611	5453
7765	52	52	7025
7766	396	396	396
7767	7767	1632	2810
7768	2638	2638	6084
7769	7769	853	6371
7770	1	1	6863
7771	470	470	6306
7772	2527	2527	2527
7773	1	1	7567
7774	4278	33	5713
7775	7775	7775	1
7776	1	1	6271
7777	228	1	6147
7778	3139	3139	5641
7779	7779	25	25
7780	7780	571	1
7781	6468	413	3857
7782	1240	1	7017
7783	1055	1055	1055
7784	1	1	4998
7785	4074	1	2838
7786	14	14	7091
7787	2718	1412	5914
7788	1	1	7784
7790	101	101	2607
7791	7791	3116	3116
7792	7792	306	5560
7793	7793	7793	2814
7795	241	241	869
7796	1	1	4940
7797	1632	1632	3695
7798	52	52	871
7799	566	566	2737
7800	361	1	3149
7801	7801	7801	2829
7802	7802	7802	3988
7803	1240	1	6203
7804	30	30	6800
7805	349	2	1
7806	7806	1283	3262
7807	7807	1482	1482
7808	3866	1	3866
7813	2389	1	7440
7814	1224	1224	2137
7815	7815	14	6437
7816	7816	1	5343
7818	7818	101	4576
7819	3107	3107	3107
7820	706	24	5136
7821	7821	7821	876
7822	2868	343	2868
7823	511	511	1
7824	1816	30	1
7825	4139	4139	7730
7829	2642	1356	5242
7830	523	9	760
7831	7831	7831	2052
7832	3416	74	4115
7833	7833	7833	7616
7834	4535	4535	4535
7835	641	1	4095
7836	2443	1	2422
7837	7837	7837	2049
7838	1194	1194	4829
7840	349	2	6228
7843	7843	14	6905
7844	3410	897	6140
7845	7845	2282	2282
7849	4100	569	4100
7850	20	20	1
7852	641	1	641
7853	3597	3597	3597
7855	5846	5846	5846
7856	43	43	4550
7857	2966	86	3581
7858	355	355	6036
7860	1094	1094	4009
7861	7861	7861	6788
7862	241	241	1287
7864	2375	121	2375
7865	18	1	3578
7866	7866	7866	5860
7867	4741	389	4741
7868	3973	853	3973
7869	1295	30	4056
7870	1199	1199	1199
7872	348	1	4649
7876	7876	1981	6504
7877	926	15	777
7878	1756	24	4315
7879	7879	7879	2639
7881	7881	7881	4077
7882	138	138	2158
7883	1	1	7656
7884	1675	1675	5278
7885	1	1	7341
7886	418	418	1798
7887	1832	1832	6030
7888	102	102	102
7889	7889	7889	2127
7890	606	606	4825
7891	7891	1	4628
7892	7892	7892	6950
7893	724	306	724
7896	2674	393	7749
7897	140	14	7843
7898	504	14	1522
7899	5911	5911	5911
7900	7900	7900	1
7901	1688	1688	1688
7902	911	911	2926
7904	7904	7904	5265
7906	7906	7906	984
7907	349	2	3279
7908	7908	7908	3360
7909	60	60	2012
7910	7910	7910	6279
7911	7911	204	1
7912	3646	3646	5821
7914	3348	3348	7194
7916	7916	14	1246
7917	1	1	5327
7921	7921	7921	2950
7923	1	1	1
7924	1077	1077	2069
7925	7925	7925	4345
7926	1549	856	1549
7927	558	558	6507
7928	3122	3122	3122
7929	2478	2478	6907
7931	14	14	5828
7932	7932	7932	7482
7934	3177	3177	1
7935	523	9	7830
7936	1386	1386	1
7937	4018	33	3019
7938	107	107	107
7940	7940	7940	1
7943	2083	2	6835
7944	1817	611	1817
7945	9	9	6779
7946	7946	7946	1
7947	2729	729	1
7948	2806	2806	1
7949	24	24	7524
7950	767	767	7625
7951	129	129	1
7952	7952	9	3081
7953	2636	2636	2636
7954	33	33	1304
7955	3519	346	5197
7956	683	683	7028
7957	1349	1349	1349
7958	241	241	1
7960	606	606	4825
7961	228	1	1
7962	306	306	1988
7963	7963	2478	2478
7964	4520	4520	4520
7965	7965	7965	2326
7966	361	1	2634
7967	564	564	7020
7968	7968	7968	6932
7969	271	271	5294
7970	2829	2829	2829
7972	7972	467	7082
7973	830	830	4978
7975	7975	7975	1992
7976	1088	1088	1
7977	691	1	4857
7978	5189	116	3702
7979	1240	1	5343
7980	2548	9	2548
7981	474	1	5213
7982	2219	2219	7355
7983	7983	7983	2339
7984	7984	465	5966
7986	241	241	6175
7987	670	86	7857
7988	400	400	1
7989	16	16	16
7990	348	1	3970
7991	1633	1633	1
7992	7992	7992	6142
7993	107	1	1
7995	7995	1	1
7996	2483	314	1
7997	1240	1	1240
7998	418	418	1580
7999	145	145	5683
8000	346	346	1
8001	5196	1	7776
8002	21	21	5123
8003	2108	2108	5619
8004	8004	8004	7850
8005	8005	8005	7173
8006	1512	1512	1512
8007	1735	1031	2918
8008	2083	2	5275
8009	8009	8009	2483
8010	1509	1509	1509
8011	764	764	1
8012	33	33	267
8015	46	46	5479
8016	1	1	6428
8017	20	20	4531
8018	140	14	5562
8019	482	1	1
8020	3960	3960	3960
8021	4504	2	4504
8022	8022	63	7489
8023	266	24	6104
8024	479	479	5542
8025	1382	1382	2509
8026	512	512	1273
8027	15	15	5497
8028	1276	1276	1
8029	14	14	2531
8030	3196	43	6739
8031	1547	32	1547
8032	1	1	1
8033	2938	2938	6862
8034	33	33	1304
8035	3879	3879	3879
8038	131	2	3552
8039	1	1	1
8040	1478	611	5199
8041	8041	8041	5254
8042	2193	2193	3371
8044	8044	2193	3806
8045	2870	773	2870
8046	641	1	2608
8047	425	43	4784
8048	8048	4702	6527
8049	784	241	3904
8050	449	449	2101
8051	711	43	1
8052	2097	2097	7295
8053	8053	8053	7524
8054	8054	8054	2690
8055	140	14	5044
8056	549	549	1058
8057	8057	8057	6977
8058	1456	343	5344
8061	3275	3275	1
8062	1722	1722	3846
8063	8063	458	2262
