PID	PGID	SID	PPID
10500	3139	3139	1
10501	580	1	2062
10502	1	1	8996
10503	1467	80	867
10504	8112	8112	8112
10505	1361	1361	1361
10506	2469	861	2469
10507	1	1	4419
10508	984	984	9078
10510	119	119	10260
10511	5363	801	4229
10513	10513	10513	2698
10514	326	326	6998
10515	10515	10515	4304
10516	1	1	1
10517	1243	1243	8437
10518	7433	190	7433
10519	2335	607	2335
10520	868	868	9454
10521	90	90	1
10522	358	94	358
10523	4555	4555	4555
10524	10524	10524	9468
10525	7377	7377	7377
10526	16	16	9446
10527	5241	5241	5241
10528	4889	265	4889
10529	877	877	8498
10530	401	401	7745
10531	10531	10531	9973
10532	1130	1130	9516
10533	5046	3305	5701
10534	1086	1086	1086
10535	10535	10535	3975
10536	10536	10536	613
10537	3730	116	3730
10538	94	94	5834
10539	896	896	896
10540	16	16	8682
10541	10541	10541	7612
10542	83	19	10470
10543	228	1	7453
10544	8301	8301	8301
10545	10545	10545	7030
10546	814	1	2111
10547	1452	1452	4516
10548	4795	1	4795
10549	706	113	706
10550	10550	10550	3105
10551	607	607	7703
10552	10552	1	6080
10553	3986	3986	3986
10554	14	1	8403
10555	10555	10555	6824
10556	1533	1533	1
10557	486	1	4786
10558	303	24	9655
10559	402	402	10346
10560	14	1	1
10561	2339	2339	9190
10562	473	1	5342
10563	3	1	8426
10565	10565	1335	1955
10566	2375	2375	4763
10567	2595	549	8095
10568	485	485	485
10569	485	485	7183
10570	36	1	497
10571	9162	1	1
10572	1927	1927	7458
10573	706	113	3168
10574	14	1	10151
10575	2383	2383	6882
10576	2177	2177	2177
10577	163	163	1
10578	211	64	3271
10579	105	105	6027
10580	10580	318	318
10582	502	1	5361
10583	1718	1718	6877
10584	646	1	1
10585	4229	801	10511
10587	3464	1	7613
10588	6319	6319	6319
10589	300	300	1
10590	10590	89	89
10591	852	1	1
10592	814	1	1
10593	1691	1691	9368
10594	296	1	10305
10595	10595	10595	4027
10596	3483	19	10492
10597	1	1	5290
10598	1885	1885	7568
10599	193	193	1
10600	9162	1	9162
10601	3898	3898	5386
10602	814	1	8039
10603	24	24	6172
10604	4228	4228	4228
10605	2324	14	2324
10606	10606	64	5538
10607	1185	1	1185
10608	970	970	4227
10609	228	1	9832
10610	1950	64	8278
10611	1291	1291	1291
10612	1062	1	6436
10613	90	90	4512
10614	10614	10614	1262
10615	306	1	4520
10616	5245	5245	5245
10617	3208	1631	7101
10618	10618	774	6226
10619	14	1	2651
10620	423	39	1
10621	1669	1	4503
10622	8646	1	8646
10623	1927	1927	1927
10624	10624	10624	1
10625	136	1	136
10626	2839	2839	9968
10628	3774	19	10097
10629	422	422	3656
10630	296	1	8003
10631	1414	1414	1414
10632	3	1	7038
10633	2286	2286	3260
10635	7377	7377	10525
10636	2534	478	2534
10637	3311	3311	3311
10638	3328	3328	3328
10639	5339	3074	1
10640	5621	5621	5621
10641	4616	4616	6844
10642	1851	409	5579
10644	14	1	1
10645	2043	2043	7460
10646	10646	1	2461
10647	1785	1	10414
10648	1072	1072	1072
10649	1833	1833	2563
10650	5479	1	10061
10651	296	1	3197
10652	1	1	6040
10654	6576	1	6958
10656	3054	3054	3054
10657	14	1	10453
10658	131	1	3220
10659	228	1	2471
10660	5824	5824	5824
10661	436	436	2928
10662	228	1	3400
10663	10663	10663	9170
10664	558	558	5427
10665	1452	1452	6336
10666	589	589	6019
10667	3203	402	3203
10668	10668	10668	8568
10669	3911	3911	3911
10670	7596	1997	7596
10671	4326	4326	10108
10672	3773	3773	8697
10673	10673	214	890
10674	2561	24	6115
10675	2391	2391	2391
10676	20	20	3219
10678	143	143	7103
10679	1449	1449	8705
10680	227	1	1402
10681	1090	19	8915
10683	34	16	1677
10684	1217	1217	6789
10685	493	1	6937
10686	594	594	594
10687	9802	1	9802
10688	83	19	10415
10689	163	163	5879
10690	3465	3465	9764
10691	4050	4050	4050
10692	196	19	8030
10693	796	1	2832
10694	607	607	3154
10695	3446	3446	3446
10696	698	24	6203
10697	3917	504	3917
10698	981	1	8228
10699	14	1	1168
10700	10700	10700	6816
10701	7049	7049	1
10702	1090	19	4633
10703	572	572	9292
10704	8201	8201	8201
10705	2217	2217	10445
10706	4186	1509	1
10707	119	119	5060
10708	1	1	4458
10709	113	113	9964
10710	10710	183	8661
10711	5607	5607	5607
10712	10712	10712	5882
10713	1293	1293	1293
10714	10714	445	445
10715	2074	2074	2074
10716	719	719	8979
10717	580	1	8559
10719	1128	177	6588
10720	1	1	8684
10722	10722	30	1
10723	2137	2137	8657
10724	8645	1	8645
10725	7651	1	7651
10728	5906	5906	7999
10729	1	1	6702
10730	323	323	9219
10731	6412	6412	6412
10732	2105	24	8580
10733	2124	2124	2124
10734	2156	1900	6910
10735	10735	10735	7030
10737	78	1	4815
10738	1	1	8624
10739	783	19	4547
10740	765	765	9083
10741	228	1	9832
10742	1	1	8490
10744	2348	2348	5440
10745	1256	1256	4939
10746	1621	1621	1621
10747	4425	1	9624
10748	85	1	3127
10749	594	594	10686
10750	2119	2119	2119
10751	89	1	7941
10752	5004	5004	5004
10753	1094	1094	1094
10754	10754	10754	6212
10755	1176	1176	6900
10756	7651	1	10725
10757	7336	7336	7336
10758	252	1	3744
10759	1399	1	10179
10760	2776	1	5794
10761	83	19	5460
10763	1950	64	5076
10764	6737	6737	6737
10765	737	737	4755
10766	67	1	9942
10767	1	1	8689
10768	8998	19	8998
10769	3774	19	10097
10770	4060	1996	9347
10771	5211	1	5211
10772	678	1	9748
10773	10773	4772	5430
10775	1473	1473	7548
10776	10776	1	7292
10777	14	1	3587
10778	14	1	7470
10779	8201	8201	10704
10780	1	1	7115
10781	3	1	9990
10783	2760	1	3453
10785	3489	360	3489
10786	6466	6466	6466
10787	223	16	5475
10788	2483	19	2483
10789	1877	1877	8914
10790	228	1	9373
10791	10791	10791	1340
10792	316	316	7765
10793	727	19	9166
10794	183	183	10710
10795	754	754	9500
10796	228	1	782
10797	561	561	561
10798	1243	1243	2715
10799	7	7	6234
10800	1467	80	10503
10801	296	1	6155
10802	1640	1640	1640
10803	6412	6412	10731
10804	1	1	7930
10805	1585	1	3222
10806	2461	1	10408
10807	83	19	4753
10808	248	1	5307
10809	10809	10809	1
10810	10810	5333	5333
10811	1860	1860	6132
10813	228	1	9832
10814	6178	177	1
10815	1644	1	9253
10816	306	1	4410
10817	2263	2263	10019
10818	265	265	9551
10819	1800	1800	6733
10821	1	1	10119
10822	3716	3716	3716
10823	1206	1206	1206
10825	323	323	9219
10826	664	664	3502
10827	295	295	6837
10828	14	1	6623
10829	2765	2765	8423
10830	5824	5824	10660
10831	1785	1785	7322
10832	10832	231	7550
10833	4508	4508	9744
10834	10834	5185	9692
10835	16	16	9319
10836	1311	1311	10267
10837	3005	3005	1
10838	1898	179	1898
10839	986	1	8614
10840	2012	2012	4010
10841	318	318	5222
10844	3264	478	3264
10846	3161	3161	5498
10848	1669	1	5483
10849	485	485	7279
10850	10850	7388	7388
10851	211	64	3271
10852	14	1	6544
10854	2488	113	4729
10855	295	295	295
10856	1017	1017	6180
10857	1	1	2099
10858	1683	1683	1683
10859	10859	1	3127
10860	1687	1687	1687
10861	1235	340	8382
10862	2631	24	7954
10863	29	29	5849
10864	4438	4438	4438
10865	1291	1291	10611
10866	1669	1	4503
10867	478	478	3598
10868	1075	1075	8988
10870	10870	10870	4318
10871	240	240	7432
10872	3660	30	9177
10873	326	326	326
10874	765	765	8311
10875	5477	5477	5477
10876	10876	1473	8666
10877	10877	19	9312
10878	1037	1	9794
10879	522	27	7759
10881	131	1	575
10882	113	113	200
10883	10883	3268	1
10884	252	1	8021
10885	1274	1274	1
10886	2467	765	1
10887	1379	1379	1379
10888	1241	1241	5573
10889	2395	20	1
10891	6973	1	9640
10892	193	193	5484
10893	918	918	918
10894	2737	2737	2737
10895	2947	1	5772
10896	486	1	9110
10897	228	1	7173
10898	1	1	10212
10899	113	113	10709
10900	1961	1	3535
10901	391	391	1261
10902	549	549	8153
10903	3435	64	10606
10904	2582	2582	1
10905	1533	1533	5269
10906	10906	10906	9948
10907	10907	10907	1133
10908	119	119	8656
10910	1299	1299	1
10911	55	55	55
10912	2595	549	7076
10913	4202	3617	8458
10915	207	207	5626
10916	5860	1	9176
10917	1406	1	6409
10918	4222	4222	1
10922	9182	417	9182
10923	10923	607	7791
10924	326	326	10873
10925	1328	1328	7182
10926	10926	10926	7773
10928	7388	7388	10850
10929	24	24	176
10932	19	19	1952
10933	318	318	6758
10934	1	1	5933
10935	7283	625	7283
10936	10936	19	1
10937	4678	64	9574
10938	2616	2616	9937
10939	2552	1	9068
10940	4186	1509	9113
10941	10941	10941	1340
10942	4726	94	8739
10943	7761	94	7761
10944	10944	19	5819
10945	689	689	7212
10946	10946	10946	10778
10947	852	1	10591
10948	1621	1621	4480
10949	5081	1	5081
10950	1243	1243	5332
10951	10951	10951	5072
10952	1	1	1606
10953	483	483	1
10954	2405	1	6041
10955	4202	3617	8458
10957	252	1	6080
10958	10958	624	5041
10959	1	1	8990
10960	166	166	166
10961	688	688	1738
10962	1256	1256	2542
10963	1	1	9602
10964	83	19	7997
10965	276	19	1468
10966	311	311	5577
10967	5873	1	5873
10968	1	1	430
10969	486	1	9110
10970	6618	6618	10379
10972	10972	1	7746
10973	9055	9055	9055
10974	2858	1	2858
10975	10975	10975	7921
10976	4969	1	7870
10977	6123	1	6123
10978	3339	1	7023
10979	303	24	8962
10980	708	708	8823
10981	10981	10981	4954
10982	9276	9276	10165
10983	5185	5185	9692
10984	7596	1997	10670
10985	10985	10985	519
10986	78	1	671
10987	1	1	5942
10988	3892	1629	3892
10989	10989	10989	1799
10990	14	1	3402
10991	5726	1	7992
10992	14	1	2234
10993	1438	1097	1438
10994	1	1	1
10995	664	664	10826
10996	3194	3194	1
10997	1996	1996	8575
10998	1238	1	6237
10999	466	466	3455
11000	2911	2911	9010
11001	1601	1601	9662
11002	163	163	1
11003	11003	11003	1996
11004	3642	3642	5870
11005	5243	1	5243
11006	83	19	7113
11007	412	412	1461
11008	624	624	7041
11009	138	138	6460
11010	460	1	120
11011	1277	1277	10254
11012	296	1	9317
11013	3372	3372	1
11015	228	1	3184
11016	2354	2354	2354
11017	306	1	4520
11018	4056	1601	7701
11020	1184	143	1758
11021	19	19	8380
11022	5873	1	10967
11023	777	1	8246
11024	520	520	7704
11025	6384	2564	6384
11026	1924	1924	4865
11028	590	590	10131
11029	4147	1	452
11030	14	1	6627
11031	4407	4407	4407
11032	6441	119	8813
11033	879	879	9528
11035	193	193	10892
11036	11036	11036	4811
11037	3547	1	3547
11038	252	1	1
11039	502	1	8861
11040	11040	24	5013
11041	695	432	3738
11042	1812	1812	1812
11043	296	1	4081
11044	1996	1996	11003
11046	11046	11046	2311
11047	239	239	3743
11048	3627	1997	8284
11049	85	1	7193
11050	1135	1	1135
11051	11051	1	6425
11052	1959	1959	1959
11053	11053	11053	7515
11054	1326	1326	4194
11055	8231	8231	8231
11056	997	997	997
11057	201	201	9944
11059	14	1	10560
11060	3112	3112	5808
11061	1005	1	6493
11062	47	47	6470
11063	11063	4616	7726
11064	7469	7469	7469
11065	3807	3807	1
11066	1235	340	9992
11067	1997	1997	5560
11069	11069	11069	3331
11070	228	1	1
11071	306	1	2666
11072	11072	11072	9386
11074	4229	801	9108
11075	6178	177	9952
11076	6644	6644	7673
11077	14	1	6835
11078	981	1	2922
11079	5621	5621	10640
11080	14	1	7690
11081	852	1	1
11082	1388	1	8332
11083	438	438	7872
11084	1235	340	8382
11085	7	1	8606
11086	1017	1017	6180
11087	318	318	2656
11088	1533	1533	5223
11089	1315	1315	6038
11090	3218	3218	3218
11091	811	1	9361
11092	11092	11092	1154
11093	7631	7631	7631
11094	146	1	7422
11095	11095	1	3532
11096	1	1	1
11097	51	51	5842
11098	1335	1335	6390
11099	2680	2680	3544
11100	235	235	3537
11102	181	181	7874
11103	4186	1509	1
11104	978	664	9163
11105	1236	1	1654
11106	16	16	2443
11107	16	16	1
11108	2401	2401	6716
11109	2178	2178	9150
11110	19	19	8236
11111	7728	1	9716
11112	1865	94	10307
11113	2956	2956	9069
11114	1	1	1617
11115	11115	11115	5425
11116	7377	7377	10635
11117	14	1	9840
11119	146	1	7932
11120	11120	11120	4126
11121	118	1	7010
11122	14	1	2367
11123	146	1	4562
11124	11124	11124	6342
11125	1522	1522	1
11126	4350	4350	8261
11127	455	455	991
11128	9203	9203	9203
11129	1001	1001	1
11130	2324	14	2324
11131	8900	6185	8900
11132	1621	1621	1621
11133	374	1	6768
11134	4326	4326	4326
11135	1806	1	7359
11136	29	29	10082
11137	11137	11137	10296
11138	11138	11138	4306
11139	67	1	10766
11140	11140	19	9307
11141	984	984	9078
11142	2126	2126	10297
11143	1792	1	2088
11144	11144	11144	1
11145	11145	11145	10196
11146	146	1	11039
11147	135	135	7074
11149	6860	6860	6860
11150	1961	1	5358
11151	783	19	6358
11152	4446	4446	8027
11153	6313	6313	1
11154	1107	1107	1
11155	1243	1243	10950
11156	448	448	1
11157	11157	19	10092
11158	119	119	5980
11159	5488	5488	8277
11160	2595	549	10912
11161	11161	7631	8774
11162	2971	1473	5292
11163	36	1	7260
11165	460	1	7058
11166	2196	2196	2196
11167	4322	1	9498
11168	984	984	10508
11169	296	1	5896
11170	1516	1516	8211
11171	215	215	1
11172	1	1	4877
11173	3660	30	4026
11174	36	1	3280
11176	1	1	8684
11177	83	19	7997
11178	1847	1847	7276
11179	2012	2012	7545
11180	11180	11180	4926
11181	475	475	8031
11182	4909	737	4909
11184	970	970	9101
11185	6	6	5904
11186	6991	6991	6991
11187	4699	4699	4699
11188	455	455	1
11189	11189	11189	8830
11190	132	132	5302
11191	831	831	1
11192	5181	455	5181
11193	1	1	11176
11194	11194	1	10453
11195	904	105	1782
11196	19	19	1425
11197	1	1	8714
11198	101	101	6011
11199	2552	1	8274
11200	14	1	2751
11202	11202	11202	1
11204	6042	6042	6042
11205	7198	7198	8928
11206	1	1	6218
11207	11207	11207	445
11208	1396	1396	7913
11209	94	94	5821
11210	1149	1149	1149
11211	296	1	7080
11212	11212	1	9941
11213	20	20	1079
11214	2409	2409	9409
11215	493	1	493
11216	14	1	1
11217	4078	4078	6624
11220	5225	5225	5225
11221	11221	11221	6497
11222	6615	6615	6615
11223	1152	1	1152
11224	303	24	3568
11225	146	1	5072
11226	3026	3026	8623
11227	5978	5978	10105
11228	11228	11228	8917
11229	4251	4251	4609
11230	11230	936	936
11231	83	19	8916
11232	119	119	2798
11233	10141	1063	10141
11234	1269	16	8255
11235	7864	1315	9443
11236	2940	2940	9841
11237	1175	1175	8174
11238	6618	6618	10970
11239	478	478	2264
11240	165	1	8772
11242	1	1	3279
11243	111	1	8976
11244	85	1	9027
11246	33	33	5201
11247	567	567	567
11248	4068	1	4068
11249	11249	11249	8420
11250	20	20	4760
11251	7596	1997	10670
11252	16	16	5112
11253	341	1	3333
11254	2610	2610	8186
11256	572	572	3149
11257	6401	6401	6401
11258	5248	1	8724
11259	296	1	9633
11260	2250	2250	2250
11261	11261	11261	3349
11262	163	163	9872
11263	330	330	10378
11264	1812	1812	1812
11265	3830	3830	8237
11266	2692	2692	10107
11267	11267	861	7496
11268	3395	2438	10009
11269	1	1	1761
11270	2373	1	2373
11271	14	1	9801
11273	3660	30	9337
11274	83	19	5956
11275	3421	3421	3421
11276	1	1	7415
11277	83	19	6271
11279	3999	3999	3999
11280	719	719	719
11281	831	831	7940
11282	11282	11282	7257
11283	1640	1640	1640
11285	16	16	4764
11287	1875	1875	2188
11288	11288	5604	9700
11289	29	29	2199
11290	1335	1335	7686
11291	11291	1	8927
11292	4558	4558	4558
11293	1238	1	1238
11294	252	1	3187
11295	558	558	1
11297	280	280	10347
11298	4002	4002	4947
11299	1513	1513	1513
11300	5782	1	5782
11301	5081	1	10949
11302	2986	774	2986
11303	7336	7336	8685
11304	4369	4369	4369
11305	14	1	7471
11306	4998	4998	1
11307	89	1	4870
11308	727	19	5959
11309	14	1	8832
11310	1726	365	10489
11311	3773	3773	9657
11312	693	193	6792
11313	3094	455	10370
11314	2025	2025	8061
11315	1236	1	4975
11316	2060	2060	2060
11317	1335	1335	11290
11318	1063	1063	9382
11319	11319	316	9169
11320	211	64	3676
11321	981	1	2922
11322	9162	1	10600
11323	762	1	4346
11324	2339	2339	9190
11326	486	1	6179
11327	3289	3289	3289
11328	1	1	4154
11329	2833	2833	9076
11330	6106	6106	6106
11331	11331	11331	7321
11332	2043	2043	6423
11333	53	53	5827
11334	11334	5168	5168
11335	4449	181	1557
11336	959	959	10057
11337	2747	1691	6719
11338	2119	51	7846
11339	11339	664	10316
11340	5645	266	5645
11341	571	571	7836
11343	294	294	8347
11344	252	1	9284
11345	14	1	4472
11346	843	116	1
11347	678	1	678
11348	1031	1	10443
11349	16	16	5350
11350	1	1	1
11351	3	1	10781
11352	5326	5326	1
11353	8486	8486	8486
11354	2191	2191	7306
11356	1095	1095	9911
11357	4306	4306	11138
11358	1090	19	1987
11361	307	1	4336
11362	478	478	4062
11363	1165	1165	6033
11364	1731	1731	8308
11365	3	1	10563
11366	5520	5520	5520
11368	4202	3617	5336
11369	1184	143	1184
11370	140	1	9632
11371	712	1	712
11372	814	1	6637
11373	104	104	5820
11374	11374	11374	7680
11375	832	832	9837
11376	1	1	9141
11377	2410	3	8922
11378	624	624	4959
11379	688	688	1738
11381	11381	11381	8085
11382	2552	1	11199
11383	4962	570	4962
11384	3243	3243	3243
11385	5965	1093	5965
11386	1731	1731	6510
11387	1236	1	7409
11388	11388	11388	3554
11390	83	19	1813
11391	14	1	2337
11392	7609	7609	1
11393	8731	1	7578
11394	11394	11394	6614
11395	3143	163	7109
11396	1763	1763	2143
11397	2595	549	10567
11398	3	1	6440
11399	3419	3419	5167
11400	358	94	10158
11401	711	711	5443
11402	473	1	5706
11403	1498	1498	8569
11404	7728	1	7728
11405	2217	2217	2217
11406	460	1	3574
11407	549	549	7549
11408	457	19	7757
11409	11409	11409	4905
11410	2030	2030	5052
11411	11411	1996	6249
11412	1709	1709	1709
11413	3613	3613	3613
11414	1	1	9425
11416	630	1	1
11417	2858	1	6425
11418	1	1	11276
11419	11419	11419	5602
11420	4128	19	1
11421	3111	3111	9793
11422	1243	1243	9812
11423	9629	478	9629
11424	1559	119	8938
11425	5243	1	5243
11426	1277	1277	6909
11427	19	19	2904
11428	2307	2307	9082
11429	4027	4027	4027
11430	446	446	6317
11431	11431	11431	8073
11432	6401	6401	6401
11433	1860	1860	6132
11434	146	1	7932
11435	1	1	3146
11436	1893	1893	1893
11437	53	53	2463
11438	239	239	10438
11439	585	585	585
11441	119	119	672
11442	639	639	10191
11443	7052	7052	9424
11444	572	572	9292
11445	228	1	10813
11446	252	1	8780
11447	29	29	10497
11449	1	1	5933
11450	1175	19	3319
11451	5172	5172	5172
11452	7377	7377	10635
11453	94	94	8217
11454	2428	276	4531
11455	1	1	7252
11456	1601	1601	5365
11457	1785	1	6983
11458	19	19	4857
11459	227	1	6904
11460	460	1	11406
11461	83	19	10688
11462	11462	11462	9108
11463	455	455	6922
11464	11464	11464	6249
11465	6225	1	6225
11466	1062	1	1
11470	296	1	2486
11471	303	24	9339
11472	970	970	6785
11473	11473	1	9688
11474	196	19	10221
11475	5363	801	1
11476	1406	1	5312
11478	30	30	8505
11479	2448	1	2448
11480	442	1	442
11481	1665	276	1665
11482	1847	1847	11178
11483	3440	3440	1
11484	1062	1	6660
11485	1300	485	6778
11486	4807	4807	4807
11487	4889	265	4889
11488	1726	365	1726
11489	1082	1082	1082
11490	11490	318	1661
11491	113	113	1253
11492	3	1	3932
11493	402	402	10178
11494	1	1	7699
11495	4616	4616	10210
11497	5599	265	9139
11498	1350	1350	6766
11499	11499	11499	10082
11500	1243	1243	10950
11501	2488	113	5161
11502	3963	3963	3963
11503	4122	4122	4122
11504	2700	2700	2700
11505	460	1	6569
11506	228	1	11070
11507	727	19	9166
11508	1315	1315	6038
11510	143	143	7597
11511	2304	2304	5315
11512	5017	1945	5017
11513	420	316	420
11514	103	103	2888
11515	438	438	10030
11516	4607	4607	4607
11517	3	1	1413
11518	228	1	7515
11519	1653	1	2838
11521	3448	3448	1
11522	866	866	1569
11523	6852	6852	6852
11524	11524	24	6804
11525	193	193	4168
11526	1653	1	7226
11527	5978	5978	5978
11528	6307	6307	6307
11529	6412	6412	6412
11530	11530	4880	7536
11531	306	1	10615
11532	1367	1367	6630
11533	814	1	3209
11534	119	119	9354
11535	4085	1156	8894
11536	950	950	950
11537	67	1	10766
11538	11538	1	277
11539	6618	6618	10472
11540	11540	389	2801
11541	1300	485	2727
11542	5030	5030	5030
11543	391	391	8204
11544	402	402	5731
11545	11545	4454	1
11546	84	84	4838
11547	91	91	8809
11548	2043	2043	10224
11549	107	107	5051
11550	783	19	4997
11551	11551	11551	3949
11552	83	19	1231
11553	1498	1498	5296
11554	783	19	6312
11555	4848	4848	9599
11556	8900	6185	8900
11557	762	1	8367
11558	981	1	10632
11559	814	1	9270
11560	2749	941	9490
11561	165	1	9537
11562	1381	1381	6651
11563	296	1	3309
11564	706	113	4679
11565	11565	3042	10066
11566	7473	24	7473
11567	1766	1766	9132
11568	2239	24	7540
11569	2034	2034	8433
11570	303	24	1
11571	11571	11571	9294
11572	1543	1543	8778
11573	6745	6745	7465
11574	294	294	294
11575	1277	1277	10214
11576	2194	2194	8509
11577	30	30	501
11578	3660	30	9616
11579	465	1	5299
11580	125	1	794
11582	7750	7750	7750
11583	1652	1652	1652
11584	3061	3061	3061
11585	30	30	7718
11586	11586	11586	11399
11587	83	19	11461
11588	6692	2134	6692
11589	4129	1458	9512
11590	460	1	341
11591	2488	113	11501
11592	895	1	9475
11593	3631	432	3631
11594	5534	5534	5534
11595	2221	2221	8511
11596	11596	868	6223
11597	11597	11597	10302
11598	3419	3419	5167
11599	3038	3038	9007
11601	228	1	4351
11602	6307	6307	6307
11603	559	1	3405
11604	727	19	1
11605	1	1	665
11606	2161	2161	2161
11608	11608	11608	7129
11609	1274	1274	7857
11610	119	119	8537
11611	6919	6919	11144
11612	7434	3591	7434
11613	3188	432	9789
11614	508	508	8709
11615	2362	387	8801
11616	4977	4977	6253
11617	5248	1	5248
11618	113	113	10882
11619	7377	7377	10635
11620	3940	3940	8482
11621	678	1	4011
11622	14	1	2087
11623	8292	8292	8292
11624	1049	1049	7866
11625	1467	80	5229
11626	3605	1	7915
11627	11627	24	8931
11628	30	30	5646
11629	478	478	5221
11630	119	119	9207
11631	2119	51	11338
11632	4471	4471	10405
11633	1585	1	1585
11634	2310	1	8558
11635	1	1	6714
11636	326	326	10924
11637	11637	11637	5692
11638	24	24	5013
11639	485	485	485
11640	4798	201	1
11641	1	1	8761
11642	2304	2304	5315
11643	9907	1	9907
11644	5535	5535	5535
11645	3026	3026	11226
11646	1438	1097	10993
11647	125	1	3776
11648	11648	11648	6518
11649	14	1	9485
11650	1653	1	10363
11651	1	1	4043
11652	9593	9593	9593
11653	572	572	1
11654	1875	1875	5796
11655	8687	8687	8687
11656	228	1	10813
11657	3448	3448	1
11658	788	788	788
11659	266	266	9432
11660	1306	359	8049
11661	1473	1473	3906
11662	502	1	7823
11663	1723	1	4517
11664	119	119	4359
11665	11665	1	3245
11666	435	435	435
11667	2595	549	10912
11668	4977	4977	6253
11669	1653	1	7255
11670	1	1	1761
11671	83	19	3226
11672	20	20	10676
11673	884	884	884
11674	16	16	5830
11675	788	788	8757
11676	163	163	3725
11677	311	311	5577
11678	3380	732	7675
11679	4056	1601	11018
11680	146	1	8013
11681	30	30	3246
11682	245	245	1
11683	863	19	863
11684	4135	4135	8573
11685	83	19	10382
11686	3196	3196	8178
11687	83	19	7371
11688	402	402	5032
11689	451	451	5398
11690	2594	2594	5795
11691	572	572	5549
11692	720	1	720
11693	607	607	7703
11694	7835	7835	7835
11695	193	193	10159
11696	466	466	3300
11697	11697	1	7647
11698	2353	2353	2353
11699	1	1	8624
11700	1277	1277	6909
11701	1995	1	1995
11702	4454	4454	7585
11703	197	197	2864
11704	502	1	8042
11705	1225	1225	3007
11706	686	1	1
11707	3341	1	3341
11708	814	1	1669
