PID	PGID	SID	PPID
10096	5534	5534	5534
10097	1831	1102	8361
10099	3155	3155	8889
10100	1622	1622	6261
10101	1207	1	1841
10102	855	855	6926
10104	194	194	5843
10105	738	738	8422
10106	84	84	9876
10108	4	4	7725
10109	5111	2033	8704
10110	2043	2043	5848
10111	588	588	2956
10112	7557	7557	8318
10113	468	468	9488
10114	593	4	5733
10115	3549	3549	3549
10117	1868	1868	9049
10118	3234	586	7592
10119	3728	3728	7914
10120	6041	4	7169
10122	14	14	5254
10124	81	81	4159
10125	247	247	8874
10126	1562	1562	2602
10127	1	1	4969
10128	619	619	9309
10129	10129	121	121
10130	236	236	7714
10131	8894	4	8894
10132	1207	1	4395
10133	2794	2794	2794
10134	119	119	8307
10135	10135	10135	3896
10136	5883	5883	5883
10138	1197	1197	1
10139	35	35	3697
10140	8	1	8956
10141	10141	10141	7714
10142	44	44	1021
10143	387	387	3986
10144	281	4	5392
10145	4536	52	9161
10146	210	210	1
10147	5229	5229	7635
10148	2673	2673	9827
10149	953	953	5483
10150	1284	6	8398
10151	1831	1102	6281
10152	10152	1635	7953
10153	2589	2589	6496
10154	10154	10154	1850
10155	1194	1194	1194
10156	1118	1118	1118
10157	10157	387	1
10158	108	108	612
10159	2034	2034	2034
10160	10160	10160	7975
10161	224	224	6812
10162	895	895	1
10163	909	909	1
10164	459	459	1
10165	1718	1718	1
10166	1378	1378	6511
10167	10167	10167	590
10168	6	6	7107
10169	4778	4778	9985
10170	1402	1402	9873
10171	458	458	8063
10172	282	108	7083
10173	10173	10173	2151
10174	726	726	3348
10175	14	14	5254
10176	2913	4	2913
10177	578	578	9931
10178	101	101	8669
10179	10179	10179	4090
10180	10180	10180	6468
10181	5569	5569	5569
10182	588	588	4822
10183	10183	10183	7314
10184	744	744	6181
10185	243	243	9852
10186	10186	10186	5861
10187	551	551	551
10188	647	262	647
10189	850	4	850
10190	11	4	8316
10191	954	110	3487
10192	1279	1279	8890
10193	3879	1609	3879
10195	338	338	2984
10196	5371	5371	5371
10197	2305	2305	1
10198	4	4	9558
10199	110	110	8639
10200	115	115	6124
10201	10201	10201	6167
10202	4174	4174	4174
10203	1754	491	1754
10204	10204	10204	6623
10205	1725	1725	1725
10206	10206	10206	6497
10207	1622	1622	9697
10208	421	421	4339
10209	143	143	9606
10210	357	357	2443
10211	210	210	9730
10212	10212	10212	9832
10213	10213	10213	123
10214	175	175	1
10215	1438	1438	4460
10217	2461	2461	7472
10218	11	4	6939
10219	1121	1121	8583
10220	75	75	9143
10221	4067	1923	6495
10223	110	110	6057
10224	4082	556	4082
10225	10225	10225	9093
10226	1543	4	5276
10227	9533	782	9533
10228	4806	4806	4806
10229	4682	4682	1
10231	175	175	7120
10232	9046	5213	9046
10234	10234	10234	7714
10235	4503	4503	4503
10236	411	411	1
10237	10237	6197	7606
10239	73	73	3291
10241	35	35	198
10242	3688	3688	7844
10243	2583	262	2583
10244	1622	1622	5119
10245	35	35	8740
10246	1131	1131	3450
10247	1	1	209
10248	302	14	8347
10249	3089	1129	3089
10250	8817	210	7439
10251	1445	103	9826
10252	1302	425	8995
10254	10254	10254	6174
10255	122	122	1
10256	247	247	7291
10257	3241	3241	9529
10258	14	14	2359
10260	10260	1441	5164
10261	1253	1253	1253
10262	8	1	10140
10263	688	81	81
10264	10264	918	8974
10265	2023	2023	9479
10266	10266	14	2826
10267	6357	2095	6357
10268	302	14	5962
10270	2747	2747	8170
10271	4	4	1633
10272	299	299	299
10274	6087	6	6087
10275	7562	4	7562
10276	795	795	795
10277	730	730	5586
10279	10279	10279	8954
10281	4	4	534
10282	3884	3884	3884
10283	158	158	158
10284	1357	1357	6038
10285	10285	210	9354
10286	9589	28	9589
10287	3965	1337	5885
10288	2646	50	9789
10289	6955	6955	6955
10290	10290	3942	3942
10291	3471	3471	9733
10293	532	532	2378
10294	175	175	9393
10295	50	50	7484
10296	10296	2934	6273
10297	605	605	8410
10298	10298	10298	7778
10299	52	52	6564
10300	763	76	4755
10301	404	404	7286
10302	2843	255	5692
10304	5451	4	5451
10305	1985	120	6011
10307	6561	120	6561
10308	2007	2007	2007
10309	11	4	1644
10310	2311	2311	2311
10311	1475	1475	6288
10312	2611	2611	6863
10313	713	713	3222
10314	1185	1185	4927
10315	4	4	8604
10316	10316	10316	6051
10318	972	1	7866
10319	134	134	134
10320	1891	76	6509
10321	201	201	8625
10323	10323	10323	3629
10324	936	4	936
10325	2245	2245	2245
10326	3399	3399	3399
10327	52	52	2685
10328	28	28	442
10330	7651	7651	7651
10331	6321	187	1344
10332	4937	4937	8480
10333	10333	1648	8760
10335	101	101	9571
10336	75	75	75
10337	14	14	3734
10338	3791	4	2090
10340	1302	425	3495
10341	5342	5342	5342
10342	10342	950	950
10343	35	35	2185
10344	1232	1232	5917
10345	225	4	8047
10346	400	4	9934
10348	3312	3312	3312
10349	122	122	1
10350	425	425	5101
10351	761	761	1
10352	4	4	6787
10353	4082	556	6659
10354	259	259	1
10355	50	50	2796
10356	243	243	1
10357	9565	4	8697
10358	2792	119	7755
10359	10359	10359	8765
10360	5292	5292	8951
10361	2748	2748	2748
10362	1831	1102	8361
10363	100	4	3022
10364	10364	10364	8604
10365	10365	10365	2590
10367	4	4	9404
10368	4	4	4278
10369	740	740	1
10370	10370	6	5517
10371	155	155	10026
10372	950	4	10186
10373	637	637	1
10375	2782	2782	2782
10376	302	14	7098
10377	9412	9412	9412
10378	6	6	7207
10379	692	321	3127
10381	647	262	2718
10382	580	580	580
10383	2633	2633	8851
10384	2212	14	7306
10385	10385	103	4521
10386	2222	2222	1
10387	10387	10387	8403
10388	10388	193	3601
10389	2346	516	8940
10390	10390	10390	5999
10391	1557	1557	4946
10392	10392	10392	4487
10393	10393	10393	4460
10394	10394	10394	1
10396	354	354	1
10397	919	4	9615
10398	5706	5706	5706
10399	10399	411	2551
10400	120	120	4713
10402	5501	210	5501
10403	1040	511	9356
10404	1543	4	1
10405	425	425	4499
10406	5410	321	5208
10407	2847	2847	6304
10408	2843	255	2172
10409	225	4	475
10410	2869	2869	2869
10411	266	266	5642
10412	4	4	9204
10413	1543	4	9599
10415	224	224	9486
10416	1798	1798	8858
10417	2361	267	2361
10418	3636	3636	3636
10419	9097	144	9097
10420	8330	8330	8330
10421	823	120	823
10422	853	6	3768
10423	340	4	802
10424	713	713	3888
10426	7659	7659	7659
10427	10427	10427	1675
10428	6331	6331	6331
10429	1121	1121	8583
10430	4	4	9630
10431	10431	155	8008
10432	486	4	4996
10433	447	193	9766
10434	919	4	9965
10435	8536	4	8536
10436	10436	10436	1
10437	6872	6872	6872
10438	4898	4	9839
10439	4186	4186	4186
10440	3603	3603	7758
10441	447	193	7789
10442	1323	1323	1323
10443	1840	1840	1840
10444	42	6	7090
10445	1470	1470	7260
10446	445	445	9031
10447	292	292	741
10448	10448	5951	1
10449	2585	275	2585
10450	110	110	7672
10451	103	103	103
10453	525	221	6198
10454	4565	4565	4565
10455	2869	2869	2869
10456	10456	10456	10281
10457	1543	4	1
10458	10458	10458	1499
10459	1169	203	1636
10460	605	605	7201
10461	11	4	3242
10462	4203	4203	4203
10463	10463	10463	2293
10464	10464	6475	6475
10465	266	266	4364
10466	10466	10466	6679
10467	6	6	1
10468	100	4	9818
10469	87	87	5330
10470	88	4	9432
10471	210	210	3788
10472	3020	1738	2987
10473	956	43	9637
10474	1861	1861	4232
10475	2520	801	2520
10476	1346	578	3375
10477	10477	1291	8719
10478	6900	6900	6900
10479	6	6	9689
10480	4	4	4925
10481	725	14	3162
10482	266	266	9886
10483	2997	2997	8397
10485	6224	4	6224
10487	243	243	243
10488	3943	103	1
10489	524	524	524
10490	935	935	8344
10491	2305	2305	2305
10492	10492	10492	6801
10493	10493	668	5559
10494	2729	2729	5882
10497	1320	1320	3323
10498	1945	1945	1945
10499	35	35	1911
10500	447	193	5744
10501	659	68	2873
10502	14	14	3363
10503	73	73	9930
10505	210	210	7223
10506	9412	9412	10377
10507	3397	194	3397
10508	5380	5380	8566
10509	35	35	7899
10511	6286	6286	6286
10512	1656	1656	5389
10513	214	4	8641
10515	103	103	5800
10516	4239	4239	4239
10517	1031	14	10266
10520	2096	2096	8202
10522	666	666	4273
10523	1937	4	3824
10524	2488	1562	2488
10525	10525	10525	176
10526	482	1	2531
10527	3549	3549	3549
10528	292	292	2218
10529	492	492	5088
10530	302	14	7240
10531	4	4	6570
10532	1968	1968	1968
10533	275	275	7376
10535	2381	2381	7387
10536	459	459	1970
10537	35	35	9602
10538	3928	3928	1
10539	3084	4	1775
10540	647	262	8868
10541	1637	210	7600
10542	688	81	7467
10543	3884	3884	10282
10544	4843	4843	4843
10545	35	35	8957
10546	119	14	2906
10547	1	1	5368
10548	291	1	1
10549	4982	4982	4982
10550	1957	4	7353
10551	267	267	1897
10552	122	122	5068
10553	2185	35	10343
10554	100	4	10468
10555	10555	3759	3759
10556	1406	4	1
10558	35	35	9888
10559	292	292	8055
10560	5451	4	5451
10561	332	332	5316
10562	843	843	843
10563	4	4	4637
10564	88	4	3313
10565	1832	272	1832
10566	322	322	3944
10568	3592	3592	3592
10570	7545	4	7545
10571	11	4	9804
10572	266	266	1
10573	647	262	647
10574	5229	5229	7635
10575	913	913	913
10576	1907	28	1907
10577	860	860	7172
10579	4994	235	7388
10580	573	573	573
10581	8432	8432	8432
10582	236	236	10130
10583	684	4	5308
10584	6	6	1
10585	372	372	8240
10586	551	551	10187
10587	5213	5213	6899
10588	256	256	6465
10589	209	1	9040
10590	10590	10590	5647
10591	5380	5380	10508
10592	1458	382	6717
10593	10593	10593	7380
10594	1815	255	1
10595	10595	10595	10341
10596	1584	144	4214
10597	302	14	8504
10598	43	43	1875
10600	28	28	4457
10601	1322	380	9972
10602	214	4	1
10603	453	453	10035
10604	1384	1384	6665
10605	3084	4	8455
10606	4	4	1
10608	4982	4982	10549
10609	6501	6501	6501
10610	10610	10610	6085
10611	2654	2654	2654
10612	10612	10612	7935
10613	2363	2363	2363
10614	397	14	9084
10615	10615	10615	1
10616	101	101	10067
10617	44	44	9678
10618	201	201	10321
10619	4127	155	1
10620	42	6	1
10621	88	4	9816
10622	118	118	9424
10623	10623	10623	467
10624	11	4	10461
10625	1320	1320	10497
10626	2843	255	1
10627	711	43	711
10630	1197	1197	4252
10631	1131	1131	10246
10632	850	4	6503
10633	1532	87	9585
10634	201	201	10618
10635	10635	1102	8361
10636	14	14	6139
10637	2193	2193	2193
10638	1441	1441	4496
10641	110	110	4094
10642	43	43	8329
10643	6485	6485	6485
10644	186	186	186
10646	2936	2936	8608
10647	12	4	4459
10648	9321	224	9321
10650	247	247	2890
10651	1076	421	3452
10652	3792	3792	3792
10653	3603	3603	1
10654	122	122	6814
10656	10656	5429	5429
10657	2305	2305	9056
10658	10658	10658	10419
10659	10659	4	1938
10660	310	310	310
10661	10661	10661	3293
10662	5942	2973	5942
10663	158	158	158
10664	52	52	2685
10665	6874	28	6874
10666	1253	1253	10261
10667	6868	6868	1
10668	4	4	6792
10669	1494	224	10648
10670	43	43	7080
10671	10671	10671	5584
10672	2203	23	8548
10673	2428	280	2428
10674	692	321	7692
10675	3217	1	3217
10676	2520	801	10475
10677	605	605	5527
10678	10678	909	10163
10679	1002	14	1578
10680	738	738	8422
10681	999	155	1353
10682	659	68	10501
10684	411	411	1521
10685	10685	8296	8296
10686	4113	4113	4113
10687	292	292	6383
10688	1273	1273	6220
10689	10689	193	2004
10690	1600	255	5721
10691	1076	421	3452
10692	1378	1378	1378
10693	61	61	4356
10694	10694	379	379
10695	9939	9939	9939
10696	3590	3590	3590
10697	10697	4	8629
10698	281	4	9192
10699	2596	1	2596
10700	698	4	698
10701	919	4	6334
10702	81	81	5592
10703	8013	8013	8013
10704	2860	2860	2860
10705	2346	516	8148
10706	10706	3329	3329
10707	2305	2305	10197
10708	4	4	6764
10710	221	221	2573
10711	4866	4	9707
10712	1610	1610	7615
10713	10713	10713	4951
10714	5213	5213	9236
10715	4328	424	9164
10716	2220	2220	6093
10717	1573	272	4099
10718	740	740	8138
10719	100	4	873
10720	10720	10720	10281
10721	7742	14	7742
10723	84	84	1
10724	4	4	1538
10725	6007	6007	8115
10726	10726	10726	10318
10727	838	838	838
10728	10728	10728	8959
10729	678	110	8576
10730	10730	10730	3763
10731	1591	335	1591
10732	10732	10732	8931
10733	2940	2940	2940
10734	225	4	9563
10735	5179	247	5179
10736	6561	120	6561
10737	368	368	1
10738	110	110	5515
10739	1273	1273	7841
10740	8	1	10002
10741	10741	10741	8818
10742	102	102	102
10743	4898	4	9994
10745	7835	4	9021
10746	1861	1861	4787
10747	10747	10747	7143
10748	716	4	7845
10749	8296	8296	8296
10750	5869	5869	1
10751	4328	424	10715
10752	5673	5673	5673
10753	4202	85	6307
10754	712	76	6908
10755	201	201	4391
10756	10756	10756	2297
10757	1091	1091	1
10758	10758	246	6340
10759	10759	10759	404
10761	338	338	10195
10762	4429	4429	4429
10764	10764	10764	3552
10765	2843	255	1
10766	2010	148	2010
10767	122	122	1
10768	4	4	6936
10769	688	81	5399
10771	4	4	6884
10772	1216	1216	1216
10773	1562	1562	10126
10774	5893	5893	9813
10775	578	578	8597
10776	1161	633	7095
10777	516	516	3682
10778	5924	4	1
10779	8157	1	8157
10780	210	210	7371
10781	4177	4177	4177
10782	225	4	5819
10784	12	4	4459
10785	243	243	5498
10786	1246	1246	8430
10787	28	28	3870
10788	860	860	7172
10789	1573	272	6386
10790	4293	4293	1
10791	10791	10791	3537
10792	1626	1626	6182
10793	2305	2305	1
10794	519	120	8423
10795	981	981	4016
10796	100	4	10719
10797	1743	1743	8053
10798	10798	10798	4221
10799	255	255	6994
10800	740	740	8051
10801	935	935	8344
10802	103	103	1
10803	10803	10803	4226
10804	10804	2656	2656
10806	14	14	5761
10808	10808	10808	1754
10809	326	4	1
10810	1054	1054	4856
10811	7627	1861	7627
10812	4	4	9346
10813	4424	4424	4424
10815	1884	1884	8812
10816	1596	1	9249
10817	2936	2936	7521
10818	3920	4	3920
10819	149	149	149
10821	2203	23	3334
10822	1399	1	1399
10823	1831	1102	6553
10824	73	73	631
10826	125	43	7776
10827	840	840	3356
10828	4604	272	2472
10829	2155	2155	9591
10830	1622	1622	3971
10831	371	371	9173
10832	10832	6	2701
10833	379	379	379
10834	5263	239	5263
10835	1945	1945	10498
10836	236	236	6137
10837	1543	4	7490
10838	393	1	1
10839	2547	2547	9319
10840	6067	4	9560
10841	100	4	5757
10842	3792	3792	3792
10843	447	193	1179
10844	338	338	10195
10845	866	118	6964
10846	35	35	10537
10847	11	4	542
10848	3217	1	10675
10849	35	35	9715
10850	291	1	2396
10851	119	14	1
10852	5264	5264	5264
10853	354	354	4313
10854	4806	4806	4806
10855	5439	1157	5439
10856	4	4	1
10857	895	895	3600
10858	368	368	1876
10859	10859	4	6603
10861	10861	10861	1133
10862	5556	5556	5556
10863	5371	5371	8972
10864	616	616	4582
10865	1	1	6109
10866	740	740	10718
10867	2153	2153	2153
10868	214	4	8500
10869	118	118	118
10870	194	194	9157
10871	10871	10871	7421
10873	707	14	1
10874	2872	267	2872
10875	10875	10875	2907
10876	10876	10876	10531
10877	10877	4	9560
10878	368	368	5005
10879	10879	860	8954
10880	626	626	9175
10881	6197	6197	10237
10882	586	586	8961
10884	122	122	663
10885	1461	1461	2733
10886	626	626	3835
10887	1193	1193	1
10888	2330	2330	1
10889	4	4	1
10890	291	1	5474
10891	853	6	4695
10892	10892	85	6558
10893	2850	2850	2850
10894	590	590	590
10895	7990	7990	7990
10896	605	605	7410
10897	4	4	1981
10898	1039	1039	7566
10899	505	505	6210
10901	3636	3636	4906
10902	3620	3620	1
10903	11	4	9810
10904	291	1	2396
10905	28	28	6608
10906	10906	1840	10443
10907	193	193	193
10908	6	6	5043
10909	2959	70	2959
10910	588	588	8077
10911	6	6	2701
10912	110	110	8388
10913	3976	3976	1
10914	688	81	5399
10915	4684	4684	4684
10916	346	346	7894
10917	10917	1	10890
10918	1152	14	10384
10919	793	416	8112
10920	4194	292	4194
10921	2488	1562	8728
10922	10922	982	7695
10924	8153	8153	8153
10925	850	4	1716
10926	3603	3603	10653
10927	332	332	1
10929	7961	7961	9114
10932	1169	203	1169
10933	261	261	4568
10934	2270	749	5926
10935	615	4	3629
10936	5437	4	5437
10937	1197	1197	1
10938	123	123	10213
10939	352	352	5747
10940	7245	7245	9342
10941	1446	1446	7687
10942	292	292	6531
10944	1442	1442	1442
10945	1384	1384	10604
10946	3217	1	5820
10947	1284	6	8590
10948	118	118	5763
10949	10949	10949	7045
10950	70	70	7436
10951	1216	1216	10772
10953	3943	103	1
10954	611	4	9135
10955	1207	1	5647
10956	10956	4293	1
10957	4610	73	4610
10959	119	14	1
10960	28	28	9184
10962	8	1	8664
10963	84	84	2151
10964	36	36	9201
10965	773	773	5462
10966	3834	43	3834
10967	359	359	359
10968	10968	10968	6640
10969	148	148	7684
10970	397	14	9084
10971	707	14	9510
10972	1944	4	5341
10973	10973	10973	2644
10974	160	85	8814
10975	84	84	7297
10977	4	4	5448
10978	2023	2023	8695
10979	145	145	8420
10980	1282	1282	8466
10981	1338	103	8826
10982	35	35	9937
10983	218	218	8772
10984	516	516	3682
10985	459	459	5989
10986	224	224	1771
10987	1470	1470	4726
10988	215	215	8703
10989	256	256	9538
10990	7998	155	7998
10991	4179	4	6979
10993	14	14	9277
10994	14	14	5059
10995	14	14	1882
10996	4	4	10028
10997	853	6	10891
10998	87	87	7015
10999	50	50	8164
11001	11001	4	2900
11002	11002	11002	7015
11005	3332	3332	9385
11006	6199	6199	1
11007	267	267	1
11008	6067	4	6067
11009	11009	2586	2586
11010	2913	4	2913
11011	453	453	4652
11012	5439	1157	8489
11013	9097	144	10419
11014	11014	11014	6045
11015	5597	14	1
11016	35	35	498
11017	1364	1364	1364
11018	692	321	5473
11019	878	85	6248
11020	1962	1	9956
11021	73	73	8206
11022	877	155	9045
11023	346	346	2239
11025	4080	4080	4080
11026	425	425	10350
11027	1571	4	8790
11028	11028	605	8145
11029	6713	6713	1
11030	7450	7450	7450
11031	214	4	830
11032	1302	425	4294
11033	2024	203	10932
11034	1535	1535	1535
11035	450	14	2244
11036	6067	4	10041
11037	101	101	9347
11038	609	609	2238
11039	1031	14	4063
11040	10804	2656	10804
11041	1945	1945	10498
11042	516	516	4765
11043	7054	425	1
11044	1422	1422	2038
11045	247	247	10256
11047	122	122	1814
11048	1431	1431	6661
11049	6	6	8133
11050	1494	224	9053
11051	235	235	9471
11052	11052	11052	7631
11053	11053	11053	9629
11054	492	492	6050
11055	246	246	7499
11056	1284	6	7966
11057	1082	210	9434
11059	236	236	7141
11060	100	4	9102
11061	1754	491	10808
11062	3674	3674	3674
11063	913	913	913
11065	1502	481	6685
11067	6	6	8050
11068	1080	1080	3075
11069	8394	8394	8394
11070	7340	3040	7340
11071	11071	11071	7225
11072	4082	556	6659
11073	225	4	3937
11074	11074	11074	6642
11076	11076	11076	4729
11077	4	4	5268
11078	11078	11078	10304
11079	35	35	11016
11080	11080	2245	10325
11081	9280	9280	9280
11082	1756	1756	1756
11083	761	761	6641
11084	7835	4	9021
11085	1557	1557	1
11086	1131	1131	7589
11087	120	120	1111
11088	203	203	6781
11089	3009	3009	1
11090	42	6	8944
11091	3278	3278	3278
11092	4831	1635	4831
11093	919	4	6287
11094	1141	4	7514
11095	2936	2936	8608
11096	3084	4	9902
11097	411	411	2391
11098	6	6	10479
11099	11099	108	3614
11100	486	4	7843
11101	11101	1884	3935
11102	4105	4105	8603
11103	246	246	9896
11104	987	987	8265
11105	291	1	1
11106	5933	5933	9681
11107	6	6	2287
11108	11108	210	6688
11109	11109	11109	5056
11110	6107	6107	6655
11111	5502	84	5502
11112	2155	2155	9591
11113	1302	425	1302
11114	4	4	6072
11115	110	110	3815
11116	619	14	10029
11117	7202	4	7202
11118	321	321	6108
11119	1402	1402	1402
11120	222	222	222
11121	11121	11121	10229
11122	155	155	6102
11124	8827	1712	8827
11125	4	4	7549
11126	2554	2554	9162
11127	447	193	6193
11128	11128	6460	6460
11129	77	77	4520
11130	6197	6197	10237
11131	35	35	6615
11132	201	201	10321
11133	2277	2277	2277
11134	2936	2936	5558
11136	838	838	10065
11137	2917	4	2917
11138	42	6	1
11139	100	4	8984
11140	5109	5109	5109
11142	2484	2484	2484
11143	11143	11143	1
11144	2366	2366	9505
11145	224	224	10986
11146	73	73	4610
11147	801	801	7479
11148	4837	4837	4837
11149	1031	14	9028
11150	881	881	881
11151	73	73	591
11152	6639	6639	6639
11153	2482	224	2482
11154	11154	11154	2610
11155	1817	1817	1
11156	60	60	1
11157	100	4	9818
11158	11158	1121	4108
11159	4476	795	4476
11160	100	4	5027
11161	1543	4	8200
11162	194	194	1
11163	425	425	1095
11164	11164	14	1
11165	4747	4747	4747
11166	217	217	4754
11167	4982	4982	6953
11168	11168	445	9448
11169	1772	1772	4279
11170	5484	564	9291
11171	1942	1942	9614
11172	808	1	808
11173	292	292	10528
11174	236	236	8439
11175	88	4	2548
11176	51	14	1023
11177	11	4	7878
11178	4165	262	4165
11179	4937	4937	8762
11180	588	588	10182
11181	585	4	9666
11182	920	920	920
11183	218	218	5406
11184	11184	11184	28
11185	3252	3252	3252
11186	1861	1861	2148
11187	5229	5229	1
11188	4378	4378	4378
11189	4	4	1
11190	9939	9939	9939
11191	3277	3277	3277
11192	112	112	2342
11193	1115	1115	9514
11194	4982	4982	6953
11195	1091	1091	5872
11196	115	115	4274
11197	2488	1562	10921
11199	11199	4	8920
11200	11200	11200	4930
11201	1048	1048	1048
11202	3674	3674	11062
11203	246	246	10758
11204	2044	294	5910
11205	11205	4	9341
11206	291	1	7701
11207	2169	2169	4071
11208	1076	421	10651
11209	757	757	757
11210	11210	11210	2619
11211	3826	3826	7540
11212	35	35	5710
11213	1218	1218	6705
11214	2024	203	3868
11215	616	616	9386
11216	998	998	998
11217	1531	1531	7814
11218	2923	4	8027
11219	6	6	2701
11220	122	122	824
11221	2809	2809	2809
11222	1966	1966	8506
11223	35	35	4021
11224	236	236	7141
11225	801	801	11147
11227	1186	1186	6399
11228	5951	5951	10448
11229	7119	7119	1
11230	309	309	1
11231	4222	81	5399
11232	11232	11232	5084
11233	919	4	10048
11234	4464	4	4464
11235	122	122	8191
11236	2418	2418	8909
11237	11237	11237	8228
11240	119	14	7608
11241	647	262	1
11242	11242	11242	2539
11243	12	4	8769
11244	4	4	2857
11245	11245	14	5254
11246	183	73	6096
11247	2051	76	2051
11248	525	221	6198
11249	2252	2252	10201
11250	2386	2386	1
11252	4	4	7028
11253	119	14	1
11255	497	497	9500
11256	2585	275	10533
11257	11257	11257	1095
11258	1316	155	6651
11259	3662	4	8521
11260	427	255	9116
11261	4982	4982	6452
11262	1708	267	2436
11263	5012	5012	5012
11264	4	4	1616
11265	122	122	8939
11266	3923	3923	9300
11267	2147	14	7915
11268	11268	11268	7032
11269	11269	11269	994
11270	14	14	4109
11271	4	4	6085
11272	740	740	8051
11273	2747	2747	8170
11274	134	134	7495
11275	42	6	1
11276	1914	1914	8554
11277	5076	492	5076
11278	2670	2670	2670
11279	572	572	1
11280	11280	5109	5109
11281	6	6	7885
11282	84	84	8696
11283	1273	1273	9574
11284	392	392	7633
11285	6090	120	6090
11286	6239	556	9552
11287	144	144	4317
11288	878	85	8277
11289	1002	14	10015
11290	11290	2570	2570
11291	44	44	1
11293	11	4	6159
11294	8562	411	8562
11295	3657	187	3657
11296	11296	2245	11080
11297	3674	3674	3674
11298	4	4	6847
11299	3298	3298	6991
11300	645	645	3212
11301	509	509	509
11302	11	4	5138
11303	2357	2357	2357
11304	246	246	9775
11305	1708	267	2436
11306	11306	11306	8501
11307	1787	1	1787
11308	11308	4	5132
11309	11309	11309	11008
11311	1739	103	1739
11312	11312	11312	5278
11313	218	218	6952
11314	6145	6145	6145
11315	855	855	7428
11316	309	309	11230
11317	338	338	10761
11318	4994	235	1
11319	2023	2023	10265
11320	148	148	7684
11321	1	1	3756
11322	3759	3759	10090
11323	1303	1303	1303
11324	158	158	158
11325	12	4	5476
11326	84	84	5489
11327	4	4	5965
11328	11328	11328	9902
11329	763	76	1
11330	100	4	1
11331	4	4	6516
11333	6	6	4471
11334	605	605	5367
11335	461	461	3910
11336	73	73	1391
11337	1115	1115	11193
11338	6480	6480	6480
