PID	PGID	SID	PPID
10300	10300	10300	7162
10301	1149	7	5290
10302	1231	1231	3120
10303	10303	10303	9437
10305	6775	7	1
10306	3248	3248	3248
10307	3691	3691	3691
10308	2175	2175	2175
10309	10309	10309	6081
10310	2358	126	7735
10311	2176	2176	2176
10312	36	7	8824
10313	2921	7	4577
10314	4052	322	5037
10315	1578	1578	8704
10316	1869	1869	1869
10317	2031	581	9221
10318	65	65	9041
10319	278	278	1
10320	186	186	7440
10321	10321	10321	2291
10323	4117	4117	8854
10324	321	321	1852
10325	2340	2340	7592
10326	10326	10326	8160
10327	2805	2805	8438
10329	1066	1066	9879
10331	1553	1	3977
10332	1	1	646
10333	10333	3	1
10334	149	149	149
10335	527	527	6488
10336	958	82	2661
10337	114	7	3923
10338	5435	5435	5435
10340	5337	5337	8963
10341	78	7	7748
10342	984	984	7571
10343	10343	10343	7881
10344	156	156	2579
10345	10345	532	532
10346	10346	10346	7835
10347	10347	8960	8960
10348	1010	1010	9445
10349	380	380	1
10350	10350	10350	1
10351	7	7	698
10352	1738	81	2705
10353	168	168	5431
10354	3052	284	3739
10356	1103	1103	7694
10357	935	15	345
10358	6812	1	6812
10359	271	271	8033
10360	1923	1923	4563
10361	10361	10361	4355
10362	175	175	1
10363	10363	801	801
10364	100	7	3846
10365	1971	1971	6981
10366	2819	2819	9947
10367	10367	1	3729
10368	5	1	5093
10369	958	82	1
10370	115	1	7078
10371	223	223	2599
10372	939	1	3776
10373	5074	5074	1
10374	3037	3037	3037
10375	69	69	1151
10376	2031	581	7906
10377	583	21	7162
10378	9	7	6751
10379	2282	3	2694
10380	2190	865	1
10381	6501	7	7187
10382	7445	4356	7277
10383	52	52	10050
10384	2303	2303	5622
10385	52	52	3145
10386	336	7	8359
10387	7557	359	10225
10388	1309	1309	7076
10389	4116	4116	4116
10390	292	292	4925
10392	3162	3162	8706
10393	6315	1	6359
10395	1157	1157	6732
10396	10396	10396	5447
10397	288	7	8784
10398	81	81	5614
10399	1866	1866	5190
10400	189	81	8879
10401	427	427	8620
10402	66	7	1917
10403	10403	1633	1633
10404	347	347	347
10405	437	437	7388
10406	1	1	1
10407	10407	10407	2878
10408	37	1	3729
10409	620	620	8886
10410	3834	496	3834
10412	5697	5697	5697
10413	10413	3477	3477
10414	41	41	5201
10415	1	1	7539
10416	252	252	7740
10417	939	1	9062
10418	156	156	156
10419	5064	5064	7304
10420	5	1	7092
10421	1213	1213	1213
10422	10422	1854	1854
10424	325	325	7224
10425	1427	1427	7512
10426	6501	7	7187
10427	36	7	8959
10428	4515	4515	5503
10429	36	7	6122
10430	303	7	5373
10431	368	368	9478
10432	5413	123	5413
10433	4720	30	4720
10434	336	7	1
10435	21	21	5275
10436	3528	3528	10081
10437	73	7	4938
10438	2646	81	4780
10439	1124	321	1124
10440	2630	1	5230
10441	169	169	1
10442	343	343	6518
10443	5263	5263	5263
10444	4037	4037	4037
10445	10445	10445	4719
10449	7	7	6899
10450	10450	7	6772
10451	1106	7	3685
10453	1349	1349	4017
10454	2470	2470	2470
10455	496	496	9167
10456	1	1	6106
10457	1	1	5165
10458	3867	3867	6505
10459	583	21	796
10460	1009	1009	3005
10461	436	436	2956
10462	651	651	6857
10463	6785	41	10198
10464	4052	322	5037
10465	3237	3237	8399
10466	1971	1971	3476
10469	3753	3753	3753
10470	335	335	335
10471	10471	2819	2819
10472	3348	407	9837
10473	91	91	8368
10474	968	968	5689
10475	3113	3113	3113
10476	4752	4752	10015
10477	1266	1266	1
10478	165	1	9116
10479	4006	7	4006
10480	2254	2254	2254
10481	700	700	700
10482	10482	10482	10043
10484	10484	436	3979
10485	21	21	5314
10487	169	169	8176
10488	7	7	9581
10489	3735	3735	3735
10490	1124	321	1124
10491	1	1	1483
10493	169	169	7111
10494	1733	997	4900
10495	530	530	530
10496	420	359	7266
10497	1142	1142	2545
10498	1405	1	1405
10499	5986	1835	7466
10500	6301	212	6301
10501	270	1	5795
10502	37	1	1
10503	4770	4770	4770
10504	1	1	9723
10505	4337	4337	4337
10506	1585	1	7840
10507	81	81	3402
10508	29	7	2757
10509	10509	6162	6162
10510	1738	81	4341
10511	5337	5337	9668
10512	10512	10512	8815
10513	73	7	1
10514	1615	1615	1615
10515	1860	584	1
10516	865	359	9955
10517	10517	10517	8601
10518	1429	1	1911
10519	496	496	10082
10520	1791	1791	1791
10521	2337	2337	7375
10522	1149	7	6991
10523	939	1	9665
10524	5887	5887	5887
10527	1490	7	8606
10528	1119	1119	9925
10529	1	1	3755
10530	7	7	4986
10531	7909	7909	7909
10532	10532	1087	7996
10533	1	1	9822
10534	10534	15	10238
10535	5074	5074	1
10536	38	38	7257
10537	317	7	9184
10538	1553	1	1
10539	1720	1720	2951
10540	10540	10540	7206
10541	1885	1885	1885
10542	1041	7	6398
10543	10543	1677	5131
10544	10544	5107	7392
10545	7	7	9581
10546	2659	81	2659
10547	344	344	344
10548	600	600	600
10549	1553	1	10538
10550	1827	65	1827
10551	10551	10551	1141
10552	1034	1034	1034
10554	91	91	1381
10555	2577	2577	2577
10556	3043	3043	7061
10557	2384	41	2384
10558	3824	3824	3824
10559	189	81	1153
10560	189	81	1
10561	9520	7	9993
10562	10562	1212	9529
10563	284	284	7596
10564	169	169	3039
10565	4052	322	322
10566	7	7	593
10567	4783	4783	1
10568	156	156	7486
10569	5944	2856	1
10570	318	7	10103
10571	10571	10571	1
10572	2750	643	10079
10573	91	91	1891
10574	2357	1	2357
10575	212	212	1
10576	10576	10576	8712
10577	2750	643	9008
10578	1927	1927	5525
10579	36	7	8718
10580	38	38	1
10581	322	322	4359
10582	10582	2523	2523
10583	5349	3	1
10584	10584	10584	7423
10585	1	1	5726
10586	1	1	1
10587	1553	1	1
10588	4570	4570	4570
10590	3387	169	10088
10591	4525	1087	4525
10592	321	321	5900
10593	1743	1743	1743
10594	1639	1639	1
10595	584	584	8133
10596	2211	2211	2211
10598	1386	1386	6453
10599	7	7	7761
10600	1715	1715	8379
10601	1860	584	10159
10602	346	1	5721
10603	5030	7	1497
10605	10605	10605	2471
10606	1424	1424	6242
10607	1	1	4035
10608	169	169	2530
10609	36	7	9189
10610	2411	1212	1
10611	2601	7	9139
10613	3647	3647	8914
10614	8922	8922	8922
10615	10615	156	3798
10616	1269	1	1
10618	10618	10618	7243
10619	5483	5483	5483
10620	10620	10620	1222
10621	4597	4597	4597
10622	4054	4054	10177
10623	1108	1108	1108
10624	1684	1684	8078
10625	4690	4690	1
10626	69	69	6150
10627	10627	10627	4193
10628	4037	4037	9321
10629	1021	1	1021
10630	10630	10630	4978
10631	1733	997	7473
10632	1	1	8117
10633	10633	407	7083
10635	69	69	5735
10636	10636	10636	1
10637	581	581	3287
10638	10638	10638	4704
10639	126	126	5888
10640	765	7	3465
10641	1154	632	1
10642	284	284	5600
10643	91	91	8738
10644	10644	3290	3290
10645	3292	3292	8651
10646	4759	4759	4759
10647	10647	10647	5182
10648	10648	10648	7509
10649	5	1	10420
10650	6522	6522	6522
10651	1	1	4237
10652	1335	1335	1335
10653	2659	81	5312
10654	10654	10654	2776
10655	2746	517	2746
10656	31	15	4538
10657	10657	79	5608
10658	10658	517	8875
10659	10659	10659	7068
10661	149	149	1331
10662	10662	10662	2604
10663	1	1	1395
10664	160	160	8456
10665	91	91	2847
10666	5776	69	5776
10667	4640	178	1
10668	10668	10668	2827
10669	321	321	8588
10670	2733	2733	1
10672	1	1	5165
10673	9653	506	4959
10674	3834	496	10410
10675	10675	10675	7916
10676	1247	1247	6053
10677	1474	178	8758
10678	215	107	1
10680	10680	10680	9017
10681	390	7	8202
10683	517	517	9844
10684	21	21	5275
10685	123	123	6388
10686	1	1	4441
10687	189	81	10546
10688	644	644	1
10689	2109	2109	9335
10690	583	21	5086
10691	1983	7	1
10692	177	177	4608
10693	169	169	7398
10694	4507	4507	4507
10695	7	7	3230
10697	939	1	490
10698	29	7	5664
10699	1154	632	1
10700	1	1	7480
10701	1208	1	1630
10702	1366	81	9435
10703	29	7	1081
10704	1087	1087	1657
10705	138	138	4023
10706	4054	4054	10177
10707	126	126	5178
10708	380	380	1
10710	1224	1224	9953
10711	4601	91	4601
10712	2967	7	8030
10713	1388	1388	3479
10714	527	527	10335
10715	749	175	7064
10716	10716	10716	10578
10717	152	152	152
10718	126	126	8575
10719	21	21	1078
10720	175	175	1
10721	1	1	5849
10722	336	7	1
10723	169	169	526
10724	81	81	2044
10725	8156	8156	8156
10726	1427	1427	10425
10727	343	343	1
10728	1	1	3911
10729	2945	2945	2945
10730	1471	1471	5635
10731	3547	3547	3547
10732	2254	2254	10480
10733	81	81	5681
10734	10734	10734	796
10735	9404	41	9404
10736	1	1	5305
10737	3237	3237	6571
10738	2750	643	1
10739	31	15	10656
10740	295	295	295
10741	1159	1159	1159
10742	52	52	6750
10743	147	147	8100
10744	10744	10744	5791
10745	4660	3596	8510
10746	159	159	7268
10747	100	7	1
10748	1571	15	1
10749	7	7	9905
10750	3987	3987	3987
10752	295	295	7101
10754	10754	10754	2230
10755	10755	39	1
10756	10756	10756	1497
10758	3593	3593	10043
10759	1	1	2393
10760	290	39	3131
10761	1900	1900	7063
10763	2316	1	1
10764	295	295	1
10765	10765	10765	6219
10766	2465	2465	2465
10767	3292	3292	8651
10768	325	1	9089
10769	58	58	1
10770	5	1	6097
10771	10771	10771	9947
10772	2470	2470	2470
10773	4492	58	8810
10774	8272	8272	8272
10775	189	81	6525
10776	72	72	7412
10777	5074	5074	10373
10778	10778	10778	3670
10779	1818	1818	1818
10780	10780	10780	1
10781	685	685	9990
10782	373	41	1
10783	581	581	6953
10784	1438	285	3276
10785	2029	15	2029
10787	2747	2747	2747
10788	9	7	7186
10789	72	72	5266
10790	583	21	9911
10791	2098	2098	2098
10792	1	1	10686
10793	79	79	7784
10794	4783	4783	10571
10796	36	7	5992
10798	1441	1441	1441
10799	1388	1388	3479
10801	7512	7512	7512
10802	1537	1537	1537
10803	1106	7	10561
10804	1835	1835	9455
10805	3113	3113	9290
10806	1438	285	3276
10807	10807	10807	8400
10808	2960	2960	10058
10809	827	827	827
10810	196	196	9741
10811	368	368	6557
10812	6501	7	10381
10813	6637	6637	6637
10814	426	426	2673
10815	1571	15	8311
10816	436	436	10012
10817	29	7	7880
10818	577	178	7151
10819	1004	7	3642
10821	81	81	8660
10823	487	487	8074
10825	10825	7	6593
10826	10826	162	3291
10827	270	1	1
10828	6395	359	6395
10829	1	1	1745
10830	514	514	6848
10831	1024	107	6427
10832	7	7	8674
10833	10833	1427	5441
10834	4705	4705	4705
10835	1010	1010	2419
10837	332	332	6694
10838	1971	1971	9867
10839	659	659	9640
10840	10840	10840	8515
10841	3338	3338	7504
10842	10842	10842	2524
10843	10843	10843	4267
10844	7685	7685	7685
10845	879	7	1141
10846	5139	171	9075
10847	1024	107	10065
10849	105	105	6663
10850	3175	3175	3175
10851	1557	978	1557
10852	148	1	6725
10853	288	7	1
10854	81	81	3695
10855	2489	284	6574
10856	10856	2045	1
10857	52	52	9588
10858	69	69	1207
10859	10859	380	9010
10860	10860	10860	1559
10861	3186	3186	3186
10862	10862	10862	10165
10863	3501	3501	8695
10864	467	7	8712
10865	145	7	5834
10866	2750	643	10577
10867	169	169	6100
10868	10868	2023	2772
10869	6216	1	6216
10870	10870	15	4576
10871	1439	1439	1439
10872	1099	1099	1099
10873	1813	1813	8322
10874	10874	600	5671
10875	1018	1018	9914
10876	10876	10876	7679
10877	1010	1010	5579
10879	583	21	10734
10880	1018	1018	10875
10881	156	156	4477
10882	10882	10882	4751
10883	2036	2036	1
10884	3228	3228	3228
10885	380	380	9010
10886	7	7	2895
10887	126	126	10718
10888	1860	584	3988
10889	7663	21	7663
10890	2282	3	2694
10891	31	15	594
10892	380	380	10349
10893	7922	7922	7922
10894	105	105	3622
10895	162	162	9322
10896	5	1	5655
10897	1639	1639	6381
10898	3037	3037	10374
10899	1149	7	4221
10900	10900	10900	1919
10901	1733	997	7473
10902	1098	1098	1098
10903	2963	2963	1
10904	8006	7	5749
10905	1553	1	2066
10907	3851	81	3851
10909	36	7	10427
10910	517	517	9844
10911	6094	433	1
10912	81	81	7669
10913	255	255	7081
10915	2251	2251	2251
10917	10917	10917	9545
10918	1964	7	1
10919	317	7	9830
10920	2411	1212	10610
10921	1101	21	1101
10922	36	7	9361
10923	2150	2150	8287
10924	8896	8896	8896
10925	5142	5142	5142
10926	973	973	2237
10927	332	332	9310
10928	422	422	5690
10929	10929	2846	2846
10930	384	384	5134
10931	891	891	1688
10932	10932	10932	5724
10933	10933	10933	8516
10934	38	38	3510
10935	10935	10935	5780
10937	939	1	10278
10938	216	216	6363
10939	1	1	8034
10940	182	182	3876
10941	4379	4379	4379
10942	325	1	2492
10943	958	82	10369
10945	29	7	1581
10946	935	15	5129
10947	1	1	8141
10948	916	916	8090
10949	1	1	7680
10950	7	7	10351
10951	42	42	5255
10952	1	1	8785
10953	5209	5209	5209
10954	7608	427	7608
10957	1118	30	7661
10958	115	1	2749
10959	967	967	10246
10960	3626	1	9114
10961	2208	2208	9897
10962	931	931	6311
10963	5916	978	9281
10964	5986	1835	8022
10965	6525	81	1676
10966	2124	1	6532
10967	73	7	6530
10968	6522	6522	10650
10969	9	7	8396
10970	52	52	5159
10971	10971	10971	3400
10972	2156	21	6552
10973	721	1	3279
10974	8182	8182	8182
10975	1	1	9583
10976	602	602	5172
10977	73	7	6316
10978	129	129	2660
10979	3	3	8865
10980	10980	10980	10021
10981	3164	1	6170
10982	10982	10982	2535
10983	156	156	8400
10984	332	332	2893
10985	9252	9252	9252
10987	1597	1597	3668
10988	311	7	2533
10989	1427	1427	10833
10990	5831	5831	5831
10992	81	81	8742
10993	3337	3337	3337
10994	1427	1427	8599
10995	3626	1	10960
10996	8046	8046	9271
10997	7685	7685	10844
10999	81	81	9787
11000	189	81	5322
11001	31	15	10238
11002	69	69	1207
11003	2326	2326	2326
11004	2067	2067	6218
11005	663	663	2989
11007	5573	5573	9553
11008	65	65	3281
11009	7	7	307
11010	81	81	2615
11011	11011	1009	3800
11012	21	21	1
11013	2750	643	6093
11015	2919	2340	7650
11016	2150	2150	10923
11017	1420	1420	8725
11018	7	7	1
11019	2609	1504	6039
11020	5944	2856	1
11021	6909	6909	6909
11022	5	1	9122
11023	588	588	2106
11024	2471	7	2471
11025	654	7	1
11026	284	284	284
11027	3745	3745	3745
11029	7943	7943	7943
11030	243	243	243
11031	58	58	2226
11032	2462	2462	2462
11033	2906	1	2906
11034	9	7	9847
11035	11035	1	8780
11036	11036	11036	2776
11037	5950	5950	7250
11038	4536	4536	5860
11039	1405	1	6736
11040	2085	15	5807
11041	427	427	9485
11042	7475	7475	9385
11043	935	15	10271
11044	4117	4117	8854
11045	1	1	1771
11046	11046	11046	5735
11047	5697	5697	10412
11048	6897	227	1
11049	446	446	446
11050	6165	6165	6165
11051	1307	1307	9329
11052	1	1	5323
11053	36	7	9851
11054	44	44	10034
11055	69	69	2398
11056	11056	11056	1
11057	212	212	1624
11058	348	348	8650
11059	5758	278	5758
11060	3481	299	5705
11061	6565	1	6565
11063	11063	11063	8712
11064	2750	643	11013
11065	887	88	5284
11066	990	990	7686
11067	21	21	4407
11068	993	236	5427
11070	156	156	6869
11071	3626	1	2534
11073	2893	332	3321
11074	7060	1046	7060
11075	4379	4379	1
11076	325	325	8196
11077	11077	11077	5909
11078	358	358	358
11079	1042	1042	9068
11080	149	149	7314
11081	3867	3867	6505
11082	100	7	7317
11083	2164	130	1901
11084	1034	1034	5395
11085	4902	4902	4902
11086	442	442	8500
11087	1317	1317	1317
11088	3528	3528	6923
11089	29	7	10386
11090	11090	7	9179
11091	1	1	7343
11092	437	437	437
11093	1869	1869	10316
11094	3416	466	3416
11095	570	570	570
11096	8431	8431	8431
11097	7233	15	8481
11098	1566	1	1
11099	1738	81	9512
11101	1142	1142	10497
11102	765	7	4834
11103	58	58	8673
11104	4829	4829	8800
11105	984	984	1
11106	156	156	4877
11107	2225	7	2585
11108	8073	2856	10185
11109	169	169	8762
11110	1399	1399	8991
11111	4369	4369	8144
11112	2176	2176	9704
11113	81	81	2087
11114	11114	11114	3966
11117	2612	2612	2612
11118	1944	7	1944
11120	58	58	7613
11121	2926	2926	9315
11122	2475	2475	2475
11123	2513	2513	2513
11124	113	113	9956
11125	984	984	984
11126	793	7	9339
11127	4052	322	10314
11128	3498	3498	3498
11129	1087	1087	10532
11130	133	133	7488
11132	814	814	8672
11133	214	214	10031
11134	1869	1869	11093
11135	9	7	1525
11136	3095	3095	3095
11137	487	487	7409
11138	11138	301	1
11139	31	15	4595
11140	5758	278	11059
11141	11141	11141	149
11142	4174	7	5898
11143	5892	5892	8860
11144	935	15	7441
11145	2067	2067	10445
11146	11146	11146	7582
11147	6685	6685	7070
11148	4752	4752	1
11150	11150	15	1
11151	9	7	9712
11152	3	3	1
11153	1	1	4035
11154	2113	2113	2113
11155	2024	7	8436
11156	2270	322	7699
11157	2150	2150	3415
11158	227	227	1659
11159	8069	8069	8069
11160	1371	1371	1371
11161	578	578	1
11162	115	1	7462
11163	98	98	4927
11164	322	322	3110
11165	306	306	2813
11166	3946	3946	9714
11167	129	129	9719
11168	288	7	7883
11169	81	81	10510
11170	11170	11170	2384
11171	939	1	10292
11172	1212	1212	2703
11173	11173	11173	4193
11174	11174	3377	3377
11175	361	361	1127
11176	2372	2372	1
11177	3237	3237	5607
11178	1186	7	3603
11179	1793	1157	2490
11180	3134	3134	3134
11181	735	735	2636
11182	1818	1818	1818
11183	8156	8156	10725
11184	79	79	8713
11185	3175	3175	3175
11186	624	624	8157
11188	408	408	4769
11189	1484	1	5838
11190	5926	5926	5926
11191	3647	3647	8914
11192	4031	4031	4031
11193	3033	171	7274
11194	133	133	9102
11195	58	58	6656
11197	7	7	6011
11198	939	1	10038
11199	11199	62	1384
11200	11200	11200	10312
11201	978	978	978
11202	11202	11202	8930
11203	2430	2430	2430
11204	11204	11204	1
11205	81	81	7881
11206	436	436	8795
11207	4658	4658	7503
11209	284	284	5600
11210	1307	1307	9724
11211	79	79	5964
11212	409	42	6804
11213	322	322	10565
11214	1157	1157	4680
11215	9134	9134	9134
11216	11216	5278	5278
11217	216	216	6058
11218	11218	11218	2699
11219	321	321	4405
11220	4579	4579	4579
11221	1099	1099	3405
11222	148	1	2595
11223	301	301	1523
11224	7	7	998
11225	3162	3162	4826
11226	409	42	6790
11227	2747	2747	2747
11228	3877	7	3877
11229	361	361	2324
11230	472	41	5179
11231	3424	1	3424
11232	672	672	10019
11233	2960	2960	10058
11234	11234	11234	2285
11235	3237	3237	8399
11236	7	7	3760
11237	3717	7	9504
11238	3867	3867	6505
11239	987	7	6436
11240	9	7	4804
11241	5986	1835	9201
11242	484	484	7999
11243	100	7	3838
11244	189	81	9615
11247	1	1	10949
11248	21	21	6866
11249	2528	2528	2528
11250	11250	11250	6830
11251	11251	11251	3670
11252	3387	169	10088
11253	271	271	271
11254	11254	223	3921
11255	658	658	8142
11256	4868	81	9613
11257	2933	2933	2933
11258	11258	11258	5009
11259	946	946	946
11261	270	1	10171
11262	6145	6145	1
11263	11263	1	9054
11264	11264	11264	8188
11265	4951	1595	4951
11266	3162	3162	11225
11267	1018	1018	1
11268	1	1	8909
11269	4648	1	4648
11270	1	1	1
11271	133	133	9495
11272	11272	11272	5263
11273	31	15	5128
11274	11274	7	4006
11275	169	169	5983
11276	413	413	2369
11277	774	774	774
11278	3348	407	6136
11279	11279	2132	2132
11280	1390	178	1390
11281	36	7	86
11282	572	79	5597
11283	36	7	1
11284	81	81	11113
11286	90	90	9735
11287	4921	4921	8536
11289	1578	1578	10315
11290	11290	7	7211
11291	9	7	203
11292	1637	1637	10008
11293	11293	11293	9852
11294	11294	322	2478
11295	382	156	1
11296	4413	65	7888
11297	2024	7	11155
11298	2716	2716	2716
11299	11299	11299	5602
11300	8006	7	5749
11301	336	7	10346
11302	325	325	6012
11303	81	81	10912
11304	169	169	7173
11305	2926	2926	9315
11306	2865	285	9555
11307	126	126	5685
11308	8299	8299	8299
11309	288	7	4148
11311	1024	107	8884
11312	243	243	7205
11313	2316	1	10763
11314	3052	284	8585
11315	742	742	742
11316	2711	2711	9973
11317	1186	7	9301
11318	3337	3337	7737
11319	276	276	276
11320	1187	1187	8256
11321	11321	3292	3292
11322	171	171	8258
11323	2587	725	4932
11324	113	113	6350
11325	1	1	9004
11326	332	332	4248
11327	141	141	8152
11328	2150	2150	11016
11329	581	581	6953
11330	44	44	3608
11331	81	81	8933
11332	4333	4333	4333
11333	11333	11333	4494
11334	4587	4587	9923
11335	2347	2347	2347
11336	981	620	981
11337	288	7	2484
11338	6185	6185	6185
11339	295	295	7232
11342	5576	5576	5576
11343	11343	7	447
11344	11344	11344	5286
11346	574	574	1924
11347	36	7	2830
11348	1	1	5371
11349	11349	295	10764
11350	430	430	5815
11351	368	368	1
11352	196	196	9368
11353	1634	1634	6528
11354	105	105	1417
11355	2846	2846	2846
11356	3275	358	3275
11357	1	1	5649
11358	484	484	484
11359	10072	10072	10072
11361	852	429	1542
11362	5337	5337	5337
11363	4069	4069	4069
11364	2217	3	2217
11365	23	23	692
11366	8073	2856	10185
11368	11368	7	8302
11369	3517	1971	6585
11370	537	537	1327
11371	104	1	2687
11372	5	1	8162
11373	11373	58	2562
11375	168	168	168
11376	270	1	3694
11377	2733	2733	1
11378	7948	5950	7948
11379	4782	4782	4782
11380	6501	7	7187
11381	255	255	1
11382	5561	5561	5561
11383	66	7	10402
11384	162	162	6131
11385	1212	1212	6309
11386	4379	4379	4816
11388	11388	2326	11003
11389	968	968	9144
11390	9	7	10220
11391	1056	1056	3797
11392	11392	11392	8774
11393	12	12	6824
11394	450	79	8037
11395	11395	11395	2972
11396	2677	487	2677
11397	11397	537	3016
11398	3064	3064	3064
11399	2367	7	2367
11400	1155	1155	1155
11401	2716	2716	8624
11402	1	1	9244
11403	431	431	6627
11404	910	910	910
11405	2373	91	2373
11406	9048	1	9048
11407	270	1	10501
11408	11408	41	6785
11409	1128	1128	1128
11410	115	1	3124
11412	1224	1224	9448
11413	44	44	5166
11414	169	169	1
11416	187	187	7872
11417	42	42	8610
11418	288	7	8784
11419	156	156	5309
11420	974	974	974
11421	52	52	5292
11422	2288	2288	2288
11423	3625	156	8172
11424	2659	81	10546
11426	133	133	8552
11427	9	7	1697
11428	436	436	3532
11429	1	1	10209
11430	69	69	9260
11431	212	212	8551
11432	86	7	5629
11433	11433	11433	8593
11434	8248	8248	8248
11435	10347	8960	10347
11436	21	21	4316
11437	29	7	9861
11438	2620	107	4442
11439	26	26	3937
11440	11440	8372	8372
11441	5733	5733	5733
11442	6523	81	6523
11443	2552	7	1
11444	91	91	5335
11445	911	911	911
11446	1	1	1113
11447	90	90	9735
11448	6500	436	6500
11449	2339	2339	2339
11450	7809	7809	7809
11451	3906	3906	8029
11452	2733	2733	7435
11453	9136	171	9136
11454	3424	1	3424
11455	1009	1009	3800
11456	496	496	8694
11457	8073	2856	11108
11458	1194	1194	1
11459	7404	7404	7404
11460	271	271	9317
11461	11461	11461	6782
11462	1557	978	7155
11463	2339	2339	11449
11464	1	1	11348
11465	868	868	868
11466	11466	1066	10329
11467	7	7	7056
11469	8006	7	11300
11470	81	81	8615
11471	409	42	6790
11472	156	156	4260
11473	11473	11473	6333
11474	972	972	972
11475	2208	2208	4933
11476	3398	3398	3398
11478	2527	778	5034
11479	380	380	8356
11480	1	1	7636
11481	23	23	6703
11482	11482	11482	5554
11483	5398	5398	8616
11484	251	251	7902
11485	2024	7	9881
11486	7	7	5942
11487	939	1	9733
11488	3617	3617	5157
11489	296	1	1
11490	740	740	8332
11491	11491	3162	8706
11492	3010	3010	1
11493	916	916	5827
11494	11494	11494	6674
11495	7	7	10258
11496	2024	7	80
11497	2357	1	2357
11499	9094	9094	9094
11501	1101	21	7390
11502	1571	15	8311
11503	5	1	10770
11505	288	7	2484
11506	1670	1670	1670
11507	4810	227	4810
11508	407	407	8366
11509	73	7	2172
11510	1962	1962	1962
11511	11511	7	2129
11512	2355	2355	7055
11513	4526	4526	4526
11514	3103	3103	3103
11515	11515	11515	11273
11516	2375	2375	2375
11517	4062	1	7212
11518	4648	1	7333
11519	8219	8219	8219
11520	3096	3096	3750
11521	8911	1143	10113
11522	11522	11522	2603
11523	1	1	8889
11524	165	1	10478
11526	79	79	7088
11527	1866	1866	9417
11528	1	1	3216
