PID	PGID	SID	PPID
10293	1674	1674	7216
10294	20	1	1845
10295	10295	10295	9858
10296	2346	2346	2346
10297	7433	1	9711
10298	3590	3590	3590
10299	772	772	3728
10300	1	1	9000
10301	5605	5605	5605
10302	3143	14	3143
10303	3546	1925	3546
10305	2902	2902	6200
10306	10306	10306	7828
10307	10307	10307	9132
10308	1716	1716	9623
10309	46	46	2035
10310	747	747	6316
10311	1078	1	1
10313	8968	2411	8968
10314	1	1	8976
10315	180	180	5883
10316	772	772	7893
10317	8197	8197	8197
10318	176	176	3348
10319	759	759	6857
10320	10320	3200	5823
10321	159	159	604
10322	3433	1	4367
10323	10323	14	9606
10324	686	185	6382
10325	301	16	661
10326	6963	56	6963
10327	6353	47	6353
10328	491	23	1732
10329	2997	1	2206
10331	5771	5771	5771
10332	1628	180	3759
10334	4469	144	9944
10335	2116	1	5263
10336	3339	3339	9273
10337	486	486	486
10338	7433	1	9711
10339	10339	10339	1
10340	10340	10340	6539
10341	7964	47	1825
10342	10342	10342	3253
10343	10343	10343	1995
10344	1736	587	1736
10345	1622	1622	1622
10346	1	1	1
10347	196	196	10242
10348	10348	10348	9501
10349	45	45	5547
10350	10350	10350	4776
10351	3817	341	9168
10352	228	228	7152
10354	4602	4602	4602
10355	2032	1	7705
10356	304	304	4635
10357	20	1	8388
10359	10359	10359	8868
10360	180	180	2172
10361	4417	4417	4417
10362	2383	2383	10180
10367	1081	1081	1
10368	718	718	4443
10369	1541	1541	9746
10370	284	284	7483
10371	10371	490	7862
10372	10372	10372	6238
10373	10373	10373	4411
10374	2285	2285	2285
10375	10	1	1
10376	159	159	6595
10377	4116	493	1
10378	1894	1894	1894
10379	3213	587	6284
10380	284	284	7550
10382	467	467	6005
10383	2005	2005	2005
10384	4085	14	8468
10385	567	1	1
10386	10386	10386	7896
10387	4746	4746	4746
10388	2097	784	2097
10389	10389	866	4462
10391	303	1	8744
10392	1881	1881	1881
10393	3075	2011	1
10395	1911	1	9688
10397	10397	10397	7705
10398	9628	9628	9628
10399	57	57	2266
10400	294	294	5909
10401	10401	10401	8398
10403	14	14	4504
10404	1	1	7714
10405	1840	1840	1
10406	5280	527	1
10407	974	16	6502
10408	72	72	6010
10409	561	1	3206
10410	301	16	10087
10411	1000	1000	9319
10412	2449	172	1
10413	377	1	3616
10414	220	220	1147
10416	10416	659	9919
10418	5372	5372	5372
10419	7276	1	7276
10421	2850	2850	2850
10422	47	47	8486
10423	1	1	8524
10424	4389	12	8781
10426	85	85	3066
10427	10427	10427	1
10428	969	969	7144
10429	10429	10429	7428
10430	185	185	4421
10431	1694	1	1382
10432	310	1	4544
10433	2397	47	2397
10434	718	718	9121
10435	220	220	4668
10436	1205	1205	6583
10437	2005	2005	10383
10438	2732	2732	6135
10439	7540	7540	7540
10440	2155	652	7319
10441	271	271	9477
10442	85	85	1
10443	1081	1081	9889
10444	10444	47	3160
10445	718	718	10434
10446	2107	2107	2909
10447	281	281	5005
10448	221	221	5286
10449	934	220	5069
10450	72	72	8476
10451	180	180	2154
10452	53	1	786
10453	1980	1980	8018
10454	743	743	6457
10456	5295	1	5295
10457	491	23	9714
10458	460	185	1
10459	5590	5590	5590
10460	657	657	7069
10461	46	46	10170
10462	755	755	755
10463	335	335	4040
10464	16	16	6943
10465	5118	1585	5118
10466	1601	1601	1
10467	554	23	9719
10469	10469	1205	7339
10471	2068	2068	7865
10472	1047	1047	1047
10473	86	86	7904
10474	388	247	8871
10475	85	85	4244
10476	16	16	3228
10477	1	1	5940
10478	14	14	91
10479	567	1	10385
10481	6251	6251	9663
10482	218	218	1
10483	714	144	5429
10484	2171	2171	5978
10485	3374	7	4476
10486	227	7	1
10487	10487	10487	10236
10488	6956	6956	6956
10489	1	1	8919
10490	705	705	4047
10491	20	1	7275
10493	10493	10493	9403
10494	375	375	6692
10495	218	218	7934
10497	196	196	2711
10498	1691	1691	5766
10499	2358	72	1
10500	180	180	5774
10501	61	61	10274
10502	7	7	3212
10504	922	922	6231
10505	5035	5035	9256
10506	301	301	301
10507	10507	4856	4856
10508	10508	10508	4861
10509	8536	247	8536
10510	10510	10510	9512
10512	520	520	9565
10513	8958	8958	8958
10514	185	185	9488
10515	1	1	2130
10516	6808	6808	6808
10518	10518	402	402
10519	2026	2026	4931
10520	1	1	5841
10522	1410	1	9717
10523	1	1	1
10524	1056	380	1056
10525	6822	6822	6822
10526	9831	9831	9831
10527	10527	10527	3353
10531	2449	172	5290
10532	1856	1856	1
10533	10533	471	5079
10534	10534	10534	237
10535	1764	1764	3475
10536	10536	10536	6475
10537	310	1	2461
10538	301	16	5414
10539	10539	1	7664
10540	739	739	7869
10541	2737	199	3950
10542	2777	2777	8341
10543	3556	1541	3556
10545	3888	3888	5186
10546	4460	7	1567
10547	1512	47	3168
10549	1410	1	4228
10550	23	23	10230
10551	5971	271	6485
10552	1	1	3596
10553	6822	6822	6822
10554	543	543	10307
10555	10555	1	10119
10557	185	185	7666
10558	10558	10558	9821
10559	2340	2340	8452
10560	61	61	4164
10561	199	199	1
10562	1252	1252	5019
10563	47	47	6050
10564	10564	16	9854
10565	10	1	1633
10567	10567	10567	1310
10568	47	47	1255
10569	23	23	5523
10570	1693	1693	4759
10571	4562	1565	8643
10573	10573	1	10097
10574	491	23	1
10575	2397	47	1
10576	196	196	5953
10577	686	185	5473
10578	1450	633	1450
10579	743	743	5496
10580	1235	1235	9908
10581	3517	3517	3517
10583	1205	1205	2138
10584	3458	171	3458
10585	10585	14	8082
10586	10586	10586	8666
10587	5164	5164	5164
10590	984	984	984
10591	10591	10591	2103
10592	4087	388	10183
10593	410	1	9209
10594	1851	1851	8390
10595	20	1	9084
10596	6385	6385	9965
10598	4558	4558	4558
10599	10599	10599	905
10600	2255	375	9155
10601	1	1	5612
10602	982	1	6289
10603	128	128	8204
10604	4714	1	6894
10605	1810	268	3754
10607	10607	1140	9936
10609	85	85	7353
10611	707	707	707
10613	1410	1	9958
10614	47	47	8457
10615	1	1	7820
10616	2325	2325	2325
10617	739	739	3150
10618	186	12	5786
10619	1	1	1799
10620	9377	9377	9377
10621	193	193	9380
10622	1081	1081	10068
10623	3784	3784	3784
10624	2655	2655	6735
10625	2631	2631	2631
10626	714	144	7064
10627	20	1	8388
10628	227	7	6348
10629	491	23	4745
10631	1594	1594	1594
10632	114	114	2730
10633	10633	10633	8030
10634	5987	5987	5987
10635	72	72	72
10636	2346	2346	2346
10638	843	14	3843
10639	2474	2474	2474
10640	1541	1541	1
10641	294	294	6109
10642	2640	2640	2640
10643	14	14	4302
10644	23	23	1
10645	10645	10645	6711
10646	10646	567	1
10647	3895	3895	1
10648	7	7	7810
10649	8915	5797	1
10650	718	718	8247
10651	3676	3676	1
10652	5971	271	10551
10653	182	182	182
10654	4084	4084	4084
10655	1724	1724	6413
10656	284	284	6767
10657	2073	2073	4358
10658	6013	6013	6013
10659	932	932	4371
10660	10660	7	10546
10661	5679	256	5736
10662	198	1	2434
10663	10663	10663	3974
10664	227	7	10628
10665	10665	10665	2252
10666	1	1	5329
10667	1735	1	7662
10668	401	401	5975
10669	10669	10669	2644
10670	1061	1061	9221
10671	2385	2385	2385
10672	1081	1081	10125
10673	819	819	5189
10674	410	1	10271
10675	5971	271	10551
10677	1	1	7919
10678	10678	45	5048
10679	417	417	1988
10680	6917	6917	6917
10681	3907	3907	3907
10682	78	1	7565
10683	686	185	4597
10684	3461	16	3461
10685	3051	14	3051
10686	3055	61	4924
10687	8536	247	8536
10688	5971	271	10551
10689	2326	2326	6926
10690	1	1	6460
10691	1363	1363	6753
10692	2813	47	1
10694	4715	1709	4715
10695	747	747	6316
10696	1	1	2075
10697	2394	1	9018
10698	1	1	2399
10699	10699	1	6412
10700	1801	1801	9996
10701	5085	5085	1
10702	467	467	6005
10703	8774	8774	8774
10704	16	16	5301
10705	78	1	8241
10706	4049	176	9153
10707	1363	1363	1363
10708	772	772	3769
10709	10709	10709	2186
10710	1103	45	1
10711	3106	3106	3106
10712	1285	1285	9853
10714	4620	526	4620
10715	251	251	4669
10716	10716	10716	1
10717	1	1	5710
10718	256	256	9879
10719	114	114	5926
10721	16	16	8991
10722	3817	341	1
10723	3305	3305	1
10724	2820	47	7938
10725	10725	10725	2698
10727	567	1	10479
10728	10728	10728	137
10730	520	520	1755
10731	1594	1594	1594
10732	10732	5358	9666
10733	10733	10733	5769
10734	1004	1004	10158
10735	3594	3594	3594
10736	5698	5026	6997
10737	10737	10737	9226
10738	34	34	9713
10739	1041	220	6340
10740	883	159	5586
10741	10741	56	5816
10742	1210	1210	9055
10743	23	23	1194
10744	230	1	7195
10745	10745	10745	6943
10746	8598	8598	10107
10747	3354	3354	9293
10748	1	1	5621
10749	618	618	2872
10750	30	30	30
10751	1348	72	1348
10752	1	1	1434
10753	1958	1958	1958
10754	196	196	10103
10755	1539	46	2132
10756	304	304	9234
10757	6533	14	6533
10758	1	1	1913
10759	1404	1404	1
10760	3276	12	1
10761	866	866	4499
10763	4225	47	4225
10764	1	1	255
10765	3106	3106	3106
10766	252	252	3842
10767	3041	3041	3041
10768	6989	1	1
10769	5625	5625	5625
10770	2540	2540	2540
10771	469	469	7683
10772	3817	341	9168
10773	2609	899	8137
10774	281	281	281
10775	154	154	2210
10776	92	92	1263
10777	10777	103	3268
10779	10779	7	7397
10780	2155	652	6000
10782	46	46	7886
10783	219	219	7715
10784	8288	3891	8288
10785	3324	3324	3324
10786	10786	10786	3151
10787	1	1	7759
10788	5339	182	5339
10789	744	744	5307
10790	4144	4144	4144
10791	1012	1012	3972
10792	1450	633	10578
10793	10793	10793	9968
10794	8883	819	8883
10795	4520	4520	4520
10796	445	445	445
10797	1055	23	905
10798	171	171	2741
10799	6367	1	6367
10800	714	144	1848
10801	1413	1	7595
10802	23	23	5399
10803	14	14	9289
10804	1	1	3849
10805	7808	7808	7808
10806	6081	72	6081
10807	1199	1199	1199
10808	4497	4497	4497
10809	10809	1	6423
10810	718	718	8872
10811	1	1	5223
10812	302	302	302
10813	2880	2880	2880
10814	147	14	1010
10815	10815	1	8858
10816	114	114	9569
10817	1	1	5445
10818	3520	3520	8635
10819	1284	1284	7414
10820	171	171	1972
10821	159	159	9035
10822	2155	652	6738
10823	4439	159	4705
10824	301	301	301
10825	308	308	4142
10826	10826	10826	1
10827	739	739	10003
10828	2395	555	9364
10829	10829	1	8580
10830	301	16	6401
10832	1	1	7820
10833	10833	10833	10735
10834	10834	10834	5286
10835	746	1	10200
10836	388	247	1
10837	202	16	8498
10838	193	193	6092
10839	1	1	1
10840	718	718	9395
10841	2108	2108	7861
10842	10842	46	8678
10843	1817	1817	7835
10844	371	371	371
10845	1004	1004	5363
10846	751	751	7084
10848	6596	1	6596
10849	6801	172	6801
10850	5063	5063	5063
10851	284	284	1
10852	260	260	7651
10853	3270	1546	5784
10854	1	1	1754
10855	2391	114	8832
10856	1103	45	10047
10857	445	445	1
10858	3931	3931	1
10859	1512	47	8221
10860	7962	7962	9960
10861	1288	1288	8628
10862	1	1	8535
10863	3257	3257	8286
10864	23	23	10599
10865	5911	5911	10237
10866	310	1	2461
10867	14	14	4923
10868	10868	2319	9833
10870	4554	4554	4554
10871	185	185	6787
10872	7631	2622	7631
10873	10873	10873	2943
10874	511	144	1568
10875	4598	46	4598
10876	6868	6868	6868
10878	218	218	7341
10879	10879	10879	5809
10880	2737	199	5664
10881	897	61	8136
10882	301	301	6683
10883	10883	10883	8568
10884	784	784	9804
10885	176	176	2881
10886	4342	445	9852
10887	1000	1000	9982
10888	10888	10888	7773
10889	1784	1784	1
10890	1004	1004	5363
10891	1103	45	6635
10892	176	176	1138
10893	5605	5605	5605
10894	1674	1674	7216
10895	227	7	4472
10896	10896	629	933
10897	1	1	4549
10898	60	1	6184
10899	1	1	1
10900	47	47	9891
10901	4342	445	10886
10902	707	707	9180
10903	1	1	9244
10905	227	7	7810
10906	679	679	6283
10907	5409	5409	1
10908	932	932	4639
10909	2429	2429	2429
10910	2619	176	8737
10911	20	1	2664
10912	583	583	5748
10913	10913	10913	8069
10915	103	103	103
10916	10916	490	3947
10918	1266	1266	5939
10919	3338	3338	10586
10920	47	47	1
10921	1545	1	1545
10922	7	7	3525
10923	10923	765	6137
10924	128	128	5371
10926	1	1	4975
10927	4060	4060	6540
10928	380	380	8738
10929	114	114	9424
10930	541	130	7342
10931	10931	16	9903
10932	1	1	5020
10933	380	380	10928
10934	2005	2005	10383
10935	3340	1	3340
10936	6141	18	6141
10937	197	14	7452
10938	2109	2109	8180
10939	5979	5979	5979
10941	310	1	4293
10942	6978	6978	6978
10943	9074	9074	9074
10944	2027	2027	2027
10945	2455	130	10930
10946	176	176	1
10947	4804	1198	2546
10948	7252	46	7252
10950	3323	3323	3323
10951	1	1	1
10952	10952	1515	6339
10953	7001	1	7001
10954	228	228	4289
10955	1512	47	1
10956	750	750	6874
10957	659	659	2680
10958	3070	220	7437
10959	3275	1614	3275
10961	850	850	3187
10962	756	756	1
10963	10963	10963	4040
10964	705	705	4961
10966	3213	587	6284
10967	1	1	3207
10968	548	417	4727
10969	5971	271	10551
10970	72	72	5922
10971	947	947	1385
10972	4469	144	6390
10973	701	701	2139
10974	2953	2953	2953
10975	3087	3087	3087
10976	196	196	10347
10977	1	1	9387
10978	3999	743	9452
10979	4915	159	4915
10980	221	221	9402
10982	714	144	7064
10983	1270	46	1885
10984	185	185	1
10985	1351	1351	4034
10986	1	1	6511
10987	673	673	7021
10988	61	61	6386
10990	1	1	8986
10991	6039	493	6039
10992	10992	10992	1674
10993	1285	1285	1285
10994	832	832	8371
10995	1329	1329	4129
10996	44	44	2956
10997	4980	4980	9363
10998	1	1	2518
10999	835	835	7305
11000	8012	5512	8012
11001	1504	1504	3046
11002	11002	199	5023
11004	4265	4265	4265
11006	2445	2445	7409
11008	370	370	370
11009	218	218	10495
11010	739	739	10540
11011	466	466	7475
11012	127	127	2901
11013	218	218	4482
11014	1539	46	1820
11015	215	215	1
11016	11016	4141	1
11017	6079	16	1
11018	1	1	2837
11019	7887	7887	9759
11020	694	1	5160
11021	5791	5791	5791
11022	228	228	7476
11023	47	47	1255
11024	11024	11024	9390
11025	3717	3717	3717
11027	947	947	1507
11029	11029	2125	9726
11030	3149	914	8386
11031	2450	2450	2450
11032	114	114	8601
11033	10306	10306	10306
11034	8247	8247	8247
11035	114	114	4649
11036	1700	1700	1700
11037	1410	1	7138
11038	1	1	7922
11040	665	665	665
11041	47	47	7995
11042	4357	4357	4357
11043	6031	6031	8355
11044	1427	1427	9418
11045	1354	784	6633
11046	417	417	1
11047	220	220	5236
11048	60	1	10236
11049	9	1	9323
11050	16	16	4777
11051	746	1	746
11052	1270	46	3626
11053	14	14	8578
11054	3866	3866	3866
11055	4345	1366	1
11056	1504	1504	11001
11057	11057	11057	8571
11058	237	237	10534
11059	2531	2531	9497
11060	11060	18	18
11061	1108	1108	6102
11062	5956	5956	5956
11063	56	56	1473
11064	11064	1	9265
11065	3931	3931	7972
11066	844	1	9466
11067	387	180	9773
11068	1	1	5223
11069	1816	323	1816
11070	4143	180	4143
11071	1039	1039	1039
11072	1	1	3917
11073	3736	16	3736
11074	186	12	6324
11075	1135	203	1135
11076	1741	47	4062
11077	78	1	4058
11078	746	1	5390
11079	1226	1226	7479
11080	11080	11080	4574
11081	5854	543	9838
11082	4980	4980	9363
11083	7989	6361	7989
11084	1	1	4263
11085	4513	4513	7208
11086	4456	4456	8581
11087	1741	47	11076
11088	417	417	9691
11089	11089	1	8202
11090	706	706	8277
11091	2107	2107	2909
11092	3743	3743	3743
11093	4456	4456	4456
11094	103	103	2042
11095	5118	1585	10465
11097	1	1	8531
11098	8720	8720	8720
11099	2955	381	2955
11100	310	1	9709
11101	3352	3352	1
11102	11102	11102	9666
11103	4464	4464	4464
11104	11104	11104	6591
11105	1	1	6131
11106	11106	344	7262
11107	4964	23	4964
11108	5031	1	5031
11109	491	23	4745
11110	1940	1940	1940
11111	2068	2068	1
11112	11112	11112	8470
11113	159	159	1620
11114	897	61	6334
11115	219	219	1
11116	490	490	3792
11117	227	7	6513
11118	11118	11118	7353
11119	1270	46	10137
11120	832	832	3639
11122	391	159	7639
11124	1205	1205	1205
11125	317	72	9595
11126	388	247	1963
11127	11127	11127	9909
11128	1	1	3344
11129	1	1	1
11130	11130	11130	6361
11131	3701	1	7009
11132	1	1	8800
11133	1	1	7919
11134	3613	3613	3613
11135	3601	3601	5958
11136	5583	615	5583
11137	47	47	1
11138	2036	2036	2036
11139	746	1	9474
11140	291	291	7883
11141	2503	1	7322
11142	1	1	6129
11143	784	784	3896
11144	2624	2624	5092
11145	11145	11145	9749
11146	1	1	9555
11147	47	47	7995
11148	1856	1856	10251
11149	11149	11149	1839
11150	1270	46	8515
11151	197	14	1
11152	2894	2894	2894
11153	3834	3834	3834
11154	528	528	9607
11156	3324	3324	3324
11157	1	1	2112
11158	1	1	7158
11159	85	85	10426
11160	185	185	9488
11161	3874	520	3874
11162	180	180	3749
11163	9	9	4847
11164	30	30	4258
11165	1140	1140	10607
11166	1342	1342	8491
11167	16	16	8689
11168	11168	16	1
11170	922	922	7607
11171	3340	1	3340
11172	11172	11172	6894
11173	2340	2340	1
11174	509	509	4863
11175	11175	1	11078
11176	1198	1198	10947
11179	2998	2998	4763
11180	11180	11180	4507
11181	7540	7540	7540
11182	861	861	861
11183	6935	6935	9807
11184	1736	587	1736
11185	11185	11185	5469
11186	30	30	6911
11187	47	47	7536
11189	849	23	4882
11190	86	86	8934
11191	756	756	6519
11192	486	486	486
11194	11194	11194	4216
11195	317	72	9595
11196	30	30	10203
11197	11197	14	4923
11198	47	47	5906
11199	387	180	9773
11200	29	1	7292
11201	520	520	10512
11202	681	681	7074
11203	10	1	7776
11204	7049	7049	7049
11205	11205	11205	3827
11206	9856	2957	9856
11207	3763	23	6269
11208	765	765	1
11209	823	823	9590
11210	110	46	6647
11211	1	1	10149
11213	3701	1	3178
11214	2640	2640	2640
11215	706	706	11090
11216	1	1	3589
11217	1	1	7245
11218	11218	11218	6889
11219	486	486	5897
11220	53	1	1113
11221	1945	1945	1945
11222	20	1	9753
11224	4438	4438	4438
11225	227	7	8088
11226	1741	47	3196
11227	11227	11227	6700
11228	114	114	1
11229	11229	11229	10356
11230	1410	1	7138
11232	3857	3857	3857
11233	1	1	9119
11234	2297	1	1884
11235	11235	1039	1
11237	1231	16	4307
11238	784	784	9804
11239	5674	5674	5674
11240	718	718	8113
11242	215	215	1
11243	6726	6726	6726
11244	1115	1115	7284
11245	304	304	5300
11246	202	16	6219
11248	172	172	5290
11250	47	47	6419
11251	6756	6756	6756
11252	4390	4390	4390
11253	11253	11253	6329
11254	11254	11254	4643
11255	2326	2326	9369
11256	114	114	9424
11257	5172	5172	5172
11258	14	14	9970
11259	1547	1547	7884
11260	5454	5454	5454
11261	44	44	6878
11262	2394	1	10697
11263	1	1	8290
11264	11264	11264	11115
11265	3021	743	3021
11266	11266	11266	11022
11267	1331	1	6263
11269	844	1	11066
11270	11270	947	1
11271	11271	11271	1104
11272	563	563	563
11273	128	128	4368
11274	1	1	1989
11275	520	520	9565
11276	202	16	1
11277	8745	1	8745
11278	1027	1027	1027
11279	196	196	4722
11280	1	1	7539
11282	1231	16	7780
11283	8773	47	8773
11284	746	1	9874
11285	3105	3105	3105
11286	301	301	5777
11287	185	185	6626
11288	849	23	8487
11289	47	47	1326
11290	1283	1283	2580
11291	1639	1639	1639
11292	618	618	8866
11293	11293	11293	3922
11294	2528	2528	2528
11295	1512	47	1067
11296	2072	2072	5934
11297	410	1	2558
11298	218	218	7934
11299	1	1	10879
11300	2571	1	10195
11302	4087	388	7746
11303	1	1	3429
11304	6596	1	6596
11305	1339	1339	1339
11306	313	313	4101
11307	1	1	11303
11308	228	228	3251
11309	2395	555	9382
11310	2979	2979	2979
11311	746	1	8606
11312	1	1	8005
11313	2451	2451	2451
11314	897	61	4172
11316	4986	4426	4986
11317	46	46	7285
11318	4764	583	4764
11319	849	23	8007
11321	1601	1601	8303
11322	6430	6430	8172
11323	47	47	1
11324	563	563	11272
11325	5280	5280	5280
11326	228	228	2318
11327	4736	1	4736
11328	11328	1205	9652
11329	784	784	6474
11330	310	1	4293
11331	121	61	4303
11332	554	23	8409
11333	405	1	8060
11334	410	1	1563
11335	1155	1155	5755
11336	1404	1404	3869
11337	6031	6031	8355
11338	5583	615	5583
11339	218	218	1
11340	128	128	4368
11341	6891	23	1
11344	256	256	8622
11345	220	220	9277
11346	2785	47	2785
11347	1	1	8195
11348	772	772	7893
11349	1366	1366	7831
11350	6032	6032	9995
11351	1558	1	7633
11352	934	220	2023
11353	11353	11353	1560
11354	11354	23	3647
11355	1	1	3581
11356	1	1	8976
11357	1293	12	6802
11358	11358	11358	10414
11359	11359	1284	8918
11360	30	30	1077
11361	14	14	4504
11362	11362	11362	6329
11363	1175	1175	1175
11364	11364	11364	1845
11365	2036	2036	11138
11366	284	284	6767
11367	11367	11367	8905
11370	714	144	7064
11371	7551	7551	7551
11372	1410	1	10888
11373	2448	2448	2448
11374	6170	6170	1
11375	1674	1674	10894
11376	1666	14	2718
11377	78	1	2198
11378	3763	23	6269
11379	815	1	7664
11380	318	318	2936
11381	1081	1081	9196
11382	1028	47	1028
11383	34	34	7826
11386	2068	2068	8183
11387	9470	1	9470
11389	1	1	3855
11390	931	16	7114
11391	2171	2171	6298
11392	10185	10185	10185
11394	449	449	6096
11395	2080	2080	9742
11396	3557	740	1
11397	6927	218	6927
11398	11398	11398	1
11399	8068	8068	8068
11400	2571	1	11300
11401	1	1	9178
11402	5200	5200	1
11403	1	1	10113
11404	2979	2979	2979
11405	1	1	6132
11406	260	260	10852
11407	416	416	9702
11408	230	1	9128
11409	375	375	3963
11410	659	659	9091
11412	11412	6032	6032
11413	23	23	9320
11415	72	72	1
11418	1	1	2588
11419	1	1	5152
11420	114	114	1409
11421	9564	9564	9564
11422	284	284	1
11423	1086	1086	6075
11424	1388	1388	2538
11425	2036	2036	11365
11426	11426	1	7595
11427	2609	899	10773
11428	11428	977	977
11429	2883	2883	2883
11430	1041	220	6940
11431	5271	1	5271
11432	3594	3594	3594
11433	23	23	8785
11434	388	247	1065
11435	6618	6618	6618
11436	11436	5156	9245
11437	2116	1	10335
11438	8730	587	7336
11439	11439	11439	9780
11440	20	1	4612
11442	11442	11442	679
11444	1542	1542	10289
11445	5169	176	5169
11446	4522	4522	4522
11447	1866	1866	1866
11448	862	862	8100
11449	16	16	2749
11450	2531	2531	4955
11451	1	1	4854
11452	284	284	3966
11453	11453	11453	5440
11454	9016	9016	9016
11455	1	1	10696
11456	5249	1	7895
11457	401	401	7932
11458	5085	5085	1
11459	159	159	2386
11460	196	196	10497
11461	6755	6755	9426
11462	2952	2952	8134
11463	215	215	3805
11464	1	1	2837
11465	11465	11465	1848
11466	2723	2723	2723
11467	196	196	3321
11468	893	14	8632
11469	4282	4282	4282
11471	11471	11471	3066
11472	6596	1	1
11473	127	127	8806
11474	11474	467	6932
11475	46	46	1464
11476	3179	3179	3179
11477	11477	11477	1
11479	11479	11479	1041
11480	1792	1792	1792
11481	114	114	10028
11482	11482	1	925
11483	2188	2188	2188
11484	2016	14	2016
11485	740	740	5744
11486	1618	100	1618
11487	1347	1347	4664
11488	227	7	7451
11489	11489	1	5054
11490	1000	1000	9982
11491	301	16	8400
11492	2919	2919	2919
11493	1502	1502	6051
11494	1410	1	10613
11495	7053	7053	9081
11496	53	1	9019
11497	6755	6755	1
11499	11499	866	7734
11500	11500	11500	10223
11501	7229	47	7229
11502	2485	2485	2485
11503	1724	1724	6413
11504	1	1	7707
11505	2226	2226	6072
11506	11506	6754	1
11507	11507	11507	525
11508	1413	1413	4366
11509	1064	1064	8725
11510	7	7	10648
11511	5193	2017	5193
11512	1234	1	1
11513	490	490	9113
11514	1	1	3115
11515	85	85	2751
11516	180	180	1
11517	5193	2017	5193
11519	11519	1	1
11520	29	1	2359
11521	6625	16	6625
11522	301	301	8283
11523	1	1	7328
11524	47	47	821
11525	6445	6445	6445
11526	11526	16	5994
11527	11527	11527	5447
11528	673	673	10024
11529	698	698	5138
11531	1	1	6642
11532	3238	3238	7327
11533	618	618	7556
11534	72	72	8444
11535	1674	1674	11375
11536	198	1	1035
11537	1	1	11504
11538	1	1	2861
11540	11540	11540	7439
