PID	PGID	SID	PPID
10219	1134	1134	1134
10220	484	484	8426
10221	336	336	6497
10222	882	2	3933
10224	41	6	3076
10225	18	18	1
10226	10226	2855	2855
10227	92	92	4361
10228	606	606	7515
10229	2043	2043	2043
10231	10231	3407	3407
10232	2154	2154	6994
10234	10234	1639	9283
10235	5954	5954	5954
10236	6573	6573	6573
10237	357	2	2532
10238	713	713	713
10239	10239	2279	9212
10240	2809	420	3257
10241	209	209	5361
10242	5627	5627	5627
10243	3068	7	5255
10244	10244	10244	6215
10245	99	99	1
10246	10246	10246	3032
10250	10250	107	470
10251	6639	3	8401
10252	8195	8195	8195
10254	1152	11	7224
10255	10255	2394	6675
10257	2508	2508	9217
10258	41	6	2911
10259	457	457	457
10260	3156	7	9116
10261	6429	6429	9015
10262	24	24	1
10263	383	209	10046
10264	185	185	9470
10265	10265	713	713
10266	10266	10266	5538
10267	3	3	3346
10268	6418	6418	8992
10269	3789	3789	9201
10270	1201	18	7259
10271	2762	79	2762
10273	5128	118	5128
10274	975	975	1
10275	263	263	4502
10276	10276	10276	2821
10277	25	25	9376
10278	2290	3	2290
10279	1824	7	5433
10280	633	633	7960
10281	392	66	5017
10282	1191	1191	3400
10283	5111	2	5111
10284	4406	4406	4406
10285	10285	10285	470
10286	3	3	1965
10287	61	61	9344
10288	738	738	3647
10289	11	7	6174
10290	2464	2464	2464
10291	2	2	1
10292	2373	3	8796
10293	433	2	10012
10294	6653	4	6653
10295	3565	3565	5061
10296	10296	10296	2408
10298	2895	2	2895
10299	850	850	8221
10300	552	552	6549
10301	1	1	6496
10302	185	185	1442
10303	66	66	3053
10304	4950	3820	4950
10305	2	2	8814
10306	242	4	4325
10307	2186	457	1
10308	1383	1383	4971
10309	357	2	8450
10310	1326	7	9219
10311	2230	2230	2230
10312	81	81	8186
10313	911	244	3927
10314	8888	1949	8888
10315	548	548	2795
10316	55	55	1
10317	2441	2441	8384
10318	801	801	9955
10319	629	629	4158
10320	1621	1621	1621
10321	79	79	1
10323	17	2	863
10324	433	433	433
10325	1069	1069	9848
10326	1949	1949	1949
10327	144	7	144
10328	11	7	1836
10329	10329	1	835
10330	7011	2005	7011
10331	4577	3	8928
10332	188	188	7846
10333	1178	537	9393
10334	271	271	7381
10335	10335	10335	8444
10336	2303	2303	7589
10337	10337	5149	5149
10338	10338	10338	2657
10340	3740	3740	10138
10341	1	1	6988
10342	5695	5695	5695
10343	10343	994	994
10344	369	369	4493
10345	2885	6	1
10346	265	265	265
10347	41	6	2911
10348	615	1	9024
10349	5973	5973	5973
10350	152	18	8942
10351	10351	10351	2450
10352	721	721	5294
10353	484	484	7920
10354	234	165	3678
10355	4285	4	4285
10357	1463	1463	7136
10358	1560	2	1560
10359	3954	2	1
10360	1235	253	1
10361	9266	9266	9266
10363	10363	10363	1570
10364	222	2	9156
10365	901	81	3715
10367	2	2	5475
10368	1058	1058	4944
10370	10370	10370	1
10371	1221	1221	5821
10373	40	2	214
10374	2977	2977	6458
10375	41	6	8411
10376	10376	10376	2871
10377	484	484	3516
10378	10378	2363	7568
10379	468	468	9152
10380	1232	219	1232
10381	1361	1361	9253
10382	1909	107	2927
10384	271	271	7381
10385	4901	619	3176
10386	818	818	818
10387	2	2	5446
10388	2	2	7780
10389	1000	7	7833
10391	4432	2	7131
10392	357	2	7364
10393	770	770	5409
10395	1383	1383	4971
10396	606	606	7515
10397	10397	4763	4763
10398	41	6	1786
10399	209	209	5629
10400	6540	72	6540
10402	579	4	10201
10404	4568	7	4568
10405	10405	10405	1
10406	2170	2170	9538
10407	1163	1163	9435
10408	324	1	1748
10409	4456	66	4152
10410	5661	2	7758
10411	3	3	6651
10412	263	263	4502
10413	3165	3165	1
10414	1362	6	1362
10415	41	6	2317
10416	66	66	580
10417	10417	10417	7720
10418	2354	2354	3285
10419	10419	10419	4239
10420	1076	1076	6575
10421	5970	5970	5970
10422	10422	4	1515
10423	6081	1866	9211
10424	484	484	10353
10425	743	743	5992
10426	1709	1709	1709
10427	311	7	2297
10428	3168	3168	3168
10429	5134	5134	5134
10430	239	239	4250
10431	5336	5336	9825
10432	2470	2470	6825
10434	4252	4252	4252
10435	3157	3157	3157
10436	2288	2288	2288
10437	5952	5952	5952
10438	10438	10438	4398
10439	10439	10439	1193
10440	482	482	482
10441	433	433	433
10442	4089	4089	8298
10443	10443	10443	777
10444	850	850	5766
10445	10445	10445	7504
10447	8496	8496	8496
10448	66	66	4337
10449	8674	8674	8674
10450	10450	10450	3713
10451	968	968	7694
10452	2538	2538	1
10453	10453	10453	10346
10454	10454	10454	9719
10455	4	4	2770
10456	2578	107	2578
10457	79	79	1
10458	1734	1734	1734
10459	3	3	9625
10460	653	89	8639
10461	4889	4889	4889
10462	10462	7	2966
10463	876	876	876
10464	484	484	10377
10465	10465	9326	9326
10466	743	28	4765
10467	4019	3	5117
10468	909	7	7390
10469	882	2	2519
10470	1191	1191	6776
10472	40	2	9794
10473	3	3	7269
10474	8	8	8716
10475	2641	2641	2641
10476	383	209	5406
10477	264	264	7493
10478	457	457	9952
10479	1191	1191	8864
10480	383	209	502
10481	2455	271	4656
10482	337	337	8574
10483	70	70	1
10484	188	188	8650
10485	3822	3822	3822
10487	393	393	3695
10488	1982	1982	1982
10489	3916	3916	3916
10490	2044	2044	4279
10491	10491	10491	1
10492	3576	380	3576
10493	81	81	10143
10494	23	7	8941
10495	3170	612	3170
10496	185	185	6270
10497	10497	7	8511
10498	2316	253	1
10499	2983	61	5456
10500	1820	1820	7376
10501	10501	389	8220
10502	6239	6239	1
10503	3514	2866	6972
10504	239	239	4627
10505	18	18	4720
10506	962	724	7681
10507	7159	379	1
10508	4	4	1
10510	10510	10510	8047
10511	209	209	3641
10512	266	107	9161
10513	1029	244	8348
10515	242	4	402
10516	3908	3908	3908
10517	10517	55	1
10518	18	18	2322
10519	22	1	5300
10520	2524	181	10160
10521	66	66	2492
10522	66	66	1667
10523	10523	10523	2451
10524	10524	522	9863
10525	215	28	9660
10526	1909	107	8077
10527	5913	684	6213
10528	10528	10528	6647
10530	6950	6950	6950
10531	500	500	500
10532	3021	3021	3021
10533	10533	10533	8647
10534	10534	10534	4488
10535	5249	5249	5249
10537	10537	10537	10054
10538	10538	28	8733
10539	2130	2130	1
10540	5695	5695	10342
10541	1249	4	9953
10542	273	273	3936
10543	346	3	346
10544	7068	7068	7068
10545	109	109	8868
10546	2154	2154	6813
10548	2287	1792	9300
10549	2204	2204	1
10550	767	7	4306
10551	10551	1275	5765
10552	8007	6	8007
10553	99	99	4620
10555	10555	10555	6555
10556	2081	2081	2081
10557	3944	79	3944
10558	2811	273	8235
10559	418	418	5125
10560	10560	2196	2196
10561	1832	528	1832
10563	10563	10563	668
10564	2	2	1
10566	2	2	9505
10567	10567	10567	8456
10568	3975	2514	3975
10569	770	770	8616
10570	2037	18	4894
10571	66	66	8277
10572	41	6	2317
10573	2728	2728	2728
10574	1	1	9918
10575	3396	3396	3396
10576	10576	10576	8340
10577	2432	2432	2432
10578	6253	4	10025
10579	74	2	7288
10580	6904	308	6904
10581	2368	2368	2368
10582	1613	79	7596
10583	5230	160	4381
10584	296	296	296
10585	3554	3554	3554
10586	3004	877	3004
10590	5814	5814	5814
10591	3021	18	7235
10592	94	94	9490
10593	10593	1420	1
10594	3240	3240	5257
10595	329	329	635
10596	2464	2464	1
10597	1322	1322	10125
10598	4432	2	7131
10599	10599	548	6416
10600	1292	1292	1683
10601	1902	797	9611
10602	2	2	8027
10604	977	977	8081
10605	61	61	8524
10606	4	4	7982
10607	40	2	2605
10608	18	18	4091
10609	10609	6073	6073
10610	579	4	10144
10611	1676	28	7981
10612	10612	2	5999
10613	8773	522	9680
10614	1	1	5122
10615	10615	10615	8395
10616	1	1	8063
10617	1903	163	6745
10619	7536	273	8382
10620	2131	2131	4967
10621	1191	1191	5165
10623	877	877	5650
10624	433	2	8996
10625	2070	2070	2070
10626	1488	452	3383
10627	2235	2235	2235
10628	242	4	976
10629	1269	2	8366
10630	3937	3937	9713
10631	1603	1603	1603
10632	29	7	5924
10633	18	18	10518
10634	99	99	1612
10635	850	850	2590
10636	4793	209	9512
10637	11	7	8645
10638	337	337	7328
10639	4981	4981	4981
10640	1208	1208	7351
10641	80	80	8341
10643	707	707	4495
10644	2151	2151	2151
10645	1570	92	7480
10646	5134	5134	5134
10647	9198	9198	9198
10648	2	2	7914
10649	10649	10649	1
10650	40	2	2990
10651	2657	2657	7924
10652	10652	11	5770
10653	421	3	10206
10654	5552	5552	5552
10655	337	337	7155
10657	882	2	1
10658	4966	3	1
10659	2184	2184	9741
10660	9979	2	9979
10661	962	724	7681
10662	627	627	7240
10663	2294	7	2106
10664	3330	3330	8998
10665	3347	3347	3347
10666	629	629	629
10667	3740	3740	7576
10668	10668	10668	10508
10669	877	877	2625
10670	10670	385	1
10671	1798	92	2862
10672	10672	66	6479
10673	3625	3625	9546
10674	3543	522	5057
10675	5044	2	5044
10677	4256	271	4256
10678	10678	1486	7066
10679	10679	10679	5734
10680	4699	4699	4699
10681	222	2	8584
10682	341	341	341
10683	244	244	4956
10684	615	615	615
10686	702	107	10567
10687	6456	2	6456
10688	79	79	862
10689	11	7	5432
10691	1052	1052	3495
10692	10692	7	7531
10693	10693	18	5630
10694	11	11	1
10695	4194	4194	6604
10696	73	73	2072
10697	2470	2470	9576
10699	1360	1360	7935
10700	1427	7	10163
10701	960	960	8057
10702	10702	10702	6893
10703	142	7	6847
10704	1041	1041	1041
10705	7920	7920	7920
10706	265	265	10453
10707	278	2	9310
10708	11	11	3982
10709	28	28	4479
10710	209	209	8202
10711	10711	10711	2557
10712	11	7	7453
10713	4402	4402	9642
10714	2247	2247	7951
10715	2395	1292	2395
10716	278	2	6482
10718	229	229	6780
10719	2441	2441	4130
10721	10721	296	7105
10722	10722	10722	1
10723	1848	273	1848
10724	4269	4269	1
10725	1529	1529	4707
10726	10726	10726	6830
10727	1191	1191	5626
10728	4359	4359	4359
10729	7834	7834	7834
10730	10730	865	4772
10731	548	548	4983
10733	830	830	4161
10734	209	209	9767
10735	79	79	6602
10737	882	2	10657
10738	10738	132	4836
10739	2503	2503	7513
10740	243	243	5866
10741	144	7	5908
10742	11	7	2275
10743	977	977	7942
10744	18	18	8608
10745	767	7	1
10746	3	3	7994
10747	1249	4	8680
10748	3	3	10746
10749	492	492	8649
10750	3242	1417	6139
10751	273	273	7366
10752	10752	10752	4313
10753	18	18	8397
10754	1246	1246	9931
10755	568	568	10217
10756	585	107	1850
10757	1832	528	10561
10758	344	344	6417
10759	9454	2608	9454
10760	3637	457	3637
10761	61	61	1
10762	3770	3770	3770
10763	725	725	2475
10764	2453	2453	2453
10765	10765	10765	9201
10766	585	107	10756
10767	743	28	1
10769	9066	5555	9066
10770	2354	2354	6748
10771	1360	1360	4921
10772	865	865	8595
10773	1037	2	9044
10774	484	484	3516
10775	1854	764	1
10776	10776	10776	1
10778	1398	1398	7717
10779	2482	745	5602
10781	188	188	5522
10782	297	28	297
10783	1930	3	1930
10784	5206	5206	5206
10785	865	865	9408
10786	10786	61	1051
10787	4341	522	4341
10788	6445	253	6439
10789	776	66	776
10790	18	18	4759
10791	457	457	8091
10792	264	264	264
10793	10793	10793	7420
10794	555	2	555
10796	514	514	514
10797	10797	10797	7577
10798	2983	61	1
10799	266	107	10055
10800	41	6	7662
10801	1589	66	10672
10803	529	2	1691
10804	10804	1984	1984
10805	1541	1541	8503
10807	41	6	2254
10809	10809	219	6031
10810	6509	6509	6509
10811	8637	8637	8637
10812	10812	10812	9286
10813	242	4	2700
10814	94	94	6766
10815	4902	1	4902
10817	2	2	5339
10818	2004	2	6075
10819	2084	2084	6553
10820	2857	2857	2857
10821	673	673	1
10822	579	4	3903
10823	10823	10823	3728
10824	3	3	4188
10825	10825	10825	8833
10826	1439	1439	1439
10827	194	194	194
10828	4554	264	10214
10829	1958	1958	9753
10830	453	2	8076
10831	332	25	2600
10832	3537	3537	8257
10833	615	1	7969
10834	2450	2450	2450
10835	419	7	1
10836	2204	2204	4450
10837	5841	5841	5841
10838	5287	5287	8254
10839	61	61	1804
10840	835	1	10329
10841	2442	1	5538
10843	4019	3	6628
10845	5967	5967	5967
10846	263	263	1
10847	757	757	9603
10848	10848	10848	6386
10849	2170	2170	9818
10850	244	244	6755
10851	2008	2008	2008
10852	7707	7707	1
10853	392	66	7641
10854	18	18	1
10855	10855	10855	1563
10856	2511	2511	2511
10857	4874	4874	4874
10858	266	107	10055
10860	2154	2154	6813
10862	1269	2	7636
10863	222	2	2592
10864	1069	1069	7539
10865	1100	1100	7838
10866	10866	10866	5487
10867	72	72	925
10868	5689	5689	5689
10869	3719	3719	3719
10870	1069	1069	9911
10871	4019	3	6628
10872	845	845	5022
10873	962	962	9930
10874	7011	2005	10330
10875	10875	107	1911
10877	655	2	8450
10878	602	602	2032
10879	2407	4	9123
10880	10880	1	1
10881	1017	1017	9041
10882	10209	886	9191
10883	3756	108	3756
10884	541	541	8393
10885	797	797	9358
10886	770	770	5089
10887	2220	2220	2220
10888	1488	452	3383
10889	2218	2218	1
10890	1496	1496	1496
10891	3274	3274	9507
10892	1705	7	6193
10893	18	18	3823
10895	702	107	9125
10896	253	253	910
10897	2063	2063	6373
10898	968	968	6851
10899	3554	3554	3554
10900	7118	7118	9472
10901	5915	649	9202
10902	5031	5031	1
10903	6161	6161	6161
10905	10905	10905	4603
10906	275	275	6761
10907	1232	219	1232
10908	263	263	7400
10909	12713	6	9021
10910	242	4	4325
10911	10911	10911	8492
10912	10912	2	3754
10913	10913	10913	4228
10914	10914	10914	9502
10915	3511	3511	3511
10917	1104	1104	7687
10918	7037	4	8452
10920	2	2	8268
10921	10921	10921	9220
10922	10922	2537	4907
10923	6086	6086	6086
10924	777	777	7699
10925	4460	2	10812
10926	239	239	4627
10927	2	2	614
10928	962	724	10661
10929	830	142	7511
10930	10930	165	6108
10931	2354	2354	2354
10932	4261	4261	4261
10933	41	6	2911
10934	165	165	6365
10935	92	92	5730
10936	8753	8753	8753
10938	2	2	7679
10939	1949	1949	6637
10940	304	4	8092
10941	3580	3580	7605
10942	1653	522	4917
10943	10943	10943	2607
10944	41	6	9687
10945	2811	273	10558
10946	5487	5487	5487
10947	10947	4406	4406
10948	10948	10948	6355
10949	107	107	5330
10950	7614	7614	7614
10951	453	2	9529
10952	3240	3240	9311
10953	3	3	10172
10954	500	500	10531
10955	721	721	721
10956	4394	89	1
10957	8901	649	8901
10959	701	701	7766
10961	1446	1446	1446
10962	6799	721	7696
10963	222	2	7221
10964	2330	2330	10797
10965	266	107	4132
10966	10966	10966	413
10967	695	2	5860
10968	2988	2988	2988
10969	2184	2184	10659
10970	1	1	796
10971	10971	10971	9595
10972	4518	4518	7316
10973	2154	2154	3244
10974	420	420	905
10975	457	457	6130
10976	10976	2	2799
10977	2	2	844
10978	107	107	323
10979	428	428	2038
10980	1984	1984	10804
10981	3156	7	9116
10982	2	2	5398
10983	685	685	7050
10984	707	707	10643
10985	285	285	1922
10986	300	300	7286
10987	255	255	9445
10988	10988	10988	1
10989	2866	2866	7306
10990	244	244	5385
10991	4404	2	1
10992	124	124	8258
10993	70	70	3104
10994	743	743	7815
10995	374	374	3318
10996	685	685	8526
10997	2159	2	8323
10998	10998	10998	5786
10999	10999	4	1419
11000	11000	3021	10532
11001	3336	393	10487
11002	6563	6563	6563
11003	1294	197	3818
11004	1201	18	1
11005	2204	2204	10549
11006	741	6	741
11007	11007	11007	10677
11008	3082	3082	9189
11009	3362	66	6788
11010	1883	1883	1883
11011	2458	2458	2458
11012	716	716	2549
11013	477	7	9117
11014	5507	5507	9277
11015	804	804	6521
11016	909	7	5956
11017	4488	2	10534
11019	379	379	1
11020	2015	2015	2015
11021	8473	1820	8473
11022	355	355	1
11023	757	757	5740
11024	400	3	1
11025	2407	4	1
11026	1201	18	1282
11027	1002	1002	1002
11028	304	4	5109
11029	8187	8187	8187
11030	3964	3964	3964
11031	2	2	4709
11033	4019	3	8478
11034	11034	11034	9756
11035	804	804	6521
11036	79	79	1
11038	797	797	9583
11039	11039	11039	1946
11040	18	18	4588
11041	4556	4556	9406
11042	4566	4566	7544
11043	1589	66	10801
11044	1069	1069	9521
11045	239	239	4543
11046	2688	859	2688
11047	11047	11047	676
11048	17	2	5142
11049	1948	707	9899
11050	2096	2096	4018
11051	4607	4607	4607
11052	3477	3477	9977
11053	11053	1439	6645
11054	40	2	8054
11055	4	4	9903
11056	81	81	5864
11057	8118	8118	8118
11058	951	7	4454
11059	2	2	604
11060	3918	165	9975
11061	29	7	10632
11062	3	3	6467
11063	11063	707	9899
11064	4127	4127	1
11065	244	244	5385
11066	79	79	10735
11067	2127	3	7402
11068	3	3	1
11070	3554	3554	10585
11071	2169	2169	1
11072	4460	2	10925
11073	9368	9368	9368
11074	2811	273	8370
11075	11075	11075	2548
11076	3	3	1
11077	253	253	1
11078	4623	4623	4623
11079	238	2	7900
11080	707	707	9200
11081	383	209	7320
11082	5288	11	6715
11083	1653	522	3743
11084	215	28	4235
11085	18	18	9374
11086	4186	3	4186
11087	3295	3295	3295
11088	72	72	5480
11089	4342	2	2691
11090	6727	6727	1
11091	6617	6617	6617
11092	61	61	3245
11093	506	209	6395
11094	626	626	5847
11095	1521	1521	1521
11096	2170	2170	9538
11098	11098	11098	7953
11099	216	7	9633
11100	1291	1291	6390
11102	5334	5334	5334
11103	3147	2	3147
11104	242	4	2108
11105	4332	2657	5248
11106	11	7	7983
11107	1362	6	10800
11108	89	89	9812
11109	2980	2980	8331
11110	79	79	10062
11111	3004	877	3004
11112	500	500	10954
11113	18	18	9374
11114	3186	3186	8682
11115	55	55	1167
11116	2630	2630	2630
11117	2354	2354	6794
11118	40	2	660
11119	3358	3358	3358
11120	6163	6163	1
11121	1052	1052	10691
11122	6190	6190	6190
11123	2	2	2638
11124	40	2	4979
11125	6044	4	8256
11126	4467	4467	8850
11127	2536	2536	7000
11128	99	99	10245
11129	2407	4	2407
11130	492	492	8056
11131	7536	273	7536
11132	418	418	418
11133	8388	8388	8388
11134	6856	397	6856
11135	41	6	9663
11136	40	2	9761
11137	1292	1292	1683
11138	41	6	10552
11140	196	6	1454
11141	776	66	6700
11142	1841	1841	1841
11144	79	79	4254
11145	11	7	9053
11146	278	2	479
11147	4992	8	4992
11148	5050	649	9656
11149	1303	1303	1303
11150	2354	2354	8841
11151	1379	25	4548
11152	2294	7	4270
11153	4303	66	5502
11154	11154	11154	5216
11155	1365	1365	7682
11156	297	28	3589
11157	2368	2368	2368
11158	1169	2	7408
11160	3776	649	3776
11161	222	2	6634
11162	11162	11162	10355
11163	7834	7834	7834
11164	8227	2	3489
11165	18	18	6090
11166	92	92	3269
11167	615	1	9071
11168	99	99	9239
11169	1294	197	3386
11170	3385	4	3486
11171	2496	2496	2496
11172	72	72	1
11173	5604	228	5604
11174	66	66	6438
11175	11175	11175	9715
11176	11176	2866	2866
11177	6429	6429	9015
11178	188	188	1727
11179	11179	729	729
11180	61	61	5861
11181	40	2	8648
11182	2255	2255	2255
11183	3493	3493	3493
11185	11185	70	10483
11186	55	55	1
11188	7356	7	7356
11189	1541	1541	10805
11190	1420	1420	10142
11191	5494	264	5494
11192	216	7	216
11193	1292	1292	7385
11194	552	552	7168
11195	11195	209	9867
11196	108	108	10038
11197	3008	3008	3008
11198	2454	2454	2454
11199	73	73	1299
11200	3945	3945	9694
11201	3514	2866	7161
11202	1163	1163	3679
11203	11203	1958	9753
11204	18	18	2119
11205	11	7	3092
11206	5134	5134	5134
11207	160	160	1
11208	691	691	691
11209	1069	1069	2733
11210	702	107	5600
11211	3958	3958	9114
11212	1134	1134	4857
11213	707	707	11080
11214	41	6	9405
11215	11215	11215	9624
11216	1373	1373	1373
11217	11217	11217	6654
11218	3258	1417	3258
11219	18	18	3443
11220	1291	1291	6935
11221	971	2	1
11222	18	18	2322
11223	2154	2154	9834
11224	5341	79	1
11225	383	209	8275
11226	7429	7429	8894
11227	222	2	10681
11228	185	185	6434
11229	3006	3006	7678
11230	6112	6112	6112
11231	4947	4947	4947
11232	2062	2062	2062
11233	702	107	3291
11234	209	209	4739
11235	4994	4994	8321
11236	128	2	5427
11237	40	2	10607
11238	11238	11238	1
11239	332	25	5070
11240	6203	6203	9095
11241	2	2	5832
11242	522	522	9680
11243	2	2	4897
11244	242	4	5573
11245	380	380	7622
11246	3699	2063	3699
11247	5890	5890	9808
11248	8263	8263	8263
11249	453	2	10951
11250	1303	1303	1
11251	11	7	9079
11252	61	61	5181
11253	11253	239	10504
11254	390	72	1
11255	1009	1009	2767
11256	2131	2131	4967
11258	685	685	7092
11259	804	804	1
11260	3	3	5994
11261	3330	3330	3330
11262	243	243	1721
11263	1221	1221	6330
11265	2081	2081	10556
11266	8914	8914	8914
11267	11267	11267	8884
11268	11	11	1
11269	189	189	1
11270	9125	107	9125
11272	1264	1264	1
11273	1441	1441	1441
11274	909	7	10061
11275	40	2	1137
11276	3074	4	3074
11277	7197	244	8297
11278	7356	7	11188
11279	6310	6310	10213
11280	4541	3	1
11281	1537	1537	1537
11282	222	2	1957
11283	189	189	1
11284	2288	2288	10436
11285	3	3	9893
11286	3958	3958	9114
11287	2932	2932	1
11288	1615	4	9395
11290	2	2	1
11291	7759	7759	7759
11292	61	61	1
11293	4	4	5332
11294	1529	1529	5677
11295	3751	3751	3751
11296	426	426	3005
11297	99	99	10008
11298	1201	18	7966
11299	787	787	787
11300	11300	2154	10860
11301	107	107	8149
11302	1086	1086	9351
11303	357	2	10237
11304	256	256	6210
11305	695	2	10967
11306	72	72	857
11307	1820	1820	6826
11308	7643	725	7643
11309	11309	11309	5236
11310	1909	107	10526
11312	2086	189	6598
11313	865	865	6746
11314	4	4	9926
11315	230	186	9235
11316	66	66	10522
11317	1768	1768	1768
11318	70	70	9489
11319	160	160	2708
11320	801	801	1
11321	11321	11321	1
11322	230	186	7851
11323	11323	11323	5081
11324	11324	380	6536
11326	239	239	4627
11327	4019	3	7867
11328	3114	3114	3114
11329	484	484	4616
11330	11	7	3055
11331	66	66	1368
11332	216	7	11099
11333	2539	2539	5549
11334	9091	9091	9091
11335	2178	4	2178
11336	81	81	11056
11337	11337	2	8262
11338	2792	2792	2792
11339	2539	2539	1
11340	11	7	1126
11341	5985	5985	5985
11342	92	92	7913
11343	4871	4871	1
11344	172	172	3963
11346	548	548	1
11347	917	917	917
11348	797	797	8751
11349	1949	1949	9293
11350	457	457	8091
11352	3955	1639	8157
11353	529	2	8433
11354	370	370	7382
11356	1210	1210	9574
11357	1232	219	1232
11358	830	142	4140
11359	6222	6222	6222
11360	337	337	9908
11361	1463	1463	7136
11363	11363	11363	11141
11364	2	2	1
11365	1909	107	2927
11366	11366	4	9163
11367	3	3	6874
11368	1845	1845	1845
11369	2252	2252	4039
11370	263	263	7400
11371	1486	1486	10678
11372	11372	11372	585
11373	11373	253	1
11374	3	3	2374
11375	3145	3145	1
11376	1938	420	1
11377	2428	7	2428
11378	8519	8519	8519
11380	579	4	8215
11381	7340	7340	7340
11382	11382	11382	9162
11383	2	2	6394
11384	1052	1052	11121
11385	597	597	5882
11386	2	2	513
11387	219	219	9784
11388	3	3	10746
11389	6086	6086	6086
11390	1499	107	1043
11391	6086	6086	10923
11392	609	609	3094
11394	41	6	4447
11395	2496	2496	2496
11396	11396	11396	8030
11397	1769	80	9743
11398	10679	10679	10679
11399	3021	3021	10532
11400	3694	3694	3694
11401	2204	2204	2204
11402	911	911	911
11403	1909	107	2927
11404	244	244	3482
11405	2024	2024	2024
11406	8	8	1962
11407	484	484	1
11408	29	7	3379
11410	11410	597	7355
11411	4	4	9903
11412	457	457	1
11413	11413	11413	7666
11414	4	4	9647
11415	5845	5845	7722
11416	821	821	8694
11417	1782	1782	5405
11419	107	107	5654
11420	418	418	1923
11421	2354	2354	11117
11423	2231	2	6936
11424	55	55	5870
11425	3751	3751	1
11426	300	300	8969
11427	392	66	5017
11428	2	2	2597
11429	555	2	555
11430	6974	7	6974
11431	2037	18	8892
11432	1749	1749	1749
11433	3	3	9915
11434	8593	8593	9774
11435	3	3	11374
11436	558	4	7752
11437	2369	66	6929
11438	285	285	6095
11439	1191	1191	10621
11441	10115	2	5779
11442	185	185	9470
11443	1820	1820	8860
11444	11444	11444	923
11445	1005	1005	3205
11446	6062	6062	6062
11447	1729	1729	9739
11448	1902	797	6437
11449	7319	2	1
11450	3313	3313	3313
11451	72	72	5556
11452	11452	11452	2862
11453	911	244	9305
11454	6066	1448	1
