PID	PGID	SID	PPID
10716	1	1	2345
10717	10717	5	275
10718	250	250	10339
10719	1030	1	7943
10720	2539	2539	2539
10721	235	235	9316
10722	5566	5566	1
10723	1	1	8222
10724	10724	10724	10094
10725	561	561	611
10726	10726	10726	9086
10727	186	186	4831
10728	10728	10728	6610
10730	1892	93	6347
10731	32	32	9661
10732	219	219	3654
10733	10733	115	9246
10734	784	784	784
10735	322	322	9571
10736	833	1	1
10737	390	27	6171
10738	150	150	5613
10739	121	121	9860
10740	4559	4559	1
10741	235	235	7044
10742	119	1	6761
10743	838	375	6579
10744	3762	3762	3762
10745	382	1	382
10746	1154	1154	9536
10747	1095	1095	1095
10748	1330	1330	1
10749	10749	10749	7696
10750	1	1	8545
10751	2301	2301	2301
10752	24	1	9492
10753	93	93	10730
10754	644	644	8440
10755	1401	1401	6522
10756	2491	2491	2491
10757	1408	1408	4234
10758	9890	9890	9890
10759	2975	71	1
10760	2144	2144	1
10761	4596	93	10573
10762	1757	30	1
10764	169	169	5721
10765	2090	2090	1
10766	479	479	9189
10767	166	26	3502
10769	10769	10769	5422
10770	1	1	1405
10771	829	829	829
10772	3762	3762	1
10775	1765	1020	4027
10776	362	1	7447
10777	1	1	1
10778	2956	2956	2956
10779	10779	10779	9131
10780	219	219	7197
10781	2700	678	2700
10782	2997	2997	2997
10784	10784	10784	6771
10785	593	1	7780
10786	1	1	10542
10787	219	219	1
10789	166	26	1
10790	6274	6274	6274
10791	1008	1	202
10792	556	556	8778
10793	3571	3571	3571
10795	6640	6640	1
10796	13	1	5461
10797	1682	907	10245
10798	1762	145	4165
10799	27	27	7732
10800	1154	1154	9536
10801	1369	1369	4225
10802	515	5	7053
10803	1294	1294	5957
10804	1416	1416	1416
10805	10805	10805	1
10806	4826	1	9128
10807	939	219	1582
10808	10808	1	9458
10809	27	27	5219
10810	1095	1095	1095
10812	5566	5566	1
10813	5628	1	5628
10814	725	1	6389
10815	10815	10815	9322
10816	4559	4559	1
10817	561	561	7096
10818	789	789	8117
10819	136	1	5889
10820	93	93	1
10821	2966	439	2966
10822	10309	960	10309
10823	1154	1154	10800
10824	10824	600	2736
10825	4627	26	7267
10826	6067	853	6067
10827	169	169	10300
10828	419	419	3478
10829	2286	49	9968
10831	10831	10831	4972
10832	2954	2954	2954
10833	1808	1	6707
10834	10834	207	4728
10835	467	467	4317
10837	82	82	813
10838	27	27	6506
10839	10839	1	1
10840	8489	93	8489
10841	10841	10841	9909
10842	2594	2594	10632
10843	1888	414	1
10844	1660	82	4275
10845	34	34	34
10846	1573	1573	8109
10847	524	524	8995
10848	10848	818	3154
10849	29	8	1831
10850	39	39	1080
10851	10851	10851	10074
10852	206	206	1
10854	549	1	8162
10855	1981	1981	6693
10856	818	818	10848
10857	4016	4016	4016
10858	1720	1720	1720
10860	353	353	6328
10861	2837	2837	2837
10862	622	622	4700
10863	910	43	9774
10864	3509	71	7919
10866	678	678	3218
10867	268	268	268
10869	335	335	9306
10870	38	38	1
10871	419	52	7471
10872	2777	2777	2777
10873	4531	4531	6025
10874	593	1	3098
10875	419	52	8120
10876	10876	10876	2325
10877	13	1	6838
10879	105	105	2355
10880	1472	1472	1472
10881	3421	3421	9138
10882	145	145	1
10884	4200	82	9761
10886	13	1	3603
10888	81	81	7245
10889	1	1	2628
10890	4417	30	1
10891	910	43	9982
10892	136	1	4462
10893	27	27	3611
10894	958	958	3555
10895	4829	1573	6906
10896	166	26	5641
10897	2596	2596	4942
10898	10898	10898	8504
10899	1911	1911	5273
10900	798	798	798
10901	10901	10901	6429
10902	1	1	6305
10903	10903	10903	4542
10904	169	169	5319
10906	10906	3933	3933
10907	1	1	8251
10908	1008	1	8508
10909	6376	6376	6376
10910	4815	318	6815
10911	10911	10911	1
10912	700	700	1
10913	5833	5833	5833
10914	1094	38	6134
10915	123	1	7605
10916	5963	5963	5963
10917	1394	44	3075
10918	1326	93	4025
10920	2959	26	4649
10921	250	250	5975
10922	4740	239	4740
10923	24	1	8013
10924	13	1	8084
10925	87	43	5729
10926	119	1	7537
10927	206	206	3757
10929	10929	10929	7725
10930	3144	1377	8532
10931	6275	6275	10570
10932	9250	1823	9250
10934	8308	8308	8308
10935	1236	1236	1236
10936	4265	71	4265
10937	27	27	451
10938	923	923	4719
10940	1154	1154	10746
10941	10941	10941	5214
10942	5055	38	5055
10943	158	158	4582
10944	7494	7494	7494
10945	2528	2528	10640
10946	725	1	8637
10947	7925	7925	7925
10948	2516	219	1645
10950	8	8	3820
10951	3702	3702	3702
10952	10952	10952	1784
10953	1513	1513	5312
10954	5	5	7329
10955	1112	32	5125
10956	1267	268	9036
10957	79	79	6864
10958	5828	457	9459
10960	8	8	3661
10961	10961	2372	2372
10962	1349	1349	8411
10963	1	1	404
10964	7	7	3083
10965	910	910	6692
10966	5300	214	6159
10967	8	8	5044
10969	93	93	2103
10970	5524	226	1
10971	2766	262	8179
10972	1808	1	8961
10973	1350	1350	1350
10974	375	375	6422
10975	370	370	5316
10976	10976	38	1558
10977	10977	10977	1458
10978	39	39	9479
10979	239	239	2805
10980	119	1	2180
10981	13	1	3002
10982	10982	10982	5139
10984	5078	5078	7816
10985	7	7	7475
10986	1996	1996	3024
10987	10987	150	1153
10988	26	26	1068
10989	1309	1309	1688
10990	792	792	8336
10992	85	85	1916
10993	50	50	2836
10994	10994	10994	8438
10995	10995	8	3325
10996	13	1	7780
10997	3978	177	10088
10999	4612	4612	4612
11001	537	537	6024
11002	8858	2037	8858
11003	1349	1349	8411
11004	3765	38	1
11005	620	38	1094
11006	6452	6452	9596
11007	1227	587	3953
11008	7693	2559	7693
11009	102	102	8421
11010	6745	6745	10388
11011	1202	1202	7610
11012	27	27	7141
11014	24	1	9067
11016	1	1	4546
11018	27	27	7028
11019	725	1	10154
11020	11020	59	4271
11021	11021	1	9944
11022	6286	6286	6286
11023	3623	157	9759
11024	1	1	5756
11025	1955	1955	1955
11026	808	808	2127
11027	411	411	3938
11028	3939	3939	3939
11029	491	491	10382
11030	11030	8	1
11031	1927	1927	9449
11032	1732	1732	1
11033	3707	3707	3707
11035	489	489	489
11036	2111	2111	2111
11037	2424	520	9204
11038	603	1	603
11039	226	226	7202
11040	1	1	3396
11041	4071	1585	4071
11042	3415	3415	3415
11044	1183	1183	6585
11045	1294	1294	1294
11046	71	71	9788
11047	999	459	8514
11048	11048	6588	6588
11049	1	1	1126
11050	251	1	1
11051	1900	1021	10097
11052	11052	11052	1
11053	11053	11053	8322
11054	119	1	1156
11056	351	26	9845
11057	2890	2890	2890
11058	2926	2926	2926
11059	11059	10073	10073
11060	3074	3074	9604
11061	2759	2759	9198
11062	5063	1	5063
11063	5545	5545	5545
11065	10523	1021	10523
11067	370	370	5705
11068	2598	1	2598
11069	3933	3933	3933
11070	6419	6419	6570
11071	3749	27	6890
11072	5576	5576	5576
11073	223	223	5621
11074	8	8	10967
11075	158	158	7820
11076	345	345	8407
11077	322	322	4809
11079	3946	3946	1
11080	818	818	10345
11081	145	145	10254
11082	123	123	7233
11083	1996	1996	1
11084	114	20	1
11085	8064	8064	8064
11086	4685	1581	4685
11087	5922	1526	5922
11088	958	958	6276
11089	11089	11089	1268
11091	504	504	3745
11092	5223	3056	8452
11094	1421	93	6327
11095	6032	6032	6032
11096	1517	1517	8095
11097	7948	7948	7948
11098	457	457	8731
11099	11099	11099	4966
11100	102	102	6889
11101	27	27	9014
11102	2819	2819	2819
11103	2724	1	2724
11104	13	1	1
11105	102	102	5712
11106	11106	11106	10984
11107	436	50	3830
11108	2873	39	7020
11109	939	219	9395
11110	11110	11110	8609
11111	94	1	5555
11112	1189	26	1862
11113	854	854	6806
11114	5997	5997	5997
11115	11115	1487	1487
11116	50	50	8802
11117	1046	1046	1046
11118	3268	3268	3268
11119	390	390	390
11120	87	43	935
11121	219	219	1
11122	1947	1947	8041
11123	2863	2863	2863
11124	11124	5	1
11125	3023	3023	3023
11127	77	77	4007
11128	1499	93	1499
11129	5113	1	5113
11130	603	1	1
11131	2850	128	6932
11132	206	206	8980
11133	235	235	3353
11134	3358	3358	10493
11136	1035	158	8160
11137	2197	2197	8563
11138	26	26	1640
11139	11139	11139	4338
11140	11140	11140	3715
11141	910	910	10965
11142	5566	5566	1
11143	11143	11143	4382
11145	65	65	65
11146	1273	1273	10013
11147	1627	90	7507
11148	11148	1498	5650
11149	416	416	1060
11150	615	1	10124
11151	958	958	3710
11152	457	457	2826
11153	411	411	10611
11154	1208	26	3592
11155	2112	43	2112
11156	3623	157	9780
11157	979	201	5229
11158	2888	1073	6267
11159	1	1	10207
11160	480	480	5914
11161	8	8	3008
11162	720	1	9590
11163	4366	4366	7398
11164	166	26	9040
11165	133	71	8100
11166	932	27	5558
11168	856	158	856
11169	121	121	6991
11170	515	5	1
11171	370	370	2490
11172	11172	71	10288
11173	696	696	6867
11174	1	1	6685
11175	11175	11175	11108
11176	411	411	7883
11177	13	1	2453
11178	7880	7880	1
11180	1660	82	6425
11181	910	910	2003
11182	13	1	8602
11183	745	745	2509
11184	1437	1437	1437
11185	889	889	3506
11186	5153	5153	5153
11188	10041	10041	10041
11189	1	1	8236
11192	262	262	7081
11193	230	230	230
11194	65	65	11145
11195	580	219	8454
11196	8	8	1466
11197	4510	1739	10336
11198	411	411	10519
11199	853	853	4998
11200	234	1	8613
11201	747	747	747
11202	3045	960	3045
11203	136	1	10750
11204	133	71	1
11205	1	1	7225
11206	345	345	7146
11207	11207	4400	4400
11208	980	980	1712
11209	313	313	3062
11210	11210	11210	568
11211	2601	2601	9910
11212	359	93	5146
11213	11213	11213	1
11214	1091	1	1091
11215	1823	1823	1823
11217	1955	1955	1955
11218	2439	2439	2439
11219	5851	5851	5851
11220	2062	2062	7737
11221	305	1	2755
11222	32	32	5464
11223	2090	2090	2090
11224	513	237	2872
11226	567	567	9113
11227	1305	1	3164
11228	11228	11228	2125
11229	11229	11229	2146
11230	1184	8	9111
11231	2039	2039	5795
11233	11233	559	8590
11234	9537	222	9537
11235	1274	1274	5257
11236	3126	1	3126
11237	7645	7645	7645
11238	242	1	2901
11239	11239	11239	4450
11241	2813	38	7672
11242	11242	11242	5558
11243	887	887	5841
11244	2661	223	223
11245	5234	5234	1
11246	620	38	10532
11247	2719	32	8763
11248	222	222	7211
11249	938	938	938
11250	310	82	10147
11251	7239	7239	9149
11252	921	27	6718
11253	11253	1	6857
11254	227	227	227
11255	556	556	1125
11256	11256	2185	5786
11257	644	644	8440
11259	56	56	6526
11260	9717	226	9717
11261	11261	11261	6160
11262	5972	693	9304
11263	562	562	10521
11266	3780	1	3780
11267	5520	5520	5520
11268	1	1	8897
11269	5441	5441	5441
11270	200	200	2800
11271	26	26	10427
11272	1391	110	9461
11273	410	410	410
11274	11274	11274	10416
11275	26	26	11138
11276	4860	38	9794
11277	169	169	8011
11278	11278	11278	7366
11279	725	1	2628
11280	11280	11280	2979
11281	5375	5375	5375
11282	3982	3982	7136
11283	57	57	7723
11285	337	337	7525
11286	180	1	8542
11287	1294	1294	4639
11288	165	165	165
11289	1077	1	10218
11290	8	8	8355
11291	1	1	8216
11292	1280	1	5090
11293	32	32	9542
11294	8	8	9343
11295	1	1	3474
11296	1072	1	1
11297	3946	3946	11079
11298	150	150	1
11299	3624	3624	3624
11300	93	93	1
11301	1808	1	1808
11302	3623	157	11023
11303	2185	2185	6104
11304	621	621	8498
11306	1732	1732	1732
11307	1020	1020	1020
11308	5020	5020	5020
11309	11309	11309	1948
11310	11310	11310	9878
11311	1599	1	848
11312	11312	11312	1
11313	87	43	422
11314	5828	457	5828
11315	2985	1498	2985
11316	82	82	9261
11317	2220	560	1
11318	11318	158	3761
11319	169	169	7632
11320	1777	1777	10324
11321	2562	82	4774
11322	11322	11322	10673
11323	133	71	11165
11324	6447	1	1491
11325	1349	1349	8761
11326	4222	4222	4222
11329	169	169	6709
11330	7644	7644	7644
11331	6977	1273	10013
11332	206	206	3406
11333	1123	1123	9637
11334	13	1	9825
11335	2044	2044	9609
11336	603	1	1
11337	5628	1	5628
11338	133	71	10206
11339	1947	1947	1947
11340	1286	1286	2865
11341	93	93	4658
11342	101	27	5535
11343	79	79	6864
11344	123	123	9315
11345	3011	93	2237
11346	2801	2801	9064
11347	370	370	2989
11348	11348	1	1
11349	353	353	5233
11350	419	52	7186
11351	2949	93	10003
11352	2295	1	2295
11353	11353	11353	6842
11354	11354	93	3233
11355	1732	1732	9351
11356	3065	3065	9148
11357	7169	7169	10210
11358	115	115	10779
11359	11359	1	377
11360	1391	110	3161
11361	6007	587	9078
11362	11362	6149	1
11363	2427	963	8408
11364	173	1	3554
11365	3645	3463	7504
11366	2540	1	1
11367	7831	7831	7831
11368	9107	9107	9107
11371	3971	7	1
11372	6546	6546	10199
11373	1139	1139	1139
11374	1189	26	11112
11377	5094	5094	5094
11378	11378	11378	10989
11379	11379	11379	1540
11380	11380	11380	9089
11381	603	1	1
11382	3064	3064	8228
11383	11383	127	9238
11384	85	85	1364
11385	2116	2116	5846
11386	86	1	9402
11387	1	1	10082
11389	13	1	9734
11390	1020	1020	9731
11391	206	206	8980
11392	11392	71	8027
11394	200	200	2800
11395	11395	11395	4617
11396	1981	1981	4908
11397	5	5	2622
11398	1	1	9493
11399	1682	907	8119
11400	2304	379	6598
11401	6160	407	11261
11402	123	1	1
11403	110	110	3437
11404	1291	1291	8300
11405	1981	1981	1981
11406	71	71	258
11407	8	8	9343
11408	11408	471	2077
11409	348	1	6060
11410	2205	1086	2205
11411	1020	1020	11307
11412	834	834	4420
11414	1	1	521
11415	1128	1128	1128
11416	11416	11416	3109
11417	128	128	1982
11418	1	1	1
11419	3376	3376	3376
11420	11420	1	3164
11421	11421	6155	6155
11422	10	1	5262
11423	1421	93	6327
11424	416	416	1
11425	641	641	9960
11426	5774	5774	5774
11427	11427	11427	3977
11429	1480	1480	3198
11430	11430	523	4059
11431	1086	1086	7176
11432	7948	7948	7948
11433	43	43	7923
11434	661	250	7066
11435	3623	157	6711
11436	11436	11436	1534
11437	166	26	4984
11438	93	93	2623
11439	419	419	10828
11440	1086	1086	5840
11441	6247	6247	1
11443	11443	11443	6156
11444	237	237	7253
11445	2741	2741	2741
11446	6886	6886	6886
11447	11447	706	706
11448	11448	5	5
11449	11449	11449	7183
11450	552	52	2014
11451	5	5	2622
11452	620	38	9065
11453	818	818	3032
11454	4366	4366	11163
11455	467	467	2702
11457	359	93	4297
11458	8	8	4899
11459	2126	43	9496
11460	11460	11460	4057
11461	26	26	9638
11462	1578	1	1578
11463	4866	370	10251
11464	1	1	11174
11465	2266	2266	2266
11466	3254	3254	3254
11467	5223	3056	5223
11468	4140	4140	10012
11469	173	1	8926
11470	725	1	8292
11471	1	1	8935
11472	56	56	9839
11473	11473	32	5727
11474	2506	1	8378
11476	577	577	6785
11477	1682	907	10797
11478	600	600	4197
11480	6054	6054	6054
11481	4619	1667	4619
11482	5263	1	10546
11483	158	158	6442
11484	269	1	10238
11485	7	7	2737
11486	2090	2090	5778
11487	8	8	5749
11488	11488	11488	11468
11489	5300	214	7080
11490	3255	3255	6626
11491	285	285	8548
11492	11492	11492	11107
11493	3939	3939	3939
11495	6546	6546	10199
11496	1253	1253	9505
11497	11497	11497	9345
11498	4047	4047	1
11499	601	601	6075
11500	1823	1823	1
11502	3673	285	3673
11503	3185	3185	8376
11504	556	556	6091
11505	1906	1906	1906
11506	56	56	10419
11507	82	82	5253
11508	50	50	7803
11510	8524	8524	8524
11511	5	5	5397
11512	4855	561	4855
11513	491	491	2252
11514	1981	1981	6084
11515	455	383	455
11516	1	1	9026
11517	549	1	8162
11518	5589	5589	7058
11519	32	32	3699
11520	50	50	1
11521	11521	11521	10558
11522	3227	3227	7532
11523	1026	1026	1
11524	11524	11524	1709
11525	123	1	4132
11526	419	52	5961
11527	4760	82	4760
11528	123	123	1
11529	324	324	3145
11530	2062	2062	5271
11531	3498	3498	6878
11532	3672	1	5895
11533	2843	2843	2843
11534	93	93	1
11535	11535	93	10646
11536	183	1	4930
11537	2226	5	5917
11538	1	1	5206
11539	375	375	838
11540	2843	2843	2843
11541	1	1	2511
11542	11542	11542	7673
11543	1077	1	3271
11544	27	27	1
11545	150	150	9529
11546	219	219	4338
11547	50	50	5959
11548	4833	4833	4833
11549	4765	4765	4765
11550	173	1	8926
11551	318	318	2651
11552	6821	6821	6821
11553	250	250	1362
11555	1672	1672	4781
11556	5865	5865	5865
11557	4860	38	3931
11558	414	414	1551
11559	1	1	10907
11560	11560	2935	2935
11561	1	1	6501
11562	8914	8914	9622
11563	708	708	9412
11564	2596	2596	1
11565	34	34	10845
11566	1	1	6182
11567	8	8	9147
11568	2832	2832	2832
11569	136	1	4666
11570	1720	1720	10858
11571	2427	963	7143
11572	725	1	332
11573	11573	2442	2442
11574	1	1	2467
11575	360	360	10574
11576	158	158	11483
11577	756	756	756
11578	480	480	5831
11579	11579	145	1455
11580	242	1	3147
11581	633	633	4917
11582	951	239	6827
11583	2965	38	1
11584	5211	3762	5211
11585	420	420	9686
11586	7	7	7450
11587	5580	5580	5580
11589	1033	1033	7924
11590	4222	4222	1
11591	322	322	2115
11592	1672	1672	8591
11593	11593	11593	180
11594	1	1	5164
11595	833	1	5582
11596	1859	1859	1859
11597	2967	2967	7776
11598	5460	5460	5460
11599	3509	71	3289
11600	93	93	10062
11601	2172	2172	2172
11602	337	337	4280
11603	11603	11603	4634
11604	721	721	9350
11605	119	1	6937
11606	1	1	7298
11607	708	708	9412
11608	1	1	5832
11609	414	414	656
11610	5020	5020	5020
11611	1267	268	5140
11612	1100	1	5857
11613	11613	11613	9934
11614	7196	173	7196
11615	2975	71	5638
11616	50	50	1934
11617	5348	5348	5348
11618	1682	907	5605
11619	186	186	3909
11620	4361	4361	8564
11621	38	38	2813
11622	641	641	1
11623	65	65	1
11624	3346	8	8257
11625	102	102	11100
11626	11626	11626	1
11627	829	829	5147
11629	2295	1	8135
11630	1521	115	9599
11631	11631	11631	1
11632	24	1	8079
11633	1289	1289	7105
11634	8	8	6936
11635	115	115	7907
11636	55	55	9804
11637	3090	3090	3090
11638	981	239	981
11639	11639	11639	9011
11640	136	1	6781
11641	556	556	11504
11642	8524	8524	11510
11643	71	71	7116
11644	119	1	1156
11645	13	1	8185
11646	11646	11646	11535
11647	3774	3774	7671
11648	11648	11648	5257
11649	82	82	5690
11650	11650	2325	2325
11651	629	27	1
11652	633	633	4917
11653	11653	1823	11215
11654	1732	1732	5027
11656	11656	11656	1667
11657	2375	2375	6788
11658	1280	1	2978
11659	359	93	5852
11660	745	745	2509
11661	3254	3254	11466
11662	150	150	7852
11663	1808	1	10833
11664	897	897	7257
11667	8	8	2122
11668	1	1	5448
11669	2841	223	2841
11670	2132	958	9276
11671	67	38	6343
11672	11672	126	5994
11673	5829	49	5829
11674	3866	26	1
11675	2221	93	4571
11676	628	628	628
11677	8792	7005	8792
11679	169	169	8664
11680	818	818	9546
11681	5204	5204	10590
11682	11682	11682	4707
11683	11683	11683	8447
11684	169	169	9976
11685	541	82	541
11686	7866	1	4326
11687	5248	1	7759
11688	8777	8777	8777
11690	3934	3934	1
11691	622	622	622
11692	6546	6546	10199
11694	1757	30	1
11695	396	396	1
11696	853	853	4998
11698	1112	32	5125
11699	5003	5003	5003
11700	11700	11700	11455
11701	186	186	8979
11702	4478	4478	8294
11703	5180	93	5180
11704	968	968	968
11705	6968	6968	6968
11706	10041	10041	11188
11707	11707	11707	10461
11708	745	745	7344
11709	11709	27	2838
11710	1483	1483	8513
11711	2652	127	9302
11712	11712	11712	9917
11713	1778	556	2374
11714	136	1	2758
11715	5502	4284	5502
11716	11716	11716	1661
11717	11717	38	9095
11718	5524	226	5524
11719	219	219	7607
11720	52	52	4281
11721	1768	471	4267
11722	43	43	1
11723	1374	59	11020
11724	808	808	9125
11725	210	210	9797
11726	1834	1834	1
11727	11727	38	10289
11728	1526	1526	1526
11729	5825	5825	5825
11730	1911	1911	5273
11731	11731	11731	1107
11733	322	322	4809
11735	1901	1901	1
11736	8	8	7992
11737	4091	617	4091
11738	251	1	1
11739	8	8	8282
11740	420	420	5268
11741	278	278	5689
11742	515	5	1
11744	5	5	6696
11745	4057	1	4057
11746	169	169	1
11747	5020	5020	11610
11748	11748	11748	6168
11749	1814	1814	1814
11750	1626	38	9095
11751	992	8	5243
11752	370	370	3270
11753	56	56	9839
11754	3363	150	3363
11755	1498	1498	1
11757	1483	1483	11710
11758	11758	11758	8873
11759	169	169	5319
11760	1	1	6305
11761	3573	3573	3573
11762	49	49	9398
11763	2512	2512	7251
11764	581	581	581
11765	3476	3476	3476
11766	1659	179	7348
11767	93	93	8580
11768	5175	5175	5175
11769	2249	2249	7013
11770	11770	11770	7783
11771	2533	1	2533
11772	1757	30	1757
11773	206	206	10852
11774	2493	2493	10637
11776	115	115	9131
11777	13	1	6773
11778	11778	11778	8795
11779	235	235	1336
11780	93	93	2785
11781	9941	1675	9941
11782	115	115	5700
11783	2652	127	7167
11784	1526	1526	10224
11786	4230	2106	9682
11787	1900	1021	1
11788	6640	6640	6640
11789	3978	177	3377
11790	2727	2727	9127
11791	115	115	9531
11792	11792	11792	11473
11793	6048	6048	8344
11794	5098	5098	5098
11795	562	562	2610
11796	1291	1291	8300
11797	2841	223	8206
11798	227	227	4327
11799	2090	2090	8760
11800	2719	2719	2719
11801	725	1	7886
11802	910	910	10357
11803	82	82	2825
11804	370	370	825
11805	2281	2281	10554
11806	833	1	11595
11807	5480	330	1
11808	2879	2879	3789
11809	76	5	3980
11810	761	761	5406
11811	844	844	844
11812	720	1	6703
11813	24	1	9067
11814	568	568	11210
11815	1	1	9720
11816	620	38	9836
11817	7934	794	9383
11818	6436	6436	6436
11820	2977	52	2977
11821	11821	11821	8384
11822	5192	3153	10396
11823	375	375	10743
11824	173	1	7904
11825	55	55	3915
11826	5720	1	9430
11827	5463	5463	5463
11828	11828	85	810
11829	1391	110	4174
11830	5611	1	1
11831	25	1	8922
11832	11832	6023	7594
11834	2224	1	5457
11835	1	1	2175
11836	3697	3697	3697
11837	1	1	6268
11838	3593	3593	3593
11839	234	1	1
11840	8	8	4130
11841	3593	3593	3593
11842	242	1	9399
11843	8028	8028	8028
11844	11844	11844	5918
11845	158	158	6442
11846	27	27	5781
11847	11847	11847	5161
11848	600	600	10700
11849	11849	1	10877
11851	119	1	10258
11852	2611	2611	8417
11853	5772	5772	5772
11854	2245	1	4356
11855	123	1	521
11856	1	1	5145
11857	9	1	9
11858	761	761	2874
11859	6419	6419	11070
11860	130	130	130
11861	523	523	4282
11862	3065	3065	11356
11863	8	8	6971
11864	206	206	6895
11865	8370	8370	8370
11866	2720	907	2720
11867	9356	721	1
11868	1345	1345	1345
11869	3762	3762	8836
11870	34	34	1275
11871	4866	370	4866
11873	1123	1123	6417
11874	11874	11874	8116
11875	1679	1679	6179
11876	4243	4243	4243
11877	422	43	9323
11878	2968	2968	10662
11879	11879	11879	821
11880	10853	10853	1
11881	1	1	9850
11882	348	1	1701
11883	11883	8	11074
11884	5566	5566	10722
11885	1734	169	3610
11886	226	226	9842
11887	1	1	11398
11888	13	1	8214
11889	63	38	1229
11890	3400	3400	10051
11891	65	65	9347
11892	2330	2330	2330
11893	467	467	10181
11894	1008	1	8573
11895	3978	177	3978
11896	1933	1483	1
11897	549	1	8162
11898	1057	93	8338
11899	910	910	2003
11900	63	38	9963
11901	237	237	8108
11902	82	82	7461
11903	1057	93	8338
11904	2041	2041	2041
11905	82	82	4941
11906	5300	214	5300
11907	2891	2891	8242
11908	633	633	7846
11909	633	633	7846
11910	4032	4032	4032
11913	243	243	7931
11914	2598	1	10304
11915	166	26	11631
11916	6233	1	5806
11917	1939	26	1939
11918	8793	1	4489
11919	93	93	9172
11920	11920	11920	10087
