PID	PGID	SID	PPID
8837	1	1	2948
8838	208	208	5827
8839	1	1	1660
8840	449	449	7212
8841	146	146	5251
8842	5944	5944	5944
8843	3013	3013	3013
8844	270	1	7082
8845	1741	36	8002
8846	2836	2836	2836
8847	239	239	3532
8848	3403	3403	1
8849	213	213	3630
8851	2923	2923	7019
8852	8852	8852	8509
8853	3	1	7292
8854	6519	6519	6519
8855	3	1	8111
8856	8856	1173	1173
8857	3490	3490	8116
8858	398	398	398
8859	4555	1	4555
8860	1255	1255	3784
8861	55	55	3106
8862	248	248	7330
8863	4590	579	5335
8864	2819	2819	2819
8865	86	86	2694
8866	3	1	3962
8867	1267	1267	1267
8868	2643	2643	8421
8869	2939	2939	2939
8870	2012	1243	8686
8871	917	917	1
8873	270	1	4129
8874	1	1	4084
8875	763	763	4817
8877	2853	851	8539
8878	560	560	560
8879	1554	1554	8702
8880	702	702	2043
8881	54	54	1261
8882	2853	851	7262
8883	4140	1	4140
8884	232	232	8550
8885	311	311	8133
8886	38	38	7992
8887	1834	571	7097
8888	54	54	4397
8889	495	146	2059
8890	3	1	4520
8891	2119	969	6082
8892	2842	632	6196
8893	2842	632	1
8894	1	1	7610
8895	38	38	5796
8896	7652	695	7652
8897	1	1	7829
8898	1	1	6766
8899	1	1	5606
8900	1130	43	1130
8901	1292	195	8832
8902	25	25	1241
8903	60	60	60
8904	1	1	1
8905	8905	8905	4734
8906	77	77	1
8907	287	287	1219
8908	1322	1322	4802
8909	341	341	4027
8910	1396	1396	4749
8911	6779	1	6779
8912	867	867	1758
8914	1367	1	1367
8915	854	1	7847
8916	287	287	2602
8917	2068	1	2068
8918	54	54	2430
8919	3232	35	8497
8920	1960	1960	8328
8921	159	25	4475
8922	248	248	6991
8923	1738	1738	1738
8924	1830	1004	1
8925	646	44	4744
8926	5826	5826	8726
8927	1	1	3760
8928	1480	24	7005
8929	1	1	5784
8930	7244	7244	7244
8931	3	1	5170
8932	1498	1498	6823
8933	1	1	8742
8934	3480	3480	3480
8935	614	1	3473
8936	6859	6859	6859
8937	982	982	982
8938	327	327	1099
8939	3018	3018	3018
8940	4114	1183	5293
8941	2060	2060	6905
8942	3013	3013	7445
8943	6158	5257	6707
8944	153	153	153
8945	25	25	1104
8946	1968	406	1968
8947	8947	3823	7648
8948	782	782	2872
8949	1	1	2396
8950	187	24	8411
8951	284	284	6737
8952	483	483	8127
8954	187	24	2122
8956	2124	58	2124
8957	1881	1	5555
8958	1960	1960	7818
8959	3659	586	3659
8960	8960	8960	2359
8961	1201	235	4494
8962	392	10	3479
8963	3451	3451	3451
8964	2333	1	5514
8965	392	10	7749
8966	1	1	4213
8967	118	58	6863
8968	1450	1450	1450
8969	142	142	8186
8970	1682	1682	8547
8971	8971	8971	5128
8972	778	778	778
8973	1	1	7460
8974	560	560	5763
8975	668	668	668
8976	181	181	6711
8977	5238	5238	5238
8978	8978	3008	6316
8979	267	267	3896
8980	5976	5976	1
8981	213	213	1552
8982	470	1	7026
8983	8983	8983	7298
8984	1	1	1
8985	8985	8985	3864
8986	614	1	3473
8987	8987	72	7507
8988	312	312	2791
8989	579	579	5126
8990	3785	3785	3785
8992	2409	2409	5831
8993	210	210	1955
8994	325	325	1274
8995	25	25	7195
8996	8996	550	550
8997	5193	136	5193
8998	1944	1	6994
8999	24	24	6105
9000	9	1	4807
9001	851	851	8055
9002	9002	9002	3896
9003	1703	1703	1943
9004	25	25	2282
9005	483	483	7479
9006	7458	7458	7458
9007	1135	28	4998
9008	38	38	2715
9009	245	245	1082
9010	1	1	1
9011	132	132	2423
9012	2842	632	6672
9013	578	578	4310
9014	57	25	3337
9015	1117	1117	5793
9016	3033	210	3033
9017	3792	13	7608
9018	9018	9018	5036
9019	2913	1568	8676
9020	660	39	6451
9021	3740	3740	4985
9022	5012	325	5012
9023	2213	1	6171
9024	1	1	7538
9025	763	763	4817
9026	3	1	7682
9027	1705	25	6416
9028	465	465	6312
9029	356	356	1429
9030	702	702	2239
9031	1077	1077	4550
9032	424	424	424
9034	1075	1075	7727
9035	9035	209	629
9036	149	149	2475
9037	5130	2189	5130
9038	470	1	6056
9039	334	1	7438
9040	5058	28	7416
9041	586	586	5109
9042	2262	213	5524
9043	1898	101	2393
9045	1726	1726	1726
9046	2388	2388	2388
9047	5779	5779	5779
9048	2209	2209	6018
9049	1912	35	1550
9050	1663	287	1663
9051	506	506	506
9052	858	1	7864
9053	314	314	5488
9054	915	915	1855
9055	9055	9055	6357
9056	710	710	4605
9057	4402	4402	7901
9058	306	1	2980
9059	9059	9059	6930
9060	273	273	5239
9061	9061	3237	3237
9062	4587	571	4587
9063	2907	1146	4376
9065	226	226	5962
9066	4153	1	4153
9067	506	506	506
9068	1720	1	8438
9069	57	25	4340
9070	3	1	1
9071	1064	1	8666
9072	583	583	7276
9073	5058	28	9040
9074	1	1	2431
9075	3565	3565	3565
9076	39	39	275
9077	1258	1258	3850
9078	3	1	6888
9079	2124	58	1
9080	9080	9080	8078
9081	6810	6810	6810
9082	445	445	3212
9083	3949	3949	3949
9084	243	243	8089
9085	120	120	6203
9087	570	570	1
9088	25	25	3287
9089	5226	5226	7606
9090	1944	1	6994
9091	55	55	5790
9092	149	149	3822
9093	1	1	8636
9094	522	522	8141
9096	915	915	6189
9097	3	1	1
9098	295	1	3672
9099	806	1	8439
9100	2213	1	1
9101	4594	1102	4594
9102	4499	4499	4499
9103	372	19	8467
9104	9104	1	2039
9105	2871	2871	8616
9106	54	54	3986
9107	445	445	7261
9108	39	39	796
9109	7720	702	8304
9110	1	1	6904
9111	235	235	7442
9112	86	86	3218
9113	918	918	2518
9114	35	35	5090
9115	242	242	4117
9116	77	77	6181
9117	312	312	6751
9118	9118	1	5798
9119	1	1	7014
9120	3	1	3611
9121	243	243	6351
9122	3024	3024	4301
9123	2044	2044	2044
9124	7652	695	8896
9126	915	915	1855
9127	1890	28	7056
9128	3220	3220	3220
9129	1093	1093	1093
9130	266	1	2772
9131	356	356	8552
9132	915	915	9126
9133	4814	578	4814
9134	195	195	195
9135	2252	2252	2252
9136	1636	1636	6087
9137	1255	1255	8860
9138	1969	1969	6606
9139	1193	684	5180
9140	3657	3657	3657
9141	4204	1210	7943
9142	64	1	1312
9143	702	702	2239
9144	1	1	4740
9145	149	149	9092
9146	3	1	8302
9147	356	356	5329
9148	1014	1014	5373
9149	1948	55	7834
9150	24	24	6709
9151	3	1	4354
9152	1255	1255	6264
9153	9153	632	5897
9154	2049	357	7662
9155	2363	2363	1
9156	614	1	3473
9157	95	95	5270
9158	9158	9158	7730
9159	3	1	9070
9160	5154	5154	5154
9161	9161	624	3508
9162	778	778	778
9163	3	1	2764
9164	3842	1	3842
9165	702	702	2270
9166	1003	1003	3816
9167	2068	1	8827
9168	886	136	7040
9169	149	149	7878
9170	142	142	8334
9171	258	77	5446
9172	1	1	5702
9173	2330	2330	7207
9174	2267	2267	2267
9175	1	1	6267
9176	287	287	8413
9177	134	134	4886
9178	86	86	5417
9179	9179	350	2758
9180	1038	261	5533
9181	2340	2340	7287
9182	1	1	8769
9183	867	867	867
9184	982	982	982
9185	9185	975	6720
9186	1482	702	5052
9187	6042	6042	6042
9188	1881	1	5565
9189	690	149	7497
9190	226	226	5258
9191	9191	1	6406
9192	372	19	1
9193	82	82	82
9194	1	1	2535
9195	2391	238	2391
9196	57	25	8362
9197	3933	3933	7848
9198	9198	9198	8380
9199	57	25	6686
9200	134	134	7374
9201	473	1	5169
9202	2224	214	2224
9203	9203	9203	1
9204	3083	19	5679
9205	95	95	1
9206	495	146	8889
9207	2480	82	2480
9208	4152	245	4152
9209	3	1	4761
9210	25	25	3851
9211	3	1	6830
9213	1608	1608	7179
9214	242	242	6405
9215	3	1	3264
9216	3251	43	8183
9217	465	465	7070
9218	615	35	8166
9219	102	1	1560
9220	1	1	2928
9221	1	1	7197
9222	3052	25	8713
9223	9223	238	4888
9224	1	1	3907
9225	3447	1	3331
9226	1	1	1949
9227	2277	2277	2277
9228	7720	702	7720
9229	6941	25	6941
9230	146	146	8841
9231	1063	1063	4039
9232	38	38	7992
9233	1258	1258	1258
9235	1	1	1
9236	1498	1498	1
9237	1450	1450	1450
9238	1071	586	1071
9239	37	37	5914
9240	3482	1014	3482
9241	2397	2397	1
9242	2163	2163	2163
9243	1940	1	7770
9244	6170	6170	6170
9245	267	267	3946
9246	86	86	9178
9247	1	1	6975
9248	9248	9248	2380
9249	614	1	4598
9250	392	10	2065
9251	2972	58	2972
9252	880	880	7387
9253	1378	1378	2183
9254	1947	31	6699
9255	414	414	414
9256	2333	1	2333
9257	994	994	994
9258	210	210	1955
9259	1947	31	3282
9260	1	1	8742
9261	614	1	8986
9262	392	10	3612
9263	260	1	6773
9264	1	1	8700
9265	1027	1	5158
9266	4247	25	4247
9267	1742	1742	1742
9268	9268	1	3540
9269	5249	5249	5249
9270	213	213	8849
9271	2595	1075	2595
9272	1024	1024	1024
9273	251	251	5705
9274	785	785	785
9275	575	575	3885
9276	810	28	2685
9277	687	687	687
9278	1	1	6477
9279	2853	851	2853
9280	1668	355	2309
9281	24	24	4061
9282	134	134	5125
9283	540	540	1
9284	8013	1	8013
9285	132	132	1
9286	985	985	985
9287	38	38	4669
9288	347	1	8605
9289	671	671	8005
9290	3086	1	3086
9291	560	560	8974
9292	994	994	6505
9293	3747	3747	6401
9295	614	1	9175
9296	646	44	4744
9297	3480	3480	7979
9298	460	460	1
9299	402	1	6137
9300	3	1	8456
9301	2340	2340	1
9302	2100	2100	3953
9303	2970	1	7066
9304	3	1	5686
9305	251	251	7017
9306	851	851	8055
9307	3	1	9215
9309	2564	2564	4304
9310	86	86	7938
9311	4641	337	7483
9312	9312	1	5896
9313	610	1	8106
9314	2341	1	2341
9315	577	577	8407
9316	5166	5166	5166
9317	1146	1146	8466
9318	1844	1844	1
9320	341	341	8909
9321	4076	1014	4076
9322	1	1	7665
9323	243	243	7192
9324	1716	924	2674
9325	248	248	7466
9326	2753	2753	8129
9327	9327	9327	7145
9328	9328	9328	5627
9329	4953	4953	7443
9330	702	702	4381
9331	439	439	6892
9332	60	60	8031
9333	3328	1	6861
9334	2248	2248	5420
9335	506	506	3483
9336	24	24	6025
9337	3115	3115	1
9338	632	632	9153
9339	47	47	47
9340	4424	4424	4424
9341	3165	136	8241
9342	372	19	7257
9343	1075	1075	8783
9344	1420	1420	1420
9345	3380	1	8262
9346	9346	9346	7603
9347	552	552	6244
9348	24	24	6650
9349	242	242	9214
9350	3	1	3022
9351	1514	1514	1514
9352	571	571	8448
9353	184	184	4327
9354	372	19	8079
9355	3366	1	8614
9357	325	325	9022
9359	1075	1075	8017
9360	473	1	5169
9361	2255	2255	2255
9362	421	421	421
9363	130	130	3076
9364	473	1	5163
9365	248	248	8260
9366	3130	120	3130
9367	9367	1682	8970
9368	4	1	6230
9369	134	134	8751
9370	149	149	2373
9371	3	1	6211
9372	1844	1844	4599
9374	3	1	1548
9375	156	1	6140
9376	2970	1	9303
9377	3	1	8419
9378	239	239	3833
9379	6088	6088	6088
9380	5637	5637	5637
9381	874	82	6143
9382	1498	1498	1
9383	290	1	6361
9384	9384	1	4178
9385	629	209	2770
9386	3602	3602	7081
9387	1	1	1
9388	82	82	3349
9389	392	10	3793
9390	7720	702	3994
9391	9391	9391	2998
9392	5801	1401	8819
9394	2574	2574	2574
9395	3795	10	3795
9396	343	1	1
9397	906	35	3769
9398	2844	2844	2844
9399	3067	2248	8449
9400	2408	2408	7958
9401	9401	6083	6083
9402	248	248	2579
9403	1519	1519	8631
9404	1442	1442	1442
9405	2049	357	4480
9406	44	44	2854
9407	1077	1077	4550
9408	57	25	7841
9409	118	58	4162
9410	3673	3673	3673
9411	3881	3881	3881
9412	906	35	8434
9413	1322	1322	5809
9414	9414	3437	3437
9415	2340	2340	7237
9416	2269	2269	6520
9417	248	248	6991
9418	136	136	7407
9419	134	134	3990
9420	134	134	8096
9421	24	24	3868
9422	2375	482	7055
9423	7964	82	7964
9424	4068	4068	6731
9425	3602	3602	9386
9426	356	356	8040
9427	577	577	577
9428	5	1	970
9429	1	1	590
9430	650	357	9154
9431	57	25	1665
9432	1608	1608	7179
9433	2542	314	2542
9434	3090	3090	3090
9435	232	232	3215
9436	438	24	7351
9437	1554	1554	6099
9438	172	1	3985
9439	9439	38	6753
9440	2269	2269	6520
9441	2241	2241	7510
9442	156	1	8575
9443	2012	1243	6983
9444	155	155	6329
9445	2254	421	6718
9446	9446	2680	8104
9447	9447	9447	5834
9448	954	1	6799
9449	1919	1919	1919
9450	2932	1	7014
9451	228	1	7242
9452	4071	4071	4071
9453	1222	1222	6387
9454	35	35	8041
9455	5156	5156	5156
9456	445	445	5202
9457	86	86	6949
9458	2397	2397	4255
9459	36	36	3967
9460	857	1	857
9461	334	1	2612
9462	528	67	8543
9463	1594	1594	4559
9464	6519	6519	6519
9465	4641	337	6515
9466	136	136	6265
9467	287	287	2796
9468	4668	219	4668
9469	3403	3403	1
9470	721	1	2166
9471	1183	1183	7589
9472	267	267	4189
9473	86	86	9178
9474	439	439	5980
9475	35	35	961
9476	295	1	6741
9477	878	878	6363
9478	350	350	4202
9479	9479	8578	8578
9480	891	891	4929
9481	1	1	4478
9482	2391	238	2391
9483	3747	3747	3747
9484	415	415	7962
9485	2564	2564	7077
9486	1536	1536	7672
9487	1014	1014	9148
9488	7213	7213	7752
9490	2603	2603	7426
9491	177	177	177
9492	266	1	9130
9493	4068	4068	6731
9494	1	1	1
9495	1499	1499	1499
9496	438	24	8643
9497	265	24	3105
9498	3361	1	8594
9499	3650	39	3650
9500	3	1	6534
9501	3941	15	5964
9502	783	783	783
9503	8852	8852	8852
9504	1919	1919	8546
9505	2780	2780	1
9506	1682	1682	8547
9507	248	248	8862
9508	306	1	8182
9509	871	269	4493
9510	495	146	6531
9511	1255	1255	6264
9512	25	25	3801
9513	506	506	3483
9514	171	171	171
9515	1	1	4084
9516	2330	2330	4148
9517	871	269	1502
9518	806	1	7039
9519	3232	35	8497
9520	3	1	6061
9521	149	149	8478
9522	2248	2248	9334
9523	2262	213	2633
9524	1993	1	1993
9525	248	248	8260
9526	2985	2985	2985
9527	578	578	8305
9528	1968	406	1968
9529	6450	6450	6450
9530	1703	1703	6968
9531	1	1	4213
9532	990	990	990
9533	1281	1	6263
9534	9534	2819	7059
9535	233	1	2738
9536	236	236	3802
9537	3785	3785	3785
9538	9538	9538	2661
9539	1001	287	1001
9540	465	465	6312
9541	1	1	4519
9542	6216	6216	6216
9543	271	181	5063
9544	5523	5523	8065
9545	9545	9545	4278
9546	3087	1	3087
9547	14	1	4441
9548	2564	2564	9309
9549	214	214	6804
9550	665	1	1
9551	1026	1026	7475
9552	483	483	7813
9553	28	28	2584
9554	976	38	3691
9555	7702	7702	7702
9556	3	1	7405
9557	477	1	6036
9558	41	1	8799
9559	25	25	8902
9560	7546	7546	7546
9561	2119	969	6082
9562	4786	1	4654
9563	3881	3881	3881
9564	142	142	2551
9565	54	54	3986
9566	1465	1465	6631
9567	95	95	5270
9568	324	324	5143
9570	3	1	2476
9572	6627	6627	8603
9573	1	1	1454
9574	77	77	6550
9575	3881	3881	8824
9576	3680	38	3680
9577	429	429	1
9578	1	1	1
9579	3	1	8853
9580	260	1	5638
9581	3	1	7002
9582	702	702	702
9583	836	836	836
9584	1143	1	5758
9585	499	499	6692
9586	9586	9586	7786
9587	2375	482	6771
9588	177	177	177
9589	295	1	8255
9590	690	149	8086
9591	5742	5742	5742
9592	9592	55	8861
9593	982	982	9184
9594	2691	1117	2691
9595	232	232	5189
9596	455	455	8369
9597	232	232	7725
9598	6337	6337	6337
9599	6519	6519	8854
9600	372	19	8467
9601	4174	1	4174
9603	54	54	8881
9604	238	238	3188
9605	2927	2927	4777
9606	934	934	7474
9607	2241	2241	2241
9608	35	35	5615
9609	3251	43	8818
9610	1	1	9024
9611	1953	1	6705
9612	506	506	506
9613	1789	72	3146
9614	3890	3890	5027
9615	2148	1255	2148
9616	1480	24	7005
9617	1554	1554	3204
9618	1237	1237	6380
9619	1	1	1
9620	3	1	1391
9621	207	207	2487
9622	35	35	7936
9623	851	851	9001
9624	702	702	8304
9625	473	1	6774
9626	5226	5226	7519
9627	867	867	5365
9628	1723	35	4319
9629	429	429	9577
9630	3164	3164	3164
9631	2603	2603	5032
9632	311	311	8133
9633	4600	4600	6168
9634	508	508	508
9635	3966	3966	3966
9636	257	38	8105
9637	155	155	3021
9638	118	58	7673
9639	1921	1921	1921
9640	184	184	9353
9641	690	149	2514
9642	1	1	964
9643	3	1	5937
9644	183	183	3572
9645	915	915	6095
9646	461	24	7550
9647	162	162	8544
9648	2492	2492	2492
9649	9649	9649	7051
9650	24	24	2427
9651	149	149	8480
9652	6626	1	6626
9653	331	331	5834
9654	1	1	8820
9655	9655	10	3180
9656	149	149	7950
9657	3	1	5572
9658	4668	219	4668
9659	337	337	5905
9660	6054	88	6054
9661	64	1	8557
9662	1	1	6406
9663	692	692	6253
9664	1648	1648	4680
9665	1652	1652	1652
9666	858	1	7864
9667	24	24	6839
9668	2265	1	3459
9669	665	1	7191
9670	810	28	3737
9671	243	243	4396
9672	242	242	5884
9673	6303	6303	6303
9674	577	577	8407
9675	3328	1	9333
9676	267	267	8979
9677	723	723	7691
9678	851	851	4063
9679	1396	1396	1396
9680	483	483	5142
9681	349	349	790
9682	392	10	3479
9683	550	550	5484
9684	24	24	3186
9685	1716	924	5055
9686	3933	3933	7848
9687	7190	4409	7190
9688	1123	1	3125
9689	55	55	5530
9690	2649	54	7256
9692	2582	2582	2582
9694	2262	213	2633
9695	287	287	2125
9696	238	238	2500
9697	557	557	557
9698	2871	2871	8616
9699	1	1	1454
9700	1890	28	941
9701	1205	1205	3910
9702	1759	1759	5449
9703	2209	2209	6342
9704	3496	645	3496
9705	1754	248	2888
9706	77	77	6035
9707	2734	2734	2734
9708	1514	1514	9351
9709	665	1	7136
9710	3425	3425	3425
9711	6728	6728	6728
9712	1198	1	1065
9713	7702	7702	9555
9714	1	1	3246
9715	235	235	8229
9716	3	1	3679
9717	1	1	5956
9718	1	1	9119
9719	851	851	8627
9720	1745	101	9043
9721	172	1	4584
9722	3	1	8254
9723	3	1	2095
9724	9724	9724	5681
9725	1912	35	9049
9726	4009	4009	4009
9727	1	1	1311
9728	59	59	59
9729	3966	3966	7148
9730	686	686	8144
9731	3130	120	7376
9732	2371	35	5581
9733	2667	2667	6989
9734	24	24	5431
9735	3293	3293	3293
9736	3024	3024	7533
9737	6787	6787	8401
9738	917	917	1
9739	14	1	4657
9740	64	1	8557
9741	39	39	2009
9742	6088	6088	6088
9743	7607	7607	7607
9744	9	1	4028
9745	155	155	2486
9747	1788	149	6459
9748	3090	3090	3090
9749	638	638	3667
9750	1	1	7825
9751	445	445	1
9752	77	77	6808
9753	1255	1255	9152
9754	136	136	2777
9755	355	355	355
9756	376	376	2585
9757	4617	4617	4617
9758	1305	1305	8160
9759	386	386	386
9760	5973	5973	5973
9761	2871	2871	9105
9762	251	251	8181
9763	3305	1924	1
9764	136	136	3032
9765	4840	2330	8139
9766	1716	924	5055
9767	3048	60	3048
9768	372	19	8593
9769	239	239	2490
9770	24	24	3591
9771	356	356	1434
9772	3	1	8610
9773	6638	1	6638
9774	874	82	5161
9775	2484	31	2484
9776	1585	466	1585
9777	1	1	2523
9778	3	1	8091
9779	2439	1	8232
9780	2696	1	8835
9781	2964	2964	8683
9782	1	1	7111
9783	1013	1013	8325
9784	54	54	8888
9785	878	878	878
9787	2563	465	7411
9788	933	248	6364
9789	3872	3872	8675
9790	2981	2981	3616
9791	4290	25	1180
9792	9792	9792	1387
9793	142	142	6735
9794	1900	1900	5024
9795	7	7	2698
9796	994	994	6505
9797	238	238	4941
9798	1	1	7665
9799	1	1	8499
9800	4005	4005	4005
9801	1130	43	7605
9802	578	578	9527
9803	342	342	6512
9804	9804	349	4281
9805	1890	28	941
9806	665	1	6680
9807	1538	1284	8791
9808	1465	1465	5817
9809	3702	3702	5911
9810	638	638	3456
9811	483	483	7660
9812	77	77	7241
9813	9813	9813	8558
9814	7331	7331	7331
9815	1	1	5116
9816	1881	1	5565
9817	306	1	8733
9818	1201	235	6135
9819	54	54	1261
9820	2397	2397	1
9821	8549	1343	8549
9822	1720	1	7523
9823	149	149	7046
9824	149	149	8107
9825	283	283	283
9826	266	1	6382
9827	578	578	9013
9828	9828	9828	2281
9829	38	38	4669
9830	224	224	4795
9831	1451	624	4491
9832	1240	1	3969
9833	2375	482	7055
9834	1264	1264	5706
9835	248	248	8862
9836	3366	1	6214
9837	1890	28	7738
9838	5910	5910	5910
9839	354	35	5785
9840	260	1	7501
9841	5056	1	8670
9842	1292	195	9346
9843	9843	9843	5791
9844	242	242	9672
9845	306	1	8733
9846	4068	4068	9493
9847	2335	2335	2335
9848	156	1	2271
9849	35	35	8178
9850	1392	1392	6703
9851	2409	2409	2409
9852	3702	3702	3702
9853	35	35	9475
9854	1481	1481	7581
9855	615	35	2023
9856	9856	31	5750
9857	3785	3785	9537
9858	5245	1897	5245
9859	149	149	2544
9860	1890	28	7738
9861	2649	54	2649
9862	124	124	5177
9863	1668	355	4649
9864	38	38	7992
9865	686	686	6233
9866	4617	4617	4617
9867	1451	624	2013
9868	2853	851	7262
9869	2896	2603	2896
9870	477	477	477
9871	3510	465	3510
9872	2034	2034	2034
9873	5012	325	9022
9874	54	54	1261
9875	3906	149	4897
9876	79	79	7096
9877	1	1	5830
9878	2533	2533	2533
9879	2513	356	6069
9880	1716	924	2405
9881	2603	2603	7426
9882	25	25	3137
9883	1164	1164	1164
9884	3192	10	8447
9885	3	1	2290
9886	9886	214	4728
9887	439	439	9474
9888	516	516	516
9889	4488	1	4488
9890	64	1	8515
9891	9891	9891	5616
9892	3	1	8112
9893	4	1	4816
9894	1	1	3626
9895	1	1	3169
9896	1	1	2140
9897	2784	2784	2784
9898	1140	1140	7674
9899	1166	1166	1166
9900	287	287	2443
9901	575	575	4996
9902	4784	4784	1
9903	638	638	7898
9904	1	1	596
9905	1117	1117	2509
9906	578	578	9527
9907	2087	695	6132
9908	9908	9908	6994
9909	2114	439	2114
9910	3	1	3618
9911	181	181	8265
9912	213	213	1840
9913	1255	1255	8860
9914	976	38	9554
9915	1940	1	1008
9916	226	226	1
9917	24	24	6129
9918	458	25	4250
9919	2330	2330	3318
9920	224	224	6543
9921	356	356	5288
9922	1291	1291	5562
9923	54	54	9819
9924	9924	24	7089
9925	1637	1637	7644
9926	5008	5008	5008
9927	1414	35	2117
9928	6450	6450	9529
9929	287	287	4183
9930	314	314	6716
9931	155	155	3021
9932	25	25	3801
9933	373	373	6144
9934	836	836	4857
9935	5356	5356	5356
9936	270	1	6301
9937	9937	2871	9105
9938	58	58	4576
9939	465	465	5961
9940	287	287	5228
9941	8284	8284	8284
9942	341	341	8909
9943	4103	836	4103
9944	4238	1	4238
9945	195	195	9134
9946	9946	9946	3283
9947	4372	4372	6758
9948	287	287	8504
9950	4555	1	4555
9951	470	1	4522
9952	483	483	483
9953	9953	10	7630
9954	3	1	5440
9955	37	37	5087
9956	1554	1554	3478
9957	1	1	8742
9958	1451	624	2013
9959	2380	181	4379
9960	1122	1122	7786
9961	132	132	6089
9962	239	239	1187
9963	4783	4783	4783
9964	8160	8160	8160
9965	238	238	8344
9966	297	297	7961
9967	9967	9967	9625
9968	9968	2562	6980
9969	1	1	4904
9970	3	1	8659
9971	3702	3702	3702
9972	1143	1	9584
9973	994	994	9257
9974	9	1	4640
9975	25	25	6046
9976	1880	350	9179
9977	24	24	404
9978	1143	1	9972
9979	2597	2597	5825
9980	3490	3490	7145
9981	2624	1	8822
9982	3	1	167
9983	1937	1	6850
9984	35	35	9622
9985	741	741	7733
9986	5655	5655	5655
9987	2143	2143	2143
9988	251	251	2799
9989	3623	2917	3623
9990	3808	3808	3808
9991	242	242	7034
9992	1	1	2446
9993	1210	1210	6212
9994	342	342	3258
9995	9995	9995	3570
9996	3916	35	5659
9997	1072	1	3184
9998	8834	8834	8834
9999	5154	5154	5154
10000	10000	10000	8885
10001	232	232	5731
10002	7213	7213	8452
10003	3966	3966	9635
10004	3674	3674	4819
10005	499	499	1670
10006	191	191	191
10007	82	82	5724
10008	1	1	9220
10009	142	142	142
10010	4	1	1837
10011	159	25	896
10012	349	349	6350
10013	1038	261	9180
10014	239	239	5073
10015	3192	10	3192
10016	9	1	4839
10017	25	25	2282
10018	597	597	2210
10019	3	1	3901
10020	4894	35	4894
10021	1075	1075	2392
10022	2809	2809	2809
10023	3	1	6215
10024	248	248	7330
10025	10025	10025	5569
10026	3165	136	6574
10027	3	1	3901
10028	4953	4953	4953
10029	2421	2421	8635
10030	1	1	8425
10031	836	836	4857
10032	24	24	6839
10033	6139	235	6139
10034	3916	35	9996
10035	3167	1	5471
10036	86	86	6845
10037	4681	25	4681
10038	1201	235	4537
10039	41	1	2620
10040	8063	8063	8063
10041	1143	1	5758
10042	1045	1	5644
10043	38	38	5584
10044	57	25	6939
10045	2780	2780	1
10046	118	58	5689
10047	260	1	1
10048	4994	1	7617
10049	24	24	8233
10050	7341	149	7341
10051	24	24	9348
10052	1	1	4887
10053	6170	6170	6170
10054	1890	28	9805
10055	2087	695	9907
10056	3	1	7659
10057	153	153	5844
10058	1	1	733
10059	3881	3881	3881
10060	1121	1	2377
10061	4814	578	9133
10062	2052	2052	2052
10063	1	1	9957
10064	660	39	6451
10065	6166	6166	6166
10066	5953	5953	5953
10067	1072	1	9997
10068	10068	10068	8196
10069	897	1	8403
10070	251	251	1784
10071	7265	7265	7265
10072	10072	10	2768
10073	143	1	4333
10074	1537	57	7115
10075	4294	4294	4294
10076	483	483	9005
10077	239	239	9769
10078	1	1	7704
10079	3881	3881	9411
10080	7113	251	7113
10081	2151	2151	2151
10082	260	1	9840
10083	2119	969	8891
10084	1509	1509	1509
10085	1881	1	5555
10086	878	878	4059
10087	1873	1873	5714
10088	142	142	10009
10089	1953	1	5885
10090	3770	3770	5550
10091	7	7	3756
10092	1944	1	8998
10093	764	764	8184
10094	3024	3024	4301
10095	64	1	9740
10096	356	356	8040
10098	3565	3565	8132
10099	4179	10	4179
10100	2213	1	7067
10101	295	1	4365
10102	1077	1077	4550
10103	349	349	9681
10104	10104	10104	2645
10105	702	702	5097
10106	77	77	2702
10107	38	38	8895
10108	243	243	8535
10109	499	499	7806
10110	325	325	7485
10111	155	155	7234
10112	159	25	896
10113	1001	287	1001
10114	605	31	605
10115	4627	248	4627
10116	444	444	444
10117	3073	3073	3073
10118	3	1	5078
10119	3211	214	3211
10120	836	836	7052
10121	2361	2361	4006
10122	350	350	8238
10123	177	177	8796
10124	1063	1063	4039
10125	3991	3991	7254
10126	149	149	5102
10127	480	480	3959
10128	6158	5257	6158
10129	684	684	6713
10130	2542	314	9433
10131	5076	1	6268
10132	668	668	7796
10133	1954	1954	1954
10134	2151	2151	10081
10135	645	645	3330
10136	449	449	3041
10137	1201	235	4537
10138	146	146	5251
10139	837	837	6367
10140	1	1	2941
10141	1520	1	1520
10142	337	337	5348
10143	149	149	9036
10144	3	1	5686
10145	1164	1164	1164
10146	1281	1	2457
10147	251	251	7268
10148	3930	1533	7937
10149	3703	39	3703
10150	1668	355	5435
10151	1109	1109	1109
10152	2488	2488	3750
10153	325	325	8248
10154	3232	35	8497
10155	638	638	1181
10156	5056	1	8383
10157	5209	5209	5209
10158	86	86	6899
10159	3930	1533	7429
10160	1923	1923	4876
10161	392	10	3793
10162	287	287	2443
10163	1	1	8984
10164	312	312	2791
10165	1016	1016	1016
10166	1016	1016	10165
10167	994	994	9292
10168	1594	1594	1594
10169	3	1	3726
10170	3	1	6023
10171	2375	482	9587
10172	1	1	4719
10173	4423	4423	4423
10174	324	324	9568
10175	3232	35	6179
10176	1881	1	8698
10177	874	82	4427
