PID	PGID	SID	PPID
10188	3262	47	3262
10189	3271	3271	8513
10190	370	76	8551
10191	1816	1816	1816
10192	1018	189	9585
10193	121	1	10118
10194	337	132	6630
10195	1925	1925	1925
10196	2265	1	5403
10197	1466	845	8564
10198	592	1	7025
10199	431	431	2661
10200	1	1	6387
10201	447	447	7755
10202	641	641	7392
10203	3817	1	9332
10204	360	360	7453
10205	1097	1097	1097
10206	17	17	3297
10207	2646	2646	4545
10209	434	1	5890
10210	2297	1	4581
10211	48	48	2638
10212	897	897	6103
10213	1882	1882	9828
10214	534	534	9438
10215	47	47	10164
10216	1	1	6711
10217	2328	2328	7310
10218	22	22	6153
10219	3156	541	3156
10220	2204	82	7583
10221	135	25	4938
10222	1924	1924	6954
10223	56	1	6110
10224	370	76	8069
10225	6585	6585	9482
10226	605	605	8391
10227	299	299	6521
10228	1836	1	8259
10229	580	580	6825
10230	1	1	5117
10231	2492	65	4416
10232	875	200	6891
10233	492	492	7808
10234	1	1	5673
10235	199	199	1841
10236	2974	2974	8592
10237	7918	7918	7918
10238	273	273	6993
10239	4655	4655	4655
10240	9960	60	9960
10241	17	17	8497
10242	43	1	4166
10243	7543	7543	10125
10244	21	21	4289
10245	443	443	2894
10246	1008	1008	8247
10247	596	596	3859
10248	447	447	7755
10249	1424	1	1279
10250	5040	5040	5040
10251	1769	1769	1769
10252	466	466	5911
10253	1769	1769	7796
10254	17	17	8497
10255	337	132	4847
10256	22	22	3067
10257	60	60	2433
10258	121	1	10193
10259	2534	22	2534
10260	1762	1762	1762
10261	60	60	4382
10262	74	74	2557
10263	3873	3873	5368
10264	25	25	9126
10265	22	22	8093
10266	7571	5312	7571
10267	552	82	4190
10268	1118	32	3614
10269	5112	5112	5112
10270	2201	2201	2201
10271	132	132	9196
10272	104	1	7769
10273	997	997	997
10274	705	1	705
10275	597	597	6882
10276	363	1	8608
10277	193	25	696
10278	100	100	9453
10279	3631	3631	10160
10280	35	35	1
10281	1528	162	3692
10282	135	25	9829
10283	966	966	2159
10284	2529	2529	9458
10285	143	143	5389
10286	75	75	9376
10287	4400	2285	5959
10288	535	1	4937
10289	1565	1565	5570
10290	47	47	7611
10291	3400	190	3818
10292	2204	82	10220
10293	10293	2589	10037
10294	194	1	6346
10295	1312	1	681
10296	25	25	3157
10297	4048	898	4048
10298	431	431	6467
10299	3552	3552	5968
10300	2085	2085	6449
10301	292	25	1636
10302	898	898	7335
10303	2492	65	7551
10304	4208	4208	4208
10305	75	1	3119
10306	370	76	10187
10307	1	1	1
10308	427	427	1143
10309	169	25	3065
10310	1	1	3766
10311	669	1	2835
10312	5552	5552	9782
10313	135	25	5722
10314	748	1	5581
10315	1004	1004	3446
10316	86	18	5721
10317	31	31	3496
10318	1042	1042	1042
10319	355	154	5333
10320	19	19	3936
10321	1229	1229	5867
10322	300	1	3407
10323	7487	7487	8429
10324	5101	1605	8671
10325	1	1	703
10326	714	714	8146
10327	4692	894	4692
10328	9	1	9476
10329	2322	22	6803
10330	2939	2939	2939
10331	355	154	9996
10332	4153	4153	4153
10333	534	534	10182
10334	3506	189	3506
10335	1	1	9386
10336	7804	7804	8700
10337	864	47	9225
10338	10338	10338	6203
10339	6055	6055	10148
10340	759	1	6186
10341	9070	9070	9070
10342	763	1	7779
10343	431	431	10199
10344	8347	100	8347
10345	2361	2361	2361
10346	778	778	2259
10347	2049	1	8344
10348	1	1	8215
10349	22	22	8653
10350	2866	2866	5062
10351	3262	47	10188
10352	6332	6332	6332
10353	5749	5749	5749
10354	257	257	984
10355	4733	2138	5508
10356	557	25	8278
10357	523	523	6054
10358	864	47	8085
10359	3349	117	4626
10360	1	1	6286
10361	5657	22	5657
10362	898	898	5866
10363	76	76	7657
10364	590	590	9728
10365	21	21	9906
10366	615	615	615
10367	251	251	6836
10368	1565	1565	5340
10369	222	82	1969
10370	5145	5145	5145
10371	3848	3848	9500
10372	2836	2836	2836
10373	824	824	7780
10374	1046	1046	5773
10375	4722	4722	4722
10376	521	521	3811
10377	2663	17	2663
10378	1454	22	7842
10379	1	1	10216
10380	48	48	9984
10381	367	367	5836
10382	507	507	6228
10383	1995	1995	1995
10384	4181	4181	4181
10385	3670	3670	8476
10386	47	47	7718
10387	1938	1938	9848
10388	5080	5080	5080
10389	4872	4872	8993
10390	120	120	4661
10391	1507	1	1507
10392	74	74	5818
10393	4055	1	4055
10394	1	1	6026
10395	4488	4488	9640
10396	541	541	5885
10397	75	1	9637
10398	117	117	6848
10399	381	381	5896
10400	4565	4565	8712
10401	1	1	9057
10402	1565	1565	10289
10403	592	1	9564
10404	76	76	3029
10405	4244	4244	9852
10406	1764	256	1764
10407	1752	82	7518
10408	379	379	3334
10409	22	22	5137
10410	21	21	7853
10411	938	938	6852
10412	6091	1	6091
10413	169	25	9036
10414	3449	3449	6871
10415	132	132	8695
10416	379	379	3840
10417	9	1	5646
10418	3836	3836	5186
10419	1079	1079	5055
10420	3609	3609	8045
10421	1020	1020	6237
10422	3255	3255	3255
10423	1015	1015	8219
10424	254	254	6919
10425	2459	2459	4485
10426	557	25	8688
10427	190	190	2840
10428	427	427	10032
10429	129	15	8713
10430	645	134	1699
10431	641	641	3634
10432	1	1	3107
10433	652	652	2323
10434	1	1	7649
10435	759	1	5523
10436	380	1	5820
10437	3126	3126	3126
10438	592	1	1388
10439	363	1	8608
10440	370	76	7522
10441	4565	4565	10400
10442	1379	1379	10162
10443	1620	1620	3557
10444	900	900	8769
10445	599	1	3725
10446	2816	2816	8070
10447	5470	313	10023
10448	6055	6055	10148
10449	6	1	8061
10450	231	1	4458
10451	3258	3258	3258
10452	1	1	5724
10453	143	143	9182
10454	3881	3881	6972
10455	682	682	3147
10456	5797	5797	9440
10457	3196	1120	8596
10458	370	76	7746
10459	199	199	4233
10460	8881	3461	8881
10461	427	427	6047
10462	557	25	10356
10463	7813	4737	7813
10464	22	22	7379
10465	1508	1508	8018
10466	337	132	1140
10467	2516	2516	6996
10468	6069	82	7789
10469	244	1	4506
10470	4441	4441	9373
10471	6167	6167	6167
10472	424	22	5763
10473	357	357	357
10474	510	1	3721
10475	2057	2057	2057
10476	8508	8508	8508
10477	26	1	325
10478	321	321	9760
10479	4548	942	5283
10480	1094	1094	4442
10481	778	778	6673
10482	1578	1578	5607
10483	21	21	4052
10484	244	1	4506
10485	239	239	1219
10486	590	590	10364
10487	6172	733	6172
10488	25	25	2171
10489	3209	82	10030
10490	2022	2022	2022
10491	669	1	2304
10492	9	1	9966
10493	1258	1258	9455
10494	1611	1611	7694
10495	580	580	1389
10496	2057	2057	2057
10497	168	168	6505
10498	1565	1565	5570
10499	1	1	8917
10500	46	46	6720
10501	31	31	5739
10502	3435	3435	8405
10503	8508	8508	8508
10504	2778	2778	2778
10505	541	541	8779
10506	4664	4664	4664
10507	2823	2823	9619
10508	7639	7639	7639
10509	1271	1271	1271
10510	918	1	2412
10511	5135	5135	5135
10512	3117	22	3117
10513	976	976	10050
10514	34	1	5045
10515	222	82	6590
10516	76	76	6560
10517	5376	5376	5376
10518	3090	3090	3090
10519	880	880	2523
10520	3631	3631	6120
10521	580	580	4931
10522	370	76	2445
10523	406	406	7511
10524	645	134	8570
10525	1611	1611	3568
10526	2011	2011	2011
10527	56	1	3608
10528	1	1	6921
10529	22	22	5534
10530	3242	3242	3242
10531	1577	1233	7277
10532	135	25	9516
10533	121	1	7831
10534	6492	6492	9404
10535	337	132	10194
10536	1	1	6874
10537	22	22	2855
10538	2869	2869	8975
10539	1	1	8950
10540	349	349	1373
10541	4251	117	4251
10542	7653	3508	7653
10543	2045	2045	2045
10544	35	35	4654
10545	5683	5683	9107
10546	1868	74	4077
10547	199	199	9685
10548	3816	3816	7737
10549	6069	82	8860
10550	42	42	6570
10551	514	514	5694
10552	1029	1029	3106
10553	31	31	4666
10554	2578	2578	6131
10555	2322	22	4097
10556	1	1	4151
10557	276	229	4240
10558	1543	841	2447
10559	57	1	7688
10560	122	31	2331
10561	186	186	7747
10562	5712	313	5712
