PID	PGID	SID	PPID
8808	834	834	5286
8809	1	1	2319
8810	277	133	4674
8811	2433	2433	4271
8812	1130	1	4118
8813	565	565	2078
8814	589	589	589
8815	91	91	5483
8816	5	1	5466
8817	575	575	3003
8818	1	1	7459
8819	1	1	383
8820	8820	8820	3872
8821	333	333	5792
8822	817	817	817
8823	58	58	1255
8824	133	133	8241
8825	8825	8825	6656
8826	5	1	6155
8827	1306	1306	4898
8828	800	8	800
8829	45	1	8734
8830	8830	8830	3549
8831	5814	5814	5814
8832	25	25	6593
8833	210	53	1943
8834	84	84	8475
8835	222	222	3440
8836	1543	1543	5333
8837	5458	1	5458
8838	248	248	4514
8839	148	1	6484
8840	371	371	7551
8841	371	371	371
8842	1	1	6575
8843	1	1	3549
8844	1436	20	2403
8845	4672	4672	4672
8846	528	1	1
8847	1	1	1993
8849	71	1	4733
8851	798	798	6157
8852	148	1	2822
8853	3179	58	3179
8854	614	614	3408
8855	1002	1002	2196
8856	74	74	1765
8857	3624	3624	3624
8858	218	218	218
8859	2257	2257	1
8860	8	8	3688
8861	781	27	2357
8862	956	27	1
8863	966	1	5968
8864	33	33	1658
8865	333	333	1378
8866	15	1	4724
8867	5	1	1640
8868	186	1	4851
8869	2198	1	2198
8870	154	154	154
8871	1888	1888	1888
8872	2040	2040	8271
8873	1	1	6106
8874	1195	1195	7932
8875	8875	1	8037
8876	876	1	876
8877	409	409	2715
8878	558	558	4537
8879	1537	1537	1537
8881	279	279	3441
8882	1	1	6707
8883	2671	824	2671
8884	5047	1022	5047
8885	5	1	4464
8886	575	575	8817
8887	119	119	6280
8888	5665	1	1
8889	186	1	1819
8890	29	1	3908
8891	2667	70	6585
8892	1	1	8819
8893	3565	328	1180
8894	2847	23	5590
8895	371	371	7551
8896	8896	61	3201
8897	196	196	7602
8898	1201	1201	1201
8899	318	48	1134
8900	91	91	7964
8901	1118	1118	7305
8902	743	743	7599
8903	8028	1	8028
8904	178	1	6765
8905	1	1	5072
8906	8	8	1639
8907	2271	2271	2271
8908	3476	3476	3476
8909	317	248	317
8910	1929	330	8438
8911	4999	4999	4999
8912	18	18	766
8913	2667	70	6585
8914	5367	5367	5367
8915	1206	1206	1206
8916	4542	4542	4542
8917	5370	5370	5370
8918	3372	3372	5959
8919	25	25	7929
8920	781	27	7005
8921	1966	1966	5610
8922	8922	8922	2220
8923	761	761	5774
8924	179	179	6761
8925	625	625	625
8926	185	1	7385
8927	41	41	41
8928	8928	8928	8030
8929	1025	1025	8209
8930	1258	151	1258
8931	792	792	3601
8932	78	78	606
8933	5	1	4586
8934	1	1	1379
8935	226	226	1577
8936	2666	2666	2666
8937	372	372	8760
8938	462	462	4052
8940	3044	834	3044
8941	278	278	7495
8942	151	151	5952
8943	8943	1	2304
8944	74	74	2923
8945	277	133	7183
8946	5	1	8589
8947	1699	1	1699
8948	202	202	4603
8949	660	1	7202
8950	2533	2533	5641
8951	298	1	1283
8953	3880	1	1009
8954	891	891	7580
8955	78	78	8932
8956	1	1	6237
8957	1195	1195	5986
8958	2564	2564	4648
8959	2585	2585	1
8960	489	1	8404
8961	514	514	2769
8962	1688	1688	3814
8963	1268	1268	1268
8964	575	575	8143
8965	531	1	3529
8966	1766	1766	1766
8967	3652	1	5985
8968	688	1	688
8969	2240	1	2240
8970	279	279	7735
8972	3862	3862	3862
8973	1	1	7044
8974	1315	1	7753
8975	904	904	904
8976	781	27	5804
8977	1	1	6237
8978	609	609	609
8979	53	53	2048
8980	91	91	8461
8982	2085	2085	2085
8983	1338	1338	7654
8984	3125	3125	6816
8985	2040	151	3091
8988	1853	1853	1853
8989	665	665	4490
8991	1222	1222	1222
8992	1	1	5967
8993	3010	3010	3010
8994	4513	4513	1
8995	1905	363	1905
8996	779	779	779
8997	665	665	5651
8998	3727	3727	6750
8999	1832	1832	4480
9000	9000	91	4335
9001	4306	4306	6489
9002	298	1	6167
9003	2854	1	1
9004	4239	4239	4239
9005	8	8	3686
9006	2099	2099	2099
9007	186	1	6233
9008	353	353	4971
9009	1338	1338	8322
9010	9010	9010	3797
9011	9011	9011	7652
9012	410	1	8739
9013	3824	575	3824
9014	1	1	5394
9015	3383	3383	3383
9016	183	1	8653
9017	3021	3021	6194
9018	1	1	2523
9019	1614	326	7897
9020	1110	48	1649
9021	442	442	8043
9022	660	1	3979
9023	827	78	1
9024	3652	1	8967
9025	6406	6406	7887
9026	1	1	1370
9027	8	8	7142
9028	1	1	4500
9029	2456	2456	2456
9031	4662	1275	4662
9032	642	642	8698
9033	5	1	7050
9034	1	1	1299
9035	1037	1037	5219
9036	3154	3154	6328
9037	317	248	5958
9038	1	1	2955
9039	5	1	7855
9040	263	263	263
9041	25	25	8392
9042	25	25	7571
9043	779	779	6134
9044	761	761	7473
9046	591	591	591
9047	1667	1667	4890
9048	8	8	4398
9049	92	92	6932
9050	1	1	4304
9051	471	64	5601
9052	1966	1966	4821
9053	5388	2002	5388
9054	966	1	6199
9055	2418	2418	2418
9056	3365	547	3365
9057	4390	3278	5109
9058	1	1	3332
9059	279	279	8524
9061	620	1	620
9062	660	1	4897
9063	777	777	6824
9064	2079	2079	7635
9065	5624	2183	5624
9066	960	960	5660
9067	9067	53	8226
9068	1243	1243	2961
9069	195	195	5243
9070	670	670	7883
9071	781	27	5875
9072	1600	53	7289
9073	3933	442	6185
9074	7394	5697	8642
9075	1444	1444	6485
9076	91	91	8288
9077	70	70	6644
9078	6356	6356	8138
9080	1251	1	4516
9081	9081	9081	3563
9082	180	70	5863
9083	6406	6406	6406
9084	2377	2377	3777
9086	966	1	6440
9087	1	1	5394
9088	1112	1112	8577
9089	410	1	5642
9090	6515	6515	6515
9091	2566	1	4759
9092	2051	428	7550
9093	1953	1953	1953
9094	1213	1	1213
9096	1944	320	6654
9097	29	1	8705
9098	1077	1077	6945
9099	278	278	8636
9100	318	48	6003
9101	574	574	8337
9102	336	336	336
9103	91	91	936
9104	91	91	6609
9105	9105	9105	2719
9106	3733	3733	3733
9107	1387	1387	1387
9108	2463	2463	2463
9109	385	1	6417
9110	574	574	6502
9111	565	565	2866
9112	1889	279	6751
9113	3204	3204	3204
9114	4366	53	3374
9115	828	828	828
9116	1342	1342	7451
9117	4133	23	8198
9118	1583	25	1506
9119	2006	604	3480
9120	3240	1	3240
9121	3063	3063	4327
9122	1044	92	7523
9123	4239	4239	9004
9124	318	48	7882
9125	1112	1112	3595
9126	154	154	2481
9127	3585	3585	3585
9128	4468	4468	4468
9129	2089	1492	7754
9130	2699	1059	2699
9131	9131	9131	3483
9132	781	27	8062
9133	413	91	8323
9134	963	963	963
9135	333	333	3100
9136	9136	3315	6732
9137	1338	1338	3023
9138	27	27	5225
9139	7066	7066	7066
9140	1533	1533	1533
9141	1309	1	7396
9142	781	27	7307
9143	129	1	3895
9144	1	1	6275
9145	779	779	8996
9146	9146	9146	4630
9147	6587	6587	6587
9148	4133	23	4133
9149	179	179	8429
9150	133	133	5537
9151	186	1	6383
9153	712	1	4040
9154	91	91	7313
9155	1097	544	6169
9156	48	48	7700
9157	53	53	3515
9158	1543	1543	8569
9159	2534	2534	2534
9161	5	1	4316
9162	761	761	5975
9163	384	56	2959
9164	4143	4143	4143
9165	3876	743	7170
9166	216	133	2932
9167	660	1	6345
9168	1944	320	2790
9169	767	767	6586
9170	727	727	8194
9171	3119	3119	8532
9172	881	881	1620
9173	91	91	6029
9174	279	279	6864
9175	5790	5790	5790
9176	5	1	3118
9177	3933	442	3933
9178	232	232	5825
9179	7085	7085	7085
9180	3585	3585	3585
9181	9181	629	8365
9183	25	25	5080
9184	891	891	8954
9185	2410	8	8750
9186	1841	834	5766
9187	5	1	7128
9188	29	1	197
9189	70	70	6447
9190	601	48	5898
9191	1	1	2655
9192	1251	1	8566
9193	2351	1076	2610
9194	1309	1	7396
9195	320	320	1
9196	1195	1195	6508
9197	233	233	4151
9198	1854	1854	6859
9199	9199	9199	965
9200	8234	983	8234
9201	5715	5715	5715
9202	2538	1181	6991
9203	9203	9203	7003
9204	817	817	4489
9205	2058	188	5845
9206	1691	1691	1691
9207	113	1	1724
9208	1251	1	8565
9209	981	981	7608
9210	6192	6192	6192
9211	779	779	7542
9212	584	584	2367
9213	5	1	6354
9214	443	1	7585
9215	196	196	6752
9216	1037	1037	1037
9217	4973	4973	4973
9218	827	78	827
9219	3372	3372	8918
9220	1747	1747	5713
9221	1123	1123	1123
9223	3127	1	6759
9224	229	1	2747
9225	2274	1	2274
9226	9226	9226	8972
9227	320	320	918
9228	529	529	6448
9229	2584	2584	2584
9230	229	1	7413
9231	2848	2848	2848
9232	9232	53	5100
9233	1	1	5005
9234	7539	1	7539
9235	727	727	727
9236	907	907	907
9237	1444	1444	3753
9238	5	1	3499
9239	363	363	7242
9240	2040	151	6291
9241	45	1	4410
9242	5458	1	5458
9245	779	779	9043
9247	956	27	8862
9248	552	1	3747
9249	3811	3811	3811
9250	1101	330	4325
9251	5	1	8491
9252	558	558	8878
9253	5025	5025	5025
9254	528	1	528
9255	9255	931	931
9256	1090	1090	1
9257	23	23	8358
9258	186	1	8240
9259	74	74	2923
9260	133	133	8386
9261	443	1	2214
9262	70	70	3151
9263	6702	70	6702
9264	3502	3502	3502
9265	1688	1688	5281
9266	1444	1444	6477
9267	712	1	1
9268	1	1	304
9269	168	1	5796
9270	745	745	3181
9271	2642	1	2642
9272	25	25	7929
9273	289	1	7439
9274	5810	5810	5810
9275	5	1	5981
9276	328	328	1930
9277	162	162	5891
9278	229	1	6102
9279	4163	4163	4163
9280	660	1	4281
9281	1	1	5924
9282	216	133	9166
9283	761	761	2862
9284	872	84	8223
9285	278	278	7046
9286	37	20	2775
9287	1230	1230	5989
9288	5242	5242	5242
9289	1	1	948
9290	277	133	8945
9291	3030	281	7787
9292	1217	53	1217
9293	216	133	3889
9294	1363	1363	5210
9295	1841	834	4970
9296	7057	254	7057
9297	5	1	6583
9298	669	137	5003
9299	1101	330	9250
9300	1195	1195	7214
9301	1	1	3343
9302	871	1	3703
9303	63	63	4212
9304	64	64	6968
9306	1742	1742	1742
9307	2906	2906	2906
9308	570	570	6498
9309	5570	5570	7417
9310	70	70	5083
9311	29	1	5324
9312	1860	1860	7380
9313	1212	1212	1212
9314	180	70	2752
9315	25	25	3279
9316	2074	2074	5257
9317	437	1	437
9318	552	1	6900
9319	278	278	3265
9320	1213	1	9094
9321	151	151	6320
9322	226	226	4353
9323	4228	4228	4228
9324	9324	1	3599
9325	1130	1	8506
9326	400	400	6893
9327	64	64	8731
9328	848	848	5798
9329	3044	834	4333
9330	4966	1	4966
9331	4644	53	6161
9332	246	246	1
9333	1	1	8245
9334	2457	2457	2457
9335	9335	9335	7083
9336	7022	7022	8476
9337	2737	419	2737
9338	6914	6914	6914
9339	552	1	4992
9340	2539	2539	2539
9341	4988	4988	4988
9342	9342	9342	6879
9343	25	25	8654
9344	602	1	602
9345	1614	326	9019
9346	148	1	8394
9347	437	1	437
9348	781	27	6261
9349	781	27	6700
9350	1	1	8809
9351	591	591	7440
9352	9352	9352	5773
9353	1646	1	5493
9354	8830	8830	8830
9355	966	1	8215
9357	2242	2242	8330
9358	589	589	7339
9359	5532	5532	5532
9360	58	58	2330
9361	629	629	8784
9362	3575	274	3575
9363	8	8	5401
9364	5	1	4587
9365	5	1	4422
9366	19	19	6030
9367	9367	5199	5199
9368	601	48	6067
9369	471	64	5174
9370	2113	1	1722
9371	363	363	5997
9372	1067	1067	5648
9373	53	53	53
9374	665	665	3314
9375	2289	761	2784
9376	880	880	2705
9377	45	1	6203
9378	2274	1	6385
9379	9379	9379	8234
9380	1944	320	2790
9381	1826	1826	1826
9382	4511	1	4511
9383	1306	1306	4898
9384	965	965	965
9385	314	1	7278
9386	1770	1770	4348
9387	70	70	8775
9388	2289	761	9375
9389	1278	1278	1912
9390	120	120	8256
9391	4091	4091	8146
9392	2209	23	5070
9393	604	604	8214
9394	3445	3445	5420
9395	1	1	4120
9396	2475	2475	2475
9397	1628	25	3237
9398	528	1	8846
9399	3125	3125	8984
9400	966	1	8257
9401	1012	1012	1012
9402	589	589	6711
9403	226	226	4081
9404	3044	834	3044
9405	5	1	5711
9406	1	1	2389
9407	25	25	4503
9408	70	70	1400
9409	85	85	8036
9410	192	8	5662
9411	2093	2093	5462
9412	246	246	1
9413	84	84	5644
9414	3513	3513	6082
9416	4318	616	4318
9417	7270	7270	7270
9418	1609	1609	7304
9419	90	90	4926
9420	781	27	6261
9421	2089	1492	7754
9422	2339	1	2339
9423	1632	1632	7258
9424	746	746	1030
9425	188	188	1878
9426	245	8	5171
9427	2180	2180	5737
9428	4973	4973	4973
9429	2642	1	2642
9430	1097	544	1590
9431	1	1	4396
9432	543	543	1
9433	132	132	1573
9434	239	239	239
9435	1212	1212	9313
9436	997	997	4696
9437	5	1	4365
9438	1	1	1121
9439	834	834	1238
9440	9440	9440	6004
9441	183	1	4256
9442	1	1	9038
9443	2896	2896	1
9444	2976	1	2976
9445	70	70	3324
9446	4600	834	9439
9447	746	746	5504
9448	2524	8	2524
9449	45	1	9241
9450	5	1	8629
9451	669	137	5671
9452	25	25	7792
9453	168	1	3872
9454	3697	857	6303
9455	4529	1067	4529
9456	372	372	7522
9457	53	53	1464
9458	3047	696	3047
9459	2828	2828	2828
9460	289	1	3295
9461	2221	772	2221
9462	786	320	3616
9463	248	248	5908
9464	3369	3369	3369
9465	3353	1626	8456
9466	3697	857	9454
9467	2353	257	2353
9468	278	278	4848
9469	1182	1182	6706
9470	2384	2384	3715
9471	1075	599	1075
9472	3004	84	3004
9473	1	1	6949
9474	7314	20	1
9475	702	702	702
9476	1067	1067	6691
9477	186	1	1050
9478	1085	1	7973
9479	1905	363	4961
9480	5	1	1797
9481	210	53	4573
9482	5390	367	5390
9483	9483	9483	3769
9484	1966	1966	3275
9485	246	246	7702
9486	9486	1308	1308
9487	5	1	3567
9488	3245	3245	3245
9489	216	133	9282
9490	5	1	7002
9491	25	25	9272
9492	186	1	7054
9493	575	575	7090
9494	1	1	1021
9495	2534	2534	2534
9496	217	217	5181
9497	2539	2539	9340
9498	5398	1	5398
9499	186	1	1374
9501	6000	6000	6000
9502	9502	195	2967
9503	277	133	9290
9504	4506	4506	7957
9505	1817	1817	8512
9506	178	1	8904
9507	268	268	7948
9508	1602	1602	1602
9509	1	1	3421
9510	3014	3014	5393
9511	2174	1	3535
9512	195	195	2714
9513	1	1	8956
9514	226	226	1915
9515	326	326	7597
9516	1	1	5726
9517	888	888	5638
9518	5	1	7128
9519	2221	772	7447
9520	1101	330	1334
9521	1075	599	7963
9522	3099	8	2552
9523	575	575	3146
9524	2289	761	9375
9525	8	8	1494
9526	1	1	3232
9527	27	27	5960
9528	129	1	5761
9529	9529	9529	7370
9530	29	1	8627
9531	216	133	8499
9532	6403	6403	7905
9533	1474	1474	6548
9534	229	1	3879
9535	188	188	9425
9536	5783	5783	5783
9537	888	888	9517
9538	1466	91	8726
9539	5043	5043	5043
9540	2111	2111	2111
9541	1602	1602	6669
9542	1558	1558	7421
9543	9543	9543	7380
9544	2426	1	6346
9545	113	1	1651
9546	543	543	5629
9547	2965	2965	2965
9548	1669	84	6720
9549	9549	9549	1943
9550	2993	2993	2993
9551	8251	8251	8251
9552	268	268	2837
9553	229	1	958
9554	822	822	8167
9555	1	1	5048
9556	4484	4484	4484
9557	660	1	9280
9558	58	58	4839
9559	1263	1263	6138
9560	834	834	5286
9561	1	1	9080
9562	1939	8	1939
9563	5	1	7478
9564	1	1	1606
9565	5390	367	9482
9566	70	70	6595
9567	1865	1865	1865
9568	1004	539	1004
9569	514	514	3238
9570	1588	1588	1
9571	48	48	5771
9572	581	1	8655
9573	489	1	7915
9574	5	1	3512
9575	5423	333	8261
9576	1976	56	1976
9577	1276	1276	8683
9578	4899	4899	4899
9579	860	860	860
9580	6131	6131	6131
9581	1517	1517	3222
9582	91	91	8282
9583	245	8	2536
9584	91	91	1207
9585	5	1	2812
9586	503	503	503
9587	597	597	5947
9588	5	1	5937
9589	3880	1	2007
9590	412	412	6839
9591	9591	1	9176
9592	1607	1607	5657
9593	727	727	9170
9594	9594	9594	5872
9595	5	1	850
9596	1466	91	4335
9597	9597	9597	8410
9598	5	1	2660
9599	1	1	7378
9600	3805	333	7827
9601	3321	78	3321
9602	3044	834	8940
9603	558	558	1
9604	4303	53	4303
9605	777	777	6824
9606	8	8	2342
9607	1	1	6709
9608	1	1	4461
9609	278	278	5811
9610	982	1	982
9611	229	1	8468
9612	5665	1	8888
9613	1483	1483	5846
9614	8	8	1938
9615	1	1	4847
9616	642	642	9032
9617	1669	84	2730
9618	178	1	8743
9619	665	665	8989
9620	6645	2099	8117
9621	1436	20	5222
9622	58	58	58
9623	696	696	1852
9624	1	1	2281
9625	27	27	4071
9626	1427	84	5430
9627	270	270	7994
9628	5399	48	5399
9631	5	1	5099
9632	4431	643	3922
9633	3125	3125	8984
9634	385	1	4669
9635	2369	1	8313
9636	4051	1817	4051
9637	3396	1	3631
9638	5	1	6017
9639	3004	84	9472
9640	183	1	394
9641	712	1	2601
9642	4163	4163	4163
9643	1309	1	9141
9644	3811	3811	9249
9645	3137	3137	3137
9646	779	779	6802
9647	1907	1907	4452
9648	1	1	1987
9649	578	1	2625
9650	1	1	8843
9651	1	1	6439
9652	2219	1	3505
9653	2299	2299	2299
9654	7287	575	7287
9655	3197	824	4196
9656	1258	151	6656
9657	5509	5509	5509
9658	1717	1717	1717
9659	148	1	7069
9660	997	997	4696
9661	336	336	9102
9662	7391	7391	8273
9663	442	442	6651
9664	91	91	2560
9665	1688	1688	3814
9667	1237	78	1341
9668	966	1	719
9669	824	824	8508
9670	3459	3459	3459
9671	865	865	8549
9672	890	890	6342
9673	1976	56	8472
9674	226	226	4081
9676	2657	2657	2657
9677	5701	1	5701
9678	58	58	3471
9679	58	58	7324
9680	3995	1	3995
9681	4639	4639	5797
9682	773	151	7713
9683	1	1	8280
9684	4849	56	4849
9685	792	792	8159
9686	3447	151	3447
9687	9687	1860	7380
9688	431	23	736
9690	1	1	6764
9691	6853	4175	6853
9692	516	516	516
9693	151	151	3304
9694	4306	4306	9001
9695	448	448	3031
9696	3684	248	3684
9697	380	380	380
9698	438	225	438
9699	5	1	8816
9700	174	174	8424
9701	1243	1243	2492
9702	82	82	2256
9703	8	8	6093
9704	9704	3119	8532
9705	5574	3204	5574
9706	781	27	5804
9707	154	154	3653
9708	2040	151	9240
9709	391	391	5602
9710	5548	5548	5548
9711	162	162	9277
9712	629	629	8365
9713	514	514	9569
9714	619	53	3826
9715	1346	1	6658
9716	9352	9352	9352
9717	183	1	6384
9718	4662	1275	8583
9719	1	1	5048
9720	9720	63	7254
9721	5665	1	8888
9722	499	499	6388
9723	746	746	746
9724	1	1	7044
9725	113	1	1651
9726	1600	53	4931
9727	6610	3020	6610
9728	7079	7079	7079
9730	4703	4703	1
9731	1002	1002	4919
9732	157	157	157
9733	5304	1182	7903
9734	70	70	9445
9735	2168	2168	5619
9736	1682	1682	7317
9737	3063	3063	9121
9738	2662	2662	8290
9739	1701	20	1326
9740	5068	5068	5068
9741	2244	2244	2244
9742	1308	1308	9486
9743	1275	1275	6981
9744	45	1	8829
9745	1338	1338	7176
9746	1	1	334
9747	1402	188	1402
9748	2244	2244	9741
9749	3603	3603	7737
9750	63	63	9720
9751	180	70	5821
9752	186	1	9007
9753	2941	2941	2941
9754	3940	3940	3940
9755	6984	91	6984
9756	443	1	7349
9757	1533	1533	4609
9758	4107	4107	4107
9759	1612	1612	1612
9760	9760	91	6158
9761	1129	1129	5508
9762	210	53	1
9763	8039	8039	8039
9764	696	696	1852
9765	2049	120	6274
9766	2419	2419	2419
9767	7093	7093	7093
9768	2663	2663	2663
9769	735	735	3778
9771	373	373	2465
9772	371	371	7931
9773	2231	2231	4763
9774	3940	3940	9754
9775	1006	1006	1006
9776	1	1	4852
9777	8	8	706
9778	1351	64	1351
9779	1	1	9058
9780	3058	3058	5038
9781	982	1	9610
9782	6190	6190	8704
9783	2606	2606	8658
9784	61	61	3749
9785	84	84	1
9786	5665	1	8888
9787	4143	4143	4738
9789	410	1	2379
9790	6454	6454	6454
9791	764	764	6200
9792	318	48	8703
9793	202	202	202
9794	2583	2583	2583
9795	1609	1609	8406
9796	1388	1388	1388
9797	8371	8371	8371
9799	1817	1817	1817
9800	2462	967	2462
9801	6461	6461	6461
9802	578	1	2798
9803	3585	3585	3585
9804	1	1	2253
9805	499	499	499
9806	1	1	3421
9807	6356	6356	8138
9808	2280	2280	2280
9809	1581	90	8171
9810	29	1	8705
9811	2168	2168	5303
9812	84	84	3774
9813	8	8	7835
9814	48	48	8899
9815	317	248	8564
9816	4051	1817	4051
9817	178	1	8465
9818	489	1	6205
9819	566	566	566
9820	822	822	8493
9821	4125	1	1122
9822	1087	1087	7683
9823	91	91	5859
9824	1476	1476	3775
9825	1	1	6742
9826	6350	1	8701
9827	1	1	6510
9828	4732	4732	4732
9829	764	764	764
9830	2142	2142	2142
9831	25	25	7661
9832	29	1	145
9833	2463	2463	2463
9834	834	834	8808
9835	90	90	4883
9836	174	174	9700
9837	289	1	8632
9838	1531	648	648
9839	2598	2598	7450
9840	7539	1	9234
9841	6944	91	6944
9842	1454	1454	2690
9843	6036	159	6036
9844	3199	214	6660
9846	1	1	4685
9847	1717	1717	9658
9848	1591	1591	4679
9849	2093	2093	6500
9850	1129	1129	8170
9851	124	124	7759
9852	1067	1067	2143
9853	5384	5384	8181
9854	320	320	758
9855	822	822	8493
9856	1	1	1
9857	1	1	7207
9858	9858	338	5189
9859	2941	2941	9753
9860	1369	1369	4956
9861	904	904	3506
9862	229	1	8000
9863	2410	8	9185
9864	148	1	6102
9865	1	1	1467
9866	328	328	4467
9867	648	648	3457
9868	45	1	8829
9869	1	1	7207
9870	7775	1077	7775
9871	289	1	7999
9872	6639	6639	8247
9873	2158	2158	2158
9874	1	1	1920
9875	916	916	2776
9876	5	1	4116
9877	7820	7820	7820
9878	5	1	3906
9879	23	23	2788
9880	981	981	6566
9881	1667	1667	9047
9882	696	696	2172
9883	6853	4175	9691
9884	1129	1129	6379
9885	1583	25	1506
9886	5282	133	282
9887	565	565	9111
9888	3785	3785	3785
9889	2270	2270	5039
9890	703	1	3743
9891	2410	8	2410
9892	9892	9892	7722
9893	5	1	8317
9894	9894	9894	6293
9895	1067	1067	7843
9896	565	565	2013
9897	333	333	8821
9898	5	1	3607
9899	1309	1	9194
9900	7079	7079	7079
9901	3685	3685	3685
9902	1	1	9719
9903	9903	9903	9266
9904	2650	2650	2650
9905	5047	1022	8884
9906	4665	4665	4665
9907	5	1	1167
9908	2131	2131	7647
9909	229	1	3228
9910	278	278	6546
9911	751	751	2541
9912	186	1	7691
9913	1476	1476	3579
9914	372	372	8760
9915	748	748	3504
9916	4799	4799	4799
9917	4789	299	8417
9918	5	1	9595
9919	53	53	6355
9920	124	124	3259
9921	528	1	2575
9922	5	1	9631
9923	5046	604	5046
9924	1744	248	1744
9925	3202	56	3202
9926	662	662	7669
9927	84	84	872
9928	27	27	9527
9929	277	133	8945
9930	186	1	4203
9931	1	1	242
9932	2483	1316	6652
9933	3684	248	3684
9934	751	751	4084
9935	3010	3010	7428
9936	2678	1	2678
9937	8249	8249	8249
9938	2194	1	3157
9939	53	53	2139
9940	943	943	6288
9941	33	33	1658
9942	7043	316	7043
9943	798	798	5689
9944	1	1	8992
9945	4662	1275	9718
9946	2352	2352	8799
9947	195	195	4471
9948	186	1	647
9949	2353	257	2353
9950	1445	1	1445
9951	372	372	9456
9952	2085	2085	2085
9953	235	235	3802
9954	129	1	4198
9955	834	834	8189
9956	5	1	7187
9957	3063	3063	5496
9959	712	1	9641
9960	173	173	3519
9961	27	27	8764
9962	5646	5646	7034
9963	318	48	8703
9964	587	587	587
9965	2636	2636	6692
9966	1609	1609	9418
9967	2066	765	6619
9968	1	1	1
9969	178	1	6718
9970	9970	448	5877
9971	1148	1148	3883
9972	1226	1226	4226
9973	1	1	377
9974	1388	1388	1388
9975	2058	188	2058
9976	188	188	6317
9977	1	1	7064
9978	903	903	903
9979	443	1	4010
9980	3826	3826	3826
9981	229	1	7623
9982	1661	1	5410
9983	618	618	618
9984	1101	330	8149
9985	3154	3154	9036
9986	781	27	7005
9987	183	1	3316
9988	977	977	977
9989	37	20	9286
9990	1195	1195	7316
9991	772	772	6632
9992	2853	2853	2853
9993	2181	544	2181
9994	410	1	5434
9995	5	1	4893
9996	1	1	4847
9997	951	1	951
9998	2451	1	1139
9999	5	1	2425
10000	602	1	602
10001	2667	70	8891
10002	387	248	901
10003	3487	3487	3487
10004	684	684	7496
10005	27	27	6800
10006	3862	3862	8384
10007	419	419	419
10008	53	53	4828
10009	1	1	1606
10010	604	604	9393
10011	8	8	6235
10012	1929	330	4354
10013	4721	4721	4721
10014	1869	53	8557
10015	2280	2280	9808
10016	3947	53	8316
10017	10017	10017	6538
10018	4485	4485	4485
10019	45	1	8199
10020	27	27	5960
10021	410	1	2301
10022	1744	248	9924
10023	195	195	9512
10024	1587	218	8202
10025	1067	1067	5648
10026	3452	3452	3452
10027	1002	1002	2872
10028	124	124	8085
10029	578	1	1665
10030	5	1	3927
10031	442	442	4924
10032	180	70	7706
10033	1096	1096	4833
10034	333	333	3100
10035	1517	1517	9581
10036	1	1	1920
10037	91	91	9582
10038	6454	6454	9790
10039	355	355	7751
10040	91	91	2087
10041	574	574	6502
10042	2289	761	9388
10043	10043	4506	4506
10044	1817	1817	8512
10045	419	419	419
10046	120	120	1271
10047	662	662	7669
10048	15	1	8009
10049	124	124	9920
10050	63	63	4495
10051	4698	874	4698
10052	15	1	8866
10053	669	137	3701
10054	29	1	5441
10055	3058	3058	5038
10057	53	53	7461
10058	1	1	1730
10059	10059	1	7033
10060	141	141	141
10061	966	1	6738
10062	443	1	8311
10064	25	25	4536
10065	8227	8227	8227
10066	5	1	6155
10068	4667	1	8573
10069	70	70	1214
10070	10070	10070	5828
10071	26	26	7715
10072	6449	6449	6449
10073	318	48	7575
10074	370	370	370
10075	1237	78	1237
10076	186	1	4515
10077	3880	1	9589
10078	3208	373	3208
10080	1668	1	4288
10081	1	1	2684
10082	471	64	5601
10083	314	1	9385
10084	363	363	363
10085	5	1	117
10086	1	1	4246
10087	2962	2962	6075
10088	1668	1	4314
10089	115	1	6629
10090	5	1	1
10091	8028	1	8903
10092	70	70	6644
10093	2270	2270	7900
10094	1905	363	8995
10095	442	442	7648
10096	3565	328	8893
10097	601	601	601
10098	6574	1	6574
10099	4397	4397	7365
10100	1	1	1794
10101	3876	743	9165
10102	1532	1	4550
10103	210	53	6419
10104	23	23	9257
10105	3630	2992	3630
10106	5082	232	232
10107	29	1	4153
10108	1085	1	4383
10109	2538	1181	2538
10110	541	541	3626
10111	3044	834	7015
10112	27	27	7250
10113	246	246	9332
10114	591	591	2000
10115	7298	7298	1
10116	2231	2231	2231
10117	268	268	7948
10118	5819	5819	5819
10119	3299	3299	3299
10120	226	226	4081
10121	419	419	4456
10122	494	494	494
10123	5	1	990
10124	1	1	5088
10125	5283	5283	5283
10126	1817	1817	9799
10127	3669	3669	3669
10128	812	812	4439
10129	8	8	7835
10130	748	748	9915
10131	2321	2321	8183
10132	1205	1205	1205
10133	129	1	8086
10134	19	19	19
10135	151	151	8942
10136	1025	1025	8929
10137	10137	442	3680
10138	1	1	7852
10139	115	1	5921
10140	466	1	466
10141	186	1	8204
10142	675	25	7143
10143	1	1	1370
10144	1854	1854	7922
10145	1157	58	7341
10146	4270	1	8481
10147	3902	333	3902
10148	516	516	2406
10149	4691	4691	4691
10150	1558	1558	6210
10151	6574	1	6574
10152	5347	5347	7191
10153	4600	834	4600
10154	1174	1174	2794
10155	5881	1	5881
10156	58	58	7817
10157	2650	2650	2650
10158	1685	1	5864
10159	2620	2620	3525
