PID	PGID	SID	PPID
10088	2465	2465	2465
10089	1166	1166	3162
10090	407	3	5760
10091	633	633	5437
10092	226	226	226
10093	1524	1524	6977
10094	67	67	8228
10095	10095	10095	2588
10096	4697	4697	4697
10097	192	1	5513
10098	233	186	7907
10099	1404	1404	8023
10100	558	215	8630
10101	874	1	6113
10102	4347	4347	4347
10103	2442	1	9225
10104	1454	1454	5021
10105	674	1	9194
10106	207	207	2464
10107	927	927	927
10108	2257	221	6121
10109	860	1	6176
10110	926	926	3181
10111	4773	74	5918
10112	1962	41	1962
10114	225	173	8328
10115	1	1	1446
10116	1	1	1531
10117	6852	6852	6852
10118	10	1	1159
10119	790	790	790
10120	354	354	3629
10121	1272	1272	7290
10122	366	186	2504
10123	1800	1800	1800
10124	2972	2972	2972
10125	221	221	5379
10126	419	338	2043
10127	1359	1359	9676
10128	3073	111	2417
10129	2200	2200	6296
10130	10130	3	3001
10131	106	106	6623
10132	171	53	7287
10133	2740	2740	2740
10134	83	83	7192
10135	1922	39	3982
10136	1	1	10115
10137	5720	804	5720
10138	2442	1	5425
10139	928	928	5621
10140	809	1	7609
10141	359	359	359
10142	6678	1	6678
10143	1	1	9693
10144	551	144	7961
10145	3037	3037	3037
10146	571	571	9161
10147	362	53	9022
10148	17	1	8395
10149	4042	4042	4042
10150	895	895	8440
10151	190	190	8868
10152	2759	2759	8195
10153	149	15	1523
10154	587	587	6523
10155	4742	19	858
10156	55	55	9119
10157	1	1	1632
10158	6175	6175	10006
10159	377	24	8615
10160	6396	6396	6396
10161	1478	1	4041
10162	1	1	7206
10163	1097	1097	9850
10164	1	1	2827
10165	95	41	7204
10166	674	1	9181
10167	1732	1	8853
10168	7073	106	7073
10169	3256	1	9898
10170	46	46	9870
10171	3991	3991	7210
10172	539	539	539
10173	1041	1041	9761
10174	7053	733	7053
10175	55	55	6493
10176	2854	660	2375
10177	1160	1160	2974
10178	2438	41	5539
10179	382	382	382
10180	767	767	9997
10181	8897	1	8897
10182	3199	173	8221
10183	2624	2624	5038
10184	17	1	5527
10185	5938	5938	5938
10186	1998	1998	9404
10187	3454	3454	9745
10188	1	1	2602
10189	278	278	5060
10190	2060	2060	10011
10191	6737	127	8377
10192	4347	4347	6922
10193	3	3	4681
10194	1417	1417	1417
10195	23	1	6051
10196	1696	1696	10046
10197	2995	2995	2995
10198	857	121	7695
10199	449	449	1863
10200	1877	1877	1877
10201	4725	4725	4725
10202	410	213	6541
10203	5474	5474	5474
10204	153	1	4146
10205	1478	1	1478
10206	566	566	5710
10207	3037	3037	9221
10208	276	1	8837
10209	6308	19	6308
10210	23	1	6705
10211	147	1	2536
10212	2290	1	2290
10213	92	92	1491
10214	43	43	43
10215	30	30	3593
10216	629	24	2945
10217	3952	71	8841
10218	1817	218	1817
10219	1049	1049	8686
10220	4096	4096	8673
10221	8007	8007	9057
10222	1480	1	5484
10223	2596	854	2596
10224	4637	1	9909
10225	1669	354	1669
10226	3089	1	10036
10227	2482	2482	6456
10228	494	494	494
10229	458	458	2688
10230	153	1	5987
10231	6073	6073	6073
10232	2839	894	9885
10233	2725	1	5016
10234	354	354	5818
10235	55	55	9514
10236	2098	2098	2098
10237	6852	6852	6852
10239	147	1	5686
10240	751	626	9185
10241	2046	464	7498
10242	4029	4029	4029
10243	136	1	6024
10244	419	338	6463
10245	1176	1176	2903
10246	3073	111	3073
10247	1658	1658	8201
10248	41	41	8654
10249	10249	1	4678
10250	95	41	1262
10251	23	1	5779
10252	2046	464	7498
10253	449	449	1830
10254	2759	2759	6141
10255	388	388	2900
10256	505	24	505
10257	6205	6205	9558
10258	2959	2959	2959
10259	855	855	6916
10260	5144	5	5144
10261	3934	3934	3934
10262	1478	1	4127
10263	7529	478	8290
10264	30	30	8207
10265	209	32	9955
10266	4742	19	858
10267	2506	2506	9881
10268	878	878	2299
10269	23	1	8104
10270	179	179	593
10271	953	15	7464
10272	13	13	4690
10273	322	1	2400
10274	2998	83	4857
10275	4000	1	4000
10276	1922	39	10135
10277	354	354	6884
10278	5375	5375	8844
10279	3647	1265	3647
10280	23	1	8061
10281	3	3	3060
10282	313	313	4992
10283	846	846	9006
10284	55	55	2228
10285	1434	1434	1434
10286	485	485	8476
10287	3	3	6900
10288	5144	5	1565
10289	23	1	1
10290	5414	5414	5414
10291	1933	1933	1933
10292	526	1	9812
10293	751	626	5605
10294	866	866	9363
10295	274	274	5579
10297	6975	6975	6975
10298	2212	2212	2212
10299	3	3	4853
10300	3202	3202	7599
10301	904	904	2977
10302	1	1	4164
10303	599	173	6874
10304	55	55	10156
10305	701	213	9441
10306	5168	19	5168
10307	679	679	4467
10308	74	74	8373
10309	3331	13	3331
10310	405	405	9699
10311	1859	184	6855
10312	679	679	7741
10313	809	1	8452
10314	3349	3349	8944
10315	23	1	3743
10316	3019	3019	9817
10317	2312	2312	2312
10318	149	15	7418
10319	277	277	6910
10320	1152	1152	1152
10321	5157	5157	5157
10322	10	1	2419
10323	7	1	4500
10324	808	1	808
10325	1	1	7723
10326	136	1	7592
10327	891	891	891
10328	1011	259	4966
10329	679	679	10307
10330	182	3	5972
10331	99	41	10075
10332	23	1	3542
10333	14	14	6223
10334	526	1	642
10335	723	24	7292
10336	14	14	2486
10337	2113	625	2113
10338	175	175	6600
10339	679	679	8078
10340	134	134	4569
10341	2981	2981	5369
10342	149	15	8600
10343	1454	1454	9725
10344	17	1	6466
10345	46	46	774
10346	464	464	9646
10347	4742	19	858
10348	1688	1688	3134
10349	405	405	6362
10350	1214	1214	2389
10351	2131	2131	5262
10352	106	106	4614
10353	17	1	5064
10354	257	257	5489
10355	808	1	10324
10356	1022	1022	3209
10357	7370	899	7370
10358	5687	5687	5687
10359	2810	1	8141
10360	364	179	7727
10361	1359	1359	9628
10362	4449	55	4449
10363	8384	30	8384
10364	3683	1	7703
10365	10365	392	9344
10366	3438	55	3438
10367	3462	3462	3462
10368	1598	1598	8303
10369	884	884	884
10370	55	55	8910
10371	1688	1688	8570
10372	6591	6591	6591
10373	17	1	9670
10374	4730	4730	4730
10375	2184	515	2184
10376	23	1	2274
10377	46	46	613
10378	1123	928	1123
10379	166	166	5507
10380	210	1	7873
10381	46	46	8393
10382	56	3	9418
10383	1859	184	7377
10384	1595	1595	1595
10385	10385	4042	10149
10386	5812	5812	5812
10387	840	3	2970
10388	785	785	785
10389	953	15	3006
10390	6492	6492	6492
10391	2311	2311	2311
10392	42	1	3101
10393	1708	1708	4635
10394	825	3	6515
10395	23	1	9008
10396	419	338	3912
10397	488	488	6525
10398	311	311	8598
10399	1	1	2083
10400	156	156	156
10401	454	454	454
10402	3073	111	776
10403	1510	1510	4255
10404	10	1	4531
10405	58	58	8208
10406	1	1	7748
10407	2483	2483	10082
10408	96	96	951
10409	4082	4082	4082
10410	177	177	177
10411	866	866	866
10412	87	87	4995
10413	1	1	1533
10414	1	1	7331
10415	718	718	718
10416	301	1	3180
10417	1	1	1748
10418	5711	5711	5711
10419	92	92	5388
10420	210	1	9918
10421	1266	1266	1266
10422	1595	1595	1595
10423	767	767	8286
10424	171	53	2316
10425	4636	4636	4636
10426	937	1	6444
10427	840	3	4286
10428	718	718	718
10429	240	240	901
10430	322	1	7203
10431	278	278	9246
10432	306	306	5629
10433	610	610	7934
10434	705	705	9921
10435	23	1	3211
10436	1214	1214	2389
10437	1404	1404	3387
10438	1605	1605	1605
10439	10439	3447	7328
10440	43	43	8751
10441	485	485	8476
10442	881	881	7832
10443	46	46	7344
10444	2098	2098	10236
10445	1	1	5155
10446	1220	168	4915
10447	3822	218	1599
10448	4909	1	4909
10449	147	1	856
10450	1	1	5576
10451	449	449	1863
10452	1	1	5400
10453	870	179	5986
10454	2854	660	5413
10455	153	1	8721
10456	2342	166	6288
10457	1874	1874	1874
10458	276	276	4074
10459	10459	10459	3646
10460	4066	4066	4066
10461	1	1	9045
10462	1998	1998	9404
10463	182	3	9150
10464	7	1	3825
10465	537	1	2393
10466	6591	6591	10372
10467	918	918	9440
10468	276	1	3291
10469	281	281	281
10470	6403	127	7177
10471	3574	3574	4564
10472	111	111	6768
10473	1051	83	1051
10474	83	83	1250
10475	552	1	6962
10476	2108	1	2108
10477	326	326	8093
10478	1866	1866	6586
10479	2850	1	9141
10480	795	795	795
10481	419	338	6463
10482	404	1	632
10483	218	218	218
10484	1214	1214	9942
10485	465	465	2623
10486	98	98	1982
10487	3253	3253	7032
10488	1327	1327	1327
10489	1244	1244	7966
10490	1447	1447	5057
10491	47	1	1887
10492	1786	1786	7807
10493	566	566	566
10494	3739	3	3739
10495	10495	10495	9917
10496	1430	1430	4212
10497	2040	2040	2040
10498	42	1	3101
10499	152	152	6625
10500	1317	270	1317
10501	8545	8545	8545
10502	1057	1057	7131
10503	1220	168	7784
10504	2584	1	6555
10505	46	46	5384
10506	5797	5797	6886
10507	5616	1	5616
10508	21	21	9816
10509	210	1	10420
10510	111	111	5219
10511	338	338	1645
10512	168	32	3526
10513	2617	74	2617
10514	43	43	358
10515	4449	55	4449
10516	899	899	4931
10517	3	3	7932
10518	5048	5048	5048
10519	749	1	9147
10520	55	55	9211
10521	192	1	9309
10522	4029	4029	4029
10523	67	67	8203
10524	5457	895	5457
10525	683	683	8271
10526	2396	2010	4095
10527	7359	1272	8546
10528	17	1	7149
10529	578	578	3494
10530	581	1	7263
10531	72	72	6923
10532	98	98	1982
10533	313	313	8166
10534	4000	1	10275
10535	8565	8565	8565
10536	855	855	5716
10537	42	1	2816
10538	1	1	7164
10539	610	610	10433
10540	3089	1	7294
10541	10541	10541	4646
10542	1337	1337	7411
10543	4710	847	4710
10544	3107	3107	9584
10545	153	1	10029
10546	1	1	9403
10547	4468	4468	4468
10548	1224	1224	1224
10549	1409	20	1409
10550	2584	1	8986
10551	1327	1327	3615
10552	23	1	6437
10553	43	43	2803
10554	464	464	4466
10555	1	1	1861
10556	8301	8301	8301
10557	757	43	7281
10558	1685	1685	7455
10559	5486	5486	9287
10560	1	1	6181
10561	74	74	10308
10562	1	1	8567
10563	1940	1940	1940
10564	4637	1	8938
10565	670	670	6481
10566	1	1	8578
10567	465	465	9635
10568	3179	1	4380
10569	186	186	186
10570	164	164	2512
10571	1621	1621	2862
10572	2021	1186	2021
10573	9041	9041	9041
10574	338	338	1908
10575	552	1	9531
10576	2468	2468	6270
10577	751	626	4346
10578	968	1	4330
10579	55	55	8694
10580	193	193	193
10581	3033	3033	6010
10582	3281	3	9234
10583	149	15	6316
10584	23	1	9038
10585	182	3	5530
10586	4301	4301	4301
10587	8848	8848	8848
10588	322	1	1469
10589	654	654	8095
10590	87	87	2399
10591	558	215	5018
10592	23	1	3905
10593	4682	4682	4682
10594	753	753	9892
10595	3265	3	6838
10596	111	111	4261
10597	1048	43	1048
10598	69	24	3151
10599	69	24	10037
10600	354	354	10277
10601	4867	4867	4867
10602	1642	1642	1642
10603	794	794	6633
10604	10	1	2965
10605	4742	19	4742
10606	2772	2772	4474
10607	562	562	8086
10608	927	927	10107
10609	271	271	8064
10610	92	92	8468
10611	1713	1713	9783
10612	4300	4300	4300
10613	4066	4066	4066
10614	1034	1	6558
10615	2800	173	4352
10616	831	831	4596
10617	2045	2045	2045
10618	4082	4082	10409
10619	98	98	8702
10620	1	1	2813
10621	3920	3920	3920
