PID	PGID	SID	PPID
10140	1609	1609	8918
10141	1111	1111	7723
10143	2002	2002	4557
10144	2810	2810	9525
10145	1423	916	2926
10146	164	164	6444
10147	687	1	687
10148	1010	1010	7057
10149	7034	888	7034
10150	140	140	9071
10151	962	962	1673
10152	3610	3610	9063
10153	266	266	1612
10154	708	1	8297
10155	979	979	9510
10156	90	1	7978
10157	140	140	5284
10158	359	359	1946
10159	3	1	4662
10160	2098	1	2098
10161	1477	1477	1477
10162	77	48	7701
10163	1	1	9859
10164	3521	3521	6109
10165	425	425	8226
10166	68	68	6411
10167	546	546	546
10168	10168	10168	9988
10170	159	1	4038
10171	2438	2438	4930
10172	742	742	4009
10173	145	145	5350
10174	2091	2091	7108
10175	852	852	9966
10176	1793	1495	6135
10177	10177	1	10034
10178	159	1	7971
10179	159	1	6006
10180	709	709	2184
10181	10181	10181	5173
10182	77	48	3007
10183	987	54	7700
10184	4943	4943	4943
10185	2197	1	2197
10186	523	1	1608
10187	4783	1	8609
10188	159	1	1219
10189	162	162	162
10190	5810	5810	5810
10191	4840	277	5807
10192	68	68	9323
10193	158	48	7201
10194	1468	1468	8705
10195	394	394	2125
10196	852	852	9910
10197	7721	1776	7721
10198	3	1	9266
10199	159	1	628
10200	1674	1432	9427
10201	2123	2123	6786
10202	3921	3921	3921
10203	1703	1703	4026
10204	1682	1682	8053
10205	846	1	6772
10206	3989	3989	5192
10207	800	800	9307
10208	4190	1103	7792
10209	1283	1	1283
10210	3	1	9750
10211	164	164	4459
10212	90	1	5097
10213	483	483	6796
10214	143	1	6474
10215	3	1	7743
10216	10216	462	8421
10217	129	1	7817
10218	3344	3344	3344
10219	395	1	1798
10220	85	85	7610
10221	3	1	9113
10222	1401	1	3896
10223	1036	1036	4394
10224	1423	916	4857
10225	31	31	3609
10226	10226	10226	2248
10227	2147	1172	2147
10228	2937	772	8777
10229	77	48	4434
10230	1338	1338	9457
10231	107	1	7273
10232	424	424	1
10233	6290	6290	8323
10234	355	355	4689
10235	1997	1	8258
10236	166	166	166
10237	5812	1970	9974
10238	4475	4475	9047
10239	731	731	3307
10240	2897	2897	2897
10241	90	1	8210
10242	3921	3921	3921
10243	274	274	2375
10244	2837	48	5198
10245	965	965	2615
10246	4120	4120	4120
10247	1172	1172	1172
10248	765	765	7062
10249	24	1	6799
10250	25	25	2457
10251	90	1	9560
10252	3	1	9076
10253	514	1	9227
10254	2810	2810	6446
10255	2119	2119	2119
10256	569	569	5857
10257	695	236	2985
10258	1941	1941	1941
10259	361	1	361
10260	968	968	10106
10261	236	236	7703
10262	1861	1861	1861
10263	1691	1691	7572
10264	1430	1	9528
10265	538	538	538
10266	503	1	7205
10267	3	1	2129
10268	186	186	6677
10269	797	215	4343
10270	1714	1714	4134
10271	309	155	5862
10272	1682	1682	8799
10273	1101	1101	2526
10274	1394	1394	1394
10275	77	48	616
10276	686	686	686
10277	4599	4599	4599
10278	1313	1313	1313
10279	2633	2633	5908
10280	8669	8669	8669
10281	6013	6013	6013
10282	587	587	6168
10283	90	1	4967
10284	158	48	8016
10285	898	898	2695
10286	85	85	9557
10287	9570	9570	9570
10288	523	1	523
10289	3116	3116	9329
10290	5277	5277	7985
10291	4234	4234	10105
10292	2307	2307	8068
10293	5593	5593	5593
10294	1	1	7054
10295	166	166	10236
10296	994	994	3041
10297	387	387	2845
10298	2740	2740	2740
10299	665	665	665
10300	687	1	9960
10301	1865	1865	1865
10302	503	1	10266
10303	898	898	4577
10304	1048	1048	3356
10305	784	784	8700
10306	7037	7037	7037
10307	3	1	5137
10308	159	1	6006
10309	555	555	1967
10310	3	1	6441
10311	83	83	6577
10312	2522	1	2522
10313	394	394	5773
10314	7136	164	7136
10315	10315	10315	1119
10316	6340	6340	6340
10317	57	1	2669
10318	1028	85	635
10319	39	39	7637
10320	406	1	9568
10321	285	1	5664
10322	798	798	9633
10323	5957	1	5957
10324	119	119	9791
10325	8400	7247	8400
10326	4433	1	4433
10327	235	235	8619
10328	710	18	7019
10329	496	496	9423
10330	548	548	1947
10331	138	1	7097
10332	68	68	4201
10333	3751	778	3751
10334	3017	3017	6393
10335	462	462	2805
10336	56	1	10128
10337	3654	1	5319
10338	126	126	4620
10339	1910	1910	5565
10340	3420	3420	4509
10341	1095	1095	7369
10342	68	68	5980
10343	3799	612	5422
10344	968	968	5965
10345	7059	1	9998
10346	552	552	3189
10347	3612	3612	3612
10348	57	1	6582
10349	4618	778	4618
10350	1501	1	7749
10351	3418	3418	3418
10352	7564	7564	1
10353	1095	1095	1095
10354	8199	164	8199
10355	101	1	2428
10356	155	155	2754
10357	3	1	2088
10358	1	1	6066
10359	2591	2591	5875
10360	2628	2628	6946
10361	3049	3049	3049
10362	1	1	9931
10363	129	1	8073
10364	878	68	9551
10365	510	1	9490
10366	309	155	1141
10367	1176	1176	1176
10368	3	1	1621
10369	1687	1687	6842
10370	28	28	28
10371	3	1	5579
10372	514	1	5528
10373	3	1	7073
10374	5364	109	5364
10375	1208	1208	4004
10376	866	185	8713
10377	8318	4301	8318
10378	3	1	6048
10379	29	29	3769
10380	852	852	2343
10381	3030	54	3030
10382	2556	1015	2556
10383	1213	1213	9726
10384	651	651	6397
10385	4173	4173	4173
10386	1132	482	4106
10387	5272	119	5272
10388	400	400	400
10389	394	394	4655
10390	3	1	5681
10391	4469	4469	8188
10392	1818	1818	7938
10393	3	1	10090
10394	538	538	10006
10395	2091	2091	10174
10396	1066	1066	1066
10397	2645	31	7665
10398	3	1	3248
10399	3	1	271
10400	7613	7613	7613
10401	6684	54	6684
10402	800	800	9781
10403	4783	1	10187
10404	725	725	9314
10405	784	784	1249
10406	2123	2123	2123
10407	2009	2009	2009
10408	1095	1095	7369
10409	3	1	3284
10410	3	1	7344
10411	1948	1948	1948
10412	54	54	8432
10413	1941	1941	10258
10414	27	1	1234
10415	25	25	780
10416	862	862	8046
10417	85	85	8778
10418	184	1	6187
10419	1320	1320	1320
10420	3976	1	5315
10421	228	25	8719
10422	4795	4795	4795
10423	3646	152	3646
10424	3600	1952	3600
10425	1359	1359	1359
10426	4673	4673	4673
10427	119	119	563
10428	3201	1	6921
10429	119	119	563
10430	7060	7060	7060
10431	406	1	5440
10432	2494	1495	2494
10433	1670	1	4751
10434	1979	1	4871
10435	514	1	9227
10436	357	1	1954
10437	2892	2892	2892
10438	3818	186	7645
10439	3	1	795
10440	3318	3318	3318
10441	974	974	7116
10442	949	1	5795
10443	3	1	6498
10444	8225	8225	9946
10445	274	274	6827
10446	2624	2624	7389
10447	2968	852	2968
10448	436	436	5325
10449	4035	1	7737
10450	2654	2654	8937
10451	294	1	4765
10452	1048	1048	6720
10453	2923	1	2923
10454	1132	482	7323
10455	2260	145	8324
10456	2601	2601	2601
10457	933	191	444
10458	119	119	9522
10459	4714	1495	8273
10460	1818	1818	10392
10461	185	185	8428
10462	45	45	8416
10463	6174	6174	6174
10464	11	11	7173
10465	1609	1609	10140
10466	5121	5121	5121
10467	3	1	3165
10468	192	1	5829
10469	1599	801	8263
10470	9468	9468	9468
10471	3	1	7007
10472	850	850	4253
10473	2224	556	5665
10474	394	394	8784
10475	1934	1934	6783
10476	3442	1	6140
10477	868	868	6779
10478	90	1	1844
10479	3476	3476	3476
10480	3	1	9863
10481	2251	1000	2251
10482	68	68	7532
10483	185	185	3388
10484	974	974	5764
10485	2260	145	8324
10486	309	155	325
10487	152	152	9976
10488	3	1	3731
10489	852	852	8631
10490	2466	11	7371
10491	190	1	4633
10492	2159	2159	6356
10493	1	1	10362
10494	4921	898	4921
10495	3075	1	10050
10496	140	140	7984
10497	2654	2654	8937
10498	3033	1	8055
10499	878	68	8378
10500	1291	1291	1291
10501	2974	566	2974
10502	6927	31	6927
10503	1015	1015	7796
10504	152	152	5298
10505	1	1	9859
10506	3	1	6009
10507	4058	4058	4058
10508	762	762	4843
10509	862	862	9699
10510	462	462	7402
10511	3	1	8721
10512	3	1	6475
10513	1374	1374	5252
10514	6180	1	6180
10515	3	1	2446
10516	140	140	8839
10517	549	549	549
10518	2197	1	2197
10519	3	1	8122
10520	159	1	1447
10521	3	1	271
10522	468	468	2284
10523	949	1	421
10524	523	1	10288
10525	5963	5963	5963
10526	4003	938	4003
10527	3	1	10310
10528	1099	1	5870
10529	552	552	2977
10530	2948	119	9219
10531	7663	1232	9673
10532	1529	1529	7444
10533	703	703	7194
10534	912	912	912
10535	303	91	3323
10536	4353	4353	7333
10537	2091	2091	5966
10538	1	1	6561
10539	1703	1703	6816
10540	1691	1691	1691
10541	188	188	8326
10542	6825	6825	6825
10543	2882	2882	2882
10544	4673	4673	10426
10545	1099	1	9368
10546	3035	3035	9718
10547	27	1	9009
10548	57	1	2669
10549	3	1	3827
10550	2973	2973	2973
10551	29	29	5402
10552	437	437	437
10553	3294	188	3294
10554	1213	1213	4391
10555	1990	1990	1990
10556	5907	1	5907
10557	85	85	4623
