PID	PGID	SID	PPID
10127	47	47	7178
10128	1194	1	1
10129	5602	832	5602
10130	1822	127	9185
10131	4590	1	5542
10132	4342	1583	7703
10133	3744	3744	3744
10134	3776	3776	3776
10135	2680	2680	2680
10136	1227	103	5445
10137	651	11	9513
10138	6	1	1684
10139	1966	1966	1966
10140	6197	27	6197
10141	3709	3709	7841
10142	6	1	2946
10143	675	1	4129
10144	5151	5151	5151
10145	536	536	2283
10146	7731	2371	9851
10147	3449	760	5589
10148	3348	3348	8979
10149	2979	2979	8042
10150	271	271	1884
10151	661	661	5670
10152	7865	446	7865
10153	1	1	5545
10154	103	103	7138
10155	133	34	2063
10156	341	171	8486
10157	327	1	9753
10158	2267	439	2267
10159	235	235	3741
10160	99	99	4870
10161	4233	4233	9480
10162	3171	3171	3171
10163	4619	4619	6133
10164	11	11	3224
10165	291	291	7245
10166	58	58	1130
10167	119	119	8944
10168	684	684	7075
10169	6777	103	6777
10170	99	99	3862
10171	103	103	1678
10172	5429	5429	5429
10173	2003	2003	5127
10174	3011	11	6671
10175	4358	2569	5658
10176	275	275	275
10177	1342	1342	1
10178	550	550	8908
10179	7457	7457	7457
10180	10180	575	1529
10181	1169	1169	1169
10182	861	1	8630
10183	126	126	4211
10184	10184	11	8341
10185	167	103	6754
10186	2534	1071	8644
10187	1	1	598
10188	726	1	726
10189	3412	3412	7535
10190	2394	376	10054
10191	1	1	9137
10192	4808	4808	4808
10193	9798	1369	9798
10194	1790	58	9161
10195	99	99	6617
10196	103	103	9782
10197	725	725	9372
10198	2159	2159	2159
10199	7254	7254	7254
10200	135	135	9486
10201	401	1	1793
10202	127	127	4542
10203	1943	1943	6155
10204	154	154	6174
10205	5657	5657	7709
10206	1	1	8606
10207	10207	560	5845
10208	1377	1377	6712
10209	251	103	9093
10210	1217	1217	6317
10211	1759	1759	7994
10212	2440	2440	2440
10213	99	99	6314
10214	3337	3337	7866
10215	1377	1377	6712
10216	1001	1001	4303
10217	1	1	577
10218	408	408	4828
10219	2766	2766	2766
10220	363	363	5035
10221	876	103	5253
10222	2070	2070	2070
10223	5260	5260	5260
10224	1582	1582	1582
10225	1377	1377	5789
10226	167	103	6513
10227	4323	4323	9281
10228	3689	119	6193
10229	4154	1713	4154
10230	4417	4417	4417
10231	828	78	828
10232	6104	6104	6104
10233	10233	10233	3257
10234	6	1	5679
10235	3018	37	3018
10236	655	655	2316
10237	5426	2621	5426
10238	1	1	3188
10239	210	210	7954
10240	936	936	7702
10241	749	11	7355
10242	327	1	4187
10243	487	487	9571
10244	3449	3449	3449
10245	2309	2309	2309
10246	3017	1	3017
10247	4729	4729	4729
10248	558	558	10018
10249	984	37	8386
10250	11	11	1335
10251	247	1	8812
10252	11	11	7868
10253	1194	1	5763
10254	456	456	7268
10255	6765	103	6765
10256	2329	2329	2329
10257	432	1	9266
10258	3372	441	8475
10259	558	558	7966
10260	3372	441	8645
10261	11	11	2526
10262	205	205	6794
10263	1414	1414	3073
10264	666	127	7305
10265	410	37	5220
10266	4154	1713	8015
10267	3618	55	10074
10268	1583	1583	7118
10269	687	1	3679
10270	1449	628	9026
10271	1162	1162	1162
10272	3385	3385	3385
10273	6	1	6458
10274	3546	287	3546
10275	309	11	309
10276	363	363	4252
10277	4411	1	6752
10278	3381	3381	9017
10279	6104	6104	10232
10280	4500	1568	4500
10281	3618	55	10267
10282	571	1	7958
10283	864	864	864
10284	5552	120	7401
10285	2975	2975	2975
10286	245	162	9373
10287	60	60	3097
10288	11	11	888
10289	764	59	4354
10290	251	103	3118
10291	99	99	7597
10292	27	1	9520
10293	3157	59	3157
10294	669	78	1360
10295	5544	5544	9565
10296	821	821	4206
10297	47	47	9773
10298	1	1	2307
10299	3509	1	9547
10300	725	725	9016
10301	986	60	986
10302	34	34	6974
10303	2829	2829	9743
10304	1255	1255	3596
10305	251	103	9054
10306	1708	59	1708
10307	4247	1	4247
10308	27	1	4082
10309	6423	5653	6423
10310	3018	37	10235
10311	1917	1917	6431
10312	147	128	9143
10313	83	83	8271
10314	431	431	6808
10315	17	1	673
10316	3211	3211	3211
10317	91	91	91
10318	2732	1	2732
10319	467	467	3510
10320	133	34	10155
10321	514	11	4161
10322	1095	1095	7829
10323	10323	10323	2012
10324	1817	1111	2457
10325	5196	5196	5196
10326	9522	9522	9522
10327	445	445	7640
10328	687	1	8230
10329	2050	2050	2370
10330	1513	1513	4346
10331	47	47	7054
10332	1194	1	9695
10333	11	11	3224
10334	59	59	6695
10335	185	185	185
10336	1411	1	7786
10337	59	59	1171
10338	59	59	1571
10339	251	103	1061
10340	8319	834	8319
10341	1643	1643	7367
10342	1227	103	10016
10343	11	11	3307
10344	719	719	6326
10345	2003	2003	2003
10346	2704	2704	2704
10347	516	103	9929
10348	771	128	6335
10349	864	864	864
10350	444	11	3180
10351	6	1	9516
10352	3398	3398	3398
10353	232	47	5959
10354	3540	1	3540
10355	249	249	8756
10356	2296	4	7145
10357	5534	5534	9719
10358	17	1	8363
10359	6977	1	6977
10360	5042	37	9102
10361	1372	91	8219
10362	2089	81	7455
10363	1	1	6774
10364	1023	1023	2580
10365	2485	2485	8077
10366	120	120	3720
10367	3744	3744	3744
10368	454	15	2805
10369	154	154	10204
10370	6171	6171	6171
10371	11	11	8487
10372	1326	1326	7222
10373	251	103	2713
10374	1	1	9497
10375	55	55	6118
10376	4207	1	6787
10377	1820	1	9393
10378	103	103	10104
10379	1818	1	7255
10380	116	116	9587
10381	1	1	1099
10382	102	11	4973
10383	1648	1648	8780
10384	3764	3764	3764
10385	251	103	2479
10386	1	1	3394
10387	17	1	9453
10388	1807	1807	1807
10389	6	1	4633
10390	1723	1723	3715
10391	1	1	1897
10392	2061	2061	7526
10393	4218	4218	7913
10394	2291	2291	9133
10395	120	120	3720
10396	1570	302	1570
10397	11	11	10288
10398	1	1	9820
10399	408	408	9468
10400	3899	103	3899
10401	1	1	7339
10402	7809	7809	7809
10403	1	1	648
10404	628	628	1176
10405	61	1	9763
10406	2075	2075	9455
10407	328	37	3137
10408	61	1	10053
10409	2412	2412	2412
10410	1128	1128	6697
10411	3369	59	9627
10412	1569	1569	3191
10413	4336	1930	4336
10414	5708	907	5708
10415	666	127	8149
10416	302	302	7898
10417	3846	1	7675
10418	432	1	6244
10419	2807	2807	2807
10420	1658	1658	1658
10421	1805	1805	1805
10422	1377	1377	9056
10423	352	352	6649
10424	401	1	1119
10425	2354	2354	2354
10426	1428	1428	7463
10427	1227	103	5559
10428	1818	1	2790
10429	1941	1941	5488
10430	1702	1702	6640
10431	174	174	5856
10432	411	411	7960
10433	47	47	6233
10434	1145	1	6443
10435	431	431	2250
10436	126	126	8654
10437	227	1	9006
10438	37	37	9157
10439	1344	1344	2622
10440	1	1	8048
10441	1194	1	10253
10442	37	37	8223
10443	689	11	9767
10444	6397	154	6397
10445	933	933	6199
10446	9706	9706	9706
10447	46	46	3801
10448	148	15	6080
10449	643	37	9599
10450	1	1	5487
10451	59	59	10077
10452	59	59	9397
10453	11	11	8686
10454	37	37	3206
10455	2286	2286	2286
10456	411	411	5877
10457	1907	1	1907
10458	4634	120	3581
10459	1373	1373	1373
10460	447	1	9533
10461	5879	91	5879
10462	1860	1860	5608
10463	394	1	6479
10464	6	1	8999
10465	4865	4865	4865
10466	1734	47	6299
10467	2070	2070	2070
10468	1564	1564	1564
10469	11	11	4612
10470	350	350	935
10471	838	838	3730
10472	6	6	4087
10473	186	34	5909
10474	1033	1	3717
10475	11	11	888
10476	1128	1128	9284
10477	1912	1912	9701
10478	1227	103	3391
10479	757	757	7525
10480	3464	3464	3464
10481	4018	2491	4018
10482	445	445	6536
10483	2380	2380	2380
10484	3455	162	3455
10485	531	531	531
10486	831	60	5551
10487	61	1	5322
10488	1890	1890	6766
10489	4154	1713	8015
10490	5865	834	5865
10491	531	531	8727
10492	729	729	729
10493	1465	120	1465
10494	53	53	1757
10495	7310	7310	7310
10496	1853	11	7280
10497	6875	6875	9270
10498	3291	834	7882
10499	4210	4210	4210
10500	7	7	7476
10501	2333	2333	2333
10502	6739	37	6739
10503	99	99	555
10504	9690	1	9690
10505	120	120	8819
10506	1622	1622	1622
10507	238	238	10116
10508	328	37	3494
10509	1425	11	8113
10510	2385	1023	8268
10511	14	1	6136
10512	5705	5705	9008
10513	480	480	480
10514	773	773	773
10515	1865	1865	1865
10516	1381	439	9657
10517	61	1	1157
10518	1546	1546	5087
10519	4574	4574	6696
10520	1040	1	6702
10521	401	1	4552
10522	5519	260	9735
10523	1723	1723	7081
10524	584	584	584
10525	1145	1	6443
10526	151	151	9947
10527	4819	1	4819
10528	4114	628	3603
10529	16	5	8472
10530	1234	1234	4925
10531	1504	1504	1504
10532	210	210	4851
10533	907	907	10087
10534	1	1	1654
10535	1023	1023	10364
10536	262	262	2911
10537	1859	1	5138
10538	590	590	6094
10539	6257	119	6257
10540	1859	1	3971
10541	5695	5695	7408
10542	318	318	318
10543	1411	1	5324
10544	5417	5417	5417
10545	59	59	10055
10546	536	536	9936
10547	5576	5576	5576
10548	11	11	3955
10549	62	62	62
10550	83	83	9525
10551	1425	11	1520
10552	2535	2535	2535
10553	1217	1217	6317
10554	5079	5079	9840
10555	51	1	7830
10556	34	34	6691
10557	147	128	5683
10558	403	403	7883
10559	5134	1150	8036
10560	262	262	3451
10561	47	47	9698
10562	1202	1202	7819
10563	1	1	10391
10564	4343	4343	4343
10565	516	103	6366
10566	91	91	3711
10567	1670	1670	1670
10568	664	128	664
10569	7477	7477	7477
10570	2003	2003	6169
10571	5411	284	5411
10572	432	1	4792
10573	11	11	10252
10574	99	99	6314
10575	4686	4686	4686
10576	1249	1	6631
10577	826	826	826
10578	2751	154	2751
10579	6	1	6997
10580	91	91	5751
10581	6	1	5340
10582	687	1	5131
10583	1063	1063	1063
10584	4451	1	4451
10585	445	445	6514
10586	1	1	494
10587	238	238	8834
10588	9003	103	9003
10589	1703	1703	8987
10590	1723	1723	1723
10591	17	1	4143
10592	3414	3414	3414
10593	3177	3177	3177
10594	11	11	3995
10595	7918	154	7918
10596	2193	378	9777
10597	3575	3575	7436
10598	1853	11	10496
10599	4224	4224	4224
10600	463	463	4144
10601	1732	1732	1732
10602	3171	3171	10162
10603	1231	1	5596
10604	327	1	229
10605	480	480	10513
10606	2254	2254	2254
10607	120	120	3720
10608	6471	11	6471
10609	5497	5497	8104
10610	1337	552	1337
10611	153	153	9298
10612	103	103	4195
10613	6	1	369
10614	6	1	6628
10615	6257	119	4948
10616	2260	2260	8831
10617	85	85	3422
10618	4394	1071	4394
10619	1	1	4496
10620	669	78	1360
