PID	PGID	SID	PPID
8893	5094	5094	7814
8894	7284	182	7284
8895	732	1	7564
8897	1	1	6893
8898	5326	227	5326
8899	1	1	1374
8900	3868	3868	3868
8901	15	1	8237
8902	2585	9	2585
8903	802	802	6949
8904	1854	1854	1854
8905	15	1	6508
8906	58	58	7810
8907	1618	1618	1
8909	2847	1	2847
8910	8910	184	1394
8911	1409	1409	1409
8912	5557	5557	5557
8913	1398	58	3649
8914	3746	3746	3746
8915	4847	9	7678
8916	402	1	8889
8917	7797	7797	8823
8918	2177	188	4110
8919	2062	2062	8161
8920	1	1	4787
8921	197	197	197
8922	33	1	545
8923	2009	1	2025
8924	225	225	8684
8925	782	782	782
8926	4310	4310	8126
8927	101	101	5647
8928	9	9	4073
8929	739	1	8866
8930	8265	8265	8265
8931	668	668	668
8932	39	1	4541
8933	316	225	1726
8934	1643	1643	8461
8935	944	234	5711
8936	4	1	3078
8937	482	482	5930
8938	402	1	1
8939	2177	188	3998
8940	136	136	136
8941	3064	664	3064
8942	1	1	7139
8943	2703	553	1203
8944	2843	1	2843
8945	935	935	935
8946	2043	2043	2043
8947	974	974	974
8948	2009	1	3194
8949	9	9	4704
8950	1977	1977	1977
8951	4652	1	1
8952	796	796	5861
8953	261	261	8791
8954	626	626	5335
8955	517	1	3941
8956	805	805	6580
8957	916	405	6844
8958	27	27	3326
8959	6520	264	6520
8960	6629	6629	6629
8961	485	485	4339
8962	2559	2559	1
8963	1818	44	4620
8964	7	7	2618
8965	234	234	5304
8966	4268	4268	4268
8967	771	771	2394
8968	8968	5724	5724
8969	162	162	996
8970	1	1	7132
8971	634	634	8601
8972	4543	107	1596
8973	1573	1573	4899
8974	2451	2451	4877
8975	4564	4564	8597
8977	5525	74	5525
8978	9	9	6880
8979	106	106	4496
8980	184	184	1527
8981	659	659	5155
8982	9	9	4627
8983	907	1	3909
8984	8984	8984	7587
8985	511	511	1
8986	1181	1181	6581
8987	409	409	409
8988	7545	7545	8757
8989	896	896	7353
8990	53	53	872
8991	8991	3836	3836
8992	1366	1	2977
8993	2669	2669	7100
8994	3783	3783	3783
8995	402	1	1632
8996	58	58	4032
8997	1618	1618	3065
8998	214	214	6112
8999	1025	35	3136
9000	1253	1253	5803
9001	193	193	998
9002	162	162	5596
9003	1025	1025	6575
9004	58	58	8384
9005	1510	1510	1510
9007	4224	2724	4224
9008	278	278	278
9009	3005	38	3005
9010	763	1	763
9011	1476	1476	1476
9012	1	1	6804
9013	593	593	6729
9014	1099	1099	1099
9015	84	1	3227
9017	2847	1	2847
9018	1508	190	4628
9019	2136	2136	6993
9020	9020	9020	8628
9021	788	788	1
9022	4543	107	8839
9023	338	338	1
9024	123	1	7659
9025	190	190	5334
9026	538	538	1936
9028	1693	1693	7672
9029	1622	1622	2663
9030	39	1	2932
9031	42	1	5514
9032	7039	951	7039
9033	1806	1	5638
9034	1897	27	5075
9035	1253	1253	8088
9036	50	1	6732
9037	2498	1	2498
9038	106	106	6126
9039	5178	5178	5178
9041	2010	2010	8537
9042	162	162	921
9043	3087	3087	7857
9044	591	35	6523
9045	1	1	8338
9046	27	27	777
9047	1	1	1102
9048	976	976	976
9049	9049	9049	1145
9050	2593	2593	1
9051	354	354	354
9052	9052	9052	2912
9053	402	1	1
9054	244	9	2949
9055	1	1	6374
9056	1	1	2817
9058	9058	9058	1205
9059	451	1	7634
9060	4249	1	1
9061	4975	4975	4975
9062	657	657	3589
9063	927	927	4760
9064	39	1	7695
9065	33	1	379
9066	39	1	1761
9067	1	1	1
9068	62	62	4697
9069	1897	27	8612
9070	42	1	6269
9071	1574	1	3596
9072	763	1	9010
9073	6562	6562	7722
9074	5	5	2035
9075	1040	1040	2107
9076	852	852	852
9077	455	455	6390
9078	39	1	4585
9079	2423	107	2423
9080	2946	2946	8589
9081	976	976	8151
9082	253	253	6447
9083	431	53	6271
9084	50	1	6732
9085	2356	2356	2356
9086	4829	4829	8199
9087	131	131	5299
9088	223	9	5500
9089	3310	3310	3310
9090	1952	296	8046
9092	1485	1485	3795
9093	9093	4975	8145
9094	9094	788	3260
9095	9095	9095	7800
9096	155	44	7512
9097	1040	1040	1
9098	47	27	8828
9099	1756	1756	7131
9100	4515	4515	4515
9101	15	1	4788
9102	359	359	8749
9103	1	1	8273
9104	5018	5018	5018
9105	1898	1898	8413
9106	3288	3288	3288
9107	316	225	5556
9108	4792	1260	6905
9109	58	58	7918
9110	1713	1713	6323
9111	4	1	6006
9112	6903	6903	8796
9113	1961	72	1961
9114	1369	1369	1369
9115	42	1	8469
9116	272	29	3724
9117	452	34	8322
9118	1	1	7162
9119	567	567	8061
9120	3764	3764	3764
9121	2210	1	2210
9122	213	213	5570
9123	2468	2468	7940
9124	2851	1	2851
9125	354	354	354
9126	9126	9126	7436
9127	1621	193	3609
9128	237	130	7849
9129	1	1	8329
9130	3044	3044	3044
9131	455	455	7999
9132	9132	1969	1969
9133	782	782	7779
9134	4440	1	4440
9135	1391	1391	8565
9136	129	129	1944
9137	3422	45	3422
9138	4573	4573	4573
9139	5769	5769	5769
9140	1881	149	7745
9141	896	896	3901
9142	4543	107	9022
9143	162	162	1392
9144	2297	9	8790
9145	8820	492	8820
9146	916	405	8957
9147	205	205	3659
9148	9148	9148	5779
9149	4279	1573	4279
9150	9150	9150	2194
9151	2952	2952	8160
9152	9152	9152	4974
9153	5428	5428	5428
9154	3257	3257	5765
9155	1	1	5081
9156	955	955	6777
9157	9157	9157	7505
9158	9158	9158	2668
9159	1501	1	6109
9160	201	1	6372
9161	4649	4649	8325
9162	716	716	1
9163	67	67	5091
9164	822	822	822
9165	1574	1	6012
9166	533	34	8137
9167	955	955	955
9168	5501	589	7429
9169	27	27	4115
9170	27	27	3326
9172	3954	3954	7004
9173	593	593	933
9174	1715	1715	1715
9175	316	225	3307
9176	1302	1302	1302
9177	50	1	3943
9178	190	190	5787
9179	9179	9179	2321
9180	2559	2559	6160
9181	1684	1684	8424
9183	1003	1003	8703
9184	274	274	3172
9185	9185	875	3643
9186	9	9	3592
9187	203	203	8640
9189	6431	6431	8688
9190	1552	1552	5164
9192	1124	1124	1124
9193	803	803	803
9194	4	1	8178
9195	1700	1	6496
9196	45	45	7120
9197	2575	2575	2575
9198	4089	4089	6927
9199	5724	5724	5724
9200	4148	4148	4148
9201	3103	58	3103
9202	4	1	8289
9203	93	93	6929
9204	1	1	8208
9205	5815	5815	5815
9206	907	1	3817
9207	1	1	5892
9208	615	615	8496
9209	567	567	9119
9210	657	657	3708
9211	19	19	855
9212	1025	35	8999
9213	25	25	8077
9214	926	1	7467
9215	39	1	3798
9216	182	182	5764
9217	234	234	2678
9218	1399	1399	4794
9219	2239	2239	2864
9220	2239	2239	2239
9221	27	27	7556
9222	2818	2818	2818
9223	2016	253	2016
9224	4647	225	4647
9225	1	1	6660
9226	39	1	8747
9227	5966	2062	5966
9228	3618	3618	3618
9229	182	182	8033
9230	396	396	4737
9231	4160	1	6080
9232	223	9	3895
9233	1101	1101	1101
9234	9	9	765
9235	567	567	8061
9236	1	1	8464
9237	9237	25	7105
9238	1	1	7692
9239	1	1	1832
9240	6691	6691	6691
9241	406	406	1931
9242	145	145	5209
9243	39	1	5849
9244	1	1	606
9245	536	9	223
9246	1398	58	8777
9247	5501	589	9168
9248	624	624	3631
9249	9058	9058	9058
9250	4985	587	4985
9252	763	1	1817
9253	9	9	7093
9254	1584	1584	6944
9255	871	871	871
9256	4926	4926	4926
9257	408	19	408
9258	995	995	8651
9260	1713	1713	9110
9261	3001	1	3001
9262	234	234	6680
9263	4416	4416	4416
9264	3244	1	3244
9265	2021	2021	2021
9266	9266	9266	8906
9267	3257	3257	7664
9268	4177	589	4177
9269	234	234	4750
9270	39	1	2015
9271	1860	19	1860
9272	3431	577	3431
9273	8263	1	8263
9274	940	1	3409
9275	3394	3394	5473
9276	1943	1943	8666
9277	3836	3836	8991
9278	239	239	3705
9279	239	239	3447
9280	230	230	230
9281	9281	9281	7368
9282	45	45	8031
9283	2935	2935	2935
9284	834	44	4533
9285	896	896	6376
9286	4057	4057	4057
9287	1574	1	5658
9288	4847	9	8915
9289	2249	716	8275
9290	4753	4753	4753
9291	1160	1160	6386
9292	7146	7146	7146
9293	182	182	5678
9294	783	1	4884
9295	9295	9295	5896
9296	1156	1156	7553
9297	2451	2451	4877
9298	1071	1	1071
9299	6547	1299	6547
9300	40	40	2467
9301	2703	553	2703
9302	2055	2055	5386
9304	567	567	8591
9305	9	9	7158
9306	1	1	1403
9307	38	38	3005
9308	6118	6118	6118
9309	7015	1	7015
9310	190	190	190
9311	162	162	361
9312	6139	788	6139
9313	274	274	3381
9314	963	963	7243
9315	50	1	7310
9316	123	1	652
9317	266	1	8546
9318	42	1	3934
9319	1	1	7684
9320	1897	27	7421
9321	391	391	2872
9323	93	93	4790
9324	1256	1256	7196
9325	716	716	1489
9326	3536	44	3536
9327	9327	9327	1586
9328	58	58	3606
9329	7622	2724	7622
9330	1	1	4650
9331	789	789	7302
9332	512	512	5816
9333	1581	1581	2848
9334	452	34	1344
9335	2142	2142	8690
9336	253	253	3474
9337	129	129	1949
9338	1738	1	5984
9339	58	58	3733
9340	649	649	8298
9341	1	1	2638
9342	2815	444	2815
9343	39	1	9243
9344	9344	261	7593
9345	1189	1189	1189
9346	107	107	8972
9347	875	875	875
9348	106	106	6168
9349	1	1	4378
9350	1003	1003	8703
9351	61	1	4191
9352	9352	1	5142
9353	907	907	7434
9354	244	9	3528
9355	1993	72	1809
9356	2869	2869	7528
9357	2940	2940	2940
9358	39	1	3835
9359	1	1	4380
9360	9360	9360	3404
9361	9361	9	3668
9362	2062	2062	2062
9363	1613	101	1613
9364	9	9	765
9365	58	58	4867
9366	1457	1457	1457
9367	42	1	9031
9368	237	130	9128
9369	4	1	1642
9370	106	106	4093
9371	4849	203	4849
9372	338	338	1
9373	223	9	9232
9374	58	58	6799
9375	188	188	6368
9376	1884	935	4333
9377	212	1	1867
9378	210	35	1259
9379	27	27	207
9380	50	1	8702
9381	223	9	7856
9382	716	716	5888
9383	834	44	4533
9384	4608	4608	7584
9385	4610	1	3493
9386	2195	782	6303
9387	562	562	562
9388	567	567	1437
9389	513	513	8302
9390	788	788	1
9391	1	1	5220
9392	5083	1	7839
9393	4281	4281	7677
9394	5235	5235	6648
9395	511	511	5271
9396	9396	9396	1745
9397	3272	1	1
9398	9	9	765
9399	716	716	2024
9400	205	205	7183
9401	631	631	8234
9402	9	9	7013
9403	6394	6394	6394
9404	93	93	1466
9405	716	716	6642
9406	831	831	4062
9407	1763	1	1763
9408	9408	9408	8122
9409	2697	58	7614
9410	244	9	8328
9411	53	53	8387
9412	1	1	5343
9413	552	1	7822
9414	72	72	2572
9415	523	523	8452
9416	927	927	5932
9417	2818	2818	3611
9418	106	106	7869
9419	3520	706	4188
9420	2246	2246	2246
9421	4437	831	5639
9422	1952	296	4595
9424	1	1	1522
9425	1550	1550	3624
9426	2483	2483	2483
9427	2724	2724	5908
9428	1574	1	6255
9429	9	9	3047
9430	783	1	3412
9431	9	9	5831
9432	7358	1	7358
9433	7374	7374	7374
9434	511	511	8517
9435	625	164	6207
9436	431	53	8549
9437	223	9	8803
9438	58	58	3621
9439	2564	1393	2564
9440	3747	93	1696
9441	253	253	8655
9442	7399	7399	7399
9443	237	130	5668
9444	147	27	3578
9445	101	101	7925
9447	402	1	3594
9448	1	1	7900
9449	533	34	8137
9450	405	405	3101
9451	6438	264	1
9452	253	253	5260
9453	1204	1204	1204
9454	6850	6850	6850
9455	1624	1624	7075
9456	1399	1399	3950
9457	338	338	6900
9458	603	19	3393
9459	3521	3521	3521
9460	1	1	5090
9461	1156	1156	6297
9462	9462	9462	2034
9463	2192	2192	2192
9464	3290	3290	6327
9465	1338	1	7632
9466	2567	1	2567
9467	244	9	2779
9468	123	1	5786
9469	1372	1372	1372
9470	1	1	1929
9471	1640	1640	1640
9472	3015	3015	8486
9473	106	106	8048
9474	9	9	1820
9475	2233	136	3757
9476	1101	1101	9233
9477	567	567	7049
9478	1666	1666	5776
9480	2716	40	4114
9481	3707	1	5290
9482	7072	200	7072
9483	107	107	3554
9484	1850	1850	1850
9485	2669	2669	8993
9486	5877	58	3287
9487	567	567	8591
9488	3115	3115	3115
9489	170	170	3346
9490	1161	1161	1161
9491	3168	427	8793
9492	1799	1799	7590
9493	23	1	8183
9494	485	485	5250
9495	7797	7797	7797
9496	1	1	2382
9497	3552	3552	3552
9498	223	9	7364
9500	4701	225	4701
9501	244	9	2011
9502	3911	3911	3911
9503	58	58	546
9504	4254	4254	4254
9505	1	1	5504
9506	1133	1133	5487
9507	244	9	1238
9508	1564	1564	8463
9509	84	1	5614
9510	1436	1436	8697
9511	847	1	4053
9512	40	40	2467
9513	9513	9513	4674
9514	3618	3618	6119
9515	1321	1321	8381
9516	101	101	5184
9517	1378	1378	8364
9518	9518	9518	8394
9519	356	1	7504
9520	926	1	7467
9521	3015	3015	8486
9522	944	234	8935
9523	1796	1796	1796
9524	9148	9148	9148
9525	929	929	8428
9526	909	909	909
9527	743	26	743
9528	995	995	9258
9529	61	1	4536
9530	2118	2118	8891
9531	1	1	1050
9532	567	567	3395
9533	38	38	6259
9534	2742	2742	7417
9535	93	93	7079
9536	2082	27	4512
9537	9	9	8411
9539	452	34	5046
9540	4209	4209	4209
9541	25	25	3878
9542	538	538	538
9543	3403	234	3403
9544	731	731	1
9545	9545	253	2627
9546	517	1	8482
9548	6657	6657	6657
9549	8385	8385	8385
9550	3149	3149	3149
9551	123	1	8568
9552	229	229	229
9553	246	9	2719
9554	4342	4342	8407
9555	1383	25	4601
9557	6791	6791	7916
9558	61	1	3262
9559	244	9	9410
9560	356	1	2611
9561	84	1	3227
9562	1	1	2826
9563	1	1	4585
9564	5427	492	5427
9565	1624	1624	1624
9566	5259	205	7081
9567	1040	1040	7929
9568	1049	1049	1254
9569	706	706	3432
9570	2335	966	2335
9571	9571	9571	7746
9572	3747	93	1696
9573	991	991	991
9574	6690	6690	6690
9575	3048	2793	3048
9576	1779	1779	6140
9577	2009	1	8414
9578	3021	130	3021
9579	1280	182	8567
9580	84	1	7952
9581	27	27	5174
9582	9	9	7143
9583	896	896	7975
9584	1007	1007	8875
9585	7374	7374	9433
9586	61	1	5851
9587	47	27	8719
9588	27	27	6197
9589	4763	1664	4763
9590	11	11	1
9591	1	1	4044
9592	162	162	7347
9593	238	58	5612
9595	1481	278	7732
9596	315	315	315
9597	2725	836	2725
9598	8101	387	8101
9599	186	186	2521
9600	732	1	6695
9601	451	1	7848
9602	5241	5241	5241
9603	324	62	7801
9604	1	1	1861
9605	42	1	7747
9606	3860	3860	3860
9607	6060	935	6060
9608	899	899	899
9609	5165	5165	6738
9610	9610	9610	2142
9611	1384	1384	5045
9612	1838	1	5910
9613	4233	4233	6798
9614	634	634	2328
9615	173	173	173
9616	553	553	1
9617	5505	5505	8782
9618	225	225	7813
9619	213	213	5926
9620	694	694	694
9621	3014	1	3014
9622	2703	553	2703
9623	1302	1302	9176
9624	1329	1329	7124
9625	1	1	7375
9628	3437	1	1711
9629	723	723	2791
9630	1613	101	1613
9631	5482	5482	5482
9632	3071	3071	3071
9633	4289	4289	8316
9634	5094	5094	7814
9635	1881	149	7745
9636	33	1	3328
9637	92	1	5272
9638	105	1	7832
9639	2771	1051	3767
9640	184	184	8910
9641	963	963	5941
9642	907	1	8493
9643	694	694	694
9644	1	1	1543
9645	6416	6416	6416
9646	3015	3015	9472
9647	1	1	8293
9648	405	405	405
9649	3942	3503	3942
9650	2940	2940	9357
9651	1	1	3330
9652	631	631	5743
9653	2585	9	7521
9654	659	659	2191
9655	1003	1003	9183
9656	5988	1	5988
9657	1257	221	1257
9658	1445	227	6867
9659	154	1	3186
9660	136	136	8940
9661	9	9	9186
9662	3437	1	7030
9663	710	1	1749
9664	6946	1	6946
9665	2609	106	2609
9666	2041	2041	2041
9667	518	11	6615
9668	1476	567	4200
9669	2224	2224	2224
9670	1	1	1134
9672	47	27	6824
9673	234	234	9269
9674	3112	93	6095
9675	58	58	800
9676	39	1	4618
9677	203	203	3914
9678	3071	3071	9632
9679	1515	1515	7142
9680	5676	5676	5676
9681	223	9	9381
9682	944	234	6395
9683	103	103	6557
9684	7	7	8128
9685	5235	5235	9394
9686	1164	1164	8256
9687	1	1	8085
9688	907	1	2645
9689	2882	2882	1
9690	15	1	8901
9691	75	75	7147
9692	1391	1391	9135
9693	4603	4603	4603
9694	1	1	8017
9695	9	9	9305
9696	106	106	3573
9697	42	1	7747
9698	214	214	7336
9699	3913	354	5228
9700	9700	110	5310
9701	1193	149	4325
9702	2724	2724	4852
9703	7797	7797	8917
9704	2256	2256	2256
9705	1	1	3973
9706	3572	3572	8765
9707	402	1	5695
9708	214	214	4779
9709	1838	1	7943
9710	2575	2575	7477
9711	9711	1	8895
9712	871	871	9255
9713	3762	485	6039
9714	33	1	5394
9715	2711	182	5216
9716	39	1	8291
9717	1	1	6951
9718	916	405	8957
9719	338	338	6900
9720	1665	1665	1665
9721	58	58	5903
9722	1515	1515	5660
9723	78	78	6219
9724	2361	2361	2361
9725	1038	1038	5978
9726	9	9	7018
9727	940	1	7332
9728	1	1	3829
9729	1146	101	5647
9730	227	227	7585
9731	3257	3257	9267
9732	4289	4289	8316
9733	5053	5053	8727
9734	7765	129	7765
9735	316	225	3307
9736	396	396	2754
9737	4472	4472	4472
9738	8263	1	9273
9739	3168	427	8793
9740	5704	1	5704
9741	1020	1020	5000
9742	1248	1248	7335
9743	4	1	5782
9744	106	106	2266
9745	1316	1316	1316
9746	2043	2043	6826
9747	949	949	949
9748	485	485	3213
9749	61	1	4347
9750	3513	1530	5937
9751	253	253	3255
9752	2069	1	8536
9753	4685	4685	4685
9754	1	1	151
9755	2210	2210	2210
9756	5428	5428	5428
9757	388	388	388
9758	782	782	5412
9759	1290	1290	5382
9760	1051	1051	6090
9761	4975	4975	9061
9762	4284	4284	4284
9763	5848	5848	5848
9764	2360	2360	8123
9765	1321	1321	9515
9766	1850	1850	9484
9767	8263	1	9273
9768	4548	9	4548
9769	223	9	7027
9770	4	1	1692
9771	2040	2040	6342
9772	3054	590	3054
9773	1	1	5629
9774	763	1	4798
9775	346	346	346
9776	4342	4342	4342
9777	1436	1436	5296
9778	4089	4089	6927
9779	1	1	7603
9780	5083	1	8095
9781	3340	3340	3340
9782	4	1	421
9783	313	19	5519
9784	45	45	6948
9785	896	896	8369
9786	995	995	8685
9787	39	1	2649
9789	4289	4289	4289
9790	6118	6118	8748
9791	9791	8372	8372
9792	356	1	5546
9793	52	52	52
9794	517	1	3941
9795	4612	27	1475
9796	50	1	9380
9797	4279	1573	9149
9798	3765	213	3765
9799	2014	106	8883
9800	21	21	7697
9801	4908	4908	1
9802	75	75	9691
9804	660	660	8057
9805	246	246	246
9806	106	106	4093
9807	58	58	5730
9808	39	1	5589
9809	7117	7117	7117
9810	39	1	9676
9811	716	716	5682
9812	724	724	5381
9813	5144	5144	5144
9814	937	937	937
9815	1	1	1343
9816	4526	4526	4526
9817	1037	106	1037
9818	7327	58	7327
9819	2716	40	9480
9820	414	414	8648
9821	9821	1	790
9822	356	1	4155
9823	406	406	1931
9824	533	34	6289
9825	155	44	7512
9826	1	1	8848
9827	512	512	5816
9828	106	106	6087
9829	1905	1905	1905
9830	42	1	4236
9831	229	229	229
9832	1220	1220	5597
9833	149	149	8520
9834	3473	3473	3473
9835	1025	35	7237
9836	58	58	3155
9837	2716	40	4890
9838	2917	1	2981
9839	916	405	5939
9840	1830	1	7666
9841	40	40	5167
9842	4975	4975	9061
9843	483	483	7280
9844	2585	9	2585
9845	1176	1176	1176
9846	139	139	7245
9847	9847	9847	9771
9848	2323	1	8573
9849	179	179	8600
9850	177	177	4626
9851	4840	4840	4840
9852	67	67	6055
9853	782	782	9133
9854	182	182	6623
9855	402	1	3931
9856	660	660	4130
9857	58	58	8906
9858	538	538	3848
9859	1756	1756	6837
9860	136	136	8301
9861	1	1	105
9862	1350	1350	1350
9863	1804	40	9480
9864	106	106	7324
9865	1	1	5054
9866	205	205	7405
9867	2887	2887	7656
9868	5560	58	5560
9869	716	716	9811
9870	4865	4865	4865
9871	1	1	4296
9872	2847	1	9017
9873	9873	1377	5706
9874	1	1	5486
9875	1	1	1102
9876	3762	485	3762
9877	6751	2257	6751
9879	3064	664	8941
9880	817	817	4900
9881	856	19	8661
9882	101	101	7241
9883	976	976	9048
9884	84	1	6940
9885	625	164	6610
9886	763	1	6481
9887	253	253	9452
9888	1779	1779	1779
9889	33	1	4514
9890	315	315	9596
9891	3450	3450	7859
9892	1	1	4024
9893	274	274	274
9894	4975	4975	9842
9895	1409	1409	8911
9896	537	537	537
9897	1	1	8850
9898	1972	1972	1972
9899	783	1	1163
9900	536	9	8174
9901	1943	1943	6649
9902	261	261	7705
9904	1	1	3721
9905	512	512	9827
9906	6621	162	6621
9907	9	9	9582
9908	907	1	8983
9909	78	78	5367
9910	402	1	5388
9911	61	1	5416
9912	452	34	5483
9913	1347	1347	7510
9915	4209	4209	4209
9916	5611	5611	5611
9917	61	1	1
9918	993	993	8619
9919	788	788	5111
9920	657	657	7776
9921	7327	58	9818
9922	1563	1563	3634
9923	4	1	9194
9924	1513	1	898
9925	387	387	2819
9926	641	641	8842
9927	451	1	7634
9928	162	162	2987
9929	1831	1831	1831
9930	2420	298	3502
9931	2183	2183	6531
9932	1030	1	1030
9933	1508	190	7934
9934	4515	4515	4515
9935	27	27	5734
9936	1032	1032	4308
9937	554	554	554
9938	9938	1130	7866
9939	995	995	5680
9940	2182	2182	4395
9941	3388	3388	3388
9942	402	1	3121
9943	1609	1609	1609
9944	383	62	8127
9945	39	1	2252
9946	1548	52	8604
9947	513	513	5172
9948	5815	5815	5815
9949	1	1	2217
9950	966	966	5282
9951	1	1	6918
9952	253	253	5999
9953	881	881	6904
9954	1	1	6393
9955	77	77	4843
9956	1830	1	7266
9957	5717	58	5717
9958	3168	427	8793
9959	1337	1	1678
9960	660	660	660
9961	383	62	5896
9962	5611	5611	9916
9963	9963	27	7592
9964	947	947	947
9965	5053	5053	7293
9966	39	1	4447
9967	1	1	6211
9968	106	106	6846
9969	84	1	7520
9970	634	634	2484
9971	831	831	2866
9972	907	1	2645
9973	6257	6257	6257
9974	563	563	6456
9975	27	27	5568
9976	1756	1756	1
9977	4152	4152	4152
9978	7769	7769	7769
9979	338	338	9372
9980	5018	5018	5018
9981	1047	1047	3736
9982	6810	2674	6810
9983	1	1	3704
9984	2226	9	5687
9985	2846	631	8781
9986	8101	387	1465
9987	1337	1	8087
9988	9988	9988	8770
9989	1	1	3978
9990	926	1	7467
9991	1	1	4919
9992	33	1	8553
9993	4608	4608	8365
9994	511	511	5271
9995	4014	45	5737
9996	1151	1151	5886
9997	2334	2334	2334
9998	1195	1195	7888
9999	388	388	8122
10000	61	1	4347
10001	805	805	3791
10002	4281	4281	7677
10003	5499	634	8601
10004	1409	1409	8911
10005	27	27	2534
10006	431	53	9436
10007	2135	2135	2135
10008	539	539	539
10009	657	657	3343
10010	10010	29	3575
10011	567	567	7903
10012	970	492	5518
10013	2014	2014	2014
10014	3064	664	3960
10015	1	1	7690
10016	567	567	1437
10017	1978	1978	1978
10018	346	346	7448
10019	2171	2171	2171
10020	963	963	5941
10021	39	1	5422
10022	396	396	9736
10023	7001	7001	7001
10024	3812	3812	7357
10025	1366	1	3439
10026	45	45	8031
10027	693	693	693
10028	1756	1756	2633
10029	356	1	5853
10030	5125	5125	5125
10031	39	1	4594
10032	33	1	3475
10033	253	253	2845
10034	766	766	766
10035	78	78	78
10036	907	1	9972
10037	75	75	9802
10038	619	1	7108
10039	1445	227	9658
10040	2069	1	9752
10041	1643	1643	8461
10042	482	482	482
10043	538	538	538
10044	1	1	6291
10045	7008	4349	7008
10046	1361	1	1361
10047	1	1	8695
10048	417	417	417
10049	940	1	7332
10050	783	1	3469
10051	7047	7047	7047
10052	619	1	6396
10053	39	1	3610
10054	84	1	7462
10055	5484	511	7216
10056	223	9	9498
10057	2529	2529	2529
10058	190	190	6989
10059	261	261	2012
10060	1713	1713	6323
10061	53	53	8040
10062	357	357	357
10063	589	589	3549
10064	42	1	3027
10065	101	101	6153
10066	1845	1	1845
10067	7003	5	7704
10068	232	45	6601
10069	517	1	3941
10070	1574	1	1574
10071	38	38	1560
10072	3001	1	5562
10073	47	27	9587
10074	1584	1584	6944
10075	15	1	5128
10076	402	1	6612
10077	512	512	7083
10078	25	25	7209
10080	766	766	3390
10081	1	1	4756
10082	2397	2397	2397
10083	6280	101	6280
10084	4145	1	4145
10085	1609	1609	9943
10086	536	9	2727
10087	1903	1903	1903
10088	1	1	3234
10089	15	1	8905
10090	1756	1756	3516
10091	225	225	4910
10092	261	261	4976
10093	5083	1	8095
10094	5966	2062	9227
10095	9	9	4250
10096	2014	106	8883
10097	1197	1197	5095
10098	58	58	8777
10099	2040	2040	8638
10100	232	45	7717
10102	1515	1515	5453
10103	4946	1355	4946
10105	1	1	4144
10106	3335	3335	3335
10107	1574	1	2780
10108	1724	1	4728
10109	1574	1	4930
10110	50	1	9036
10111	3135	3135	5405
10112	3521	3521	9459
10113	666	666	8093
10114	567	567	9235
10115	603	19	7679
10116	1643	1643	5312
10117	1838	1	1838
10118	6769	6769	6769
10120	10120	214	6785
10121	1	1	8055
10122	25	25	985
10123	264	264	2751
10124	1409	1409	8639
10125	6915	34	6915
10126	2495	1315	6813
10127	940	1	5551
10128	2049	2049	4645
10129	511	511	9434
10130	8211	27	8211
10131	61	1	5802
10132	1	1	7964
10133	6450	511	9395
10134	1040	1040	9097
10135	324	62	9603
10136	1640	1640	9471
10137	2483	2483	2483
10138	3422	45	3422
10139	1338	1	3563
10140	1446	1	8512
10141	1316	1316	9745
10142	6806	6806	6806
10143	4952	4952	4952
10144	409	409	3028
10145	92	1	2740
10146	8244	1	8244
10147	963	963	9641
10148	1204	1204	1204
10149	253	253	9887
10150	84	1	1269
10151	1810	1	8172
10152	952	952	4305
10153	4037	4037	5648
10154	1	1	5466
10155	2745	2745	2745
10156	5955	5955	8131
10157	5447	5447	7870
10158	536	9	3051
10159	645	645	8187
10160	517	1	4892
10161	7199	67	7199
10162	1399	1399	6978
10163	847	1	4001
10164	5579	5579	5579
10165	1010	1010	1010
10166	1076	1076	1076
10167	4216	4216	4216
10168	589	589	8280
10169	2009	1	8923
10170	970	492	5898
10171	2812	2812	2812
10172	101	101	101
10173	101	101	2873
10174	1	1	3280
10175	62	62	6474
10176	162	162	9592
10177	716	716	7326
10178	625	164	6207
10179	205	205	7183
10180	8385	8385	8385
10181	177	177	8551
10182	3868	3868	3868
10183	47	27	8828
10184	1321	1321	7121
10185	182	182	6224
10186	2164	2164	2164
10187	1	1	1274
10188	1290	1290	9759
10189	593	593	3639
10191	1	1	8340
10192	1796	1796	9523
10193	186	186	5917
10194	3071	3071	3071
10195	1337	1	1698
10196	1	1	2757
10197	53	53	7126
10198	2782	2782	2782
10199	2494	225	4043
10200	2423	107	6990
10201	1	1	6935
10202	9	9	2255
10203	4139	1290	4139
10204	1647	1647	1647
10205	1977	1977	1977
10206	374	374	679
10207	189	189	5781
10208	402	1	8889
10209	877	877	877
10210	5520	5520	5520
10211	9095	9095	9095
10212	2769	567	2769
10213	5704	1	8218
10214	1220	1220	6389
10215	9	9	5353
10216	8010	8010	8010
10217	926	1	2687
10218	106	106	4554
10219	4300	4300	4300
10220	214	214	9698
10221	517	1	8154
10222	5972	5972	5972
10223	4548	9	4548
10224	657	657	3589
10225	1383	25	8659
10226	3135	3135	6212
10227	1125	118	1125
10228	2067	2067	2067
10229	2210	1	9121
10230	1	1	984
10231	1572	1572	8471
10232	3815	3815	3815
10233	4129	106	5622
10234	39	1	8932
10235	993	993	5431
10236	1053	1053	5342
10237	661	661	661
