PID	PGID	SID	PPID
10147	336	336	7100
10148	1690	1	1690
10149	141	141	8349
10150	1905	1905	8044
10151	5447	1	5447
10152	191	5	4271
10153	724	724	7647
10154	1924	1924	1924
10155	781	781	781
10156	2349	2349	8263
10157	5575	5575	5575
10158	4	1	5559
10159	1961	1961	1961
10160	21	21	6498
10161	3758	199	5520
10162	3459	224	6618
10163	1752	1752	6145
10164	388	388	5723
10165	1481	1481	7003
10166	1146	1146	6556
10167	1534	281	3414
10168	5955	1034	9494
10169	74	74	5386
10170	358	358	9857
10171	5085	2	5085
10172	1149	1149	6828
10173	487	487	9709
10174	910	102	4824
10175	102	102	6240
10176	2533	308	2533
10177	896	199	896
10178	1933	1933	8494
10179	49	49	3873
10180	2719	51	9936
10181	1962	27	7651
10182	2746	2746	4712
10183	3316	3316	3316
10184	4354	883	7864
10185	931	931	7255
10186	2	2	289
10187	4071	4071	4071
10188	10188	74	7817
10189	2	2	7208
10190	1211	1211	8088
10191	2052	2052	9649
10192	22	1	5750
10193	825	825	9419
10194	191	5	10152
10195	3849	5	7691
10196	6611	6611	6611
10197	430	430	3858
10198	143	143	4183
10199	514	514	6278
10200	234	18	2098
10201	53	53	1
10202	3765	25	2672
10204	910	102	9798
10205	3575	3575	3575
10206	3005	1	3005
10207	1949	1949	5044
10208	1286	99	3772
10209	1685	1685	9093
10210	7787	7787	7787
10211	3663	3663	9768
10212	224	224	9121
10213	5	5	9382
10214	180	180	2203
10215	821	821	821
10216	128	128	3676
10217	1093	1093	1093
10218	2052	2052	2052
10219	2382	2382	6300
10220	4597	4597	4597
10221	8046	8046	8046
10222	110	1	7537
10223	319	319	2262
10224	18	18	7958
10225	308	27	7137
10226	1480	1480	1480
10227	365	365	8997
10228	3887	3887	3887
10229	22	1	8559
10230	1	1	4047
10231	2829	2829	6458
10232	687	1	8226
10233	22	1	7796
10234	687	1	1601
10235	1944	1944	1944
10236	647	647	647
10237	5974	5974	8356
10238	517	517	517
10239	324	324	6103
10240	11	1	6406
10241	1377	1377	7777
10242	3081	3081	3081
10243	6153	18	6153
10244	821	821	9845
10245	3075	931	3075
10246	280	1	5267
10247	128	128	9719
10248	4386	4386	4386
10249	592	592	1972
10250	945	276	3911
10251	655	85	1485
10252	180	180	5921
10253	562	101	7037
10254	540	540	8867
10255	2420	2420	4728
10256	22	1	605
10257	3204	180	3204
10258	1987	1987	10074
10259	7692	363	7692
10260	1962	27	7974
10261	135	135	5791
10262	3758	3758	9988
10263	269	269	6270
10264	99	99	4048
10265	799	799	8502
10266	1012	1012	4186
10267	3175	1	1540
10268	51	51	2483
10269	1614	1614	1614
10270	3933	3933	7016
10271	5657	5657	5657
10272	8553	8553	8553
10273	5829	256	5829
10274	6835	53	9358
10275	4264	4264	9565
10276	3459	224	1877
10277	9232	9232	9232
10278	284	284	284
10279	281	281	281
10280	708	421	4850
10281	2808	2808	2808
10282	411	411	411
10283	1187	931	5068
10284	5	5	6393
10285	1924	1924	7244
10286	141	141	10149
10287	4	1	6016
10288	13	5	924
10289	734	734	734
10290	735	735	6224
10291	3882	3882	3882
10292	3575	3575	6173
10293	5434	37	5434
10294	5	5	879
10295	175	175	5474
10296	2428	2428	3957
10297	276	276	276
10298	2468	2468	2468
10299	2	2	4497
10300	602	602	9026
10301	815	815	815
10302	5	5	7357
10303	143	143	5941
10304	4354	883	7864
10305	5505	5505	5505
10306	1571	1571	7025
10307	4	1	4486
10308	308	308	7105
10309	8109	102	8109
10310	284	284	10278
10311	3697	634	3697
10312	1575	1575	5016
10313	5744	5744	5744
10314	1203	1203	7578
10315	2456	2456	2456
10316	2710	2710	4004
10317	2	2	9811
10318	312	1	1986
10319	7953	75	7953
10320	2046	2046	9323
10321	5	5	2989
10322	137	1	10066
10323	1821	1821	1821
10324	3304	3304	3304
10325	1426	1426	9385
10326	1717	833	4153
10327	489	2	5592
10328	234	18	5082
10329	359	359	8304
10330	4832	1130	4832
10331	775	775	5766
10332	269	269	7739
10333	321	321	9978
10334	3764	3764	3764
10335	188	188	6667
10336	3504	3504	3504
10337	1117	5	7605
10338	180	180	6746
10339	1447	1447	1447
10340	731	731	9298
10341	345	345	345
10342	102	102	8050
10343	31	31	8692
10344	326	326	6991
10345	21	21	10106
10346	75	21	4562
10347	4	1	1653
10348	392	392	8648
10349	309	309	5726
10350	177	105	7209
10351	6835	53	10274
10352	1677	1677	2523
10353	2	2	5624
10354	1010	1	9925
10355	2089	2089	2089
10356	1525	1525	7212
10357	37	37	8296
10358	3755	3755	3755
10359	8006	47	8006
10360	2522	2522	7391
10361	2101	1	8515
10362	1416	1416	1416
10363	2244	151	2244
10364	2	2	10353
10365	1196	1196	10048
10366	96	1	6147
10367	1958	1958	5621
10368	308	27	3534
10369	2580	287	8556
10370	379	379	7160
10371	981	425	981
10372	2	2	10018
10373	164	164	2535
10374	5218	5218	5218
10375	1390	1390	1390
10376	75	75	4082
10377	3669	3669	3669
10378	2277	2277	2277
10379	1490	1490	10069
10380	74	74	5887
10381	51	51	2939
10382	102	102	6139
10383	59	59	59
10384	281	281	1729
10385	158	158	8319
10386	383	2	383
10387	280	1	6518
10388	22	1	6303
10389	2331	281	9314
10390	2480	2480	5926
10391	1584	1584	5270
10392	986	986	7175
10393	71	2	5741
10394	6975	6975	6975
10395	1146	1146	1146
10396	7200	1130	7200
10397	21	21	5248
10398	8284	8284	8284
10399	9487	9487	9487
10400	5034	5034	8667
10401	274	2	8017
10402	365	365	7832
10403	10403	4001	4001
10404	1396	1396	5662
10405	1876	1876	2185
10406	1962	27	7651
10407	6878	388	6878
10408	359	359	8543
10409	1287	164	5179
10410	1924	1924	5962
10411	1650	2	1650
10412	1811	1811	9735
10413	64	64	8029
10414	3293	3293	5858
10415	1492	1492	1492
10416	1029	116	3109
10417	21	21	2252
10418	2173	2173	2173
10419	5829	256	10273
10420	2145	142	6787
10421	3805	142	3805
10422	485	485	3224
10423	2331	281	10389
10424	324	324	5420
10425	336	336	3179
10426	358	358	9857
10427	1106	1106	6601
10428	2746	2746	5724
10429	724	724	724
10430	96	1	2022
10431	27	27	9457
10432	4	1	5806
10433	1	1	7782
10434	2145	142	6062
10435	936	936	7261
10436	280	1	5267
10437	2830	2830	7401
10438	562	101	9610
10439	1894	1894	3786
10440	825	825	9051
10441	1377	1377	1377
10442	180	180	6572
10443	102	102	5352
10444	880	99	3616
10445	22	1	3048
10446	9889	9889	9889
10447	363	363	10104
10448	2719	51	9936
10449	2797	2797	9119
10450	2372	2372	6001
10451	2598	21	2598
10452	1203	1203	7578
10453	6006	6006	6006
10454	1211	1211	10190
10455	81	81	9907
10456	18	18	8859
10457	2348	2348	5714
