PID	PGID	SID	PPID
8658	2850	2850	5666
8659	998	998	2010
8660	51	2	4901
8661	1896	1896	5665
8662	4047	4047	1
8663	2407	1716	4981
8664	9	9	7558
8665	204	204	8654
8666	810	810	4370
8667	63	11	2855
8668	1572	1	2068
8669	1071	11	4677
8670	5324	1325	5324
8671	316	316	316
8672	785	57	5921
8673	613	231	7758
8674	1572	1	2126
8675	2649	2649	3449
8676	1235	1235	3392
8677	232	232	4132
8678	11	11	1240
8679	90	90	5149
8680	9	9	3880
8681	4803	4803	4803
8682	385	57	1668
8683	124	124	6555
8684	416	416	7512
8685	8174	9	8174
8686	925	2	547
8687	1909	1909	6708
8688	14	2	6922
8689	1169	1169	7070
8690	1156	1156	8327
8691	721	721	6568
8692	261	2	3319
8693	192	192	750
8694	6	6	7966
8695	11	11	4189
8696	82	2	8401
8697	4937	4937	4937
8698	20	20	3045
8699	14	2	3582
8700	2	2	3761
8701	6713	6713	6713
8702	2560	2560	5527
8703	2318	2318	5284
8704	354	9	2620
8705	14	2	2768
8706	51	2	1960
8707	5199	5199	5199
8708	2104	2104	8008
8709	4811	4811	4811
8710	6719	90	8592
8711	1827	67	7587
8712	55	55	7572
8713	3988	3988	3988
8714	3674	3674	4592
8715	1572	1	652
8716	1522	1522	5858
8717	2064	2064	8340
8718	7	7	5062
8719	187	187	7523
8720	1	1	2205
8721	5372	5372	7223
8722	1570	1570	1570
8723	96	11	2674
8724	5102	339	5102
8725	7566	966	7566
8726	26	9	2096
8727	5119	258	5119
8728	20	20	5429
8729	1115	1115	6546
8730	9	9	7558
8731	339	339	8351
8732	656	656	4816
8733	8733	1725	7539
8734	477	477	3654
8735	1382	1382	1382
8736	74	1	394
8737	391	9	827
8738	4478	4478	6662
8739	1234	1234	4802
8740	7	7	8718
8741	1863	2	6382
8742	82	2	1563
8743	1138	1138	7711
8744	192	192	7630
8745	2	2	6429
8746	193	2	7072
8747	721	721	8691
8748	339	339	4235
8749	2710	2710	4538
8750	771	771	771
8751	408	408	7161
8752	1703	1703	6503
8753	1	1	8720
8754	9	9	1992
8755	538	538	2112
8757	3734	3734	3734
8758	3235	829	5835
8759	1827	67	1827
8760	8760	2	4736
8761	187	187	2995
8762	2	2	5731
8763	117	57	3336
8764	3332	3332	5798
8765	1837	1837	6309
8766	345	345	7027
8767	3925	3066	3925
8769	1270	2	2228
8770	46	9	46
8771	4578	3921	4578
8772	1002	11	926
8773	476	476	6282
8774	49	49	3837
8775	124	124	623
8776	3878	3878	3878
8778	1640	22	7293
8779	2394	2394	2394
8780	261	2	3319
8781	51	2	1
8782	2394	2394	8779
8783	74	1	853
8784	1713	1713	3940
8785	26	9	8145
8786	6799	6799	6799
8787	6171	6171	6171
8788	1270	2	7733
8789	859	859	6387
8790	345	345	2164
8791	1138	1138	7009
8792	4051	4051	8337
8793	2711	550	2711
8794	6828	6828	6828
8795	8392	4051	8392
8796	1491	1491	1491
8797	9	9	8269
8798	5880	5880	5880
8799	609	9	8085
8800	473	67	5253
8801	2847	2847	2847
8802	651	55	5754
8803	104	11	2804
8804	20	20	6658
8805	2153	2153	2153
8806	82	2	3646
8807	1	1	598
8808	1072	1072	1072
8809	785	57	7398
8810	349	349	7891
8811	5331	5331	5331
8812	4703	4703	1
8813	2560	2560	2560
8814	1	1	6275
8815	1	1	5749
8816	1255	1255	3897
8817	1272	90	7188
8818	49	49	4744
8819	182	182	7426
8820	2814	2814	5645
8821	529	216	4963
8822	95	95	5352
8823	490	490	4974
8824	6158	11	6158
8825	165	165	4321
8826	1896	1896	5665
8827	1717	11	4415
8828	9	9	8169
8829	34	34	4960
8830	581	9	4724
8831	2179	162	2630
8832	1147	49	5854
8833	2108	2108	5892
8834	785	57	5695
8835	5763	1	5763
8836	124	124	1029
8837	132	132	132
8838	8838	162	3766
8839	120	120	2141
8840	3017	67	3017
8841	207	9	3690
8842	90	90	8679
8843	9	9	437
8844	14	2	4932
8845	62	9	4639
8846	57	57	3628
8847	1550	1550	8314
8848	22	22	8534
8849	232	232	5001
8850	6015	2	6015
8851	732	732	3047
8852	348	2	3612
8853	20	20	121
8854	5794	5794	5794
8855	26	9	3230
8856	8856	8856	7468
8857	1227	9	2731
8858	7	7	1
8859	1106	1106	6703
8860	302	9	5744
8861	14	2	5643
8863	3562	3562	3562
8864	14	2	18
8865	1325	1325	6122
8866	182	182	7993
8867	5651	3293	5651
8868	51	2	1
8869	868	868	868
8870	9	9	676
8871	1071	11	3472
8872	1362	1362	5379
8873	2	2	6126
8874	2538	2538	2538
8875	182	182	8866
8876	524	524	6148
8877	5189	413	5189
8878	104	11	5370
8879	1270	2	8788
8880	5810	5810	5810
8881	9	9	8828
8882	216	216	2556
8883	376	376	1679
8884	3794	20	3794
8885	3103	206	3103
8887	3235	829	8316
8888	1681	2	8331
8889	3017	67	3017
8890	1366	1366	1366
8891	2407	1716	8610
8892	276	2	7085
8893	145	145	7112
8894	2719	413	7049
8895	413	413	4390
8896	14	2	1070
8897	237	237	5619
8898	3562	3562	3562
8899	4607	4607	4607
8900	535	2	5556
8901	96	11	4347
8902	159	9	5232
8903	949	9	1651
8904	470	11	5347
8906	9	9	5787
8907	4560	4560	4560
8908	2514	2514	2514
8909	192	192	1242
8910	3158	3158	3158
8911	613	231	2852
8912	6450	6450	8289
8913	2985	966	2985
8914	721	721	7158
8915	39	39	6933
8916	95	95	5352
8917	8917	8917	1653
8918	7095	7095	7095
8919	647	49	2582
8920	231	231	1098
8921	20	20	924
8922	1151	9	1151
8923	850	9	8613
8924	123	123	5286
8925	4035	2	6429
8926	8926	8926	7864
8927	20	20	4380
8928	124	124	8775
8929	1	1	7245
8930	1270	2	6692
8931	7432	7432	7432
8932	1294	1294	8503
8933	2051	2051	5056
8934	3530	3530	7594
8935	2217	2217	2552
8936	3142	3142	3142
8937	648	271	648
8938	6508	6508	6508
8939	55	55	3790
8940	57	57	7976
8941	1208	247	1208
8942	2008	2008	2008
8943	6885	6885	6885
8944	3878	3878	8776
8945	1030	9	1030
8946	2590	211	2590
8947	388	388	7063
8948	2	2	3613
8949	3039	3039	3039
8950	3072	3072	3072
8951	1895	1895	1895
8952	1368	321	4379
8953	3066	3066	3066
8954	2154	1	6469
8955	301	43	8141
8956	623	124	1733
8957	1113	1113	5085
8958	2215	2215	2215
8959	51	2	427
8960	34	34	8608
8961	3517	3517	3517
8962	2914	2914	3916
8963	1056	1056	6668
8964	1142	1142	2763
8965	4051	4051	6391
8966	1	1	5027
8967	1409	9	6393
8968	211	211	1307
8969	67	67	7244
8970	179	179	6258
8971	7	7	8858
8972	74	1	6628
8973	2629	1	2629
8974	83	83	5919
8975	51	2	7213
8976	7432	7432	8931
8977	302	9	7371
8978	729	11	6566
8979	524	524	6600
8980	20	20	6935
8981	2646	192	6232
8982	14	2	2863
8983	5343	34	5343
8984	2751	73	4284
8985	3264	3264	6630
8986	2835	833	2835
8987	868	868	3280
8988	413	413	7049
8989	142	142	7855
8990	11	11	3228
8991	51	2	1148
8992	65	65	7030
8993	2128	2128	2128
8994	2851	2851	2851
8995	34	34	4960
8996	3306	683	3306
8997	2709	2709	2709
8998	1830	1830	6999
8999	808	808	808
9000	120	120	7654
9001	1767	1767	3670
9002	5061	5061	5061
9003	3231	3231	6608
9004	24	24	3542
9005	211	211	4729
9006	9006	4940	7659
9007	51	2	6532
9008	90	90	7298
9009	124	124	2165
9010	385	57	2151
9011	2835	833	2835
9012	9	9	8035
9013	3371	9	3371
9014	2671	2671	4983
9015	4934	2260	4934
9016	1002	11	926
9017	563	563	3355
9018	1270	2	8788
9019	9	9	727
9020	160	9	4045
9021	7942	11	7942
9022	3058	124	5809
9023	5705	5415	5705
9024	2179	162	8167
9025	3489	3489	4977
9026	1	1	6504
9027	3424	3424	3424
9028	158	22	5507
9029	1385	1385	1385
9030	1552	9	7801
9031	3878	3878	8776
9032	9032	253	5509
9033	47	2	1620
9034	1843	98	8365
9035	1	1	8815
9036	4079	4079	4079
9037	9	9	4076
9038	1837	1837	5262
9039	490	490	8064
9040	617	57	3765
9041	192	192	5431
9042	2216	2216	2216
9043	1336	1336	1336
9044	261	2	4609
9045	67	67	7262
9046	339	339	7956
9047	1770	1770	1770
9048	1033	1033	6561
9049	3849	3849	3849
9050	2728	2	3493
9051	243	2	4283
9052	7155	9	7155
9053	2915	2915	2915
9054	208	208	1
9055	970	970	6845
9056	2850	2850	5666
9057	11	11	1
9058	7834	9	7834
9059	9	9	6670
9060	1622	1622	1622
9061	3158	3158	3158
9062	617	57	1566
9064	9	9	5412
9065	2335	2335	5281
9066	1745	9	1745
9067	3794	20	8884
9068	110	57	6486
9069	302	9	7896
9070	687	2	8347
9071	416	416	1
9072	2533	231	8093
9073	3126	3126	3126
9074	1843	98	8365
9075	2830	2830	2830
9076	4049	4049	4049
9077	376	376	376
9078	354	9	5598
9079	22	22	3743
9080	2514	2514	7667
9081	276	2	8892
9082	9	9	7823
9083	617	57	1458
9084	281	281	281
9085	6265	6265	6265
9086	67	67	1269
9087	9	9	7464
9088	680	680	3847
9089	180	9	2015
9090	4487	4487	4487
9091	1556	1556	7295
9092	4994	4994	4994
9093	501	501	4238
9094	1058	1058	1058
9095	1	1	5803
9096	9	9	4260
9097	5341	5341	5341
9098	9	9	4199
9099	35	1	1212
9100	428	428	2598
9101	2177	2177	2177
9102	7432	7432	8976
9103	1449	9	5959
9104	232	232	4132
9105	4614	4614	6489
9106	2227	600	2227
9108	712	9	6117
9109	4925	4925	4925
9110	9	9	1153
9111	208	208	9054
9112	14	2	4521
9113	51	2	8496
9114	9	9	8645
9115	231	231	6948
9116	204	204	2391
9117	35	1	3760
9118	7000	7000	7000
9119	1504	1504	1504
9120	9120	9120	6342
9121	49	49	1134
9122	63	11	5227
9123	20	20	8728
9124	9	9	6554
9125	1522	1522	5858
9126	1	1	4777
9127	14	2	2473
9128	9	9	8079
9129	8411	2	8411
9130	47	2	4857
9131	4047	4047	7203
9132	1843	98	1843
9133	9	9	6554
9134	6357	6357	6357
9135	1078	20	1078
9136	281	281	3165
9137	1112	1112	5042
9138	56	2	7971
9139	590	590	6212
9140	2378	2378	7775
9141	11	11	1657
9142	206	206	5403
9143	14	2	3416
9144	5372	5372	7223
9145	206	206	2827
9146	952	67	4206
9147	281	281	8084
9148	495	90	2494
9149	51	2	2553
9150	299	20	4518
9151	4875	57	4875
9152	537	57	6472
9153	416	416	4004
9154	11	11	6086
9155	5098	2	5098
9156	206	206	880
9157	1165	1165	1165
9158	609	9	8785
9159	7198	7198	7198
9160	1375	611	1375
9161	4356	4356	4356
9163	206	206	6354
9164	51	2	1978
9165	1344	1344	1344
9166	4044	4044	6841
9167	97	97	97
9168	2077	2077	2077
9169	20	20	8927
9170	2083	2083	6440
9171	56	2	5466
9172	9	9	5920
9173	1552	9	8073
9174	40	2	2284
9175	1002	11	8772
9176	1	1	598
9177	6647	1059	6647
9178	1312	1312	1312
9179	245	245	5301
9180	9	9	6808
9181	182	182	8152
9182	7665	7665	7665
9183	11	11	3623
9184	569	569	6138
9185	2560	2560	2560
9187	5145	124	6162
9188	3489	3489	4977
9189	124	124	8283
9190	952	67	7312
9191	186	186	3715
9192	207	9	5573
9193	339	339	5756
9194	345	345	6458
9195	202	202	2800
9196	271	271	6327
9197	222	9	8263
9198	367	339	3737
9199	993	993	993
9200	3978	3978	3978
9201	3686	3686	3686
9202	2313	2313	2313
9203	2147	2	2147
9204	8219	1894	8219
9205	1450	11	4242
9206	35	1	6528
9207	2741	2741	2741
9208	9208	2798	2798
9209	7	7	3178
9210	2	2	8948
9211	501	501	4336
9212	5386	216	5386
9213	35	1	6521
9214	4753	4753	4753
9215	14	2	324
9216	2690	2690	2690
9217	1640	22	5007
9218	2048	2048	2048
9219	15	15	3109
9220	3067	3067	4405
9221	179	179	8970
9222	9	9	4050
9223	569	569	569
9224	124	124	6572
9225	182	182	1321
9226	206	206	8359
9227	9227	124	7370
9228	5200	5200	7916
9229	501	501	8075
9230	35	1	6688
9231	124	124	3709
9232	969	9	2591
9233	22	22	5295
9234	1	1	2205
9235	3965	3965	3965
9236	339	339	8095
9237	14	2	2473
9238	1071	11	4677
9239	8609	378	8609
9240	3812	3812	3812
9241	1799	1799	1799
9242	651	55	3832
9243	1875	9	1875
9244	7480	1734	7480
9245	586	586	4886
9246	1919	1919	1919
9247	1	1	7423
9248	20	20	7812
9249	4789	4789	4789
9250	6366	67	6366
9251	1836	1836	4617
9252	2062	2062	3752
9253	51	2	5934
9254	854	2	5638
9255	4803	4803	4803
9256	2869	57	2869
9258	3674	3674	6113
9259	893	216	7728
9260	14	2	2219
9261	5609	3767	5609
9262	4496	231	4496
9263	15	15	15
9264	376	376	7541
9265	4494	4494	5901
9266	3019	3019	3019
9267	2514	2514	9080
9268	2260	2260	2260
9269	95	95	5424
9270	609	9	7921
9271	2869	57	9256
9272	1841	1841	1841
9273	39	39	3215
9274	4937	4937	8697
9275	662	662	8546
9276	162	162	3484
9277	20	20	5450
9278	1895	1895	6262
9279	94	94	2038
9280	383	192	2790
9281	452	452	2778
9282	1112	1112	3708
9283	1	1	8233
9284	656	656	1
9285	345	345	5701
9286	5799	5799	5799
9287	2298	2298	7751
9288	1180	1180	1180
9289	2394	2394	2394
9290	9	9	8002
9291	810	810	8666
9292	1294	1294	8932
9293	11	11	5781
9294	2394	2394	8782
9295	371	339	371
9296	4047	4047	7203
9297	721	721	8747
9298	1567	1567	1567
9299	4214	4214	4214
9300	719	719	8579
9301	9301	9301	3365
9302	546	546	6443
9303	3380	3380	3380
9304	3031	3031	8634
9305	1590	1590	7348
9306	2981	2981	2981
9307	1556	1556	5337
9308	5810	5810	8880
9309	26	9	3850
9310	651	55	5359
9311	495	90	3820
9312	261	2	7277
9313	378	378	2626
9314	339	339	9046
9315	3878	3878	3878
9316	339	339	3278
9317	6604	6604	1
9318	972	972	972
9319	1501	1501	4919
9320	205	205	205
9321	98	98	98
9322	14	2	9260
9323	490	490	6405
9324	1532	9	1532
9325	1138	1138	3692
9326	679	679	5592
9327	67	67	7262
9328	3119	3119	3119
9329	1770	1770	8042
9330	11	11	7449
9331	5372	5372	9144
9332	2514	2514	7667
9333	1804	1804	2043
9334	5558	5558	5558
9335	2417	11	2417
9336	2106	2106	2106
9337	651	55	2877
9338	11	11	7643
9339	1198	1198	3473
9340	6604	6604	1
9341	43	43	5890
9342	276	2	7269
9343	1919	1919	9246
9344	96	11	8723
9345	49	49	4744
9346	284	11	6083
9347	7469	7469	7469
9348	4654	4654	4654
9349	9	9	5787
9350	1263	9	1263
9351	4047	4047	7937
9352	4740	4740	4740
9353	719	719	9300
9354	14	2	781
9355	355	9	355
9356	495	90	9148
9357	9	9	7105
9358	231	231	1686
9359	3415	245	3415
9360	9	9	6650
9361	51	2	2353
9362	280	20	3685
9363	14	2	6233
9364	187	187	4642
9365	5956	131	5956
9366	1843	98	9034
9367	2719	413	7741
9368	158	22	5507
9369	2466	2466	7013
9370	638	9	7606
9371	1311	1311	1311
9372	14	2	8430
9373	280	20	8591
9374	651	55	3831
9375	962	962	6556
9376	762	187	2541
9377	187	187	3785
9378	231	231	3716
9379	1124	55	3174
9380	428	428	1856
9381	1577	2	8355
9382	1983	1983	5272
9383	384	204	384
9384	5343	34	7440
9385	5345	5345	5345
9386	413	413	1802
9387	8586	8586	8586
9388	1560	980	1560
9389	222	9	9197
9390	3161	11	1
9391	1730	1730	1730
9392	2533	231	8093
9393	2320	340	5832
9394	63	11	6318
9395	114	2	7231
9396	9396	6	5795
9397	4100	974	4100
9398	5324	1325	5324
9399	14	2	8896
9400	886	886	7648
9401	438	438	2429
9402	4692	4692	4692
9403	1538	1538	6632
9404	5028	5028	6594
9405	1015	1	4630
9406	385	57	3345
9407	5318	5318	5318
9408	1577	2	8355
9409	231	231	6948
9410	5032	2	7026
9411	4340	4340	4340
9412	495	90	8640
9413	4101	2	4101
9414	720	67	130
9415	2533	231	9072
9416	11	11	1207
9417	1837	1837	5262
9418	1071	11	752
9419	721	721	721
9420	422	9	7580
9421	51	2	4862
9422	232	232	4635
9423	2074	611	5029
9424	49	49	6252
9425	237	237	5619
9426	14	2	8060
9427	5165	5165	5165
9428	124	124	6572
9429	2383	2383	2383
9430	187	187	6206
9431	720	67	2945
9432	261	2	7034
9433	655	655	6772
9434	1983	1983	6746
9435	6527	6527	6527
9436	11	11	5687
9437	537	57	7369
9438	7676	7676	7676
9439	14	2	4905
9440	51	2	9007
9441	651	55	9242
9442	35	1	8603
9443	110	57	3401
9444	2765	9	6047
9445	7550	1033	7550
9446	521	521	4202
9447	63	11	2855
9448	2836	2599	8616
9449	20	20	1691
9450	9	9	4076
9451	1253	1253	7499
9452	124	124	9189
9453	237	237	3148
9454	327	327	327
9455	237	237	237
9456	1525	1525	1525
9457	6606	55	6606
9458	4047	4047	7937
9459	51	2	2022
9460	56	2	4958
9461	656	656	4532
9462	339	339	4130
9463	14	2	8861
9464	3525	3525	3525
9465	5271	5271	5271
9466	354	9	3037
9467	187	187	8012
9468	182	182	2861
9469	76	76	76
9470	1154	11	6596
9471	8384	8384	8384
9472	1611	1611	4999
9473	26	9	3949
9474	623	124	623
9475	1453	1453	1453
9476	2838	339	7825
9477	39	39	7169
9478	952	67	7621
9479	4122	4122	4122
9480	11	11	9330
9481	2044	2044	2044
9482	63	11	9394
9483	1681	2	1793
9484	1640	22	8778
9485	51	2	8781
9486	35	1	9442
9487	470	11	6056
9488	136	136	7859
9489	416	416	2347
9490	2052	2052	2052
9491	422	9	1519
9492	569	569	6138
9493	805	805	3516
9494	970	970	8499
9495	4903	1895	4903
9496	2521	2521	2521
9497	757	757	3805
9498	864	864	4072
9499	388	388	7063
9500	5086	5086	5086
9501	2	2	4965
9502	810	810	7560
9503	1956	95	1956
9504	216	216	5845
9505	83	83	5919
9506	3082	67	3082
9507	1	1	6502
9508	964	964	8191
9509	9509	569	5563
9510	124	124	5841
9511	1	1	5082
9512	854	2	1878
9513	4589	4589	8468
9514	3067	3067	7652
9515	428	428	9380
9516	206	206	838
9517	2106	2106	2106
9518	302	9	7896
9519	2086	179	2086
9520	2527	2527	2527
9521	2489	2489	5721
9522	4581	4581	4581
9523	1368	321	8580
9524	182	182	2345
9525	2137	2137	2137
9526	35	1	8086
9527	1556	1556	9307
9528	5480	5480	5480
9529	2573	43	2573
9530	993	9	6729
9531	302	9	7048
9532	2039	2039	8104
9533	51	2	6119
9534	7854	7854	7854
9535	2671	2671	2671
9536	124	124	6109
9537	5318	5318	9407
9538	1	1	7285
9539	232	232	5356
9540	1270	2	8879
9541	3947	67	3947
9542	191	191	4604
9543	964	964	3985
9544	1113	1113	7811
9545	243	2	243
9546	5032	2	7026
9547	2835	833	2835
9548	3531	3531	1
9549	49	49	6800
9550	1	1	6390
9551	1991	9	1991
9552	989	989	5526
9553	3608	746	3608
9554	2570	1496	8071
9555	1270	2	6966
9556	141	141	5677
9557	9	9	2654
9558	6734	5028	6734
9559	342	11	8427
9560	5372	5372	9331
9561	1488	1488	1488
9562	114	2	4778
9563	302	9	4362
9564	765	9	4704
9565	1747	1747	5351
9566	5062	5062	5062
9567	83	24	1048
9568	14	2	8204
9569	3525	3525	9464
9570	859	859	2610
9571	22	22	22
9572	339	339	625
9573	477	477	7137
9574	82	82	7047
9575	969	9	2591
9576	2026	2026	5807
9577	2988	2988	2988
9578	1151	9	8922
9579	385	57	3345
9580	325	325	4084
9581	550	550	6805
9582	2533	231	8093
9583	384	204	7208
9584	321	321	5488
9585	20	20	8345
9587	67	67	3296
9588	339	339	5298
9589	4105	4105	4105
9590	1770	1770	9047
9591	651	55	7880
9592	594	594	3282
9593	813	813	813
9594	339	339	625
9595	1164	90	1164
9596	14	2	8430
9597	276	2	8892
9598	537	57	537
9599	3415	245	9359
9600	35	1	3216
9601	1525	1525	8278
9602	9602	4896	4896
9603	6	6	1
9604	376	376	8068
9605	3901	3901	3901
9606	2394	2394	8782
9607	35	1	9206
9608	2007	2007	2007
9609	1	1	3271
9610	339	339	1105
9611	2	2	6507
9612	2083	2083	9170
9613	495	90	9356
9614	3039	3039	8949
9615	648	271	7562
9616	1896	1896	6616
9617	2024	1113	2024
9618	2600	200	2600
9619	8926	8926	8926
9620	1990	1990	1990
9621	124	124	5185
9622	815	2	815
9623	348	2	3612
9624	2048	2048	6103
9625	477	477	7137
9626	224	224	224
9627	354	9	2499
9628	1504	1504	1504
9629	339	339	5838
9630	3342	3342	3342
9631	5880	5880	8798
9632	179	179	6590
9633	1103	1103	1103
9634	617	57	8090
9635	2238	2238	4771
9636	9	9	6670
9637	654	216	4649
9638	186	186	2716
9639	1622	1622	1622
9640	339	339	6380
9641	3997	27	3997
9642	327	327	5133
9643	9	9	7303
9644	67	67	8193
9645	4670	4670	4670
9646	67	67	9587
9647	9	9	6679
9648	261	2	3144
9649	6134	6134	8065
9650	231	231	5109
9651	4125	4125	4125
9652	232	232	3199
9653	110	57	9068
9654	46	9	4461
9655	6255	2527	6255
9656	142	142	2446
9657	964	11	2715
9658	124	124	4063
9659	2649	2649	2649
9660	952	67	9478
9661	3368	9	3368
9662	1508	11	3303
9663	222	9	5988
9664	2225	2225	4918
9665	14	2	2098
9666	1755	187	1755
9667	574	22	4046
9668	655	655	5863
9669	4455	211	4455
9670	2417	11	2417
9671	501	501	7020
9672	51	2	4016
9673	551	67	6439
9674	1344	123	4244
9675	510	9	7626
9676	4117	4117	4117
9677	26	9	8726
9678	9	9	7907
9679	63	11	5567
9680	123	123	995
9681	3142	3142	6614
9682	261	2	7034
9683	563	563	9017
9684	3541	3541	3541
9685	82	2	3646
9686	2662	2662	5539
9687	56	2	7103
9688	391	9	1737
9689	654	216	3521
9690	9690	9690	8917
9691	20	20	8980
9692	56	2	56
9693	90	90	5521
9694	14	2	8040
9695	1770	1770	9329
9696	3619	1294	2963
9697	952	67	7737
9698	5025	5025	5025
9699	563	563	6752
9700	422	9	4009
9701	3444	3444	3444
9702	5783	1983	5272
9703	9	9	6021
9704	147	2	147
9705	721	721	8914
9706	192	192	9041
9707	5563	569	9509
9708	3764	3764	3764
9709	1411	1411	3457
9710	136	136	9488
9711	51	2	7908
9712	413	413	8161
9713	558	558	1442
9714	3227	49	3227
9715	422	9	3421
9716	5121	1877	5121
9717	124	124	9510
9718	964	964	9508
9719	4155	836	4155
9720	501	501	1977
9721	388	388	5041
9722	117	57	8763
9723	3158	3158	3158
9724	1836	1836	4617
9725	165	165	3911
9726	3301	3301	3301
9727	325	325	9580
9728	477	477	5455
9729	355	9	7033
9730	648	271	8054
9731	1270	2	4357
9732	797	797	797
9733	3195	3195	3195
9734	9	9	8906
9735	9	9	5161
9736	4341	67	4341
9737	145	145	145
9738	1	1	6473
9739	67	67	1666
9740	165	165	4321
9741	5941	5941	5941
9742	231	231	3168
9743	911	911	3645
9744	11	11	1710
9745	180	9	7364
9746	63	11	2401
9747	1154	11	1596
9748	2466	2466	5675
9749	1198	1198	9339
9750	441	441	8182
9751	124	124	8836
9752	104	11	7249
9753	5773	5773	5773
9754	3833	3833	3833
9755	1595	553	7639
9756	757	757	4608
9757	3479	1867	3479
9758	4075	4075	4075
9759	1836	1836	4694
9760	5806	11	5806
9761	7165	2	7165
9762	501	501	8303
9763	1279	1279	6335
9764	186	186	6794
9765	1002	11	9016
9766	1272	90	8817
9767	67	67	2299
9768	2137	2137	9525
9769	501	501	7436
9770	3319	2	5655
9771	1342	1342	8545
9772	6333	182	6333
9773	182	182	5778
9774	444	444	3325
9775	34	34	8608
9776	441	441	5275
9777	1525	1525	2424
9778	2438	2438	2438
9779	921	921	921
9780	2915	2915	2915
9781	4478	4478	6662
9782	457	457	3641
9783	120	120	2255
