PID	PGID	SID	PPID
8685	4478	4	4478
8686	635	635	6971
8687	408	408	3068
8689	75	75	5372
8690	364	364	3410
8691	668	668	3349
8692	2393	9	2393
8693	2677	2677	2677
8694	277	277	5172
8695	2160	52	2160
8696	3846	61	3846
8697	8697	1177	5390
8698	1	1	8253
8699	408	408	8687
8700	61	61	3965
8701	2998	1	2998
8702	2132	2132	3423
8703	4976	1	8283
8704	3089	1	3089
8705	320	1	217
8706	9	9	6825
8707	4028	4028	4028
8708	778	778	778
8709	433	101	8139
8710	8710	1	4377
8711	1	1	7855
8712	4179	4179	4179
8713	2723	2723	6850
8714	5189	1	5189
8715	719	9	7530
8716	4452	587	7616
8717	8717	8717	6682
8718	917	917	2710
8719	202	202	4996
8720	2198	2198	2198
8721	177	24	3991
8722	1214	1214	6797
8723	36	5	4336
8724	3722	1	8145
8725	665	665	665
8726	569	1	2942
8727	2096	2096	2096
8728	2365	2365	2365
8729	4373	848	4373
8730	575	100	6800
8731	2910	8	5651
8732	6790	819	6790
8733	542	1	6412
8734	8734	8734	3615
8735	1115	1115	8026
8736	8736	8736	5186
8737	61	61	2266
8738	3895	1	3895
8739	2724	140	2724
8740	2856	2856	2856
8741	1	1	4909
8742	584	584	8611
8743	728	728	1802
8744	1	1	6966
8745	1023	1	1023
8746	4253	4253	4253
8747	4741	408	4741
8748	2118	2118	2118
8749	375	1	5418
8750	9	9	5918
8751	6708	6708	6708
8752	2756	2756	2756
8753	8753	8753	8139
8754	299	299	3758
8755	1367	1367	6048
8756	3593	3593	4967
8757	1	1	6417
8758	78	1	6675
8759	1	1	5648
8760	79	79	2515
8761	28	1	701
8762	2169	213	8025
8763	431	9	5133
8764	40	40	6432
8765	3299	1	3299
8766	5049	5049	1
8767	2983	183	7768
8768	1449	1	6518
8769	1	1	5571
8770	948	948	6167
8771	569	1	2942
8772	376	376	3899
8773	4867	4867	7506
8774	5081	5	5081
8775	3375	3375	6269
8776	1	1	2870
8777	483	483	6348
8778	97	97	5926
8779	357	1	357
8780	6569	566	6569
8781	166	1	8604
8782	3720	1190	3720
8783	9	9	6748
8784	627	627	627
8785	405	405	3822
8786	639	639	1313
8788	948	948	7993
8789	52	52	4225
8790	3026	3026	6667
8791	6139	6139	6139
8792	2280	2280	2280
8793	2946	808	2946
8794	1	1	3502
8795	669	669	2037
8796	1708	178	7377
8797	3005	3005	3005
8798	4079	4079	6102
8799	668	668	3941
8800	488	213	488
8801	1573	1	6539
8802	2625	2625	7314
8803	5	5	6537
8804	574	574	574
8805	1	1	5746
8807	4804	4804	8022
8808	587	587	2795
8809	5928	5928	5928
8810	1342	348	7207
8811	2321	2321	2321
8812	4867	4867	8773
8813	2276	2276	2276
8814	349	349	3371
8815	40	40	1012
8816	1389	386	6803
8817	3005	3005	3005
8818	3544	3544	3544
8819	2852	2852	2852
8820	1	1	1
8821	1023	1	1023
8822	349	349	4739
8823	4576	4576	5708
8824	52	52	155
8825	738	738	2905
8826	165	165	8315
8827	1174	1174	1174
8828	5731	5731	1
8829	1	1	5153
8830	138	138	3260
8831	9	9	640
8832	70	1	2763
8833	357	1	8165
8834	2970	2970	7681
8835	4741	408	4741
8836	313	313	8494
8837	3049	3049	3049
8838	183	183	183
8839	203	24	8469
8840	2885	2885	2885
8841	6170	6170	6170
8842	1783	1783	1783
8843	1719	1719	1719
8844	733	1	4696
8845	1559	4	4184
8846	828	1	828
8847	259	259	3687
8848	1	1	8442
8849	726	726	6095
8850	184	184	1476
8851	45	5	5520
8852	2197	2197	2971
8853	8853	8853	3375
8854	154	47	6864
8855	8013	8013	8013
8856	291	291	3382
8857	299	299	4961
8858	719	9	7738
8859	299	299	2644
8860	6322	607	7765
8861	669	669	1212
8862	497	4	980
8863	575	100	6778
8864	4690	683	4690
8865	848	848	8306
8866	3234	809	4610
8867	1361	1361	1
8868	4265	4265	4265
8869	431	9	6459
8870	3097	3097	3097
8871	116	116	4793
8872	52	52	7971
8873	1547	1547	7829
8874	37	37	7197
8875	1452	1452	7542
8876	202	202	4440
8877	2169	213	1
8878	179	179	2331
8879	138	138	5103
8881	5	5	463
8882	278	278	8401
8883	197	197	5673
8884	1177	1177	1177
8885	3026	3026	6767
8886	2819	2819	6649
8887	182	37	182
8888	542	1	7741
8889	67	67	4722
8890	196	196	1184
8891	2267	2267	4158
8892	2408	1	6505
8893	4576	4576	5708
8894	150	150	8020
8895	357	1	8833
8896	1838	165	7496
8897	1	1	6741
8898	1417	1417	6831
8899	175	1	7429
8900	275	275	4574
8901	297	297	6464
8902	3863	24	3863
8903	117	1	7193
8904	416	416	4550
8905	1836	1836	7043
8906	382	382	4920
8907	2120	5	7431
8908	1453	1	8223
8909	140	140	7126
8910	2308	2308	7794
8911	1100	1100	7984
8912	316	47	3755
8913	490	490	6404
8914	1	1	3903
8915	5763	2217	5763
8916	206	5	3486
8917	1029	24	1029
8918	1	1	3963
8919	70	1	3567
8920	4216	984	8395
8921	1	1	6727
8922	21	21	7692
8923	1432	1432	6719
8924	4442	260	7421
8925	3843	3843	7642
8926	2073	1	4744
8927	8927	297	2290
8928	2402	5	2402
8929	2535	2535	6652
8930	699	699	5669
8931	4318	4318	4318
8932	2485	2485	6695
8933	4756	4756	4756
8934	4	4	8127
8935	389	389	6034
8936	1302	313	7349
8937	3889	1	4949
8938	6841	6841	6841
8939	1	1	4997
8940	196	196	8890
8941	8941	8941	5611
8942	8942	1	5386
8943	5127	5127	5127
8944	1169	5	8510
8945	575	100	6601
8946	28	1	4121
8947	1708	178	8796
8948	8003	1	8003
8949	126	1	5881
8950	1	1	3142
8951	428	428	428
8952	2073	1	6538
8953	389	389	5977
8954	1157	1157	1157
8955	78	1	2400
8956	5617	402	5617
8957	3050	3050	3050
8959	405	405	2940
8960	3041	213	3041
8961	1559	4	6042
8962	5670	5670	5670
8963	197	197	6684
8964	55	1	4970
8965	1293	1	5357
8966	1127	1127	4104
8967	1100	1100	4378
8968	772	772	8479
8969	2378	2378	4295
8970	2709	2709	6171
8971	3985	3985	6878
8972	468	468	468
8973	611	295	5057
8974	166	1	8781
8975	611	295	1
8976	3272	3272	3272
8977	2036	2036	2036
8978	86	86	86
8979	749	749	749
8980	1	1	6448
8981	2021	2021	2021
8982	584	1	2199
8983	2815	2815	2815
8984	3526	3526	3526
8985	1042	1	3967
8986	166	1	3102
8987	5674	5674	5674
8988	299	299	6140
8989	3319	299	4246
8990	36	5	6926
8991	569	1	8726
8992	433	433	6230
8993	5497	24	5497
8994	194	194	7950
8995	6564	6564	6564
8996	340	53	8595
8997	70	1	7027
8998	1492	1492	7724
8999	627	627	4684
9000	842	842	842
9001	1	1	7139
9002	652	652	3793
9003	156	156	880
9004	5075	1	5075
9005	277	277	6985
9006	5565	47	8370
9007	70	1	2178
9008	5265	5265	7384
9009	1852	4	5585
9010	814	197	2850
9011	551	551	1402
9012	9012	1466	1466
9013	9013	9013	4786
9014	1	1	6334
9015	97	97	6145
9016	1082	1082	1082
9017	202	202	202
9018	527	527	3594
9019	2538	52	6689
9020	5	5	1
9021	1432	1432	7130
9022	5157	5157	5157
9023	3017	1922	5004
9024	2073	1	8952
9025	981	1	8941
9026	794	297	7613
9027	3017	1922	6575
9028	2983	183	5246
9029	1238	1238	1238
9030	272	1	7778
9031	62	62	3274
9032	2830	5	5253
9033	109	1	109
9034	475	475	475
9035	4309	1	6899
9036	2169	213	8877
9037	62	62	8175
9038	812	1	812
9039	40	40	7801
9040	1723	1723	6815
9041	299	299	4687
9042	1359	1359	7970
9043	744	744	5912
9044	992	992	992
9046	1293	1	1270
9047	2201	2201	2201
9048	377	377	377
9049	52	52	5516
9051	1	1	5146
9052	607	607	3825
9053	3494	3494	3494
9054	1	1	7443
9055	1128	1	1128
9056	2304	970	8636
9057	1526	1526	8304
9058	36	5	6926
9059	5697	5697	5697
9060	1	1	8794
9061	1115	1115	4380
9062	960	1	960
9063	2998	1	8701
9064	2236	1	2236
9065	1831	1831	1831
9066	2041	1	6823
9067	848	848	8865
9068	9068	9068	2227
9069	1029	24	1029
9070	116	116	4793
9071	3191	1	3392
9072	639	639	8669
9073	1	1	9051
9074	2910	8	5651
9075	4079	4079	8798
9076	78	1	8955
9077	4216	984	8920
9078	173	1	7897
9079	9079	9079	2470
9080	1214	1214	7070
9081	9081	9081	1929
9082	947	947	947
9083	1410	1410	1410
9084	3912	3912	7472
9085	4057	9	4289
9086	297	297	2817
9087	1043	80	2809
9088	475	475	9034
9089	2842	2842	5459
9090	1982	4	4922
9091	9091	9091	5457
9092	1723	1723	6815
9093	1	1	1114
9094	9094	9094	1046
9095	133	133	1714
9096	1	1	8980
9097	7202	7202	7202
9098	203	24	6691
9099	208	208	554
9100	3516	3516	6881
9101	7029	1094	7029
9102	470	1	7457
9103	2057	2057	7773
9104	24	24	1057
9105	275	275	4677
9106	4765	4765	4765
9107	2485	2485	7777
9108	9108	79	6066
9109	4079	4079	6102
9110	1	1	7159
9111	70	1	7483
9112	3939	1	3939
9113	890	1	7344
9114	2998	1	6982
9115	733	1	5279
9116	133	133	5766
9117	5142	5142	5142
9118	1432	1432	6621
9119	1607	389	6639
9120	52	52	1660
9121	2162	2162	5709
9122	418	418	7270
9123	3576	1437	3576
9124	70	1	8832
9125	208	208	7104
9126	5130	5130	5130
9127	408	408	3703
9128	384	384	384
9129	6268	2063	6268
9130	3429	3429	3429
9131	3499	3499	3499
9132	1833	123	1833
9133	316	47	4160
9134	309	309	4731
9135	1279	47	4905
9136	1492	1492	5994
9137	7807	7807	7807
9138	3630	3630	3630
9139	203	24	8469
9140	3040	3040	1
9141	100	100	4504
9142	191	191	6007
9143	131	9	1905
9144	84	84	4880
9145	2187	2187	3357
9146	70	1	3052
9147	3878	1840	3878
9148	1548	1548	5050
9149	589	589	3366
9150	288	288	5592
9151	3593	3593	5414
9152	106	1	6716
9153	1969	1969	1969
9154	1188	1	1188
9155	9155	9155	1504
9156	3191	1	3191
9157	20	20	4372
9158	716	716	4523
9159	1	1	9060
9160	208	208	4505
9161	1	1	4176
9162	3086	285	2614
9163	1	1	515
9164	6050	6050	6050
9165	885	285	6452
9166	535	1	2980
9167	116	116	9070
9168	1232	37	5162
9169	279	279	279
9170	1206	1206	8640
9171	5525	5525	8118
9172	1767	1206	8193
9173	80	80	1356
9174	122	122	122
9175	2169	213	9036
9176	203	24	2860
9177	4151	992	5342
9178	4990	1177	4990
9179	405	405	8959
9180	2564	99	6197
9181	2242	2242	3292
9182	1	1	5202
9183	6309	945	6309
9184	70	1	8285
9185	5634	2182	5634
9186	364	364	1948
9187	9187	9187	6878
9188	828	1	4353
9189	70	1	3567
9190	203	24	9176
9191	1	1	4770
9192	297	297	4161
9193	905	905	905
9194	2725	2725	8506
9195	1604	1	5982
9196	431	9	2211
9197	197	197	5059
9198	4741	408	8835
9199	83	83	2222
9200	165	165	4287
9201	542	1	662
9202	8106	8106	8106
9203	3579	123	5548
9204	1	1	6988
9205	281	281	4789
9206	1213	1213	7630
9207	1831	1831	5667
9208	4030	1	4030
9209	4306	961	4306
9210	4802	4802	6694
9211	4594	4594	4594
9212	5142	5142	5142
9213	9213	1	6385
9214	1449	1	6640
9215	8301	8301	8301
9216	1	1	4849
9217	21	21	4837
9218	2270	2270	7250
9219	691	691	691
9220	1617	1617	8149
9221	1	1	5898
9222	4691	4691	4691
9223	1481	1481	7481
9224	1838	165	7496
9225	1432	1432	9118
9226	4589	4589	4589
9227	1907	1907	5070
9228	598	1	4391
9229	3026	3026	6767
9230	203	24	440
9231	842	842	3523
9232	177	24	5185
9233	497	4	497
9234	575	100	7945
9235	772	772	7521
9236	191	191	7891
9237	5936	5936	5936
9238	3491	3491	3491
9239	974	974	4416
9240	3814	3814	3814
9241	1723	1723	7501
9242	3667	1	3667
9243	2988	2988	6092
9244	1	1	5835
9245	4436	4436	8518
9246	180	21	180
9247	1355	1355	6760
9248	4488	1100	8342
9249	389	389	807
9250	285	285	3384
9251	669	669	6429
9252	2063	2063	2063
9253	6808	5	6808
9254	4389	4389	4389
9255	433	101	8452
9256	2998	1	9063
9257	5663	2403	5663
9258	947	947	947
9259	809	809	809
9260	2361	1	2361
9261	117	1	3644
9262	3843	3843	3843
9263	1852	4	1955
9264	6353	6353	6353
9265	2756	2756	2756
9266	7417	7417	7417
9267	4647	4647	4647
9269	1	1	2024
9270	2191	2191	2191
9271	202	202	1915
9272	9272	1845	1
9273	885	285	6747
9275	309	309	2899
9276	5289	277	5289
9277	428	428	428
9278	4999	811	3162
9279	4638	4638	4638
9280	389	389	6056
9281	277	277	7035
9282	684	684	684
9283	116	116	7697
9284	2032	2032	2032
9285	45	5	1091
9286	420	156	1016
9287	1617	1617	4736
9288	2143	2143	2143
9289	357	1	8654
9290	6147	6147	6147
9291	2634	1260	8186
9292	1452	1452	8033
9293	2827	2827	2827
9294	1	1	1510
9295	3373	3373	8060
9296	536	5	5662
9297	2408	1	6014
9298	1	1	1482
9299	4536	4536	4536
9300	313	313	2664
9301	101	101	6064
9302	1437	1437	5633
9303	719	9	1518
9304	7411	1	7411
9305	2408	1	7541
9306	436	436	7967
9307	6259	9	6259
9308	2612	2612	2612
9309	405	405	405
9310	1280	1280	3564
9311	1	1	7514
9312	433	101	8452
9313	24	24	1563
9314	497	4	2108
9315	24	24	3911
9316	1	1	7885
9317	5682	5682	5682
9318	2888	2888	8602
9319	6510	21	6510
9320	1247	1247	1247
9321	79	79	2515
9322	389	389	3087
9323	165	165	2911
9324	1437	1437	1437
9325	208	208	7196
9326	4028	4028	4028
9327	1499	1499	6879
9328	201	201	4130
9329	1	1	7505
9330	3106	3106	3106
9331	5400	5400	5400
9332	1162	1162	5474
9333	154	47	8035
9334	9334	3491	7670
9335	97	97	7927
9336	24	24	6563
9337	1965	156	1848
9338	1	1	6933
9339	125	125	4420
9340	1483	1483	1483
9341	2818	299	5426
9342	5634	2182	5634
9343	197	197	3734
9344	3273	1	3273
9345	1	1	4770
9346	404	1	2759
9347	78	1	8326
9348	352	87	352
9349	313	313	5726
9350	9350	5	5081
9351	1899	1899	1899
9352	433	101	5793
9353	416	416	6528
9354	2436	2436	2436
9355	885	285	6452
9356	4066	389	4066
9357	3719	3719	5754
9358	78	1	3480
9359	5595	5595	7529
9360	436	436	8318
9361	778	778	778
9362	142	4	2052
9363	3917	3917	5292
9364	408	408	7836
9365	24	24	6030
9366	298	298	1277
9367	842	842	6938
9368	1	1	4568
9369	2929	1160	2929
9370	1449	1	8181
9371	7631	1	7631
9372	3017	1922	7602
9373	3720	1190	6362
9374	259	259	4043
9375	1762	1762	7534
9376	3265	3265	7925
9377	811	811	3848
9378	566	566	4054
9379	1619	52	3226
9380	5595	5595	7529
9381	707	707	7573
9382	1472	1472	5254
9383	173	1	9078
9384	2949	2949	7503
9385	165	165	4287
9386	6016	6016	6705
9387	1	1	8004
9388	431	9	1992
9389	3295	3295	3295
9390	3583	3583	4544
9391	1	1	6836
9392	126	1	3534
9393	1866	1866	1866
9394	9394	9394	2276
9395	1898	1898	5945
9396	477	477	3603
9397	2035	2035	2035
9398	1543	1543	6646
9399	1492	1492	8998
9400	275	275	1493
9401	131	9	7876
9402	4806	4806	4806
9403	405	405	6321
9404	364	364	5175
9405	2143	2143	6603
9406	6808	5	9253
9407	5400	5400	5400
9408	67	67	67
9409	100	100	9141
9410	442	442	442
9411	70	1	2763
9412	1094	1094	7425
9413	117	1	7720
9414	2354	2354	5219
9415	36	5	6077
9416	1028	1028	7787
9417	4461	5	7143
9418	738	738	738
9419	958	1	6635
9420	1071	184	8430
9421	369	1	4803
9422	1	1	7215
9423	2348	1547	2348
9424	2745	2745	4859
9425	1838	165	7496
9426	288	288	288
9427	1280	1280	9310
9428	297	297	5727
9429	635	635	3913
9430	313	313	3599
9431	1361	1361	7946
9432	968	968	7571
9433	2041	1	2041
9434	3705	3705	8156
9435	867	867	8266
9436	20	20	5478
9437	20	20	8418
9438	1	1	7184
9439	4607	4607	4607
9440	173	1	5511
9441	3696	278	6481
9442	4452	587	7616
9443	6784	1	6784
9444	70	1	9184
9445	7295	7295	7295
9446	1730	1730	7713
9447	175	1	5462
9448	5206	5	5206
9449	1	1	6175
9450	599	599	8185
9451	789	789	7158
9452	298	298	8491
9453	1100	1100	1654
9454	1930	1930	1930
9455	3155	3155	3155
9456	180	21	4334
9457	5	5	5575
9458	756	756	2478
9459	4806	4806	6761
9460	1367	1367	6048
9461	6023	948	6023
9462	6934	273	6934
9463	4565	123	4565
9464	1	1	7864
9465	70	1	5781
9466	1346	635	1346
9467	24	24	195
9468	3651	3651	3651
9469	2439	583	2439
9470	716	716	716
9471	1200	1200	2497
9472	79	79	8760
9473	61	61	3015
9474	275	275	7493
9475	126	1	3105
9476	1871	1871	5482
9477	1617	1617	9287
9478	669	669	2607
9479	4452	587	9442
9480	2198	2198	8720
9481	24	24	5623
9482	6701	9	6701
9483	166	1	8974
9484	4741	408	8835
9485	79	79	7129
9486	70	1	3067
9487	3445	3445	3445
9488	535	1	4582
9489	4607	4607	9439
9490	4800	1587	4800
9491	986	5	3952
9492	1052	1052	8519
9493	1275	1	1275
9494	97	97	7687
9495	1	1	5998
9496	133	133	916
9497	1	1	8759
9498	584	584	8611
9499	569	1	6556
9500	963	963	3420
9501	92	5	2934
9502	2655	2655	2655
9503	376	376	3899
9504	2120	5	8513
9505	3204	1	3204
9506	1029	24	9069
9507	165	165	3870
9508	197	197	3940
9509	405	405	7699
9510	1	1	8667
9511	5016	5016	6520
9512	566	566	1742
9513	4565	123	4565
9514	150	150	8894
9515	477	477	3473
9516	823	823	8424
9517	6139	6139	7199
9518	3017	1922	4367
9519	589	589	3366
9520	1472	1472	5254
9521	338	338	6484
9522	52	52	5516
9523	61	61	5997
9524	21	21	5773
9525	70	1	5589
9526	101	101	9301
9527	7029	1094	7029
9528	416	416	7432
9529	494	494	5077
9530	126	1	3642
9531	101	101	9526
9532	719	9	7827
9533	2868	2868	2868
9534	177	24	378
9535	1100	1100	5063
9536	1769	1769	1769
9537	133	133	6653
9538	1214	1214	7011
9539	277	277	6904
9540	165	165	4287
9541	3593	3593	6349
9542	402	402	6674
9543	2883	2883	8087
9544	369	1	9421
9545	448	1	6817
9546	431	9	7915
9547	3235	3235	6093
9548	2772	2772	2772
9549	135	135	135
9550	131	9	7876
9551	285	285	7275
9552	3025	3025	7458
9553	1	1	4361
9554	126	1	3642
9555	418	418	5225
9556	497	4	6342
9557	116	116	4890
9558	6238	6238	6238
9559	2452	583	5660
9560	1189	299	1189
9561	21	21	7692
9562	6046	6046	6046
9563	2120	5	5408
9564	2828	278	2828
9565	62	62	5904
9566	3731	3731	3731
9567	288	288	1447
9568	133	133	2570
9569	1427	1	3740
9570	494	494	6155
9571	299	299	2644
9572	2725	2725	2725
9573	1	1	5898
9574	781	781	781
9575	1762	1762	4152
9576	1	1	7265
9577	5682	5682	9317
9578	79	79	8333
9579	6814	133	6814
9580	3711	3711	3711
9581	389	389	5974
9582	5171	5171	7559
9583	1122	1122	4807
9584	3843	3843	6873
9585	483	483	2812
9586	178	178	4450
9587	3339	1469	7917
9588	542	1	8390
9589	70	1	6804
9590	7943	947	7943
9591	540	540	540
9592	3129	52	4822
9593	890	1	7350
9594	389	389	3158
9595	2321	2321	2321
9596	124	124	5425
9597	3089	1	3089
9598	70	1	921
9599	2883	2883	2883
9600	741	741	8643
9601	3086	285	3086
9602	1473	639	7323
9603	998	202	7367
9604	173	1	5511
9605	6325	6325	6325
9606	1473	639	6220
9607	1185	1185	8429
9608	40	40	5771
9609	1322	1322	1322
9610	2456	2456	4915
9611	719	9	8858
9612	285	285	9250
9613	583	583	2784
9614	1442	97	2722
9615	1342	348	8372
9616	4320	4320	6307
9617	565	565	7426
9619	1188	1	9154
9620	63	63	6816
9621	948	948	7269
9622	3664	3664	3664
9623	116	116	4072
9624	1449	1	8181
9625	3086	285	2614
9626	1892	1	1892
9627	7221	364	7221
9628	7044	7044	7044
9629	5762	5762	5762
9630	288	288	5123
9631	2169	213	8762
9632	1	1	5339
9633	3779	1250	3779
9634	61	61	5873
9635	191	191	3409
9636	1452	1452	7542
9637	1	1	626
9638	2342	2342	2342
9639	1762	1762	5616
9640	6180	6180	6180
9641	297	297	6068
9642	575	100	7945
9643	635	635	7912
9644	5090	5090	5090
9645	40	40	5531
9646	1	1	920
9647	5	5	9020
9648	3664	3664	9622
9649	4691	4691	9222
9650	4662	4662	4662
