PID	PGID	SID	PPID
10784	8	1	4706
10786	1560	1560	1560
10787	1908	1908	1
10788	2067	20	2067
10789	1010	1010	1010
10790	4884	4884	4884
10791	502	502	5638
10792	573	573	573
10793	1080	143	1080
10794	512	183	8900
10795	6357	6357	6357
10796	7133	7133	8844
10797	181	181	6177
10798	6840	6840	6840
10799	1156	257	1156
10800	8	1	3113
10801	2014	106	5810
10802	3547	3547	3547
10803	10803	10803	10743
10804	1228	1228	1828
10806	5167	5167	9467
10807	512	183	3281
10808	107	107	8413
10809	514	514	9504
10810	1789	1789	9836
10811	10811	107	9638
10812	10289	123	3320
10813	7733	7733	7733
10814	97	1	10722
10815	419	345	7644
10816	8	1	4636
10817	10	10	7370
10818	98	35	6950
10819	746	265	746
10820	1638	401	3033
10822	8184	131	9949
10823	3397	3397	7844
10824	24	1	7417
10825	746	265	2517
10826	98	35	6875
10827	8271	1208	8271
10828	775	1	4385
10829	4170	4170	4170
10830	389	12	6457
10831	10831	323	2421
10832	928	928	1
10833	10833	10833	9474
10834	7168	123	7168
10836	28	28	4662
10837	754	89	7794
10838	1309	1309	1309
10839	345	345	1
10840	367	367	3085
10841	194	194	194
10842	10842	10842	7166
10843	1214	1214	6932
10844	1524	117	5052
10845	62	62	8533
10846	472	472	1
10847	7471	10	7471
10848	783	783	4766
10849	10849	10849	9229
10850	10850	35	10818
10851	7	7	1
10852	913	913	913
10853	8	1	8912
10854	10854	10854	4078
10855	193	7	7016
10856	2405	2405	9239
10857	2194	2194	2194
10858	10858	1727	6075
10859	4228	4228	4228
10860	4006	4006	4006
10861	8	1	7668
10863	332	332	332
10864	25	25	10318
10865	10865	10865	2298
10866	3526	3526	7298
10867	4849	4849	7264
10868	140	140	9530
10869	106	106	7506
10870	16	16	7461
10872	1121	7	1024
10873	4243	4243	4243
10874	1264	1	9755
10875	10875	10875	258
10876	356	1	4025
10877	10877	10877	6915
10878	538	538	4631
10879	307	307	6649
10880	10880	10880	7603
10882	8	1	6881
10883	65	65	1
10884	1228	1228	10804
10885	345	345	6004
10887	10887	10887	5885
10888	10888	10888	8094
10889	755	62	9381
10890	1240	1240	1240
10891	113	113	3573
10892	10892	10892	7722
10893	604	1	8971
10894	10	10	3860
10895	399	399	9885
10896	130	1	1540
10897	938	123	2133
10898	39	39	9144
10899	1722	1722	4215
10900	472	472	8975
10901	1189	1189	3594
10902	10902	107	10808
10903	10903	10903	9283
10904	616	326	616
10905	399	399	8201
10906	123	123	8345
10907	7233	7233	7233
10908	4781	4781	4781
10909	107	107	7225
10910	425	425	3885
10912	4207	4207	4207
10913	7510	577	7510
10914	10914	10914	4898
10915	208	208	10610
10916	995	538	6045
10917	2905	7	6373
10918	8	1	5214
10919	6144	6144	7663
10920	344	344	9004
10921	153	153	2356
10922	8	1	8131
10923	399	399	6169
10924	737	737	1963
10925	106	106	9593
10926	10926	10926	9432
10928	154	154	154
10929	130	1	8503
10930	10930	1	7031
10931	62	62	9789
10932	345	345	7859
10934	212	7	5446
10935	7138	5132	7138
10936	523	131	9957
10937	7036	7036	1
10938	5516	403	5516
10939	95	1	7115
10940	849	849	7090
10941	3844	3844	10187
10942	10942	10942	9205
10944	114	1	9816
10945	2502	7	4353
10946	273	273	8701
10947	300	300	300
10948	10948	10948	4309
10949	92	92	92
10950	10950	10950	1
10951	7468	7468	7468
10952	10952	10952	96
10953	131	131	4043
10954	10954	10954	6419
10955	3890	34	8244
10956	1573	10	5185
10957	10957	3007	7373
10958	4405	1	10142
10959	3550	3550	3550
10960	304	16	1
10961	2398	2398	2398
10962	7036	7036	1
10963	4514	18	4514
10964	413	413	8934
10965	428	428	10688
10967	1403	1403	9603
10969	10969	1818	10714
10970	2023	2023	2023
10971	278	3	9355
10973	10973	10973	253
10974	65	65	4907
10975	332	332	10863
10976	4530	4530	4530
10977	262	131	6611
10978	1573	10	6981
10979	10979	10979	3135
10980	10980	706	8348
10981	1214	1214	10377
10982	140	140	10868
10983	59	1	10695
10984	3838	3838	6296
10985	1403	1403	10967
10986	10986	10986	10844
10987	5092	5092	5092
10988	1859	73	1859
10989	7	7	10260
10990	8	1	6229
10991	123	123	1
10992	3710	3710	7288
10993	3212	7	10950
10994	7639	555	7639
10996	68	1	5409
10997	7091	7091	7091
10998	5146	436	10154
10999	106	106	2474
11000	1205	436	6874
11001	1089	1089	9042
11002	979	979	979
11003	934	39	2312
11004	11004	1	8083
11005	11005	11005	3194
11007	114	1	3402
11009	153	153	3438
11010	427	427	8602
11011	191	191	2486
11012	11012	11012	3891
11013	11013	1	10996
11014	8	1	10764
11015	11015	11015	6240
11016	303	303	6808
11017	1590	1590	1590
11018	1589	35	9376
11019	934	39	9904
11021	73	73	6125
11022	25	25	6252
11023	10	10	6583
11024	3483	3483	3483
11025	95	1	967
11026	113	113	720
11027	3351	3351	4926
11028	11028	11028	4954
11029	2281	2281	2281
11030	11030	11030	4684
11031	345	345	8328
11032	25	25	5251
11034	546	546	4362
11035	1573	10	8287
11036	301	301	7069
11037	356	1	6501
11038	2905	7	9342
11039	1860	1	7501
11040	8	1	10207
11041	7	7	7105
11042	11042	4849	9427
11043	11043	11043	10945
11044	62	62	255
11046	1146	1146	1146
11047	832	345	10044
11048	11048	11048	8157
11049	353	1	6283
11051	11051	11051	1
11052	548	548	1
11053	3445	113	9421
11054	113	113	6269
11055	11252	39	5221
11056	3351	3351	8333
11057	11057	5790	8027
11058	153	153	1910
11059	11059	11059	334
11061	12	12	2470
11062	6200	10	2940
11063	107	107	3108
11064	11064	11064	9103
11065	106	106	5565
11066	4597	4597	4597
11067	131	131	4525
11068	11068	11068	7749
11069	262	131	8209
11070	3004	1	4898
11071	1625	535	2418
11072	2260	107	10456
11073	123	123	1891
11074	344	344	9448
11075	123	123	5255
11076	1995	1995	4396
11078	262	131	965
11079	8	1	9748
11080	11080	11080	7130
11081	8316	8316	8316
11082	6883	6883	6883
11083	107	107	3060
11084	16	16	9130
11085	8184	131	1
11086	11086	11086	2338
11087	353	1	3282
11088	4684	4684	11030
11089	5262	679	5262
11090	9321	4285	9248
11091	403	403	6352
11092	211	211	211
11093	3054	3054	4757
11094	466	466	5707
11095	75	1	4159
11096	407	407	407
11097	106	106	2582
11098	307	307	1
11099	193	7	1212
11100	497	497	5500
11101	7124	7124	1
11102	4419	7	1
11103	11103	11103	1
11104	345	345	1
11105	3100	3100	1
11106	11106	1	4460
11107	11107	11107	1277
11108	68	1	8585
11109	3480	12	7204
11110	3464	1	9621
11111	1021	1021	4033
11112	871	466	3670
11113	2629	2629	2629
11114	201	107	4750
11115	554	191	554
11116	563	563	563
11117	11117	538	4336
11118	1722	1722	9764
11119	2149	1	2149
11120	609	7	9396
11121	3278	3278	4642
11122	11122	11122	6954
11123	8407	1521	1
11124	7	7	5995
11125	98	35	1582
11126	428	428	10965
11127	3622	3622	3622
11128	621	1	3791
11129	27	1	5783
11130	290	290	3044
11132	11132	11132	10381
11133	353	1	3255
11134	3183	479	9972
11135	4228	4228	4228
11136	11136	4620	4620
11137	766	1	445
11138	11138	11138	560
11139	1184	119	6662
11140	131	131	10782
11141	5756	123	5756
11142	11142	153	5502
11143	3212	7	8314
11144	37	37	8830
11145	10	10	4275
11146	106	106	9593
11147	430	430	3540
11148	438	438	10088
11150	75	1	8226
11151	93	93	8391
11152	25	25	6759
11153	4116	7	4116
11154	9449	9449	9449
11156	1592	1592	1592
11157	131	131	2191
11158	403	403	9119
11159	538	538	10394
11160	3790	3790	5054
11161	207	119	1617
11162	3578	3578	6364
11163	10	10	8411
11164	5761	1	27
11165	3230	131	1
11166	1455	1455	1455
11167	2743	2743	2743
11168	532	1	4839
11169	212	7	1888
11170	4987	4987	1
11171	11171	11171	8292
11172	131	131	11140
11173	2375	1	5892
11176	107	107	3811
11177	1818	1818	10107
11178	4529	10	8359
11179	98	35	6950
11180	11180	809	6041
11181	2116	1588	10276
11182	898	898	898
11183	95	1	5883
11184	6113	119	6113
11185	2195	1	2195
11186	6150	106	9645
11187	34	34	34
11189	7893	10	4806
11190	4558	4558	4558
11191	2336	12	6681
11192	1693	1693	1693
11193	811	811	10113
11194	563	7	1317
11195	25	25	6569
11196	16	16	3569
11197	11197	11197	4041
11198	518	474	3684
11200	27	1	7003
11201	810	810	810
11202	618	618	8191
11204	775	1	3140
11205	1226	1226	6530
11207	5794	5794	8283
11209	39	39	1
11210	8	1	7194
11211	1838	1838	8001
11212	273	1	5640
11213	6983	35	6983
11214	1921	1921	1921
11215	804	28	1
11216	3654	3654	3654
11217	2241	1096	1
11218	550	550	2664
11219	10	10	4212
11220	300	300	10947
11221	7258	345	7258
11222	3710	3710	8227
11223	2591	3	7886
11224	11224	514	3771
11225	113	113	2925
11226	54	54	8020
11227	1332	1	1332
11228	113	113	1593
11229	98	35	1589
11230	3	1	6315
11231	1080	143	8427
11232	7	7	4738
11233	97	1	5030
11234	6172	6172	1
11235	4448	4448	8403
11236	1608	1608	1608
11237	98	35	11229
11238	1521	1521	10749
11239	107	107	1
11241	6369	6369	6369
11243	1879	1879	1879
11244	21	21	7889
11245	11245	978	6083
11246	11246	11246	1
11247	390	390	390
11248	495	495	5390
11249	319	319	2609
11250	11250	11250	4226
11251	3775	7	5541
11252	11252	39	8513
11253	3643	3643	9737
11254	8139	8139	1
11256	93	93	6596
11257	2755	2755	2755
11258	497	497	5500
11259	3646	25	3646
11260	106	106	10801
11261	68	1	10197
11262	6774	6774	6774
11263	755	62	10380
11264	4156	819	1
11265	9402	9402	9402
11266	11266	5764	6787
11267	11267	11267	7109
11268	193	7	5122
11269	11269	11269	3863
11270	2687	2687	2687
11271	5518	5518	5518
11273	1394	1394	4695
11274	97	1	5091
11275	5328	3738	5328
11276	11276	11276	10419
11277	1388	39	1388
11278	6559	6559	9569
11279	39	39	3682
11280	9238	9238	9238
11281	62	62	10214
11282	75	1	5124
11283	2611	2611	1
11284	11284	11284	10811
11285	127	7	1
11287	804	28	7635
11288	11288	1	7501
11289	631	631	631
11290	3167	39	3755
11291	801	801	1
11292	618	618	9335
11293	283	283	283
11294	107	107	7962
11296	3730	3730	1
11297	3478	3478	9487
11298	1	1	8820
11299	3643	3643	11253
11300	7932	1	7932
11301	8	1	3308
11302	1492	1492	9010
11303	353	1	6678
11304	310	25	310
11305	98	35	10240
11306	106	106	10341
11308	1740	1740	7723
11309	11309	11309	7783
11310	2228	15	1
11312	106	106	11097
11313	95	1	1
11314	4144	4144	7627
11315	107	107	4257
11316	775	1	4736
11317	10	10	4275
11318	11318	11318	7358
11319	621	1	1825
11320	532	1	5080
11321	11321	11321	3597
11322	4484	2511	8109
11323	1586	28	5732
11324	3273	3273	3273
11325	11325	11325	6911
11326	95	1	10076
11327	107	107	5334
11328	5890	5890	5890
11329	1989	1989	1989
11330	3	1	5179
11331	140	140	1972
11332	2700	2700	8459
11333	8714	107	8714
11334	11334	1	1945
11335	3681	3681	3681
11336	832	345	11047
11337	5915	5915	10454
11338	390	390	10433
11339	3159	1886	3159
11340	106	106	11312
11341	21	21	3022
11342	4545	183	6737
11343	48	48	1227
11344	11344	11344	10114
11345	311	311	4313
11346	356	1	7501
11347	1816	502	10791
11349	779	448	1529
11350	1341	1341	10267
11351	4655	7	4655
11352	11352	737	6616
11353	1410	107	1410
11354	12	12	9540
11355	7551	7551	7551
11356	345	345	7533
11357	10	10	4716
11358	6983	35	6983
11359	510	191	510
11360	731	731	9227
11361	11361	11361	3892
11362	11362	11362	1950
11363	304	16	3561
11364	194	194	10145
11365	207	119	7393
11366	299	299	5731
11367	11367	10	7697
11368	262	131	11069
11369	8	1	11079
11370	1586	28	10510
11372	12	12	1
11373	512	183	10794
11374	307	307	4316
11376	75	1	2620
11377	413	413	5894
11379	3775	7	5541
11380	3	1	733
11381	1966	1966	1966
11382	310	25	4966
11383	684	684	9727
11384	1560	1560	6985
11385	11385	11385	6876
11386	8530	191	8530
11387	113	113	1
11388	4573	37	4573
11389	131	131	3809
11390	1	1	5161
11391	97	1	9622
11392	3031	470	1
11393	8	1	4636
11394	11394	11394	6842
11395	634	634	7568
11396	928	928	10832
11397	262	131	6611
11398	4321	28	7330
11399	403	403	9119
11400	430	430	4866
11401	97	1	6379
11402	11402	11402	7648
11403	602	1	10073
11404	11404	11404	3385
11405	11405	652	4109
11406	3	1	6211
11407	1612	7	2000
11408	11408	107	10572
11409	122	122	4682
11410	8840	1835	8840
11411	3835	1	3835
11413	8	1	6430
11414	4054	436	7005
11415	3590	3590	4960
11416	2251	2251	2251
11417	11417	11417	5639
11418	12	12	10948
11419	1489	107	1489
11420	153	153	9944
11421	10	10	1
11422	855	855	3587
11424	1444	1444	8217
11425	353	1	9658
11426	1003	1003	6973
11427	221	221	4102
11428	6172	6172	1
11429	193	193	10526
11430	93	93	9353
11431	127	7	2045
11432	8	1	1
11433	2905	7	9342
11434	5090	5090	9242
11435	3659	7	8183
11436	106	106	4996
11437	216	216	1
11438	947	152	4338
11439	127	7	4400
11440	7046	7046	7046
11441	1461	107	2763
11442	1477	1477	6777
11445	11445	2563	2563
11446	5023	5023	5023
11447	5333	140	5333
11448	233	233	233
11449	143	143	2900
11450	4105	4105	4105
11451	59	1	3993
11452	4774	1	7876
11453	332	332	7650
11454	107	107	3811
11455	12	12	1379
11456	410	410	10230
11457	5146	436	10998
11458	9754	307	9754
11459	2692	2692	2692
11460	1417	1	3385
11461	24	1	10065
11462	27	1	9813
11464	207	119	4027
11465	1148	1148	2224
11466	113	113	6698
11467	3007	3007	7373
11468	643	643	4780
11469	10	10	10217
11470	6692	6692	1
11471	1112	1	8073
11472	208	208	8660
11473	1	1	2345
11474	7775	2847	7775
11475	3123	3123	3123
11476	1503	1503	8699
11477	3	1	1060
11478	11478	472	1
11479	7	7	7459
11480	6639	737	9499
11481	93	93	9353
11482	3464	1	9415
11483	223	1	6542
11484	771	771	4593
11488	466	466	6235
11489	11489	11489	4720
11490	3351	3351	4926
11493	4505	35	5317
11495	862	862	10416
11497	804	28	5392
11498	7374	7374	7374
11499	7	7	4395
11500	835	835	1
11501	912	912	8438
11502	6886	6886	6886
11503	652	652	652
11504	682	682	1
11505	6135	6135	6135
11506	3618	3618	1
11508	11508	11508	9842
11509	4285	4285	4285
11510	1094	140	4330
11511	10	10	11189
11512	2714	2714	5936
11514	11514	4285	11509
11515	1612	7	4009
11516	11516	1	9937
11517	918	918	918
11518	855	855	855
11520	11520	11520	11339
11521	5346	113	1428
11522	11522	299	8275
11523	3592	1	3592
11524	159	159	9140
11525	1170	1170	6680
11526	3299	7	3299
11527	11527	11527	5182
11528	11528	1026	1026
11529	7470	7470	7470
11530	98	35	10471
11531	262	131	9048
11532	1005	181	1775
11533	2379	301	4582
11534	11534	792	5946
11535	11535	1	10914
11536	788	1	2130
11538	75	1	3704
11539	11539	11539	10148
11540	5879	1	8739
11541	107	107	8812
11542	301	301	3495
11543	1612	7	4009
11544	590	54	4169
11545	11545	11545	8329
11546	1411	1411	2934
11547	117	117	3862
11548	7187	7187	7187
11549	97	1	6289
11551	194	194	2976
11552	469	1	7679
11553	332	332	10975
11554	1763	16	2768
11555	787	787	2344
11556	563	563	563
11557	4518	474	4518
11558	151	7	2968
11559	6552	6552	6552
11561	3666	3666	8290
11562	4595	4595	7954
11563	1590	1590	1590
11564	199	1	5528
11565	512	183	4847
11566	130	1	1
11567	191	191	2960
11568	6696	143	6696
11569	1588	1588	10276
11570	11570	11570	9484
11571	6742	107	8688
11572	4505	35	11493
11573	27	1	11462
11574	493	493	9035
11575	62	62	1385
11576	7154	7154	7154
11577	1666	1666	5799
11578	995	538	1434
11579	140	140	7930
11580	4847	183	8397
11581	106	106	4303
11583	11583	11583	3045
11584	193	7	7621
11585	1348	1	5312
11586	11586	11586	6741
11587	1586	28	3423
11588	53	53	6764
11589	1168	514	9255
11590	207	119	3537
11591	928	928	3514
11592	131	131	3696
11593	3	1	4340
11594	75	1	1294
11595	6719	6719	6719
11596	11596	11596	8308
11597	153	153	10921
11598	35	35	7811
11599	3666	3666	8290
11600	804	28	5339
11602	820	436	10154
11603	4866	430	4866
11605	10554	10554	10554
11607	4874	4874	4874
11608	820	436	10620
11609	1354	1354	9345
11610	59	1	4895
11611	523	131	9957
11612	2126	2126	2750
11613	5516	403	10523
11614	1170	1170	1170
11616	1638	401	6585
11618	208	208	4115
11619	68	1	10520
11620	3956	3956	8552
11621	185	185	10100
11622	2379	301	9752
11623	5428	472	7763
11624	75	1	3434
11625	443	345	9876
11626	5815	7	1
11627	11627	3909	3909
11628	4156	819	10668
11629	11629	10	6583
11630	117	117	9178
11631	2126	2126	7484
11632	3234	3234	3234
11633	1629	1629	7306
11634	7584	7584	7584
11635	6203	6203	6203
11636	1030	1030	1030
11637	902	902	9457
11639	8616	8616	8616
11640	2972	2972	2972
11641	1348	1	11585
11643	262	131	1
11644	10	10	11219
11645	1361	1361	7427
11646	10	10	5618
11647	11647	11647	11439
11648	8819	3547	8819
11649	4000	2126	4000
11650	1612	7	8598
11651	493	493	1
11652	2030	2030	2030
11653	2059	1	2059
11654	208	208	7021
11655	59	1	10681
11656	5307	3790	5307
11657	301	301	7913
11658	413	413	5065
11659	11659	11659	11587
11660	5794	5794	8661
11661	1588	1588	1588
11662	11662	1148	11465
11663	9279	3260	9279
11664	1254	1254	9589
11665	1878	1878	7110
11666	514	514	3211
11667	1638	401	10820
11668	1815	1815	7367
11669	97	1	8317
11670	98	35	7282
11671	75	1	5629
11672	48	48	1227
11673	153	153	8430
11674	3578	3578	3578
11675	1403	1403	9244
11676	1611	1611	5605
11677	3155	3155	8608
11678	3356	3356	7111
11679	75	1	10109
11680	10	10	10739
11681	95	1	9578
11683	59	1	6283
11684	2052	1	7222
11685	4246	4246	4246
11687	4182	4182	4182
11688	2574	2574	10410
11690	469	1	6423
11691	123	123	9722
11692	1417	1	11404
11693	8	1	2098
11694	11694	35	8537
11695	716	15	2015
11696	9736	9736	1
11697	123	123	8509
11698	4726	301	1
11700	7433	7433	7433
11701	113	113	2799
11702	5387	5387	1
11703	11703	7	778
11704	15	15	3883
11705	5391	5391	5391
11707	11707	11707	6392
11708	4655	7	4655
11709	800	800	800
11710	2156	2156	2156
11711	11711	74	9841
11712	5790	5790	11057
11713	2791	2791	9686
11714	398	28	6147
11715	11715	11715	1731
11716	7	7	6655
11717	543	7	6652
11718	6425	131	6425
11719	18	18	10963
11720	11720	5447	5447
11721	117	117	1920
11722	4243	4243	10873
11723	98	35	4978
11724	5915	5915	10454
11725	4961	4961	4961
11726	4205	1696	10414
11727	426	426	426
11728	11728	11728	11222
11729	902	902	10096
11730	466	466	7835
11731	851	851	851
11732	8121	8121	8121
11733	11733	11733	11562
11734	107	107	10902
11735	999	999	3118
11736	1134	1134	1134
11737	2040	1	5490
11738	2652	1	6399
11739	978	978	10362
11741	2995	1	2995
11742	3203	1	8276
11743	509	509	5100
11744	262	131	8490
11745	2126	2126	6406
11746	4505	35	4505
11747	652	652	652
11748	2537	107	2537
11749	418	45	5805
11750	193	7	7664
11751	353	1	11133
11752	559	1	7890
11753	3202	123	4795
11754	10	10	4546
11755	3064	3064	3064
11756	904	1	8847
11757	11757	107	9929
11758	1446	1446	10246
11759	11759	37	7027
11760	6712	6712	8865
11761	75	1	11679
11762	2127	2127	2127
11763	1403	1403	1
11764	8	1	5965
11765	262	131	2773
11767	8	1	10027
11768	1878	54	5602
11769	3101	3101	10769
11770	11770	11770	4997
11771	11771	11771	1
11772	191	191	7164
11773	1	1	10054
11774	2332	2332	10368
11775	4156	819	10312
11776	804	28	9693
11777	6376	6376	6376
11778	11778	11778	5836
11779	11779	11779	11672
11781	3699	3699	5010
11782	53	53	9476
11783	345	345	1340
11784	3170	3170	3170
11785	6172	6172	8022
11786	7	7	1
11787	140	140	8255
11788	8	1	296
11789	797	113	5589
11790	123	123	3827
11791	75	1	9728
11792	3643	3643	8270
11793	1830	1830	1830
11794	3643	3643	11792
11795	2332	2332	9557
11796	8	1	8105
11797	560	18	1396
11798	11798	117	9704
11800	16	16	5863
11801	4228	4228	11135
11802	1040	1040	10491
11804	635	1	9149
11805	4350	4350	4350
11806	3409	3409	6285
11807	538	538	9478
11810	1205	436	7238
11812	497	497	7121
11813	7597	401	7597
11814	8	1	11014
11815	102	102	4954
11816	7	7	4502
11817	7691	7691	7691
11818	2379	301	6424
11819	1424	731	1424
11820	2270	850	10402
11821	4484	2511	11322
11823	5706	5706	1
11824	95	1	5376
11825	5783	5783	5783
11826	11826	3038	9330
11827	114	1	8807
11828	11828	1696	6715
11829	1612	7	5642
11830	1276	1276	1276
11832	6172	6172	11234
11833	2492	849	7246
11834	472	472	9372
11835	1450	153	7569
11836	97	1	10722
11837	11837	11837	10257
11839	244	244	4927
11840	1061	1061	9020
11841	472	472	11834
11842	11842	11842	8533
11843	4486	4486	4486
11844	5057	5057	5057
11846	7	7	9029
11847	16	16	3143
11848	18	1	9656
11849	413	413	6141
11850	106	106	5208
11851	11851	11851	9692
11852	399	399	6451
11853	1112	1	9975
11854	6752	6752	6752
11855	301	301	9752
11856	8	1	8578
11857	1815	1815	10349
11859	201	107	9218
11860	1027	1027	7559
11861	5879	1	5879
11862	345	345	6524
11863	10	10	10739
11864	140	140	4718
11865	39	39	8569
11866	11866	410	10230
11867	7	7	7526
11868	191	191	11567
11869	301	301	11036
11870	7048	1	2959
11871	11871	11871	5507
11872	84	1	2603
11873	3924	3924	10132
11874	113	113	6368
11875	861	861	7699
11876	497	497	11100
11877	345	345	9150
11878	106	106	1
11879	107	107	10405
11880	1870	1870	1
11881	114	1	2256
11882	68	1	5668
11883	345	345	11862
11884	1815	1815	9254
11885	193	7	7588
11886	2379	301	2379
11887	419	345	7644
11888	211	102	1
11889	8	1	7226
11890	2844	2844	8788
11891	7053	7053	7053
11892	39	39	7802
11893	2099	2099	6801
11894	1790	1790	1790
11895	11895	3665	3665
11896	1588	1588	1588
11897	992	992	9554
11898	11898	11898	7260
11899	2831	2831	8974
11900	11900	11900	1014
11901	2070	2070	10565
11902	140	140	6074
11903	514	514	6515
11904	450	226	10575
11905	344	344	7853
11906	1838	1838	1838
11907	65	65	1822
11908	11908	774	5751
11909	8415	399	8415
11910	978	978	978
11911	7300	7300	7300
11912	5815	7	5815
11913	233	233	11448
11914	1687	1687	1687
11915	1621	1621	10374
11916	123	123	7308
11917	2373	1	141
11918	9021	2332	9021
11919	3710	3710	7123
11920	5307	3790	11656
11921	8	1	3165
11922	549	549	7305
11923	8722	8722	8722
11924	7751	191	1
11925	8	1	1047
11927	3422	21	3422
11928	11928	11928	2928
11929	84	1	11751
11930	2262	2262	2262
11931	995	538	9478
11932	54	54	7388
11933	2745	2745	5909
11934	1726	1726	5830
11935	428	428	10688
11936	1446	1446	10246
11937	2678	2678	9921
11939	11939	11939	578
11940	979	979	10480
11941	7678	3180	7678
11942	11942	5006	1
11943	956	131	4626
11944	140	140	10354
11945	10	10	4716
11946	275	275	9308
11947	140	140	11331
11948	113	113	9072
11949	934	39	7717
11950	609	7	1279
11951	6665	757	6665
11952	11952	11952	4347
11953	11953	86	773
11954	7814	7814	7814
